I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.050495747e-05,8.328571130e-05
-3.148015821e-05,3.579491386e-05
9.707015124e-06,1.972731297e-05
-1.452492234e-05,1.341799070e-04
4.035175152e-05,1.246247848e-04
2.683313141e-05,1.014703448e-04
-2.577461601e-05,1.281943114e-04
1.613880158e-05,8.527458704e-05
-4.553990220e-05,1.248288900e-04
-7.362141787e-06,9.520469757e-05
-2.134593888e-05,6.591751298e-05
-6.390965427e-05,7.854375144e-05
-2.376201337e-05,6.288911391e-05
-1.082391536e-04,7.835862925e-05
-9.377593233e-05,6.645864050e-05
-8.083166904e-05,7.633178757e-05
-1.150269381e-04,3.763663699e-05
-6.368655886e-05,-2.445028622e-05
-8.533154323e-05,3.581390047e-05
-1.144905618e-04,4.966479173e-05
-8.743433864e-05,-1.007725768e-05
-7.328440552e-05,-3.466045018e-05
-6.181161007e-05,-7.010885838e-06
-7.964024553e-05,-7.030821871e-05
-1.029418272e-04,-1.254032395e-04
-9.950046660e-05,-7.767036004e-05
-4.085490218e-05,-5.916769805e-05
9.574107025e-06,-2.036337173e-05
-1.063736909e-05,-3.274752817e-05
8.591538972e-06,-3.099599417e-05
-2.476831469e-05,-5.554121526e-05
1.172436555e-06,-1.458568004e-04
5.622948447e-05,-1.111773599e-04
-2.610688625e-07,-1.344409684e-04
-6.137491710e-06,-1.373791747e-04
2.988051710e-05,-4.351306052e-05
4.607628216e-05,-8.508946485e-05
4.369817907e-05,-8.129684284e-05
8.397398778e-05,-5.589721695e-05
1.094875333e-04,-3.879008727e-05
1.149177697e-04,-3.214944445e-05
1.204951477e-04,-5.239889288e-05
3.313675916e-05,3.049758925e-05
3.482658576e-05,8.202308891e-06
5.113627049e-05,2.253736238e-05
2.902611050e-05,3.070169987e-05
7.512138109e-05,-2.130796565e-05
7.214993821e-05,4.881038330e-05
7.837761950e-05,-4.181848453e-06
1.079448557e-04,4.291497316e-05
4.157640433e-05,1.044085584e-04
6.852345541e-05,7.763238682e-05
7.084459503e-05,9.264147229e-05
-9.317785043e-06,4.172829722e-05
1.386987697e-05,9.046273044e-05
1.115476061e-05,1.279522257e-04
-4.798920145e-06,1.015273083e-04
-7.413880667e-05,7.821148756e-05
-4.647025708e-05,8.049939788e-05
-2.398510878e-05,4.806989818e-05
-7.707702025e-05,3.824896339e-05
-2.895016405e-05,8.072249329e-05
-2.900712389e-05,4.174728383e-05
-6.742696860e-05,2.649611633e-05
-4.605729555e-05,8.531256026e-05
-9.301171667e-05,6.833833322e-05
-1.314647816e-04,-1.524642175e-05
-9.185826639e-05,2.636795580e-05
-8.399297076e-05,2.486324956e-05
-8.255946886e-05,-1.413094560e-05
-6.056323036e-05,6.583682080e-06
-6.976709119e-05,-7.047435065e-05
-6.316442159e-05,-7.205500879e-05
-1.404075829e-05,-4.206056838e-05
-8.137278928e-05,-3.916032801e-05
-7.062149962e-05,-5.399853399e-05
-6.723709521e-05,-1.106931959e-04
-6.039709479e-05,-1.041854630e-04
-3.096276851e-05,-9.706540004e-05
6.877977739e-06,-5.504280853e-05
2.220034730e-05,-9.293577023e-05
-3.326492151e-05,-6.390965427e-05
4.473770969e-05,-5.578329728e-05
1.580653225e-05,-1.126868156e-04
5.076602611e-05,-6.366757589e-05
1.125728959e-04,-1.163275374e-04
6.032114834e-05,-6.216287147e-05
6.132744602e-05,-1.402177168e-05
9.663819947e-05,-8.614797844e-05
8.228416118e-05,2.416073585e-06
7.730011566e-05,-2.657206278e-05
4.937049380e-05,-8.217023424e-05
7.056928735e-05,-3.417628614e-05
7.012309652e-05,-1.634291038e-05
9.206237155e-05,1.279237404e-05
1.326941856e-04,2.679515819e-05
8.980769053e-06,7.796940190e-05
7.495524187e-05,7.255815581e-05
8.498028910e-05,7.633178757e-05
1.353760763e-05,8.222719771e-05
3.125706280e-05,7.408185047e-05
4.726770567e-05,8.183797036e-05
6.575138104e-05,5.144955139e-05
8.534578228e-06,5.041002441e-05
1.331451222e-05,8.408790745e-05
8.733940149e-07,1.002267090e-04
-4.516491390e-05,8.901498950e-05
-4.029479169e-05,1.035921232e-04
-9.260824299e-06,1.322669850e-04
1.686504766e-05,7.073541929e-05
-3.373009531e-05,-2.378099907e-06
-5.673263877e-05,7.679696864e-05
-6.169769040e-05,1.163845009e-04
-1.022345677e-04,4.207955499e-05
-9.356708324e-05,4.648924369e-05
-5.641460666e-05,3.640724026e-05
-7.791243843e-05,-4.319502841e-05
-1.311657397e-04,-3.473640027e-05
-1.143006957e-04,2.374777250e-05
-5.650954336e-05,-2.541861431e-05
-6.958196900e-05,-8.707833331e-05
-3.709551311e-05,-3.328390812e-05
-1.136361516e-05,-3.137098247e-05
-7.034619193e-05,-4.652247299e-05
-4.905246533e-05,-2.082854917e-05
-5.264097490e-05,-6.876554107e-05
-4.100205115e-05,-9.773468628e-05
-4.743383761e-05,-3.899419607e-05
-2.938211310e-06,-5.600639270e-05
1.077502361e-06,-1.132991383e-04
-3.097700755e-05,-1.253462833e-04
2.497242349e-05,-8.685523790e-05
-4.469973646e-05,-4.580097084e-05
5.213782424e-05,-1.175759244e-04
5.095114830e-05,-6.653458695e-05
4.049890049e-05,-6.816745008e-05
9.332974150e-05,-8.985040768e-05
-2.874605525e-05,-3.773631761e-06
8.322875510e-05,-5.888764281e-05
9.459236753e-05,-8.328571130e-05
5.972780855e-05,-6.589853001e-05
6.530519022e-05,-2.965742351e-05
9.628219414e-05,1.688403609e-05
1.707580232e-04,-1.784761707e-06
8.687422087e-05,3.072068648e-05
1.078119458e-04,1.727326526e-05
1.112153332e-04,3.875211405e-05
1.024196899e-04,1.018453331e-04
1.014893351e-04,8.226517093e-05
6.538113666e-05,8.189018263e-05
4.114920011e-05,8.332368452e-05
1.145380338e-05,6.484000914e-05
-6.711843071e-06,5.167739437e-05
-2.211965239e-06,1.132611651e-04
2.915901860e-05,1.237656252e-04
-1.251231879e-05,1.226311579e-04
9.298798432e-06,1.111963502e-04
-2.850397323e-05,1.080160582e-04
-6.324037531e-05,8.010541933e-05
-4.866323434e-05,-2.099468293e-05
-5.331026114e-05,8.903397247e-05
-2.993747876e-05,1.220188424e-04
-4.460954733e-05,1.175759244e-04
-4.591014658e-05,8.289648395e-05
-9.531861724e-05,6.350144395e-05
-9.810493066e-05,8.988838090e-05
-8.791850269e-05,-2.958622281e-05
-7.819249731e-05,-1.835076728e-05
-8.174303366e-05,2.569866956e-05
-1.093546234e-04,1.864981095e-05
-8.834570326e-05,-1.096489200e-06
-8.438220539e-05,-4.657943282e-05
-6.772125926e-05,-8.932827041e-05
-3.994353756e-05,-3.047860264e-05
-7.426697266e-05,-1.481921754e-05
-8.927605813e-05,-4.204158176e-05
-7.858172467e-05,-9.102284821e-05
-6.212489825e-05,-1.442571665e-04
2.694230716e-05,-1.099147412e-04
1.045224781e-05,-1.266658655e-04
2.188706458e-05,-1.202530621e-04
4.330895172e-05,-1.027377148e-04
-1.508028708e-05,-7.225911395e-05
-2.863688132e-05,-1.114764018e-04
4.810312385e-05,-1.325422927e-04
7.915608148e-05,-4.825502037e-05
4.647025889e-06,-5.310615234e-05
7.707702025e-05,-5.403650721e-05
1.190996118e-04,-4.284377428e-05
3.759866377e-05,-7.789345545e-05
5.881644029e-05,-3.696735075e-05
7.874786388e-05,-9.854163181e-06
6.279418449e-05,-4.055586032e-05
1.060841460e-04,4.522187373e-05
1.340137678e-04,6.969114474e-05
1.181123007e-04,1.913397500e-05
1.316688868e-04,5.900156248e-05
9.345790750e-05,5.638138100e-05
2.201522511e-05,4.267289114e-05
5.480072650e-05,4.665537926e-05
5.160144792e-05,8.038547821e-05
1.699795575e-05,8.674606215e-05
3.698633736e-05,8.092659846e-05
7.139046829e-06,7.357869617e-05
-1.469105700e-05,7.856274169e-05
2.221933391e-05,8.001523383e-05
-1.087945111e-05,5.265996151e-05
-3.510664101e-05,8.853082545e-05
-6.253311585e-05,1.071616498e-04
-4.518390051e-05,8.609576616e-05
-7.445209485e-05,9.031558875e-05
-9.868403140e-05,1.212213901e-04
-1.096963933e-05,4.057484693e-05
-1.103989052e-04,-4.575825187e-06
-1.445182279e-04,4.219347466e-05
-7.861969789e-05,3.397217733e-05
-6.199673226e-05,2.549456076e-05
-1.059180140e-04,2.014027632e-05
-1.440910273e-04,-8.458630873e-06
-9.563189815e-05,-3.940241004e-05
-6.857566768e-05,-2.071462768e-05
-3.990556070e-05,2.567968295e-06
-8.654195699e-05,-1.771945608e-05
-1.138924781e-04,-9.561290790e-05
-1.094305771e-04,-4.336116399e-05
-9.805271839e-05,-8.081267879e-05
5.691301340e-06,-8.025731222e-05
-1.995040839e-05,-2.030641008e-05
-4.431050547e-05,-8.030953177e-05
4.401621118e-05,-4.447664105e-05
1.033832723e-05,-9.563189815e-05
4.334692494e-05,-9.174909064e-05
6.988101086e-05,-1.356134017e-04
8.683624765e-05,-1.219096666e-04
9.970457177e-05,-5.582127051e-05
6.329733151e-05,-1.419882319e-04
9.656225302e-05,-9.923939797e-05
7.982536772e-05,-2.054849210e-05
6.714690971e-05,-4.836893822e-06
9.741666145e-05,-1.311040342e-05
8.512743807e-05,-5.394157415e-05
7.239202387e-05,-1.270218672e-05
7.411982369e-05,5.262198829e-05
7.197905506e-05,1.864981095e-05
1.615873916e-04,3.062574979e-05
8.051363693e-05,3.516360084e-05
3.577592724e-05,3.633603774e-05
1.310945372e-04,6.751715409e-05
9.213831800e-05,3.001342520e-05
6.439381832e-05,3.841509533e-05
4.661740604e-05,8.656093996e-05
5.779115236e-05,5.816614066e-05
-3.413831291e-05,8.721124323e-05
-4.691644790e-05,1.000226039e-04
2.281741945e-05,4.805091157e-05
-3.285670391e-05,9.051969391e-05
-5.777216575e-05,1.112912796e-04
-4.457157411e-05,8.479042299e-05
-3.233456664e-05,7.142369577e-05
-4.492283188e-05,6.840953574e-05
-3.940241004e-05,8.345185051e-05
-9.661920922e-05,8.654195699e-05
-9.557968588e-05,6.603143265e-05
-3.291366374e-05,3.672526873e-05
-1.219618789e-04,4.436746531e-05
-1.104368785e-04,4.003372305e-05
-8.814159810e-05,2.353891796e-05
-1.567552390e-04,2.322563523e-05
-6.266601849e-05,-8.164335554e-07
-4.284377428e-05,4.222670032e-05
-1.320248994e-04,5.838448942e-06
-8.079369582e-05,-2.958622281e-05
-2.653408956e-05,-1.314837755e-05
-6.309322634e-05,-2.588379175e-05
-1.196597295e-04,-6.513905100e-05
-6.378149556e-05,-9.939129086e-05
-2.914003198e-05,-4.029479169e-05
-3.326492151e-05,-8.042345144e-05
2.623504770e-05,-9.563189815e-05
4.181848453e-06,-6.214388122e-05
-2.474932808e-05,-4.949865615e-05
-8.368443559e-06,-1.032408691e-04
7.501220534e-05,-1.075888504e-04
2.395188130e-05,-8.566855831e-05
3.715247294e-05,-1.287116902e-04
1.104701005e-04,-6.578935427e-05
3.897520946e-05,-4.540699592e-05
1.017883769e-04,-3.739455497e-05
8.616696141e-05,-1.130665532e-05
6.231002044e-05,-6.913577818e-05
8.788052219e-05,-6.473084068e-05
1.066774857e-04,-2.286963172e-05
8.213226101e-05,-2.904509711e-05
7.067846127e-06,2.595973820e-05
8.942320710e-05,8.858778165e-05
1.260345598e-04,1.500433973e-05
4.607628216e-05,2.179212970e-05
5.842721293e-05,2.573664278e-05
6.913577818e-05,-1.898682633e-08
7.391571853e-05,3.830592323e-05
5.989394413e-05,2.052950549e-05
5.033407797e-05,6.229103019e-05
5.483395580e-05,4.866323434e-05
5.476275328e-05,5.304919250e-05
3.194533565e-05,3.861920413e-05
-3.694836414e-05,7.914184243e-05
-1.564039849e-05,1.178369930e-04
-2.616384700e-05,1.092074817e-04
-3.990556070e-05,1.522933308e-04
-2.956723620e-05,7.833964628e-05
-8.784254896e-05,2.943432810e-05
-7.300434663e-05,6.229103019e-05
-3.322694465e-05,1.230963389e-04
-8.994534437e-05,8.503250137e-05
-6.325935828e-05,8.981243445e-05
-6.856142863e-05,4.957460260e-05
-1.135602070e-04,-4.167608495e-06
-7.900893252e-05,4.808413723e-05
-8.737737517e-05,-2.008331467e-05
-7.456601452e-05,-4.907145194e-05
-8.023832925e-05,-2.714641414e-05
-8.051363693e-05,-4.267289114e-05
-6.796334492e-05,-5.119323032e-05
-5.598740245e-05,-7.566250133e-06
-2.045355905e-05,-4.628038823e-06
-7.604223811e-06,-8.642803004e-05
-4.241657007e-05,-1.116805142e-04
-5.814715405e-05,-1.169968236e-04
6.545708402e-06,-1.297939452e-04
-2.032539669e-05,-9.126492660e-05
-3.371110870e-05,-6.095245772e-05
5.678959860e-05,-7.772732351e-05
4.996383359e-05,-1.254032395e-04
1.394582432e-05,-1.144336056e-04
4.200360490e-05,-8.499927208e-05
6.158377073e-05,-1.059369970e-04
5.256977602e-05,-8.023832925e-05
8.300565969e-05,-1.123877737e-04
1.067344419e-04,-8.667011571e-05
9.542778571e-05,-3.733759513e-05
7.568149158e-05,-3.674425534e-05
1.113292528e-04,-3.308454552e-06
1.097818313e-04,-4.075996912e-05
7.545839617e-05,-5.914396297e-06
1.028658808e-04,-1.481921754e-05
9.130289982e-05,2.156903429e-05
7.345053746e-05,7.527327398e-05
8.828873979e-05,4.174728383e-05
7.536345947e-05,5.582127051e-05
5.072805288e-05,4.561110472e-05
5.148752462e-05,8.415910997e-05
4.120615995e-05,6.759310054e-05
4.412538328e-05,8.657993021e-05
5.487192902e-05,6.357739039e-05
1.331451222e-05,1.039813578e-04
-1.061838248e-05,1.528487046e-04
1.067534322e-05,4.109224028e-05
3.161306495e-06,1.019355259e-04
-1.244111809e-05,8.825076657e-05
-6.340650725e-05,6.861364091e-05
-7.696310058e-05,8.036648796e-05
-7.346952771e-05,9.230445721e-05
-5.243686610e-05,9.849890921e-05
-6.062019020e-05,4.327097849e-05
-1.030320127e-04,6.623554509e-05
-3.668729551e-05,1.221802268e-05
-9.310664609e-05,7.642197488e-07
-1.275250252e-04,-7.086832738e-06
-1.073467720e-04,-9.574107025e-06
-1.146756840e-04,-5.392258572e-06
-7.239202387e-05,-1.405974490e-05
-8.600082947e-05,-1.009624521e-05
-9.529962699e-05,-7.447107782e-05
-6.465488696e-05,-1.015273083e-04
-8.438220539e-05,-8.412113675e-05
-7.519732753e-05,-3.938342343e-05
-2.874605525e-05,-7.116262714e-05
-5.952369975e-05,-1.135412240e-04
-4.237859685e-05,-8.194713882e-05
1.528439498e-05,-6.082429900e-05
8.387430171e-06,-5.024388884e-05
2.629200753e-05,-9.042475722e-05
3.367313548e-05,-1.222988940e-04
4.996383359e-05,-1.170537871e-04
6.100942119e-05,-7.233506039e-05
2.592176497e-05,-3.186938920e-05
5.373746535e-05,-6.578935427e-05
9.622998186e-05,-2.971438334e-05
1.072375962e-04,-9.068582585e-05
5.940978008e-05,-5.680858521e-05
7.148065197e-05,-1.398379754e-05
8.938523388e-05,-3.681545786e-05
6.290810416e-05,-8.050414181e-06
9.554171265e-05,-4.133432230e-05
1.022345677e-04,1.784761707e-06
7.211196498e-05,5.186251656e-05
6.153155846e-05,7.647893653e-05
5.617727220e-05,1.078451714e-05
5.924364450e-05,1.212925927e-04
3.986758747e-05,1.376212604e-04
1.221802268e-05,3.480759915e-05
4.260169226e-05,8.555463864e-05
1.919093484e-05,2.179212970e-05
-1.950896376e-06,7.993928739e-05
1.887290455e-05,1.638183312e-04
-1.891087959e-05,8.417809295e-05
-1.191423394e-06,1.009719417e-04
-3.036468115e-05,7.560554513e-05
-3.694836414e-05,1.047123442e-05
-1.284933478e-05,7.647893653e-05
-7.783649198e-05,1.211264607e-04
-5.364727622e-05,1.036111134e-04
-4.274884122e-05,2.588379175e-05
-4.763794641e-05,3.443735477e-05
-4.172829722e-05,3.019854739e-05
-2.783468699e-05,4.615222861e-05
-6.340650725e-05,5.948572652e-05
-1.371371036e-04,6.972912161e-06
-1.027377148e-04,4.328996511e-05
-6.294132618e-05,2.595973820e-05
-7.515935431e-05,-4.061282016e-05
-1.211834169e-04,-4.064604946e-05
-7.505017857e-05,-4.459056072e-05
-5.671364852e-05,-9.182029316e-05
-8.667011571e-05,-3.538669625e-05
-9.487242642e-05,-5.742090798e-05
-1.086141419e-04,-1.070857033e-04
-2.645814311e-05,-9.950046660e-05
-1.950896376e-06,-1.644164295e-04
-9.688028513e-06,-9.663819947e-05
-2.938211310e-06,-5.926263111e-05
-4.684999567e-06,-9.248957940e-05
5.649055674e-05,-8.239332965e-05
5.113627049e-05,-1.382525807e-04
4.914739839e-05,-1.011570639e-04
6.867060438e-05,-5.392733510e-05
7.958802598e-05,-5.890662942e-05
5.922465789e-05,-1.705016984e-05
4.963156243e-05,-3.702431059e-05
7.833964628e-05,-3.129503602e-05
7.264834130e-05,-4.442917543e-06
1.488329872e-04,-2.471135485e-05
8.406891720e-05,-1.911498657e-05
7.594730533e-08,1.020541958e-06
2.759260497e-05,3.482658576e-05
9.063361358e-05,-6.526721336e-06
1.701219589e-04,3.705753988e-05
7.014208677e-05,9.468255303e-05
5.610132575e-05,4.063180677e-05
1.006159364e-04,6.692381430e-05
3.252443275e-05,5.440675159e-05
-2.558474807e-05,7.328440552e-05
4.741959856e-06,9.728849545e-05
5.812816744e-05,8.027155855e-05
-1.047123442e-05,8.849285223e-05
-2.634896737e-05,2.223832053e-05
6.417547411e-06,7.309453213e-05
-3.056878995e-05,1.285265753e-04
4.817907211e-06,5.955692905e-05
1.661347255e-07,5.325330130e-05
-5.169163342e-05,7.077339251e-05
-5.518995749e-05,2.914003198e-05
-7.450905105e-05,4.234062362e-05
-6.721811224e-05,7.594256022e-05
-5.820411752e-05,4.710157009e-05
-8.012440958e-05,7.566250133e-06
-1.409866818e-04,3.756069054e-05
-8.770964632e-05,4.858728789e-05
-8.622392488e-05,2.420820420e-05
-7.194108184e-05,8.961782441e-06
-6.342549023e-05,-7.506916154e-05
-1.306103804e-04,-1.846468876e-05
-7.211196498e-05,-2.828087781e-05
-9.148802201e-05,-7.553434261e-05
-7.958802598e-05,-4.856830128e-05
-1.081869341e-04,-8.700713079e-05
-1.229681802e-04,-7.292840019e-05
-2.381897320e-05,-9.098487499e-05
2.545658754e-05,-9.661920922e-05
4.747181083e-05,-8.527458704e-05
1.100761256e-05,-1.123877737e-04
-5.781488653e-06,-9.260349907e-05
3.657811976e-05,-2.506735837e-05
2.353891796e-05,-9.691825835e-05
1.348064689e-05,-6.785416917e-05
5.286407031e-05,5.226123903e-06
4.148621520e-05,-7.441886555e-05
6.857566768e-05,-7.681595162e-05
7.158982771e-05,-7.603274571e-05
9.935331764e-05,-5.435453568e-05
1.057661138e-04,-7.367363287e-05
6.969114474e-05,-3.624110468e-05
9.340094402e-05,3.886128616e-05
1.127770010e-04,3.979164103e-05
1.114194456e-04,6.896964624e-05
4.319502841e-05,7.127180288e-05
9.351486369e-05,8.603880269e-05
1.442951325e-04,8.471922047e-05
1.005067679e-04,5.260300168e-05
8.594386600e-05,3.358294998e-05
5.237990626e-05,7.069744606e-05
2.772551306e-05,9.416516696e-05
5.578329728e-05,4.786104182e-05
5.199067891e-05,6.571340782e-05
7.086832738e-06,8.668910596e-05
1.033832723e-05,1.308144856e-04
-3.430919605e-05,9.773468628e-05
-5.511401105e-05,4.377412915e-05
-4.446240200e-05,8.123988664e-05
-7.365464262e-05,4.750978769e-05
-7.281922444e-05,4.018561958e-05
-8.103577420e-05,7.969720173e-05
-6.392864452e-05,5.314412556e-05
-1.317828137e-04,1.339045957e-05
-1.075176478e-04,7.979213478e-06
-1.807545777e-05,4.082167777e-07
-1.225979358e-04,2.606891212e-05
