I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.685523790e-05,5.907750892e-05
9.386612510e-05,3.826795000e-05
3.395319072e-05,8.479042299e-05
6.976709119e-05,3.767461021e-05
8.442017861e-05,1.039813578e-04
7.705803728e-05,1.338666189e-04
3.016057417e-05,1.178369930e-04
-2.344873064e-05,1.485007087e-04
1.883493132e-05,6.643965025e-05
-3.259563528e-05,5.200966552e-05
-4.304788308e-05,8.075572259e-05
-3.596104943e-05,1.021586213e-04
-3.919830124e-05,8.036648796e-05
-1.820362013e-05,1.246057946e-04
-7.484606613e-05,1.460988860e-04
-1.005589802e-04,2.529045196e-05
-5.825632979e-05,7.934594760e-05
-5.146853800e-05,3.622211807e-05
-7.025125524e-05,1.177183276e-05
-5.444472481e-05,9.788183525e-05
-8.311957936e-05,-1.708814352e-06
-8.030953177e-05,1.478124432e-05
-8.726345550e-05,2.943432810e-05
-1.030177737e-04,-3.367313548e-05
-8.612898819e-05,-9.707015124e-06
-8.425403939e-05,-3.235355325e-05
-3.146117160e-05,-4.211752821e-05
-2.906408372e-05,-2.945331471e-05
-8.083166904e-05,-4.059383355e-05
-4.206056838e-05,-7.843458297e-05
1.543154394e-05,-6.954399578e-05
3.439938155e-05,-7.830167306e-05
1.238415734e-05,-1.074227184e-04
1.820362013e-05,-7.517833728e-05
7.173697668e-05,-1.053578962e-04
6.400459097e-05,-9.714135376e-05
4.487061597e-05,-9.288355795e-05
4.083591557e-05,-8.553565567e-05
8.226517093e-05,-3.289467713e-05
7.396793080e-05,-9.645307728e-05
2.450724605e-05,-7.153287152e-05
6.781619595e-05,-2.292659337e-05
7.227810420e-05,-3.274752817e-05
1.109352816e-04,3.919830124e-05
9.819986735e-05,-3.222539090e-05
6.861364091e-05,-5.626746133e-05
1.529436267e-04,3.958753496e-06
1.048927224e-04,-1.115476039e-06
9.130289982e-05,1.838874050e-05
1.106599739e-04,-1.988870054e-06
4.122514656e-05,-3.289467713e-06
6.220084470e-05,6.265652701e-06
1.230773487e-04,8.004846313e-05
7.484606613e-05,9.078076255e-05
2.859890628e-05,1.452492234e-05
5.613929898e-05,1.026237951e-04
7.214994184e-06,1.435356535e-04
-2.869384116e-05,6.913577818e-05
7.120059763e-06,6.422768638e-05
4.023783185e-05,9.970457177e-05
-7.343155175e-06,1.207562163e-04
-9.094689631e-06,8.934726065e-05
-2.982830483e-05,6.651559670e-05
-1.003026555e-04,7.795041893e-05
-8.999755664e-06,4.892430297e-05
-9.200541535e-05,9.051969391e-05
-1.139684246e-04,1.026427854e-04
-2.229528036e-05,3.836288306e-05
-1.042424265e-04,6.455995754e-05
-7.391571853e-05,4.710157009e-05
-7.570047455e-05,1.030035310e-05
-1.487570407e-04,-1.214207532e-05
-1.424344227e-04,4.594811799e-06
-1.211264607e-04,2.175415648e-05
-9.520469757e-05,-1.580653225e-05
-3.680121517e-05,-1.284933478e-05
-7.132875908e-05,-4.799395174e-05
-9.438826237e-05,-6.638269406e-05
-2.292659337e-05,-6.204895180e-05
-5.816614066e-05,-1.122216345e-04
-6.406155444e-05,-9.615403542e-05
3.309878593e-05,-1.020684285e-04
-1.874474401e-05,-1.226121822e-04
-4.282478767e-05,-9.870301437e-05
7.142369577e-05,-1.227640751e-04
1.852164860e-05,-1.325422927e-04
-1.357558062e-06,-8.246928337e-05
4.513168460e-05,-7.821148756e-05
1.260725276e-05,-7.932695735e-05
3.404812742e-05,-5.000180681e-05
9.033457172e-05,-7.306131010e-05
4.003372305e-05,-8.639005682e-05
2.445028622e-05,-7.329864457e-05
9.368100291e-05,-2.748343104e-05
5.515198427e-05,2.240445428e-05
9.535659046e-05,-1.783337575e-05
1.050446153e-04,-2.417497672e-05
7.843458297e-05,4.414436989e-05
8.267338853e-05,5.967084871e-05
3.888027277e-05,5.595417679e-05
3.546264634e-05,3.493576060e-06
4.198936585e-05,4.181848635e-05
8.241231990e-05,8.892005280e-05
3.081087198e-05,3.518258745e-05
3.583288708e-05,2.958622281e-05
6.587953976e-05,8.166708722e-05
1.219903606e-05,8.739635814e-05
6.735102215e-05,6.714690971e-05
6.130846305e-05,1.005399899e-04
-1.909599996e-05,7.785548223e-05
-3.327441391e-06,5.942876669e-05
2.173516987e-05,6.294132618e-05
-2.281741945e-05,1.133181286e-04
-4.254473242e-05,1.543391700e-04
-6.420870341e-05,9.765873983e-05
-8.642803004e-05,6.218185445e-05
-5.870252062e-05,7.685392484e-05
-5.983698429e-05,3.439938155e-05
-6.541436596e-05,-3.123333045e-06
-7.019429904e-05,5.459661770e-05
-8.116868412e-05,5.069007966e-05
-3.404812742e-05,-2.803879579e-05
-4.167133739e-05,1.442998837e-05
-6.582732749e-05,2.588379175e-05
-6.662477244e-05,-7.196007118e-06
-1.030177737e-04,1.409297147e-05
-5.556020187e-05,-6.303626287e-05
-7.216892845e-05,-6.229103019e-05
-7.108668069e-05,-6.145561201e-05
-1.006301773e-06,-9.505754861e-05
-4.169032400e-05,-7.447107782e-05
-5.264097581e-06,-6.214388122e-05
-2.061969280e-05,-8.343286027e-05
-1.595368121e-05,-7.740929141e-05
2.578885687e-05,-8.622392488e-05
-1.359456746e-05,-4.144824197e-05
7.032720168e-05,-5.712186612e-05
4.538800931e-05,-1.212736097e-04
2.428415064e-05,-6.759310054e-05
4.784680277e-05,-7.861969789e-05
4.657943282e-05,-2.545658754e-05
9.513349505e-05,-3.620313146e-05
1.150649114e-04,-7.112465391e-05
8.226517093e-05,-6.260906230e-05
8.367494593e-05,-4.209854160e-05
1.605858270e-04,-9.445946489e-06
9.717457579e-05,-5.545102613e-05
5.502382191e-05,-9.911123016e-06
1.135602070e-04,5.180555672e-05
8.518439427e-05,8.382683882e-05
5.413144027e-05,7.992029714e-05
8.730142872e-05,4.789901504e-05
7.754220132e-05,4.741485100e-05
3.583288708e-05,5.612031237e-05
6.032114834e-05,1.334014378e-04
4.949865615e-05,1.325422927e-04
3.638825365e-05,3.350700354e-05
3.757967716e-05,8.707833331e-05
2.281741945e-05,1.257924741e-04
1.110254652e-05,9.680433141e-05
-1.318160412e-05,9.535659046e-05
-4.841640475e-07,6.208692503e-05
-4.845912918e-05,6.774024951e-05
-1.089274228e-04,3.486455898e-05
-6.417072291e-05,8.985040768e-05
-2.350569048e-05,4.825502037e-05
-1.175284524e-05,-6.119454338e-05
-2.492020940e-06,1.000605771e-04
-6.541436596e-05,8.612898819e-05
-1.507316629e-04,3.214944445e-05
-1.195078294e-04,9.202439833e-05
-8.233637345e-05,2.374777250e-05
-1.152310506e-04,9.075703019e-06
-1.226881286e-04,-1.418790634e-05
-7.531124720e-05,-1.855962364e-05
-8.142500155e-05,-2.439807213e-05
-8.482839621e-05,-7.197905506e-05
-6.023095921e-05,-1.870677079e-05
-1.148608062e-04,-3.622211807e-05
-2.847074575e-05,-1.028279075e-04
-2.571765617e-05,-8.763844380e-05
-5.968983533e-05,-8.131583309e-05
-4.257795808e-06,-1.345359051e-04
-3.408610064e-05,-7.997726061e-05
4.734365211e-05,-5.818513091e-05
4.040871136e-05,-1.334536501e-04
3.038366958e-05,-1.003928410e-04
5.576431067e-05,-6.469286745e-05
9.866504115e-05,-6.986202789e-05
5.165840776e-05,-1.002456993e-04
1.991718091e-05,-5.695573054e-05
1.147658695e-04,-5.115525710e-05
8.527458704e-05,-7.415779692e-05
1.175949074e-04,3.626483931e-06
9.208136180e-05,-4.592913319e-05
6.123251660e-05,-5.100336057e-05
1.058990238e-04,1.002029785e-05
8.875392086e-05,-2.385694643e-05
8.053262718e-05,5.314412556e-05
5.368525308e-05,4.059383355e-05
1.003168945e-04,-1.573058580e-05
1.360975730e-04,5.715983934e-05
6.155054143e-05,3.384401862e-05
7.677797839e-05,-6.360586667e-06
7.744726463e-05,4.622817505e-05
6.110435061e-05,7.592356997e-05
5.582127051e-05,9.702742682e-05
2.209117156e-05,1.337526919e-04
2.592176497e-05,1.322859607e-04
6.246191333e-05,1.028089173e-04
4.516491390e-05,5.703168063e-05
-1.561666522e-06,5.963287549e-05
-1.661347255e-07,5.782912558e-05
-4.163336416e-05,7.919405471e-05
-5.401752060e-05,6.879876310e-05
-4.460954733e-05,9.341993427e-05
-4.546395576e-05,1.091884915e-04
-1.458378101e-04,1.528439498e-05
-1.319299627e-04,2.711318848e-05
-2.437908552e-05,4.570603778e-05
-1.146756840e-04,1.667992728e-05
-8.135380631e-05,1.661347255e-07
-9.248957940e-05,2.862264182e-06
-5.323906225e-05,-4.399722457e-05
-6.065816342e-05,-3.488354560e-05
-1.202530621e-04,-9.388985745e-06
-6.307423610e-05,-9.866504115e-05
-1.071806328e-04,-7.298536366e-05
-4.480891221e-06,-9.522368055e-05
-1.455814891e-05,-9.749260789e-05
-1.020494456e-04,-3.596104943e-05
-4.700663703e-05,-9.145004879e-05
-1.520844762e-05,-1.062882511e-04
6.469761047e-06,-1.097296190e-04
4.527883357e-05,-9.063361358e-05
2.521450551e-05,-3.510664101e-05
4.817907029e-05,-9.220952052e-05
4.124413317e-05,-7.092054148e-05
5.007775326e-05,-3.761765038e-05
1.331925887e-04,-1.206233064e-04
9.911123198e-05,-6.078632578e-05
8.012440958e-05,-6.474507973e-05
8.603880269e-05,-2.225730714e-05
1.276911498e-04,1.948523095e-05
9.855112148e-05,-5.545102613e-05
6.495393609e-05,1.191423394e-06
1.072375962e-04,-1.448694820e-05
1.070334838e-04,-2.255634899e-05
1.058230773e-04,8.648499715e-06
1.212925927e-04,1.136361516e-05
9.009249334e-05,3.503069456e-05
6.528619997e-05,2.742647121e-05
7.514036406e-05,3.560979167e-05
5.346215767e-05,6.273722101e-05
8.522236749e-05,6.487798237e-05
9.578379104e-05,8.220821474e-05
6.026418851e-05,4.698764678e-05
9.593093637e-06,8.743433864e-05
2.274147118e-05,1.224270527e-04
2.175415648e-05,7.906588871e-05
3.380604539e-05,9.407023026e-05
-1.052344851e-05,1.139494416e-04
-7.138572255e-05,1.124447299e-04
-4.706359687e-05,3.072068648e-05
-1.008770050e-04,5.420264279e-05
-6.400459097e-05,8.246928337e-05
-2.075260090e-05,7.694411033e-05
-6.904084876e-05,5.435453568e-05
-8.161487494e-05,2.145986036e-05
-9.615403542e-05,4.514592729e-05
-1.277670963e-04,-9.559867067e-06
-1.120317684e-04,3.279974408e-05
-3.822997314e-05,4.031377830e-05
-4.061282016e-05,-1.770046947e-05
-7.329864457e-05,-2.464015415e-05
-6.625452806e-05,-8.144399180e-05
-7.248220936e-05,-6.828137703e-05
-4.777085633e-05,-8.765743405e-05
-3.030772132e-05,-8.508946485e-05
-5.303020589e-05,5.245110970e-06
-5.332924775e-05,-8.261642506e-05
1.803748455e-05,-1.094495601e-04
5.577380307e-06,-5.433554907e-05
-3.410508725e-05,-7.902791549e-05
4.471872307e-05,-7.090155850e-05
4.088813148e-05,-9.198642510e-05
-5.876422620e-06,-5.253180279e-05
4.483264274e-05,-6.439381832e-05
5.255078941e-05,-1.071046863e-04
5.600639270e-05,-5.286407031e-05
5.087520185e-05,-3.925526471e-05
2.608789873e-05,-5.714085273e-05
9.351486369e-05,-4.779933533e-06
8.903397247e-05,6.360586667e-06
8.772862930e-05,-2.872706864e-05
8.269237878e-05,-2.847074575e-05
1.023437435e-04,6.360586667e-06
1.133893238e-04,2.815271728e-05
8.403094398e-05,1.689827513e-06
8.248826634e-05,8.292496204e-06
3.220640428e-05,1.100761256e-05
1.036870599e-04,3.257664866e-05
9.914920520e-05,2.811474224e-05
1.621474985e-05,5.397954737e-05
8.204207552e-05,9.684230463e-05
4.587217336e-05,8.845487901e-05
-3.161306495e-06,1.009719417e-04
4.453360089e-05,1.129431330e-04
-1.891087959e-05,1.049686689e-04
-1.807545777e-05,6.591751298e-05
2.874605525e-05,1.173148557e-04
-5.031508863e-07,1.596934453e-04
-4.881038330e-05,8.103577420e-05
-8.570178761e-05,6.680989463e-05
-6.426565960e-05,8.570178761e-05
-6.429888890e-05,6.218185445e-05
-7.718619599e-05,4.773288310e-05
-1.187815869e-04,5.131189937e-06
-7.739030116e-05,1.379867626e-05
-7.146166899e-05,1.043326120e-05
-1.449834090e-04,-3.739455497e-05
-1.168496747e-04,-1.409297147e-05
-1.213875294e-04,6.991898772e-06
-1.399803732e-04,2.938211401e-05
-1.195837758e-04,-2.606891212e-05
-6.605042290e-05,-5.621049786e-05
-9.511450480e-05,8.031427569e-06
-1.447413233e-04,-3.181717329e-05
-6.374352233e-05,-6.905983173e-05
-8.910517499e-05,-8.229840023e-05
-6.327834853e-05,-9.736444190e-05
5.003028946e-06,-2.896915066e-05
-3.640724026e-05,-8.311957936e-05
-1.130665532e-05,-1.266848558e-04
8.235536370e-06,-8.577773406e-05
5.558393241e-06,-6.145561201e-05
1.894885281e-05,-2.091873648e-05
4.797496513e-05,-9.295475320e-05
8.473820344e-05,-7.906588871e-05
8.382683882e-05,-9.248957940e-05
7.209298201e-05,-6.496817514e-05
6.846649921e-05,-7.081136573e-05
9.029659850e-05,-8.150095528e-05
7.895196904e-05,-3.494050543e-05
5.433554907e-05,-7.531124720e-05
6.097144433e-05,-7.680171620e-06
6.905983173e-05,6.099518032e-06
9.039153520e-05,-2.627302092e-05
7.290940994e-05,-4.841640475e-07
8.723022620e-05,5.801424777e-05
8.389804134e-05,1.199492726e-05
7.067846309e-05,2.285539267e-05
9.827581380e-05,8.784254896e-05
6.452198431e-05,2.573664278e-05
5.565513493e-05,8.587267075e-05
8.068452007e-05,1.011950371e-04
7.101547817e-05,7.449006807e-05
4.624716166e-05,8.401196101e-05
-3.345004006e-05,6.387168105e-05
-2.000736822e-05,1.579086820e-04
-2.008331467e-05,1.116045678e-04
-1.199492726e-05,6.794435467e-05
1.398379754e-05,7.804060442e-05
-6.763107376e-05,7.795041893e-05
-3.419527275e-05,1.439818443e-04
-6.647762348e-05,5.143531234e-05
-7.505017857e-05,4.161437755e-05
-5.392733510e-05,5.940978008e-05
-9.914920520e-05,-5.944775330e-05
-8.603880269e-05,7.903266123e-06
-1.185774745e-04,1.678910121e-05
-1.286215120e-04,-4.444341539e-05
-6.474507973e-05,-1.744414658e-05
-4.377412915e-05,-4.023783185e-05
-9.830904310e-05,-4.507472477e-05
-7.772732351e-05,-7.499321509e-05
-5.672314273e-06,-7.056928735e-05
-7.355971320e-05,-9.195320308e-05
-6.454096729e-05,-8.237434668e-05
-3.045961603e-05,-8.659416926e-05
-1.032028958e-04,-9.145004879e-05
-1.727801191e-06,-2.750241765e-05
1.262623937e-05,-9.827581380e-05
-5.359031638e-05,-9.596891323e-05
1.852164860e-05,-4.068402268e-05
2.404206862e-05,-8.125886961e-05
-2.623504770e-05,-7.874786388e-05
2.288861833e-05,-5.528014663e-05
5.141632573e-05,-8.494231588e-05
6.725608546e-05,-4.641329724e-05
8.475719369e-05,-7.385875506e-05
8.425403939e-05,-9.431231592e-05
1.193037242e-04,-5.708389290e-05
8.994534437e-05,-2.205319834e-05
9.988969396e-05,2.511007779e-06
1.131472454e-04,-3.086783181e-05
1.334916305e-04,2.735527050e-05
9.754956409e-05,7.343155175e-06
5.602537931e-05,2.026843686e-05
7.943613309e-05,-3.531549737e-06
2.731729728e-05,-4.721074220e-05
7.928898413e-05,8.628088835e-05
7.992029714e-05,9.498160216e-05
7.679696864e-05,6.270399172e-05
5.600639270e-05,5.098912152e-05
-1.747737406e-05,8.648499352e-05
1.928112215e-05,5.896358925e-05
4.399722457e-05,3.711449972e-05
4.773288310e-05,9.834701632e-05
2.707521526e-05,5.829430302e-05
-2.515754568e-05,8.300565969e-05
-4.870121120e-05,1.032740984e-04
-6.488748113e-06,1.203100255e-04
-9.842296276e-05,1.238605619e-04
-9.907325875e-05,7.616565563e-05
-2.061969280e-05,7.692512736e-05
-8.202309255e-05,9.812392091e-05
-5.556020187e-05,7.953106979e-05
-8.997856639e-05,4.351306052e-05
-7.607071893e-05,4.021884524e-05
-4.300990986e-05,1.309141680e-05
-1.396481093e-04,-6.156478321e-06
-8.250725659e-05,-2.216711982e-05
-8.672707918e-05,-6.004583611e-06
-1.190616385e-04,6.265652701e-06
-8.380784857e-05,-2.446927283e-05
-5.262198829e-05,-9.707015124e-06
-2.867485455e-05,-4.525984696e-05
-1.146187205e-04,-6.461691373e-05
-5.079925540e-05,-5.496686208e-05
-2.369081267e-05,-1.078499190e-04
-3.123807619e-05,-8.549768245e-05
-1.199492726e-05,-6.707096327e-05
-1.945200347e-05,-1.260725257e-04
4.544496915e-05,-8.563058509e-05
-2.158802090e-05,-5.379442518e-05
-4.866323434e-05,-1.054148597e-04
2.086177483e-05,-7.058827032e-05
3.774580910e-05,-7.975416520e-05
3.988657409e-05,-1.190426556e-04
4.114920011e-05,-7.021328202e-05
5.595417679e-05,-6.891268276e-05
1.114384286e-04,-9.775367653e-05
1.365959761e-04,-2.603093890e-05
7.783649198e-05,-2.119879173e-05
6.078632578e-05,-1.450593572e-05
1.112153332e-04,-2.045830570e-06
7.383976481e-05,-3.045961603e-05
6.958196900e-05,2.736950955e-05
1.410768600e-04,-6.692856118e-07
9.979950846e-05,2.885997674e-05
5.649055674e-05,5.846043859e-05
8.414011972e-05,5.210459858e-05
7.487929543e-05,1.081109876e-04
5.083722863e-05,5.438776498e-05
2.979032979e-05,5.545102613e-05
4.414436989e-05,1.200679399e-04
