I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.407448043e-05,-4.105901098e-05
3.772682248e-05,-7.075440953e-05
5.653327662e-06,-1.013801593e-04
-9.502906323e-06,-8.890106983e-05
6.090024544e-05,-1.259063865e-04
6.288911391e-05,-1.032028958e-04
6.679091166e-05,-8.204207552e-05
3.674425534e-05,-6.026418851e-05
4.722972881e-05,-5.924364450e-05
6.236697664e-05,-6.777822273e-05
6.078632578e-05,5.245110970e-06
1.358554873e-04,2.328259507e-05
1.424913789e-04,2.586955134e-06
1.551745809e-04,2.298355321e-05
1.058040871e-04,2.841378591e-05
9.976153524e-05,-3.384401862e-05
1.325992489e-04,-7.941240256e-06
9.044374747e-05,2.014027632e-05
1.008770050e-04,-2.599771142e-05
6.651559670e-05,2.352467709e-05
7.428595563e-05,7.246321911e-05
7.596154319e-05,5.379442518e-05
5.399853399e-05,5.829430302e-05
5.176758350e-05,1.069955106e-04
2.534266605e-05,7.722416922e-05
3.032670793e-05,7.287143671e-05
-2.106588363e-05,1.089653961e-04
3.047385690e-06,9.700844384e-05
-5.558393241e-06,8.133481606e-05
-8.964630251e-05,9.074278933e-05
-5.968983533e-05,5.067109305e-05
-4.075996912e-05,3.769359682e-05
-4.791800166e-05,5.416466956e-05
-7.763238682e-05,5.167739437e-05
-2.770652645e-05,5.397954737e-05
-5.559817509e-05,6.173566362e-05
-1.164224741e-04,6.266601849e-05
-6.818644033e-05,-2.543760093e-05
-7.735232793e-05,-1.022915239e-05
-1.004498044e-04,3.958753496e-06
-1.007298633e-04,-4.460954733e-05
-3.940241004e-05,-4.540699592e-05
-9.081873577e-05,-4.308585630e-05
-1.298651478e-04,-6.863263116e-05
-2.792962187e-05,-9.299272642e-05
-7.250119961e-05,-1.860708949e-06
-7.032720168e-05,-2.437908552e-05
-6.264703552e-05,-7.157084474e-05
-9.950046660e-05,-6.039709479e-05
-4.946068202e-06,-7.497423212e-05
-2.938211310e-06,1.812767186e-05
2.803879579e-05,-2.549456076e-05
3.131402264e-05,-1.040952775e-04
-2.314968879e-05,-9.210034477e-05
3.851003203e-05,-1.195837758e-04
1.279237404e-05,-3.587086030e-05
1.035731384e-05,-4.152418842e-05
6.597447646e-05,-7.497423212e-05
1.775742930e-05,-2.513855725e-05
2.861789471e-05,-7.077339251e-05
1.039101553e-04,-6.747918087e-05
3.796890451e-05,-7.333661779e-05
1.168876479e-04,-1.307243019e-05
1.223748404e-04,-4.537376662e-05
5.016794239e-05,-4.446240200e-05
1.095444968e-04,6.467387720e-05
7.177494990e-05,1.986022107e-05
9.475850675e-05,4.866323434e-05
7.465620001e-05,6.484000914e-05
8.674606215e-05,5.505705121e-05
6.181161007e-05,6.578935427e-05
5.431656245e-05,9.329176828e-05
4.142925536e-05,7.041739445e-05
2.995646537e-05,5.979901107e-05
4.468549741e-05,1.181123007e-04
-1.524642175e-05,9.803372814e-05
1.251231879e-05,5.210459858e-05
-2.123676495e-05,6.337327795e-05
1.191897991e-05,1.031079591e-04
-3.399116758e-05,4.604305286e-05
-3.099599417e-05,5.905852231e-05
6.303626378e-06,1.063641976e-04
-4.459056072e-05,3.231558003e-05
-2.963843508e-05,1.796153811e-05
-8.702612104e-05,7.121958333e-05
-9.609707195e-05,6.249513535e-05
-7.278125122e-05,5.760603017e-05
-5.478173989e-05,6.007906632e-05
-1.306673366e-04,-4.556838121e-06
-4.341812382e-05,-5.251281618e-05
-1.186202007e-05,-5.885441351e-05
-8.901498950e-05,-2.604992551e-05
-6.290810416e-05,-2.845175914e-05
-8.328571130e-05,-5.002079342e-05
-1.481921754e-05,-6.418971316e-05
-9.570784459e-05,-1.026048121e-04
-1.158813466e-04,-7.354072295e-05
-6.125149957e-05,-8.656093996e-05
-6.645864050e-05,-1.177230733e-04
-1.720206456e-05,-8.948016330e-05
5.914396297e-06,-9.491039964e-05
2.458319250e-05,-9.576480807e-05
2.841378591e-05,-6.708995352e-05
3.536770964e-05,-1.159572930e-04
4.600507964e-05,-1.435166778e-04
6.398560799e-05,-9.208136180e-05
2.119879173e-05,-1.041332507e-04
1.989819430e-05,-8.843588876e-05
8.612898819e-05,-6.156953168e-05
1.010051710e-04,-6.303626287e-05
6.355840014e-05,-3.605598249e-05
6.307423610e-05,-2.235224201e-05
6.740797835e-05,-4.286276089e-05
5.754907033e-05,-6.721811224e-05
8.535053348e-05,4.817907211e-06
9.654326277e-05,9.059564036e-05
7.895196904e-05,-8.553564840e-06
5.115525710e-05,3.214944445e-05
8.934726065e-05,1.091125450e-04
9.165415395e-05,5.541305291e-05
1.079638387e-04,8.905296272e-05
1.174097852e-04,6.711843071e-06
2.389492147e-05,3.270955494e-05
4.559686204e-05,1.477934566e-04
9.726001736e-06,9.347689047e-05
-3.120010297e-05,1.074227184e-04
4.432949208e-05,1.025668389e-04
5.150176548e-06,7.532548625e-05
-3.008462591e-05,1.144336056e-04
-3.248645953e-05,9.297374345e-05
-3.598003605e-05,7.547737914e-05
-9.892136404e-06,1.134272970e-04
-1.939504364e-05,9.877421689e-05
-9.491039964e-05,4.260169226e-05
-5.093216168e-05,4.375514254e-05
-3.942139665e-05,2.155004768e-05
-7.709601050e-05,1.465308287e-05
-7.454702427e-05,-2.976184987e-06
-1.451875141e-04,-1.476225771e-05
-9.987070371e-05,-9.483919712e-06
-7.402488700e-05,-4.304788308e-05
-4.689746129e-05,-9.688028513e-06
-4.066503607e-05,-2.153106107e-05
-1.309094223e-04,-3.538669625e-05
-8.510844782e-05,-6.854244566e-05
-3.847205517e-05,-9.996564040e-05
-4.150520181e-05,-6.874655082e-05
-3.838186967e-05,-6.662477244e-05
-5.656650319e-05,-3.754170393e-05
-4.265865209e-05,-7.508815179e-05
-3.737556835e-05,-1.110681842e-04
7.789345545e-06,-9.405124729e-05
2.043457243e-05,-9.284557746e-05
-2.138391392e-05,-9.230445721e-05
2.404206862e-05,-1.142294932e-04
3.702431059e-05,-6.725608546e-05
3.930747698e-05,-5.874049384e-05
8.237434668e-05,-9.321582183e-05
3.274752817e-05,-8.942320710e-05
2.166396916e-05,-4.773288310e-05
6.580833724e-05,-3.425223622e-05
3.622211807e-05,-2.307848808e-05
6.327834853e-05,-4.684999567e-06
9.345790750e-05,-1.996939500e-05
9.403225704e-05,1.232719660e-05
1.097106287e-04,1.337147205e-05
4.672657815e-05,1.169588541e-05
9.503855836e-05,5.781488653e-06
1.168876479e-04,1.565463754e-05
2.456420589e-05,9.751159087e-05
7.664981968e-05,1.372652623e-04
2.705622683e-05,6.744120765e-05
-1.738718674e-05,8.544546290e-05
6.610263517e-05,1.040003408e-04
1.900581265e-05,9.505754861e-05
-1.716409133e-05,1.340897143e-04
-2.862264182e-06,9.581702034e-05
-5.846043859e-05,4.483264274e-05
-5.819462331e-06,7.556757191e-05
-3.094378189e-05,1.276152034e-04
-7.043637743e-05,1.053578962e-04
-2.478730130e-05,7.558655489e-05
-5.180555672e-05,7.462297071e-05
-3.571896741e-05,8.498028910e-05
-7.767036004e-05,7.037942123e-05
-7.229708717e-05,2.620182022e-05
-2.023046363e-05,3.005140024e-05
-5.853638504e-05,8.099780098e-05
-1.182072374e-04,1.833652823e-05
-1.070145008e-04,-3.146117160e-05
-5.031983528e-05,3.588510253e-06
-6.913577818e-05,-2.311171374e-05
-7.965922850e-05,-4.637532402e-05
-9.304968989e-05,-5.349538333e-05
-1.408727549e-04,-6.783518620e-05
-7.181292312e-05,-6.591751298e-05
-2.729830885e-05,-6.647762348e-05
-2.294557999e-05,-1.050968276e-04
-9.930110537e-06,-1.369899546e-04
-3.761765038e-05,-9.972356202e-05
1.435404101e-05,-8.589165373e-05
6.368655886e-05,-1.286784682e-04
1.429708027e-05,-1.267228217e-04
-3.512562898e-07,-6.333530473e-05
3.062574979e-05,-2.755937930e-05
2.714641414e-05,-8.440118836e-05
4.678354162e-05,-9.018267883e-05
9.165415395e-05,-3.281873069e-05
7.515935431e-05,-9.744988347e-06
6.206793478e-05,-1.131852187e-04
8.851183520e-05,-1.306483464e-04
6.828137703e-05,-1.688403609e-05
1.045224781e-04,-5.522793072e-05
1.096916458e-04,-7.112465391e-05
1.071806328e-04,1.701219662e-05
1.014181325e-04,3.761765038e-05
6.538113666e-05,1.528439498e-05
6.686685811e-05,1.022915239e-05
4.696866017e-05,3.536770964e-05
8.468124724e-05,4.418234312e-05
6.102840780e-05,6.390965427e-05
8.016238280e-05,7.049334090e-05
3.324593126e-05,8.044243441e-05
5.213782424e-05,8.127785986e-05
7.294738316e-05,3.053081673e-05
4.836893822e-06,1.315787085e-04
2.460218093e-05,1.047645637e-04
-3.270955494e-05,6.322138506e-05
-3.977740107e-06,1.244159212e-04
-2.160700751e-05,7.512138109e-05
-3.324593126e-05,7.865767839e-05
-5.200966552e-05,7.192684279e-05
-7.663082943e-05,9.918717842e-05
-3.661134906e-05,1.104701005e-04
-9.598790348e-05,2.709420187e-05
-1.372652623e-04,2.402308201e-05
-9.544677596e-05,4.302889647e-05
-9.239939391e-05,9.390409832e-05
-1.053578962e-04,5.777216575e-05
-1.101378293e-04,-3.205925532e-05
-1.540211379e-04,-1.210410232e-06
-1.101378293e-04,-4.351306052e-05
-7.361666940e-05,-3.484557237e-05
-9.403225704e-05,3.180293334e-06
-6.515804125e-05,-7.203601854e-05
-3.016057417e-05,-5.585924373e-05
-8.384582179e-05,-3.741354158e-05
-8.837893256e-05,-1.429945405e-04
-6.803929136e-05,-1.151598481e-04
-7.601376274e-05,-1.247909131e-05
-3.854800525e-05,-1.013991496e-04
-2.845175914e-05,-1.086663542e-04
7.381128853e-06,-6.924495392e-05
9.317785043e-06,-1.227830653e-04
1.965611227e-05,-1.117564607e-04
1.396481093e-05,-7.304231985e-05
2.052950549e-05,-5.587823034e-05
9.554171265e-05,-8.174303366e-05
1.265566971e-04,-5.134037929e-05
4.237859685e-05,-4.919961430e-05
6.376251258e-05,-2.441705874e-05
1.316309208e-04,-2.259432404e-05
7.318946882e-05,-5.747787145e-05
1.065303368e-04,3.207824193e-05
8.681726467e-05,2.305950147e-05
4.694967356e-05,4.133432230e-05
1.046506368e-04,2.586480332e-05
8.678403537e-05,-2.121777925e-06
8.032851474e-05,9.604011575e-05
1.071046863e-04,5.392733510e-05
4.044194066e-05,3.739455497e-05
7.281922444e-05,7.580965030e-05
8.404993423e-05,1.422493078e-04
-2.947230132e-05,1.181312837e-04
2.738849616e-05,6.794435467e-05
8.077470557e-05,1.063452146e-04
-1.240314396e-05,4.306686969e-05
-3.030772132e-05,1.061411094e-04
4.760946922e-06,1.666853495e-04
-4.613324199e-05,9.554171265e-05
-5.485294241e-05,1.089274228e-04
-3.360193659e-05,1.095967091e-04
-5.483395580e-05,5.827531641e-05
-4.983567123e-05,6.679091166e-05
-8.938523388e-05,1.201391478e-05
-1.294379472e-04,-1.898682626e-06
-1.124969494e-04,5.522793072e-05
-3.123807619e-05,2.736950955e-05
-8.181898011e-05,7.960226867e-06
-1.471241703e-04,2.203421172e-05
-2.304051304e-05,-1.072755731e-05
-3.903216930e-05,-3.388199184e-05
-1.009149855e-04,-1.351862011e-05
-5.576431067e-05,-7.510239084e-05
-2.328259507e-05,-2.748343104e-05
-7.324643229e-05,-3.780277257e-05
-2.677617158e-05,-1.382905466e-04
1.536034324e-05,-7.422899944e-05
-5.079925540e-05,-3.137098247e-05
-2.934414078e-05,-7.759441360e-05
-1.703118323e-05,-1.632060157e-04
2.385694643e-05,-1.545954874e-04
1.548850378e-05,-1.115333653e-04
-3.047385690e-06,-1.322859607e-04
3.869515058e-05,-9.868403140e-05
4.669335249e-05,-7.095851470e-05
4.410639667e-05,-7.086358528e-05
2.192503780e-05,-2.268451135e-05
3.966347867e-05,-9.451642109e-05
1.026997415e-04,-9.591194976e-05
6.653458695e-05,1.258826615e-05
7.480809290e-05,2.824290505e-06
1.673926017e-04,-1.649480510e-05
1.152120603e-04,-1.669891390e-05
1.063262243e-04,-1.941403025e-05
1.327321515e-04,8.534578228e-06
1.102849783e-04,3.702431059e-05
1.198448444e-04,-4.460954733e-05
3.005140024e-05,2.755937930e-05
8.399297076e-05,8.767641702e-05
1.207182431e-04,6.181161007e-05
2.344873110e-06,9.289779700e-05
3.536770964e-05,5.576431067e-05
2.644390224e-05,1.381576440e-04
2.144087375e-05,8.352779696e-05
-1.115476061e-05,5.424061601e-05
-4.654145960e-05,9.453541134e-05
-1.558343683e-05,7.527327398e-05
-7.335560076e-05,1.252560905e-04
-4.464752055e-05,8.918112144e-05
-2.406105523e-05,1.035731402e-04
-1.850266199e-05,7.735232793e-05
-4.392127448e-05,6.088125883e-05
-9.881219012e-05,5.359031638e-05
-1.333444816e-04,1.340469953e-05
-1.102137830e-04,9.130289982e-05
-1.156772396e-05,4.464752055e-05
-7.800737512e-05,3.070169987e-05
-7.389672828e-05,4.347508730e-05
-6.409477646e-05,-5.264097581e-06
-1.377304434e-04,2.218136069e-05
-8.362272638e-05,-3.520157770e-05
-4.503675154e-05,-2.936312740e-05
-8.389804134e-05,-3.887552793e-06
-7.653590001e-05,-1.022345677e-04
-6.978608144e-05,-1.027756880e-04
-6.167870743e-05,-2.941534149e-05
-5.338620758e-05,-5.148752462e-05
-6.134643627e-05,-7.863868814e-05
-1.894885281e-05,-6.547132216e-05
-7.495049886e-06,-1.107881326e-04
-3.910336818e-05,-1.388269302e-04
-2.575562939e-05,-9.591194976e-05
2.495343688e-05,-7.201703556e-05
-1.019117917e-05,-7.396793080e-05
1.641885865e-05,-8.447713481e-05
5.703168063e-05,-8.499927208e-05
3.475538688e-05,-5.397954737e-05
5.930060433e-05,-4.546395576e-05
8.206106577e-05,-7.339357398e-05
6.649661373e-05,-5.686079749e-05
4.033276491e-05,-3.204026871e-05
1.012282664e-04,-6.777822273e-05
6.316442159e-05,-1.669891390e-05
3.088681842e-05,2.214813321e-05
1.037582624e-04,-5.885441351e-05
8.986939793e-05,8.235536370e-06
6.757411757e-05,6.662477244e-05
5.452067126e-05,5.557918848e-05
8.213226101e-05,4.795597488e-05
7.211196498e-05,3.512562898e-07
1.098957509e-04,9.070481610e-05
1.356656139e-04,9.578379104e-05
1.952320417e-05,8.510844782e-05
3.906539405e-06,1.058040871e-04
-3.696735075e-05,8.367494593e-05
-3.384401862e-05,6.963893247e-05
1.193796743e-05,4.914739839e-05
-1.627170968e-05,8.310058911e-05
-9.133612912e-05,7.627483137e-05
-9.128391684e-05,1.028089173e-04
-2.075260090e-05,1.110112280e-04
-3.577592724e-05,2.502938332e-05
1.784761707e-06,4.789901504e-05
-5.896358925e-05,9.529962699e-05
-1.489089336e-04,2.147884697e-05
-8.841690578e-05,1.349963350e-05
-7.622261182e-05,3.841509533e-05
-7.134774933e-05,-8.544071761e-07
-5.128341945e-05,1.077502361e-06
-7.992029714e-05,-3.852901864e-05
-1.417651365e-04,-4.098306454e-05
-1.216296077e-04,-1.812767186e-05
-5.087520185e-05,-7.428595563e-05
-3.495949568e-05,-2.662902443e-05
-4.239758346e-05,-8.367494593e-05
-8.665112546e-05,-1.431986457e-04
-7.694411033e-05,-1.907701335e-05
-4.038972475e-05,-5.701269401e-05
-3.144218499e-05,-1.184683060e-04
-3.281873069e-05,-3.895621921e-05
-7.514036497e-06,-9.133612912e-05
2.173516987e-05,-7.382078184e-05
7.884279512e-06,-1.615779001e-05
7.391571853e-05,-7.517833728e-05
1.089653961e-04,-1.017314135e-04
7.779851876e-05,-1.450973214e-04
6.686685811e-05,-5.359031638e-05
6.467387720e-05,-6.993323041e-05
9.979950846e-05,-5.885441351e-05
8.107374742e-05,1.145380338e-05
5.838923607e-05,-4.447664105e-05
7.709601050e-05,6.730830137e-06
7.988232392e-05,-2.448825944e-05
8.544546290e-05,-4.141026875e-05
5.093216168e-05,3.218267011e-06
8.252623957e-05,1.342368614e-05
7.525428373e-05,4.693543451e-05
3.680121517e-05,7.222114073e-05
7.160881796e-05,5.649055674e-05
7.586661377e-05,7.882381033e-05
3.536770964e-05,7.069744606e-05
1.301546945e-05,8.231738320e-05
6.128947280e-05,8.479042299e-05
-2.620181931e-06,8.254047862e-05
-5.087520185e-05,1.076078406e-04
9.241837688e-06,7.580965030e-05
-4.965055268e-06,7.264834130e-05
-3.082985859e-05,6.190180284e-05
4.088813148e-05,1.171677068e-04
-1.156772396e-05,1.151408651e-04
-1.179081883e-04,8.825076657e-05
-6.324037531e-05,5.264097490e-05
-9.667617269e-05,-1.695998253e-05
-9.732646868e-05,4.513168460e-05
-9.920141747e-05,2.119879173e-05
-1.675207750e-04,-1.281610821e-06
-4.965054904e-05,3.482658576e-05
-6.417072291e-05,-1.580653247e-06
-1.021206481e-04,-3.384401907e-06
-6.149358524e-05,-2.253736238e-05
-8.767641702e-05,-1.483820506e-05
-3.644521348e-05,-4.003372305e-05
-2.039659739e-05,-6.296031643e-05
-7.566250133e-05,-8.384582179e-05
-7.486505638e-05,-1.034639645e-04
-4.780882955e-05,-5.760603017e-05
-1.006159364e-04,-9.548474918e-05
-5.837024946e-05,-1.058800335e-04
-7.048859061e-06,-7.542042295e-05
-3.568574175e-05,-1.003548678e-04
1.811343282e-05,-1.119605658e-04
3.499746890e-05,-9.758753731e-05
-1.850266199e-05,-8.507047460e-05
-6.692856118e-07,-7.155185449e-05
4.267289114e-05,-7.142369577e-05
4.689746129e-05,-6.807726459e-05
7.285245374e-05,-6.703299005e-05
7.264834130e-05,-1.002267090e-04
6.039709479e-05,-9.081873577e-05
8.395499754e-05,-1.478124432e-05
7.779851876e-05,-3.512562898e-07
9.491039964e-05,-3.550536576e-06
8.881087706e-05,-2.149783359e-05
1.013421861e-04,-2.012128971e-05
1.378633460e-04,2.075260090e-05
5.485294241e-05,9.241837688e-06
5.277388482e-05,4.892430297e-05
9.364302969e-05,5.732597492e-05
7.004715007e-05,6.268500874e-05
3.611294233e-05,7.354072295e-05
5.654751658e-05,9.756855434e-05
4.464752055e-05,5.251281618e-05
-3.337884118e-05,4.373615593e-05
6.257108907e-05,1.777309371e-04
5.699370740e-05,1.221849670e-04
-3.512562762e-05,8.315755258e-05
1.264522598e-05,1.000795601e-04
3.253867544e-05,8.324773808e-05
-2.900237632e-06,9.667617269e-05
-6.234799366e-05,4.066503607e-05
-7.768934302e-05,2.898813727e-05
-5.995090396e-05,7.415779692e-05
-3.834389645e-05,8.384582179e-05
-9.605909872e-05,5.705066724e-05
-1.037772454e-04,9.358606621e-05
-4.377412915e-05,6.461691373e-05
-1.023627265e-04,-5.803323438e-05
-1.392398844e-04,2.261331065e-05
-1.134272970e-04,7.870989066e-05
-3.332188135e-05,4.548294237e-05
-4.652247299e-05,-6.162174395e-05
-1.379345485e-04,-9.700844384e-05
-9.858909470e-05,3.977740107e-06
-9.566987137e-05,-9.083772602e-05
-1.020494456e-04,-9.728849545e-05
-2.726033563e-05,-9.345790750e-05
-2.177314309e-05,-1.037582624e-04
-5.039103780e-05,-1.006728999e-04
-3.871413719e-05,-1.235615200e-04
-1.885391794e-05,-1.202530621e-04
-2.036337173e-05,-9.605909872e-05
-1.556445022e-05,-6.013602615e-05
5.379442518e-05,-9.100385796e-05
4.721074220e-05,-4.432949208e-05
1.115476039e-06,-9.379017865e-05
6.201572251e-05,-1.349820959e-04
1.905802674e-05,-8.051363693e-05
3.058777656e-05,-5.640036761e-05
7.927000115e-05,-6.063917681e-05
9.055766714e-05,-6.790638145e-05
1.223368745e-04,-5.940978008e-05
7.225911395e-05,-5.320108903e-05
5.368525308e-05,1.238415734e-05
6.946804933e-05,-2.995171826e-06
5.444472481e-05,-9.816189049e-06
8.723022620e-05,2.588379175e-05
1.167404989e-04,-1.392683680e-05
7.906588871e-05,2.116081851e-05
4.306686969e-05,4.228366379e-05
3.877110066e-05,6.703299005e-05
7.823047054e-05,1.085002223e-04
1.221802268e-05,1.142674664e-04
1.796153811e-05,1.181502739e-04
7.224013098e-05,8.756249736e-05
-1.256927862e-05,9.200541535e-05
-4.366020585e-05,1.214634758e-04
1.045224781e-05,1.125918789e-04
5.074703950e-05,7.021328202e-05
-9.241837688e-06,1.268367487e-04
-6.807726459e-05,8.948016330e-05
-3.587086030e-05,5.756805695e-05
-4.953662938e-05,1.086331249e-04
-8.445815183e-05,2.151207445e-05
-6.084328561e-05,6.348245370e-05
-9.210034477e-05,5.446371142e-05
-1.042993827e-04,2.328259507e-05
-8.151993825e-05,4.937049380e-05
-1.291768713e-04,-2.121777834e-05
-9.702742682e-05,1.329552470e-05
-7.307554915e-05,-1.344267275e-05
-9.291677998e-05,-4.379311576e-05
-1.016934402e-04,-3.066372528e-06
-1.308904320e-04,-8.179999713e-05
-8.573976083e-05,-6.876554107e-05
-1.196217490e-04,-4.585318675e-05
-1.485719113e-04,-1.200109837e-04
-9.109404346e-05,-1.145997376e-04
-1.930010876e-05,-1.331403764e-04
-6.755512732e-05,-1.091695012e-04
-7.666880265e-05,-7.296637341e-05
1.947099008e-05,-1.106599739e-04
-3.540568287e-05,-7.605173596e-05
5.985596999e-06,-9.191522986e-05
6.708995352e-05,-1.117564607e-04
2.898813727e-05,-7.785548223e-05
4.912841177e-05,-7.833964628e-05
8.468124724e-05,-5.976578177e-05
5.991293074e-05,-7.947410631e-05
6.127048982e-05,-5.705066724e-05
9.418414993e-05,-5.687978410e-05
7.560554513e-05,-2.601195229e-05
9.336297080e-05,2.744545782e-05
1.056189649e-04,-1.337147205e-05
1.361165632e-04,-1.158671057e-05
1.162373519e-04,5.710287951e-06
4.522187373e-05,2.874605525e-05
1.905802674e-05,3.861920413e-05
5.879745368e-05,7.861969789e-05
9.913022222e-05,8.391702431e-05
1.039528706e-05,1.143386689e-04
2.324462184e-05,1.082011731e-04
4.745282422e-05,6.896964624e-05
8.164335668e-06,5.654751658e-05
-5.524691733e-05,3.603699588e-05
-4.224568693e-05,8.535053348e-05
3.717145955e-05,6.688584108e-05
-5.100336057e-05,1.006159364e-04
-5.342418081e-05,1.588010637e-04
-9.184876944e-06,6.389067130e-05
-6.037810817e-05,4.585318675e-05
-5.098912152e-05,7.045536768e-05
-7.793142868e-05,3.276176722e-05
-8.590589277e-05,7.856274169e-05
-8.451510803e-05,4.860627450e-05
-1.222799037e-04,3.220640428e-05
-7.668304170e-05,3.311777255e-05
-3.125706280e-05,-1.414518579e-06
-5.866454740e-05,-1.649480510e-05
-1.447033574e-04,2.898813727e-05
-1.135602070e-04,5.204763875e-05
-4.724871906e-05,-4.183747296e-05
-8.453409828e-05,-6.473084068e-05
-4.254473242e-05,-5.959490227e-05
-5.537507968e-05,-5.007775326e-05
-8.788052219e-05,-1.325422927e-04
-1.844570215e-05,-1.324331097e-04
-4.118717334e-05,-6.550929538e-05
-4.524086035e-05,-1.114194456e-04
-5.931959095e-05,-1.356513822e-04
-6.123251524e-07,-1.065493198e-04
3.443735477e-05,-5.517097088e-05
-2.134593888e-05,-9.738343215e-05
5.327228791e-05,-6.123251660e-05
2.594075158e-05,-8.555463864e-05
2.192978400e-06,-1.203622378e-04
2.041558582e-05,-5.823734318e-05
7.622261182e-05,-2.156903429e-05
8.760047058e-05,4.763794641e-05
6.705198030e-05,-9.042475722e-05
1.211264607e-04,-1.038342089e-04
5.490990225e-05,6.896964805e-06
6.534316344e-05,-4.977871140e-05
7.294738316e-05,2.435060424e-06
3.544365973e-05,1.584450729e-05
7.170374738e-05,-3.384401862e-05
6.660578947e-05,-4.257795808e-06
1.055430184e-04,1.610082836e-05
1.470102434e-04,7.400590403e-05
2.671921175e-05,6.002210648e-05
3.382503201e-05,4.323300527e-05
6.195875903e-05,9.217629849e-05
-7.718144843e-06,6.907882198e-05
1.506129956e-05,6.225780089e-05
4.341812382e-05,1.315787085e-04
4.935150719e-05,1.240646670e-04
-1.623373646e-05,1.174809877e-04
