I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.949915355e-05,3.482658576e-05
-9.712236351e-05,-6.654882782e-06
-7.118161011e-05,8.778559277e-05
-5.976578177e-05,3.780277257e-05
-1.088704594e-04,-5.336722097e-05
-9.423636220e-05,-2.857991967e-05
-7.065947284e-05,7.158033441e-06
-6.335429498e-05,4.384532804e-05
-9.777265950e-05,-5.487192902e-05
-7.793142868e-05,-1.022345677e-04
-4.566806456e-05,-5.228972077e-05
-5.260300168e-05,-4.912841177e-05
-7.222114073e-05,-4.996383359e-05
-6.086227222e-05,-6.800131814e-05
-4.352729775e-06,-1.201961059e-04
-2.026843686e-05,-1.274300885e-04
-7.826369983e-05,-1.131662284e-04
-1.357558062e-06,-1.494263270e-04
3.138996908e-05,-1.752768876e-04
2.010230310e-05,-5.717882595e-05
4.451461427e-05,-1.671790051e-05
2.519551890e-05,-1.147658695e-04
5.689877071e-05,-9.072380635e-05
4.546395576e-05,-6.907882198e-05
4.083591557e-05,-1.087423007e-04
4.126311978e-05,-5.067109305e-05
3.916032801e-05,-2.330158350e-05
5.297799362e-05,1.569261258e-05
4.221246127e-05,5.520419563e-06
7.110566366e-05,-1.686504766e-05
9.163517097e-05,1.694099592e-05
5.411245365e-05,-2.677142447e-06
8.542647993e-05,6.288911391e-05
1.165886060e-04,5.928161772e-05
1.064923636e-04,3.248645953e-05
8.542647993e-05,4.738162534e-05
8.639005682e-05,8.486636943e-05
5.251281618e-05,9.494362166e-05
3.389623089e-05,9.976153524e-05
8.114969387e-05,1.533138711e-04
5.781488653e-06,1.041142605e-04
6.229103019e-05,1.083340831e-04
3.436140832e-05,1.104178882e-04
-4.605729555e-05,8.724921645e-05
4.423930477e-06,1.070145008e-04
-2.601195320e-06,7.865767839e-05
7.362141787e-06,4.475669630e-05
-8.728243847e-05,5.861233149e-05
-3.650217332e-05,7.554858166e-05
-1.993142178e-05,6.690483133e-05
-1.174999779e-04,-6.972912161e-06
-6.814846711e-05,-9.949097148e-06
-6.390965427e-05,4.847811579e-05
-6.614060840e-05,9.911123016e-06
-8.233637345e-05,1.281610821e-06
-1.477365004e-04,1.900581265e-05
-1.082961098e-04,4.146722858e-05
-5.887340012e-05,-2.393289469e-05
-8.674606215e-05,-6.380048580e-05
-1.163465276e-04,-3.148015821e-05
-7.551535236e-05,-6.169769040e-05
-7.025125524e-05,-4.161437755e-05
-7.170374738e-05,-3.780277257e-05
-4.884835653e-05,-5.890662942e-05
-7.248220936e-05,-6.779721298e-05
-5.109829726e-05,-6.374352233e-05
-4.023783185e-05,-7.393470150e-05
3.339782779e-05,-1.300360309e-04
7.839660248e-05,-8.603880269e-05
1.860708949e-06,-8.027155855e-05
-4.581995745e-05,-8.791850269e-05
3.720943278e-05,-3.847205517e-05
7.408185047e-05,-7.357869617e-05
1.586349390e-05,-9.137410234e-05
5.210459858e-05,-2.103265615e-05
1.407066302e-04,-4.503675154e-05
8.004846313e-05,-8.860677190e-05
4.740061195e-05,-5.354284895e-06
1.166075963e-04,-1.300597660e-06
7.553434261e-05,-2.008331467e-05
7.670203195e-05,-6.417547411e-06
8.910517499e-05,1.096489200e-06
1.019924821e-04,6.325935828e-05
1.251231879e-04,5.537507968e-05
6.257108907e-05,6.069138908e-05
4.263966548e-05,9.096588474e-05
4.509371138e-05,5.853638504e-05
3.121908958e-05,8.406891720e-05
3.996252417e-05,6.976709119e-05
3.388199184e-05,1.203100255e-04
2.302152643e-05,9.317784861e-05
3.363990982e-05,5.628644794e-05
2.350569048e-05,1.179651517e-04
-2.910205876e-05,9.150701226e-05
-2.703724022e-05,1.161424152e-04
-5.411245365e-05,7.813553384e-05
-6.348245370e-05,9.633915761e-05
-8.795646863e-06,1.064543903e-04
-4.966479173e-05,9.299272642e-05
-7.002815983e-05,8.094558871e-05
-4.276782784e-05,-1.708814352e-06
-1.087992641e-04,3.025550723e-05
-1.264807506e-04,9.968083759e-06
-5.993191735e-05,-8.216548849e-06
-7.702006405e-05,1.803748546e-06
-8.486636943e-05,-1.902479926e-05
-8.155791147e-05,1.554546361e-05
-7.826369983e-05,-3.155610466e-05
-3.516360084e-05,-3.510664101e-05
-5.799526116e-05,-1.344267275e-05
-4.124413317e-05,-1.995040839e-05
-2.614486039e-05,-2.160700751e-05
-1.995040839e-05,-6.201572251e-05
-5.838448942e-06,-8.097881073e-05
-6.749817112e-05,-7.329864457e-05
-2.543760093e-05,-9.712236351e-05
-6.390965427e-05,-2.791063480e-06
-2.017350380e-05,-3.237253850e-06
9.208136180e-05,-1.354425185e-04
2.192503780e-05,-7.666880265e-05
-4.760946922e-06,-4.740061195e-05
3.453229147e-05,-4.440543853e-05
9.518570732e-05,-9.580278129e-05
4.079794235e-05,-1.065872930e-04
-3.887552793e-06,-5.883542690e-05
8.505149162e-05,-3.652115993e-05
8.897701628e-05,-8.292496204e-06
1.307954954e-04,-6.128947280e-05
1.123687834e-04,-1.706915646e-05
7.424798241e-05,-3.683444220e-06
1.276721741e-04,-1.171866897e-04
7.272429502e-05,-3.085359367e-06
9.542778571e-05,7.424798241e-05
7.478910993e-05,4.130109301e-05
6.378149556e-05,5.273591159e-05
1.008770050e-04,5.354284895e-06
7.289042696e-05,8.109273767e-05
3.618414485e-05,1.185252622e-04
3.094378189e-05,1.146756840e-04
6.338751700e-05,7.590458699e-05
5.626746133e-05,9.284557746e-05
3.680121517e-05,1.874379523e-04
2.658155609e-06,9.303069965e-05
-2.984254388e-05,4.814109707e-05
-3.702431059e-05,1.081489609e-04
-3.451330485e-05,1.077739726e-04
-5.502382191e-05,9.756855434e-05
-4.847811579e-05,9.775367653e-05
-8.348982374e-05,1.021586213e-04
-1.064923636e-04,3.259563528e-05
-1.038152186e-04,5.909649553e-05
-6.512006803e-05,1.198828249e-04
-5.286407031e-05,1.805647116e-05
-9.857011173e-05,-2.000736822e-05
-1.104368785e-04,1.876373062e-05
-1.041664727e-04,1.281610821e-06
-2.824765033e-05,1.798052472e-05
-6.645864050e-05,2.928717913e-05
-1.029987834e-04,-3.590883352e-05
-5.455864448e-05,1.089843863e-05
-8.179999713e-05,-2.367182606e-05
-7.093953172e-05,-1.034449742e-04
-4.587217336e-05,-5.974679516e-05
-2.896915066e-05,-9.721254901e-05
2.102791086e-06,-1.018643234e-04
-2.283640606e-05,-7.742827438e-05
-3.583288708e-05,-1.000937991e-04
-7.604223811e-06,-1.269838976e-04
-1.077502361e-06,-1.725949987e-04
2.620182022e-05,-7.865767839e-05
3.302283949e-05,-5.865030835e-05
3.936443682e-05,-1.601016702e-04
4.371716932e-05,-8.594386600e-05
6.214388122e-05,-8.468124724e-05
8.311957936e-05,-6.076733916e-05
8.663214248e-05,-3.826795000e-05
6.783518620e-05,-8.276357403e-05
5.760603017e-05,-4.077895574e-05
1.185442525e-04,-5.085621524e-05
9.234243043e-05,1.522743514e-05
3.494050543e-05,1.126868119e-05
5.905852231e-05,-5.487192993e-06
9.849890921e-05,3.244848631e-05
2.718438918e-05,-2.393289469e-05
4.311908197e-05,2.261331065e-05
8.587267075e-05,1.128529475e-04
5.507603782e-05,1.171677068e-04
9.146903903e-05,4.814109707e-05
4.126311978e-05,1.088372373e-04
2.833783765e-05,1.622566779e-04
7.381128853e-06,4.102103776e-05
-1.210410232e-06,6.863263116e-05
4.798920145e-06,7.497423212e-05
-3.676324195e-05,6.242394011e-05
-4.169032400e-05,7.778427971e-05
-6.939684681e-05,1.054243512e-05
-3.525378997e-05,6.591751298e-05
-6.976709119e-05,1.042803997e-04
-9.976153524e-05,9.656225302e-05
-7.891874702e-05,6.504412158e-05
-5.547001274e-05,3.265259511e-05
-3.812080104e-05,3.633603774e-05
-1.209603215e-04,3.386300523e-05
-9.394207154e-05,1.180980598e-05
-5.596841584e-05,-3.369212209e-05
-8.988838090e-05,6.061544354e-06
-9.955742280e-05,-4.594811799e-06
-8.207530482e-05,-4.295294639e-05
-4.583420014e-05,-6.660578947e-05
-6.459793076e-05,-9.758753731e-05
-5.673263877e-05,-3.884229955e-05
-2.839479930e-05,-6.147459499e-05
-7.229708717e-05,-5.455864448e-05
-5.756805695e-05,-5.764400339e-05
-3.274752817e-05,-1.372652623e-04
-3.824896339e-05,-4.992586037e-05
3.583288708e-05,-2.910205876e-05
5.743514748e-07,-1.171107433e-04
3.664457381e-06,-1.200679399e-04
7.795041893e-05,-4.687847468e-05
4.272985097e-05,-6.898863649e-05
2.772076641e-06,-1.426765084e-04
5.705066724e-05,-3.863819074e-05
1.049496859e-04,-5.256977602e-05
8.814159810e-05,-1.126678253e-04
7.142369577e-05,-7.647893653e-05
6.271823077e-05,-4.265865209e-05
9.909224900e-05,-4.015713785e-06
5.781013897e-05,-4.295769486e-06
3.575694063e-05,-4.442917543e-06
1.075698674e-04,1.362779494e-05
9.382815188e-05,1.273541420e-05
8.001523383e-05,4.390703452e-06
7.981112140e-05,4.124413317e-05
1.084622490e-04,4.641329724e-05
8.470023022e-05,1.258826615e-05
2.508634498e-05,5.981799768e-05
9.124594362e-05,1.163655106e-04
1.320059073e-05,7.640773401e-05
-4.219822131e-06,8.715427975e-05
-8.544071761e-07,8.808463463e-05
-1.740617336e-05,9.210034477e-05
3.726639261e-05,1.548185828e-04
-2.735527050e-05,1.260725257e-04
-5.634340596e-06,6.125149957e-05
-6.069138908e-05,7.730011566e-05
-7.783649198e-05,6.331632176e-05
-6.164073420e-05,9.066684288e-05
-7.071643631e-05,1.010241540e-04
-6.924495392e-05,2.529994617e-06
-8.747231186e-05,4.929454735e-05
-5.526590394e-05,5.517097088e-05
-1.129431330e-04,9.436927212e-05
-7.703904703e-05,6.210590800e-05
-7.034619193e-05,-1.552647700e-05
-7.627483137e-05,2.874605525e-05
-6.621655484e-05,-4.905246533e-05
-1.244539017e-04,-4.328996511e-05
-9.716033674e-05,-5.710287951e-06
-4.477568291e-05,-4.743383761e-05
-7.793142868e-05,-1.090413425e-04
-8.607677591e-05,-1.153639532e-04
-3.605598249e-05,-1.018073599e-04
-2.815271728e-05,-1.172578923e-04
-1.613880158e-05,-8.371291915e-05
-4.392127448e-05,-1.396101288e-04
-2.391390808e-05,-1.043183729e-04
7.214994184e-06,-9.739767120e-05
7.884279512e-06,-1.334536501e-04
5.634340778e-05,-8.293445717e-05
2.772551306e-05,-1.147468865e-04
3.696735075e-05,-9.550373943e-05
5.967084871e-05,-8.774761955e-05
1.574957241e-05,-6.761209079e-05
8.304363291e-05,-4.965054904e-05
1.027899343e-04,-4.959358921e-05
8.162911399e-05,-7.718144843e-06
9.169213445e-05,6.991898772e-06
5.397954737e-05,-1.268320011e-05
1.140586101e-04,-4.789901504e-05
1.078499190e-04,-2.820967711e-05
1.308524661e-04,2.322563523e-05
1.132991383e-04,-3.531549737e-06
2.764956662e-05,3.177920007e-05
8.343286027e-05,3.893723260e-05
9.498160216e-05,1.041427458e-05
8.204207552e-05,8.572077058e-05
5.954268636e-05,1.738718674e-05
2.956723620e-05,3.432818266e-05
5.742090798e-05,1.023437435e-04
4.114920011e-05,8.484737918e-05
-3.334086796e-05,1.219618789e-04
-2.778247290e-05,1.069005812e-04
-1.020541958e-06,1.009529587e-04
-5.689877071e-05,5.485294241e-05
-1.110254652e-05,6.921173190e-05
-2.017350380e-05,8.486636943e-05
-4.487061597e-05,7.740929141e-05
1.307243019e-05,8.600082947e-05
-1.190426556e-04,2.493445027e-05
-1.382905466e-04,1.608658931e-05
-6.208692503e-05,1.273541420e-05
-1.213495561e-04,1.225599681e-05
-1.479406055e-04,-1.880170566e-05
-7.415779692e-05,-1.678910121e-05
-9.072380635e-05,6.265652701e-06
-6.329733151e-05,-2.912104537e-05
-2.166396916e-05,-4.684050145e-05
-1.006918901e-04,-4.310484292e-05
-4.167133739e-05,-5.249382957e-05
-5.195270205e-05,-6.340650725e-05
-9.518570732e-05,-7.772732351e-05
-4.524086035e-05,-1.091695012e-04
-2.880301508e-05,-6.538113666e-05
-2.627302092e-05,-9.081873577e-05
-2.532842700e-05,-1.402414491e-04
4.207955499e-05,-9.202439833e-05
7.519732753e-05,-5.069007966e-05
5.074229193e-06,-5.782912558e-05
4.615222861e-05,-8.884410636e-05
6.019298598e-05,-1.229491900e-04
-2.443129961e-05,-1.266658655e-04
5.232769399e-05,-6.338751700e-05
1.106030104e-04,-5.619151125e-05
8.111172065e-05,-7.008512330e-05
1.508028708e-05,-6.091448449e-05
5.628644794e-05,-2.874605525e-05
7.224013098e-05,-5.883542690e-05
6.167870743e-05,-4.858728789e-05
1.361307950e-04,1.005827107e-05
7.519732753e-05,-2.225730714e-05
1.141155735e-04,-3.163205110e-05
1.599545212e-04,-4.921860091e-05
6.407579349e-05,5.823734318e-05
3.339782779e-05,1.061743314e-04
5.377543857e-05,7.622261182e-05
1.595368121e-05,1.292338275e-04
5.723578943e-05,7.720517897e-05
1.196217490e-04,7.000917685e-05
5.026287545e-05,8.001523383e-05
1.917194822e-05,7.175596693e-05
6.859465793e-05,1.140063978e-04
5.805222099e-05,1.193037242e-04
1.191423394e-06,1.009339685e-04
-3.702431059e-05,1.447793038e-04
-7.510239084e-05,1.012852226e-04
-8.241231990e-05,4.647025889e-06
-1.195647928e-04,5.687978410e-05
-9.983748168e-05,6.930191739e-05
-7.222114073e-05,7.012309652e-05
-8.934726065e-05,5.968983533e-05
-6.086227222e-05,6.673869211e-05
-1.352384133e-04,9.907325875e-05
-1.171866897e-04,4.908094525e-06
-4.617121522e-05,-4.471872307e-05
-8.752452413e-05,5.074229193e-06
-9.996564040e-05,-1.790457645e-05
-1.553407201e-04,-8.300565969e-05
-1.371181133e-04,-4.033276491e-05
-7.722416922e-05,-1.584450729e-05
-7.651690976e-05,-3.456551713e-05
-5.649055674e-05,-9.881219012e-05
-5.468680683e-05,-1.276911498e-04
-2.692332055e-05,-6.744120765e-05
-3.977740107e-06,-7.225911395e-05
-1.457713552e-05,-5.979901107e-05
2.363859949e-06,-7.186988660e-05
-1.520844762e-05,-5.957591566e-05
2.424617742e-05,-7.487929543e-05
2.616384700e-05,-1.159383100e-04
-1.141582925e-05,-5.816614066e-05
2.677617158e-05,-5.703168063e-05
6.271823077e-05,-1.467112015e-04
4.975972479e-05,-1.220378253e-04
-1.541730308e-05,-2.499141010e-05
6.802030839e-05,-7.640773401e-05
1.147136572e-04,-4.738162534e-05
9.301171667e-05,-2.887896335e-05
9.838498954e-05,-5.349538333e-05
7.861969789e-05,4.098306454e-05
5.552222865e-05,1.199492726e-05
8.934726065e-05,-7.381128853e-06
1.462650107e-04,5.199067891e-05
2.644390224e-05,6.309322634e-05
3.994353756e-05,5.119323032e-05
1.058420603e-04,5.557918848e-05
1.749636067e-05,1.061600924e-04
7.833964628e-05,8.032851474e-05
6.346346345e-05,6.331632176e-05
-3.810181443e-05,1.279901917e-04
1.394582432e-05,8.458631055e-05
1.653277832e-05,6.982405466e-05
-1.601064105e-05,1.095255066e-04
2.023046363e-05,3.626483931e-06
2.164498255e-05,1.989819430e-05
-1.548850378e-05,6.095245772e-05
-4.581995745e-05,6.007906632e-05
-2.476831469e-05,1.246580068e-04
-7.482708315e-05,6.155054143e-05
-1.465450769e-04,6.355840014e-05
-4.927556074e-05,5.998887718e-05
-3.988657409e-05,1.520844762e-05
-1.159572930e-04,2.495343688e-05
-1.071806328e-04,3.977740107e-06
-7.027024549e-05,-4.684999567e-06
-6.556625885e-05,2.530944039e-05
-5.399853399e-05,3.073492553e-05
-9.594993026e-05,-3.403388519e-06
-7.272429502e-05,-1.943301686e-05
-6.281316746e-05,-4.353204713e-05
-5.751584467e-05,-7.268631452e-05
4.129634817e-06,-8.847386198e-05
-4.219347466e-05,-5.606335253e-05
-6.117555313e-05,-8.665112546e-05
-4.447664105e-05,-5.689877071e-05
-2.220034730e-05,-6.268500874e-05
-4.639431063e-05,-7.943613309e-05
5.781488653e-06,-5.146853800e-05
5.640036761e-05,-1.148797892e-04
7.324168109e-06,-6.571340782e-05
6.617858162e-05,-7.112465391e-05
9.619200864e-05,-9.107980441e-05
1.891087959e-05,-3.371110870e-05
6.344448047e-05,-3.674425534e-05
8.797071496e-05,-8.285851072e-05
5.007775326e-05,-6.528619997e-05
1.145997376e-04,-7.376381836e-05
1.003168945e-04,-6.251412560e-05
6.359637337e-05,5.751584467e-05
7.374483539e-05,1.718307794e-05
7.408185047e-05,-2.313070036e-05
1.395531726e-04,1.586349390e-05
1.201249033e-04,-3.199280172e-06
1.060841460e-04,3.891824599e-05
1.305534242e-04,5.273591159e-05
1.761028216e-05,1.361355407e-05
4.643228385e-05,4.799395174e-05
1.108830693e-04,5.050495747e-05
5.531811985e-05,9.422212315e-05
8.196612907e-05,1.167404989e-04
5.169163342e-05,3.992454731e-05
4.550192898e-05,8.992635412e-05
6.796334492e-05,8.743433864e-05
-1.172436555e-06,3.129503602e-05
-2.153106107e-05,2.724134902e-05
-5.528014663e-05,9.291677998e-05
-8.930928743e-05,1.108640790e-04
-8.905296272e-05,6.615959865e-05
-6.731304893e-05,1.201581326e-04
-6.264703552e-05,4.263966548e-05
-8.828873979e-05,-3.180293334e-06
-6.969114474e-05,3.346902668e-05
-6.060120359e-05,1.452492234e-05
-5.007775326e-05,7.642197488e-06
-1.017124305e-04,-2.443129961e-05
-7.216892845e-05,-1.348064689e-05
-5.132139268e-05,4.647025889e-06
-7.058827032e-05,-7.514036497e-06
-8.970325871e-05,-4.524086035e-05
-1.519373327e-04,-9.245160618e-05
-5.777216575e-05,-7.447107782e-05
-7.869565161e-05,-1.712611811e-05
-7.582864055e-05,-5.301596684e-05
-1.048547529e-05,-5.461086039e-05
-4.362223262e-05,-2.545658754e-05
-3.101498078e-05,-1.308714418e-04
-4.816008368e-05,-1.230441267e-04
3.792618600e-06,-1.527015556e-04
3.596104943e-05,-8.062755660e-05
9.835175661e-06,-2.378099907e-06
5.784811219e-05,-1.308714418e-04
1.124779592e-04,-1.260535355e-04
1.976528620e-05,-1.289347856e-04
-1.956117740e-05,-5.888764281e-05
1.143196787e-04,-7.981112140e-05
1.232814684e-04,-9.983748168e-05
1.154731290e-04,2.032539669e-05
1.221327548e-04,-5.520894410e-05
4.479466952e-05,-2.822866372e-05
9.308766312e-05,1.814665848e-05
1.306673366e-04,1.318160412e-05
7.770833327e-05,9.053868416e-05
7.558655489e-05,1.433505349e-05
5.894460264e-05,-8.107374924e-06
5.144955139e-05,1.005827107e-05
4.988788714e-05,8.261642506e-05
6.039709479e-05,7.677797839e-05
5.360930300e-05,1.945200347e-05
1.573058580e-05,1.049496859e-04
2.889794996e-05,8.865898417e-05
1.251231879e-05,6.448875502e-05
-4.870121120e-05,1.203622378e-04
-3.042164280e-05,1.418220927e-04
-5.818513091e-05,1.021965945e-04
-4.713954331e-05,6.735102215e-05
-1.446796159e-05,9.306867287e-05
-5.353335655e-05,1.154731290e-04
-3.865717736e-05,5.256977602e-05
-5.764400339e-05,7.012309652e-05
-1.144525886e-04,5.636239439e-05
-1.139874148e-04,6.188281259e-05
-6.445078179e-05,5.576431067e-05
-6.605042290e-05,-5.020591561e-05
-7.955005276e-05,4.635633741e-05
-1.262956212e-04,4.222670032e-05
-9.650528955e-05,2.474932808e-05
-4.910942516e-05,4.587217336e-05
-1.151598481e-04,-5.089418846e-05
-5.875948045e-05,-1.264522598e-05
-7.355971320e-05,-4.862526112e-05
-1.079638387e-04,-7.815452409e-05
-2.391390808e-05,-3.466045018e-05
-4.341812382e-05,-5.587823034e-05
-6.863737781e-06,-1.015273083e-04
-2.114183189e-05,-1.485529356e-04
2.529994617e-06,-1.249380584e-04
2.545658754e-05,-8.088862523e-05
-2.012128971e-05,-9.628219414e-05
3.932646359e-05,-1.027567050e-04
3.930747698e-05,-5.002079342e-05
7.224013098e-05,-8.471922047e-05
4.881038330e-05,-1.151028846e-04
4.847811579e-05,-8.531256026e-05
7.531124720e-05,-5.377543857e-05
6.400459097e-05,-6.268500874e-05
1.246057946e-04,-6.469286745e-05
1.027567050e-04,-1.811343282e-05
8.590589277e-05,-1.537932985e-05
4.572502439e-05,-2.701825360e-05
5.911073822e-05,-1.455814891e-05
1.091505183e-04,4.762370736e-05
7.722416922e-05,5.241787949e-05
7.062149962e-05,3.739455497e-05
7.039840420e-05,8.890581739e-06
9.899731231e-05,7.699158232e-06
6.504412158e-05,1.261484722e-04
2.819069050e-05,7.724315947e-05
5.504280853e-05,6.181161007e-05
3.494050543e-05,9.236141341e-05
3.278075746e-05,7.570047455e-05
4.488960258e-05,1.180980616e-04
1.736820013e-05,7.967821875e-05
-2.311171374e-05,9.420314018e-05
-1.234618412e-05,9.364302969e-05
-2.168295578e-05,7.592356997e-05
-5.085621524e-05,1.010431442e-04
-5.946673991e-05,9.236141341e-05
-6.259007205e-05,5.156347470e-05
-8.542647993e-05,1.708814307e-05
-9.719356603e-05,4.440543853e-05
-5.708389290e-05,6.287013093e-05
-1.075176478e-04,3.084884520e-05
-1.188385431e-04,4.079794235e-05
-7.865767839e-05,4.079794235e-05
-1.134652775e-04,-1.593469460e-05
-1.248811022e-04,-4.762370736e-05
-5.812816744e-05,-6.608839612e-05
-7.037942123e-05,-3.847205517e-05
-1.074037282e-04,-6.011703954e-05
-3.343580102e-05,-4.992586037e-05
-7.495524187e-05,-9.050071094e-05
-8.566855831e-05,-1.505797700e-04
-4.436746531e-05,-6.418971316e-05
-4.834520587e-05,-9.851314826e-05
-1.727326526e-05,-1.555448252e-04
-3.605598249e-05,-8.914314822e-05
1.860708949e-06,-9.319683886e-05
-1.351862011e-05,-9.591194976e-05
-4.823603376e-05,-8.178100688e-05
2.032539669e-05,-1.207941896e-04
4.687847468e-05,-8.139177953e-05
4.944169632e-05,-6.299828965e-05
2.560373468e-05,-8.639005682e-05
3.121908958e-05,-6.015501276e-05
1.209223483e-04,-7.465620001e-05
1.115523482e-04,-3.973942876e-05
5.827531641e-05,-1.513724692e-05
9.855112148e-05,-2.625403431e-05
8.159588469e-05,2.956723620e-05
4.987364446e-05,3.149914482e-05
7.702006405e-05,4.676455501e-05
3.038366958e-05,6.664376269e-05
1.000937991e-04,1.504706006e-06
1.037392722e-04,-6.882724506e-07
2.156903429e-05,5.046698425e-05
1.039101553e-04,3.648318670e-05
9.139308531e-05,1.014893351e-04
7.264834130e-05,1.233004441e-04
5.996989057e-05,-4.647025889e-06
5.014895578e-05,7.410083344e-05
-4.072674074e-06,1.437919855e-04
-3.685343108e-05,8.057060040e-05
7.843458297e-05,1.107501594e-04
-2.582683010e-05,6.755512732e-05
-6.649661373e-05,9.379017865e-05
-1.891087959e-05,1.096726555e-04
-5.643359327e-05,2.525247874e-05
-4.477568291e-05,9.113201668e-05
-5.227073416e-05,1.018073599e-04
-5.855537165e-05,1.405974490e-05
-6.692381430e-05,2.690907968e-05
-5.865030835e-05,6.785416917e-05
-1.079970680e-04,5.617727220e-05
-1.205521039e-04,2.651510295e-05
-1.057851041e-04,-1.872575740e-05
-1.508218556e-04,-4.685948807e-05
-7.335560076e-05,-1.576855902e-05
-5.472478006e-05,-5.407448043e-05
-8.730142872e-05,-4.525984696e-05
-4.696866017e-05,-2.958622281e-05
-5.955692905e-05,-6.577036402e-05
-7.783649198e-05,-9.734545893e-05
-1.043183729e-04,-1.012282664e-04
-1.084147789e-05,-8.652296674e-05
