I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.886178355e-05,9.092791151e-05
2.484426295e-05,8.097881073e-05
2.002635483e-05,5.736394814e-05
-7.471316349e-05,2.872706864e-05
2.997545198e-05,7.264834130e-05
-5.012996917e-05,5.409346704e-05
-9.763975686e-05,7.430494588e-05
-6.348245370e-05,6.902185851e-05
-6.735102215e-05,5.237990626e-05
-7.872887363e-05,6.004109309e-05
-1.831231930e-04,1.911498657e-05
-9.135511209e-05,-3.977740107e-06
-4.284377428e-05,-2.333480916e-05
-1.370801328e-04,6.009805293e-05
-9.433129890e-05,3.796890451e-05
-8.300565969e-05,-4.609526877e-05
-8.551666542e-05,-1.878271723e-05
-8.553565567e-05,-3.927425132e-05
-8.812260785e-05,-9.574581782e-05
-8.099780098e-05,-1.091505183e-04
-1.006728999e-04,-7.062149962e-05
-2.450724605e-05,-1.031839056e-04
1.383664949e-05,-7.149489102e-05
-6.043506801e-05,-6.562321505e-05
-4.946068202e-06,-7.426697266e-05
5.336722097e-05,-1.209223483e-04
-6.654882782e-06,-1.414708386e-04
7.724315947e-05,-5.016794239e-05
2.002635483e-05,-1.100428999e-04
2.564170973e-05,-6.268500874e-05
1.141915200e-04,-7.148065197e-05
2.548981456e-06,-6.521025352e-05
5.608233914e-05,-3.104346206e-06
1.027567050e-04,-2.313070036e-05
5.513299766e-05,-3.520157770e-05
8.004846313e-05,-5.020591561e-05
1.103609247e-04,-7.218316750e-05
7.955005276e-05,-5.093216168e-05
8.401196101e-05,5.433554907e-05
1.027756880e-04,3.856699186e-05
1.052819498e-04,3.422375357e-06
1.336767455e-04,3.771258343e-05
9.388510807e-05,-6.379573733e-06
8.735838492e-05,1.855962364e-05
7.919405471e-05,9.070481610e-05
6.629250129e-05,7.385875506e-05
5.100336057e-05,7.484606613e-05
1.656600580e-05,3.378705878e-05
3.032670793e-05,5.877846706e-05
7.718144843e-06,1.035161768e-04
-4.461904155e-06,9.607808897e-05
-2.645814311e-05,8.081267879e-05
-3.289467713e-05,7.861969789e-05
-5.290204354e-05,1.341419265e-04
-1.196787125e-04,8.048040763e-05
-7.454702427e-05,3.322694465e-05
-2.908307033e-05,3.923627810e-05
-8.705934306e-05,5.952369975e-05
-7.434291911e-05,5.437352229e-05
-9.617302567e-05,6.380048580e-05
-1.045936806e-04,6.935887359e-05
-7.132875908e-05,-5.253180279e-05
-7.826369983e-05,4.703986178e-06
-8.252623957e-05,-8.833620996e-06
-1.217387835e-04,-3.142319838e-05
-8.893904305e-05,2.448825944e-05
-1.211454437e-04,-5.069007966e-05
-1.065493198e-04,-6.232900341e-05
-6.471185043e-05,-1.186534209e-04
-8.503250137e-05,-5.721680282e-05
-5.687978410e-05,-5.193371544e-05
1.247909131e-05,-8.222719771e-05
1.947099008e-05,-4.959358921e-05
-7.644570724e-05,-9.220952052e-05
-3.654014654e-05,-7.718619599e-05
1.251231879e-05,-6.524822675e-05
2.785367360e-05,-5.046698425e-05
8.073673234e-05,-8.164809697e-05
3.767461021e-05,-1.209223483e-04
4.480891221e-06,-1.279522257e-04
4.983567123e-05,-1.195078294e-04
6.763107376e-05,-8.389804134e-05
4.540699592e-05,-5.433554907e-05
7.558655489e-05,-5.387037163e-05
1.308144856e-04,-3.577592724e-05
7.627483137e-05,2.186807797e-05
1.180980616e-04,-2.492020940e-06
7.988232392e-05,-5.264097581e-06
2.307848808e-05,8.389804134e-05
1.192135387e-04,5.494787547e-05
8.721124323e-05,5.914396297e-06
1.065493198e-04,1.641885865e-05
1.272259833e-04,5.135936590e-05
1.013991496e-04,9.384713485e-05
7.813553384e-05,8.118292317e-05
6.117555313e-05,1.243067527e-04
6.417072291e-05,1.106599739e-04
-1.143481586e-05,7.116262714e-05
3.648318670e-05,1.114764018e-04
3.826795000e-05,1.342748292e-04
-4.120615995e-05,1.472903095e-04
2.248040255e-05,8.601981972e-05
1.281610764e-07,1.235045638e-04
-7.645994629e-05,1.327653881e-04
-7.625584112e-05,2.420820420e-05
-5.576431067e-05,9.453541134e-05
-8.103577420e-05,3.912235479e-05
-7.967821875e-05,2.971438334e-05
-6.818644033e-05,1.025146194e-04
-9.929635416e-05,1.740617336e-05
-8.815583715e-05,2.951027454e-05
-6.162174395e-05,1.634291038e-05
-8.568279736e-05,5.851739843e-05
-9.392308129e-05,4.137229553e-05
-1.140586101e-04,-4.750978769e-05
-1.321530581e-04,-1.816564691e-05
-1.182831838e-04,-4.706359687e-05
-1.190426556e-04,-8.088862523e-05
-6.926394417e-05,-1.097818313e-04
-5.622948447e-05,-6.329733151e-05
-4.712055670e-05,-4.556838121e-06
-5.024388884e-05,-6.654882600e-05
-1.370374230e-05,-9.107980441e-05
-8.354203374e-07,-1.145997376e-04
-7.240626292e-05,-7.681595162e-05
-5.316311217e-06,-3.594206282e-05
-1.039528706e-05,-7.262935833e-05
-3.531549737e-06,-2.374777250e-05
3.668729551e-05,-7.900893252e-05
-1.564039849e-05,-1.341988827e-04
6.032114834e-05,-4.663639265e-05
9.790082549e-05,-4.609526877e-05
4.150520181e-05,-7.380179159e-05
6.411376671e-05,-7.173697668e-05
4.758573414e-05,-3.743252819e-05
8.843588876e-05,-1.392683680e-05
8.200410230e-05,-7.594730533e-08
4.449562766e-05,-8.942794921e-06
1.130570599e-04,-3.575694063e-05
9.468255303e-05,5.517097088e-05
9.714135376e-05,6.455995754e-05
8.592488302e-05,-1.509927370e-05
9.039153520e-05,3.456551713e-05
5.993191735e-05,6.751715409e-05
6.147459499e-05,2.945331471e-05
8.419708320e-05,6.538113666e-05
-3.179818668e-05,4.801293835e-05
4.619020183e-05,6.415173993e-05
8.640904707e-05,1.544103579e-04
1.502332634e-05,1.272639493e-04
5.957591566e-05,9.468255303e-05
2.242344272e-05,1.110302110e-04
-1.736820013e-05,1.099527144e-04
-1.033832723e-05,5.667567530e-05
-3.096276851e-05,6.538113666e-05
-6.703299005e-05,9.665718972e-05
-1.114052066e-05,1.013991496e-04
3.053081673e-05,1.015083180e-04
-5.091317507e-05,5.461086039e-05
-1.234903175e-04,9.037254495e-05
-1.612361229e-04,1.621474985e-05
-1.102659953e-04,-1.896783942e-05
-6.642066728e-05,2.857991967e-05
-1.255883690e-04,-4.779933533e-06
-4.931353396e-05,3.787871901e-05
-6.677192141e-05,-2.679515819e-05
-1.199160470e-04,-6.733203190e-05
-6.190180284e-05,-4.572502439e-05
-6.856142863e-05,-8.142500155e-05
-3.174122685e-05,-5.946673991e-05
-5.539406629e-05,-3.205925532e-05
-4.198936585e-05,-1.021965945e-04
-4.057484693e-05,-7.809756062e-05
-2.595973820e-05,-7.376381836e-05
1.229396958e-06,-1.141915200e-04
2.703724022e-05,-4.633735080e-05
5.383239841e-05,-1.246769971e-04
-1.277338743e-05,-1.484437526e-04
9.559867067e-06,-7.863868814e-05
5.160144792e-05,-1.095777188e-04
3.512562762e-05,-6.297929940e-05
6.023095921e-05,-2.720337579e-05
1.151598481e-04,-4.250675920e-05
5.113627049e-05,-6.264703552e-05
4.676455501e-05,-7.995827036e-05
1.005067679e-04,-2.715116125e-06
9.730748570e-05,5.729275017e-06
9.918717842e-05,-2.409902845e-05
8.157690172e-05,1.000605789e-05
6.437483535e-05,5.267894812e-05
9.894510004e-05,3.451330485e-05
1.188195602e-04,-2.397086791e-05
1.154351557e-04,3.466045018e-05
8.934726065e-05,9.466831398e-05
4.341812382e-05,7.216892845e-05
7.687291509e-05,7.575743803e-05
5.678959860e-05,1.143956251e-04
7.010410627e-05,1.101947928e-04
5.275489821e-05,9.546576621e-05
1.321957825e-05,1.265946630e-04
-2.294557999e-05,1.108450888e-04
-3.901318269e-05,1.225219894e-04
-2.432212386e-05,1.296040718e-04
-6.104739441e-05,7.564351836e-05
-2.703724022e-05,8.068452007e-05
-4.985465785e-05,8.689321112e-05
-2.865586794e-05,9.565088112e-05
-9.118898015e-05,6.751715409e-05
-9.420314018e-05,5.351436994e-05
-3.205925532e-05,5.829430302e-05
-1.181502739e-04,3.819199992e-05
-1.095255066e-04,3.810181443e-05
-8.306261589e-05,-1.236517073e-05
-9.650528955e-05,-1.206612797e-05
-1.269649074e-04,-1.969883215e-06
-1.259633573e-04,-2.586480332e-05
-1.018453331e-04,-3.724740600e-05
-5.126443284e-05,-9.591194976e-05
-5.881644029e-05,-4.910942516e-05
-7.069744606e-05,-8.470023022e-05
-6.954399578e-05,-9.289779700e-05
-2.582683010e-05,-1.128766780e-05
-3.796890451e-05,-5.937180686e-05
-2.893592318e-05,-5.892561603e-05
2.521450551e-05,-9.556069563e-05
-1.506129956e-05,-9.288355795e-05
-6.768803814e-06,-1.145617643e-04
2.004534144e-05,-8.241231990e-05
7.030821871e-05,-9.864605818e-05
7.605173596e-05,-1.270978100e-04
9.111303370e-05,-5.905852231e-05
5.144955139e-05,-8.667011571e-05
4.034700396e-06,-5.771995347e-05
5.701269401e-05,-4.537376662e-05
9.449743811e-05,-4.914739839e-05
4.150520181e-05,-3.715247294e-05
1.292528214e-05,-1.082249128e-05
1.089274228e-04,-8.183322279e-06
1.402984053e-04,-3.410508725e-05
5.453965787e-05,6.583682080e-06
9.178231994e-05,4.568705117e-05
1.348491933e-04,3.763663699e-05
7.965922850e-05,5.106032404e-05
1.219428887e-04,2.134593888e-05
8.908619202e-05,5.359031638e-05
5.401752060e-05,8.133481606e-05
2.285539267e-05,7.424798241e-05
4.613324199e-05,1.141345565e-04
7.343155175e-06,1.852164860e-05
-3.968246529e-05,8.068452007e-05
2.967641012e-05,1.325422927e-04
5.074229193e-06,5.126443284e-05
-2.744545782e-05,7.689189806e-05
-8.239332965e-05,7.339357398e-05
-9.574107025e-06,1.016934402e-04
-3.298961019e-05,8.250725659e-05
-8.479042299e-05,7.649792678e-05
-4.872019781e-05,3.386300523e-05
-7.514036406e-05,-6.227679023e-06
-5.920567128e-05,7.464196096e-05
-1.086141419e-04,7.529225695e-05
-8.386481204e-05,3.317473238e-05
-8.948016330e-05,2.441705874e-05
-1.310945372e-04,-3.092479164e-05
-9.213831800e-05,-1.878271723e-05
-1.154731290e-04,1.329552470e-05
-1.305154437e-04,-3.542466948e-05
-8.739635814e-05,-3.713348633e-05
-6.694280455e-05,-6.584631046e-05
-6.420870341e-05,-9.206237155e-05
-5.859334487e-05,-4.224568693e-05
-8.443916158e-05,-4.834520587e-05
-7.123857358e-05,-9.974254499e-05
-5.743514976e-06,-7.874786388e-05
-3.027449384e-05,-1.061411094e-04
-1.948523095e-05,-1.024576632e-04
3.811605438e-06,-1.135412240e-04
1.745838745e-05,-6.703299005e-05
5.379442518e-05,-2.462116754e-05
6.435584510e-05,-9.909224900e-05
3.224437751e-05,-9.051969391e-05
4.507472477e-05,-6.361061241e-05
9.680433141e-05,-5.130240606e-05
8.044243441e-05,-1.829855319e-05
9.741666145e-05,-4.178051313e-05
9.074278933e-05,-6.831935025e-05
1.020114723e-04,-2.383795982e-05
1.455245365e-04,-2.357689118e-05
1.141915200e-04,-4.005270966e-05
5.773894009e-05,5.770096686e-05
8.231738320e-05,4.230265040e-05
2.272248457e-05,1.139684264e-05
3.577592724e-05,7.259612903e-05
7.339357398e-05,6.597447646e-05
3.594206282e-05,9.304968989e-05
6.926394417e-05,7.515935431e-05
4.834520587e-05,4.384532804e-05
-1.912922698e-06,8.672707918e-05
-4.760946922e-06,1.016032547e-04
1.244111809e-05,4.514592729e-05
1.087945111e-05,6.341600056e-06
-9.056716408e-06,3.319371899e-05
-2.828087781e-05,7.582864055e-05
-4.935150719e-05,1.149699820e-04
-9.514773410e-05,1.141535467e-04
-1.034259913e-04,1.121836613e-04
-4.892430297e-05,8.769540727e-05
-9.791980847e-05,2.982830483e-05
-1.043563461e-04,2.521450551e-05
-3.494050543e-05,-2.785367360e-05
-9.163517097e-05,2.428415064e-05
-1.087043274e-04,2.532842700e-05
-7.815452409e-05,-7.116262714e-05
-1.379725145e-04,4.390703452e-06
-1.443710789e-04,-6.141763879e-05
-7.523530076e-05,-3.204026871e-05
-8.897701628e-05,5.539406629e-06
-7.707702025e-05,-8.676505240e-05
-5.643359327e-05,1.002029785e-05
-4.503675154e-05,-7.280024147e-05
-5.165840776e-05,-1.108071156e-04
-7.514036406e-05,-8.150095528e-05
-1.355659424e-05,-1.476415637e-04
-2.794860848e-05,-7.888076652e-05
-7.570047455e-05,-8.339963824e-05
1.112153313e-05,-9.304968989e-05
5.026287545e-05,-1.310375810e-04
-1.357558062e-06,-1.220188424e-04
-2.881250794e-06,-8.879189409e-05
2.432212386e-05,-1.514911419e-04
2.898813727e-05,-6.798233517e-05
4.239758346e-05,-5.816614066e-05
3.494050543e-05,-5.979901107e-05
7.073541929e-05,4.129634817e-06
9.267470159e-05,-1.232719660e-05
9.656225302e-05,-3.994353756e-05
1.063452146e-04,-5.003978004e-05
7.914184243e-05,3.003241181e-05
9.916819545e-05,3.384401862e-05
1.014181325e-04,-4.262067887e-05
1.322859607e-04,1.841722110e-06
1.539262012e-04,7.477011968e-05
7.276226825e-05,2.904509711e-05
2.197725189e-05,2.703724022e-05
6.835257227e-05,7.004715007e-05
8.315755258e-05,8.527458704e-05
5.747787145e-05,6.381946878e-05
8.283952047e-05,5.433554907e-05
9.005452011e-05,6.919274165e-05
1.993142178e-05,8.953238284e-05
-1.922890806e-05,1.243826991e-04
-1.850266199e-05,9.009249334e-05
-7.339357398e-05,4.868222095e-05
-5.106032404e-05,5.916769805e-05
-4.849710240e-05,8.881087706e-05
-5.331026114e-05,7.261511928e-05
-3.135199586e-05,1.950421756e-05
-1.104511175e-04,1.846468876e-05
-1.210884875e-04,9.388510807e-05
-1.205331209e-04,3.982961425e-05
-4.609526877e-05,1.746788030e-06
-6.097144433e-05,-3.716671245e-06
-1.171107433e-04,-2.002635483e-05
-8.616696141e-05,-1.275440081e-05
-1.038911651e-04,-2.766855323e-05
-2.553253398e-05,-2.095670970e-05
-6.467387720e-05,-4.459056072e-05
-7.501220534e-05,-5.182454333e-05
-7.872887363e-05,-9.116998990e-05
-9.529962699e-05,-6.512006803e-05
-1.573058580e-05,-8.036648796e-05
-9.250856237e-05,-8.245029312e-05
-2.083804247e-06,-6.833833322e-05
4.730567889e-05,-5.754907033e-05
-3.186938920e-05,-5.292103015e-05
-1.072755731e-05,-1.296230621e-04
-5.790507203e-05,-1.114194456e-04
8.365595568e-05,-1.300882432e-04
9.085670899e-05,-1.208843751e-04
2.837581269e-05,-1.178749662e-04
8.914314822e-05,-1.079068825e-04
4.232163701e-05,-5.091317507e-05
7.917506446e-05,-3.200229548e-05
9.331075853e-05,-2.054849210e-05
6.199673226e-05,-1.125539056e-04
4.838317909e-05,-6.982405466e-05
8.153892850e-05,4.841640475e-07
1.066964687e-04,-9.911123016e-06
1.197688980e-04,-1.069432983e-05
9.725052223e-05,6.042557288e-06
9.587397653e-05,7.908487896e-05
1.419360196e-04,3.503069456e-05
9.070481610e-05,-9.631067769e-06
5.537507968e-05,7.664981968e-05
7.748523785e-05,5.453965787e-05
1.206043235e-04,4.423930659e-05
8.804666140e-05,8.055161015e-05
1.762926877e-05,7.315149560e-05
3.568574175e-05,1.220188424e-04
3.350700354e-05,7.166577416e-05
-5.468205927e-06,2.047254566e-05
5.283084647e-06,7.947410631e-05
-8.980769053e-06,1.086473640e-04
-6.809625484e-05,1.031269494e-04
-1.025858219e-04,6.671970914e-05
-9.635814058e-05,9.518570732e-05
-3.841509533e-05,9.702742682e-05
-5.782912558e-05,5.342418081e-05
-7.224013098e-05,4.079794235e-05
-4.840216570e-05,3.445634138e-05
-7.424798241e-05,8.480940596e-05
-8.464327402e-05,5.677061199e-05
-7.888076652e-05,2.900712389e-05
-3.311777255e-05,-2.928717913e-05
-8.042345144e-05,-2.997545198e-05
-1.339947776e-04,-1.699795575e-05
-1.032028958e-04,-5.924364450e-05
-1.075318942e-04,-4.669335249e-05
-5.292103015e-05,-5.545102613e-05
-2.601195229e-05,-5.394157415e-05
-4.765693302e-05,-7.707702025e-05
-2.361486440e-05,-9.358606621e-05
9.688028513e-06,-1.248098997e-04
-2.337278238e-05,-1.226121822e-04
-1.409297147e-05,-8.376987535e-05
1.171487202e-05,-7.369262312e-05
4.666012501e-06,-1.054908062e-04
6.828137703e-05,-7.679696864e-05
4.937049380e-05,-2.577461601e-05
1.070856979e-05,-6.930191739e-05
4.923758752e-05,-5.178657011e-05
8.297243039e-05,-2.153106107e-05
5.827531641e-05,-5.212358519e-05
5.825632979e-05,-6.147459499e-05
1.111061574e-04,-5.184352995e-05
8.403094398e-05,-2.469236824e-05
6.013602615e-05,7.072592894e-07
5.093216168e-05,-1.299648284e-05
7.382078184e-05,1.783337575e-05
6.307423610e-05,5.948572652e-05
2.276045780e-05,2.703724022e-05
5.139733912e-05,-1.907701335e-05
5.381341180e-05,2.839479930e-05
6.761209079e-05,5.595417679e-05
4.531680679e-05,8.029054152e-05
4.477568291e-05,9.459236753e-05
5.174859689e-05,8.503250137e-05
5.940978008e-05,7.166577416e-05
4.799395174e-05,7.363565965e-05
-1.204714135e-05,1.719257125e-04
4.063180677e-05,1.182072374e-04
