I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.210459858e-05,1.016602182e-04
-4.157640433e-05,7.554858166e-05
-4.063180677e-05,1.262196747e-04
-6.896964805e-06,1.066964687e-04
-3.179818668e-05,7.649792678e-05
-2.716540257e-05,8.934726065e-05
-7.171798643e-05,8.589165373e-05
-8.217023424e-05,5.818513091e-05
-1.708814307e-05,9.226648399e-05
-7.075440953e-05,1.241596037e-04
-9.042475722e-05,2.372878589e-05
-5.550323840e-05,4.832621926e-05
-1.140776003e-04,-8.496605005e-06
-1.032551081e-04,-3.702431059e-05
-5.831328963e-05,-1.536034324e-05
-9.607808897e-05,-1.495212564e-05
-1.320248994e-04,-9.351011613e-06
-8.823178359e-05,-3.599902266e-05
-3.986758747e-05,-1.137785603e-05
-6.714690971e-05,-7.056928735e-05
-3.867616397e-05,-4.550192898e-05
-6.638269406e-05,-2.341075742e-05
-5.766299000e-05,-4.513168460e-05
5.059989235e-06,-7.835862925e-05
-1.349963350e-05,-8.140601858e-05
-1.301546945e-05,-5.288305692e-05
-3.588984691e-05,-5.855537165e-05
-9.611606220e-05,-1.407256059e-04
1.013421843e-05,-1.974772313e-04
4.321401502e-05,-9.849890921e-05
-7.014208677e-05,-6.132744602e-05
5.669466191e-05,-7.661184645e-05
5.182454333e-05,-7.798839215e-05
1.874474401e-05,-4.126311978e-05
9.633915761e-05,-7.280024147e-05
5.044799764e-05,-6.007906632e-05
1.493361342e-04,-3.121908958e-05
1.024576632e-04,-7.752321108e-05
4.853032806e-05,-2.599771142e-05
1.052487278e-04,6.284639312e-06
4.620918844e-05,5.645257988e-05
9.611606220e-05,-1.284933478e-05
8.403094398e-05,-3.231558003e-05
3.494050543e-05,7.114363689e-05
4.133432230e-05,6.283215771e-05
4.181848635e-05,6.212489825e-05
3.345004006e-05,6.777822273e-05
5.200966552e-05,1.041332507e-04
3.979164103e-05,7.369262312e-05
1.398379754e-05,7.359768642e-05
-2.083804247e-06,1.673356455e-04
-2.789164864e-05,1.533328614e-04
5.000180681e-05,7.439988258e-05
1.993142178e-05,7.396793080e-05
-1.463409626e-05,8.691219409e-05
-5.052394408e-05,6.221982767e-05
-7.666880265e-05,8.300565969e-05
-5.740192137e-05,9.159719775e-05
-6.954399578e-05,6.508209481e-05
-5.413144027e-05,6.540012691e-05
-1.002456993e-04,6.127048982e-05
-8.387905109e-05,1.610082836e-05
-8.131583309e-05,4.812211046e-05
-1.141725370e-04,-1.154873735e-05
-8.317654283e-05,-5.011098256e-05
-7.387773803e-05,-6.080530966e-06
-1.004687947e-04,-3.747050141e-05
-5.833227624e-05,9.146903722e-06
-8.847386198e-05,-4.907145194e-05
-1.143006957e-04,-4.408741006e-05
-2.467338163e-05,6.118504643e-06
-9.795778169e-05,-6.275621126e-05
-8.612898819e-05,-7.318946882e-05
-6.965792272e-05,-1.097486020e-04
-1.077549896e-04,-1.121646783e-04
-1.846468876e-05,-9.728849545e-05
-3.977740107e-06,-1.437017927e-04
-8.719700418e-06,-8.994534437e-05
-3.302283949e-05,-9.998463065e-05
-3.596104943e-05,-1.261294819e-04
4.390703452e-06,-5.316311217e-05
2.268925755e-06,-4.882936992e-05
8.458631055e-05,-5.219478408e-05
1.383475173e-04,-4.938948041e-05
1.080730144e-04,-8.300565969e-05
7.880482008e-05,-4.617121522e-05
1.610082836e-05,-5.399853399e-05
5.970882194e-05,-4.425354564e-05
1.455055462e-04,4.970276495e-05
9.754956409e-05,7.884279512e-06
7.173697668e-05,2.369081267e-05
1.390167890e-04,-1.238415734e-05
1.039433773e-04,7.718144843e-06
7.110566366e-05,6.121352635e-05
8.336165774e-05,3.919830124e-05
6.084328561e-05,1.068293786e-04
6.790638145e-05,9.394207154e-05
2.616384700e-05,6.999018660e-05
2.195826528e-05,4.300990986e-05
6.376251258e-05,7.800737512e-05
5.663770207e-05,1.181692569e-04
-4.230265040e-05,5.714085273e-05
-5.861233149e-05,7.051232387e-05
7.846306289e-06,1.030889762e-04
-6.502988299e-07,4.148621520e-05
-6.469286745e-05,6.402358122e-05
-9.598790348e-05,9.864605818e-05
-4.265865209e-05,4.762370736e-05
-1.061221192e-04,7.253917283e-05
-1.087423007e-04,6.731304893e-05
-9.805271839e-05,1.167689788e-05
-7.445209485e-05,4.778984294e-05
-5.304919250e-05,5.030084867e-05
-1.000605771e-04,-1.749636067e-05
-2.826189120e-05,2.205319834e-05
-9.106082143e-05,-1.857861025e-05
-6.019298598e-05,-3.339782779e-05
-7.484606613e-05,-4.086914487e-05
-1.267987682e-04,-8.721124323e-05
-3.180293504e-07,-4.661740604e-05
-7.508815179e-05,-6.418971316e-05
-3.731860852e-05,-5.383239841e-05
-4.373615593e-05,-9.619200864e-05
-8.908619202e-05,-5.427858923e-05
3.512562762e-05,-8.326672832e-05
9.303544743e-07,-1.747357601e-04
-2.184908953e-05,-3.826795000e-05
-2.900237632e-06,-5.810918083e-05
-2.800557013e-07,-1.306673366e-04
6.132744602e-05,-1.055240355e-04
6.930191739e-05,-1.065872930e-04
1.602962766e-05,-4.872019781e-05
2.580784349e-05,-4.351306052e-05
6.578935427e-05,-4.899550549e-05
9.836599929e-05,-4.555888881e-05
6.394762750e-05,-4.643228385e-05
7.434291911e-05,-1.442998837e-05
1.047265905e-04,-1.123070797e-05
9.414617671e-05,3.877110066e-05
9.805271839e-05,3.951633335e-05
8.871594764e-05,9.146903722e-06
3.397217733e-05,1.077502361e-06
4.276782420e-06,2.848498661e-05
4.619020183e-05,7.266733155e-05
8.700712897e-06,8.213226101e-05
6.223881792e-05,6.595548621e-05
1.286215120e-04,9.319683886e-05
9.607808897e-05,7.986334094e-05
4.373615593e-05,8.970325871e-05
6.285114068e-05,1.373981650e-04
5.323906225e-05,8.508946485e-05
7.233980796e-06,8.810361760e-05
5.169163342e-05,8.129684284e-05
-4.072674074e-06,5.323906225e-05
-5.230870738e-05,6.017399937e-05
-6.137966557e-05,9.763975686e-05
-3.958753223e-05,1.163655106e-04
-1.517522105e-05,9.044374747e-05
-8.620493463e-05,5.859334487e-05
-5.107931065e-05,4.684999567e-06
-6.634472084e-05,5.918668467e-05
-8.012440958e-05,1.234903175e-04
-8.207530482e-05,1.736820013e-05
-1.431796554e-04,-2.473034101e-06
-9.691825835e-05,1.745838745e-05
-1.160522297e-04,1.617677663e-05
-1.410056720e-04,1.204714135e-05
-7.778427971e-05,-7.000917685e-05
-7.815452409e-05,-2.949128793e-05
-8.648499352e-05,-3.958753496e-06
-8.085065201e-05,1.395531740e-06
-1.231343194e-04,-2.411801688e-05
-4.602406625e-05,-5.684655844e-05
-3.123333045e-06,-7.048859061e-06
-5.150651486e-05,-1.088562203e-04
-1.204714135e-05,-7.093953172e-05
2.376201337e-05,-4.165235077e-05
-4.278681445e-05,-1.534088078e-04
-6.774024951e-05,-9.384713485e-05
4.842115231e-05,-2.861789471e-05
2.632998076e-05,-6.338751700e-05
3.283771730e-05,-6.694280455e-05
7.852476847e-05,-9.341993427e-05
4.167133739e-05,-1.341988827e-04
4.408741006e-05,-1.001887358e-04
3.512562898e-07,-5.121221693e-05
3.683444447e-05,-1.930010876e-05
8.601981972e-05,-6.244292308e-05
9.888813656e-05,-6.194451998e-06
1.230061607e-04,6.093347110e-05
4.128210639e-05,2.266552474e-05
3.436140832e-05,2.344873110e-06
1.530528098e-04,2.577461601e-05
1.005257509e-04,6.545233919e-05
7.266733155e-05,7.586661377e-05
8.423505642e-05,6.115657015e-05
3.794991790e-05,7.106769044e-05
7.882381033e-05,3.626009129e-05
2.510533159e-05,2.274147118e-05
1.522743514e-05,7.065947284e-05
2.318766201e-05,1.000226039e-04
4.968377834e-05,1.341039606e-04
-3.977740107e-06,8.886309661e-05
-3.445634138e-05,1.022725410e-04
5.411245638e-06,8.656093996e-05
-6.982405466e-05,5.394157415e-05
-6.232900341e-05,7.848679525e-05
-8.780457574e-05,1.080350412e-04
-1.629069629e-05,6.991424016e-05
-3.882806050e-05,2.956723620e-05
-1.318018039e-04,5.522793072e-05
-4.896227983e-05,4.527883357e-05
-4.905246533e-05,4.390228787e-05
-1.212213901e-04,4.927081591e-06
-8.633784455e-05,-2.608789873e-05
-4.005270966e-05,-1.580653247e-06
-8.589165373e-05,7.974467167e-07
-1.002456993e-04,-7.203601854e-05
-1.298129355e-04,-6.710893649e-05
-1.377494191e-04,-7.324643229e-05
-6.885572657e-05,-6.680989463e-05
-7.895196904e-05,-5.128341945e-05
-6.463590398e-05,-9.624897211e-05
-4.014764272e-05,-9.355283692e-05
-3.054980334e-05,-5.462984700e-05
2.539962770e-05,-2.943432810e-05
1.058515522e-06,-1.051537911e-04
1.558343683e-05,-1.052107546e-04
7.547263522e-06,-7.740929141e-05
6.711843071e-06,-1.122738540e-04
4.295294639e-05,-9.814290388e-05
4.487061597e-05,-2.337278238e-05
7.339357398e-05,-2.885997674e-05
2.716540257e-05,-1.216485980e-04
4.483264274e-05,-7.302333688e-05
1.060651557e-04,-4.858728789e-05
1.090793157e-04,-4.250675920e-05
1.424534130e-04,-1.273541420e-05
9.896408301e-05,-3.033145504e-06
1.169635943e-04,4.749080108e-05
1.146946743e-04,-1.841722110e-06
5.784811219e-05,5.301596684e-05
1.127580181e-04,5.967084871e-05
6.303626287e-05,3.430919605e-05
9.643409430e-05,6.820542330e-05
9.483445319e-05,2.369081267e-05
3.720943278e-05,1.066395125e-04
1.074227184e-04,1.141915200e-04
4.258270565e-05,6.251412560e-05
3.560979167e-05,7.088256825e-05
5.320108903e-05,8.828873979e-05
3.042164280e-05,1.370089449e-04
-5.710287951e-06,1.127770010e-04
-3.921729149e-05,6.128947280e-05
-7.514036497e-06,1.092264647e-04
-6.329733151e-05,1.383095369e-04
-2.764956662e-05,9.382815188e-05
-5.863131810e-05,6.374352233e-05
-1.012282664e-04,8.176202391e-05
-2.780146133e-05,9.005452011e-05
-6.857566768e-05,-1.028136649e-05
-8.854980842e-05,2.290760676e-05
-1.001507626e-04,7.315149560e-05
-8.412113675e-05,1.678910121e-05
-8.395499754e-05,2.007856892e-06
-1.055430184e-04,-6.019298598e-05
-1.085571785e-04,-3.851003203e-05
-1.395721629e-04,1.898682633e-08
-1.180410982e-04,-6.179262709e-05
-7.079238276e-05,-4.937049380e-05
-5.496686208e-05,-7.484606613e-05
-1.067154590e-04,-7.148065197e-05
-9.533760021e-05,-7.512138109e-05
-8.432524191e-05,-1.144336056e-04
-6.139864854e-05,-8.380784857e-05
1.431606688e-05,-1.176850928e-04
1.227023677e-05,-3.659236245e-05
-1.295850871e-05,-1.137453291e-04
2.047254566e-05,-1.517332275e-04
6.335429498e-05,-5.686079749e-05
3.211147123e-05,-6.344448047e-05
5.135936590e-05,-2.606891212e-05
5.756805695e-05,-9.090892127e-05
2.845175914e-05,-5.052394408e-05
7.186988660e-05,-2.923021930e-05
7.302333688e-05,-7.385875506e-05
3.587086030e-05,-1.311040342e-05
1.027567050e-04,-2.783468699e-05
8.780457574e-05,-5.775792670e-05
6.850447244e-05,9.388985745e-06
7.726214244e-05,1.783337575e-05
2.184908953e-05,5.691775732e-05
1.381433976e-04,4.740061195e-05
1.327653881e-04,5.490990225e-05
7.540143270e-05,1.084812320e-04
9.754956409e-05,5.335298283e-06
6.471185043e-05,6.971013499e-05
5.126443284e-05,1.101947928e-04
2.759260497e-05,6.307423610e-05
-1.537932985e-05,1.256453252e-04
7.547263522e-06,1.230773487e-04
7.290940994e-05,7.253917283e-05
-3.674425534e-05,8.003421681e-05
-2.307848808e-05,8.791850269e-05
6.361061241e-05,7.967821875e-05
-9.968558152e-05,7.999624358e-05
-6.550929538e-05,6.999018660e-05
-3.389623089e-05,1.706915646e-05
-1.113814724e-04,4.771389285e-05
-7.333661779e-05,7.997726061e-05
-9.886915359e-05,2.780146133e-05
-9.925838094e-05,6.301727990e-05
-5.875948045e-05,6.177363684e-05
-5.197168866e-05,4.238809197e-06
-1.309426443e-04,-3.389623089e-05
-1.425293594e-04,5.696048078e-08
-7.051232387e-05,-1.933808198e-05
-7.166577416e-05,-6.723709521e-05
-7.973517495e-05,-3.315574577e-05
-7.733808889e-05,-3.534872303e-05
-6.991424016e-05,-7.744726463e-05
-5.745888484e-05,-6.584631046e-05
-7.703904703e-05,-6.543334894e-05
-7.605173596e-05,-1.020494456e-04
-4.890531636e-05,1.757230712e-05
-7.547263522e-06,-8.178100688e-05
-8.126361536e-06,-1.123498005e-04
-5.550323840e-05,-5.115525710e-05
-7.763238682e-05,-1.752199314e-04
6.507734724e-06,-1.193986609e-04
6.742696860e-05,-1.292338275e-04
-9.707015124e-06,-6.526721700e-05
7.514036497e-06,-5.100336057e-05
4.477568291e-05,-1.132611651e-04
7.486505638e-05,-1.591570799e-05
1.300502627e-04,-4.605729555e-05
8.406891720e-05,-6.158377073e-05
7.432392886e-05,6.507734724e-06
8.770964632e-05,1.928112215e-05
6.971013499e-05,1.048547529e-05
8.462428377e-05,1.338571224e-06
8.245029312e-05,3.185514652e-05
5.747787145e-05,9.493412989e-08
6.429888890e-05,4.609526877e-05
7.614666538e-05,1.091695012e-04
5.902054909e-05,4.641329724e-05
9.380916163e-05,4.740061195e-05
9.714135376e-05,5.480072650e-05
4.096407793e-05,9.765873983e-05
3.200229548e-05,1.066062832e-04
2.480628791e-05,1.228542533e-04
4.856830128e-05,1.051537911e-04
1.649480510e-05,7.599477249e-05
2.064817409e-06,1.248811022e-04
-2.792962187e-05,9.998463065e-05
-6.244292308e-05,8.261642506e-05
-6.493494584e-05,9.812392091e-05
-6.584631046e-05,7.406286022e-05
-2.116081851e-05,2.030641008e-05
-4.286276089e-05,6.048728028e-05
-1.020494456e-04,9.669040992e-06
-1.074037282e-04,-3.014158665e-06
-5.658548980e-05,3.309878593e-05
-7.629381435e-05,-5.933383136e-07
-4.905246533e-05,5.658548980e-05
-7.475113671e-05,1.812767186e-05
-9.903528553e-05,-2.798658170e-05
-8.215125126e-05,3.906539405e-06
-1.035161768e-04,-3.116687367e-05
-7.566250133e-05,-7.795041893e-05
-8.788052219e-05,-8.105476445e-05
-8.970325871e-05,-3.986758747e-05
-5.284508370e-05,-6.181161007e-05
-3.082985859e-05,-1.371750695e-04
-2.149783359e-05,-8.077470557e-05
-6.223881792e-05,-7.642672426e-05
-2.108487024e-05,-1.276911498e-04
7.800737512e-05,-1.288825733e-04
3.486455898e-05,-1.254981762e-04
4.239758346e-05,-1.295518596e-04
5.762501587e-06,-8.150095528e-05
-3.780277257e-05,-7.995827036e-05
3.010361252e-05,-1.389408426e-04
6.221982767e-05,-1.083340831e-04
4.909043855e-05,-7.973517495e-05
7.389672828e-05,-3.756069054e-05
1.373032283e-04,9.388985745e-06
1.289727661e-04,-3.032670793e-05
1.170537871e-04,-1.883493132e-05
1.147848598e-04,3.716671245e-06
1.021586213e-04,-7.680171620e-06
9.941027383e-05,4.412538328e-05
8.585368050e-05,3.590883352e-05
7.590458699e-05,4.271086436e-05
9.379017865e-05,2.398510878e-05
7.705803728e-05,5.089418846e-05
4.641329724e-05,1.044465316e-04
2.718438918e-05,6.971013499e-05
3.085359367e-06,1.100239097e-04
7.290941539e-06,8.733940194e-05
-3.410508725e-05,8.027155855e-05
4.702562364e-05,1.134083141e-04
5.322007564e-05,4.384532804e-05
-3.692937753e-05,9.723153926e-05
-1.414993221e-05,1.247909095e-04
-5.634340596e-06,7.969720173e-05
-2.900237632e-06,1.109542645e-04
-6.489697262e-05,8.936624363e-05
-1.035161768e-04,6.465488696e-05
-7.562452811e-05,6.091448449e-05
-6.603143265e-05,2.008331467e-05
-9.630118439e-05,6.417072291e-05
-6.941583706e-05,6.236697664e-05
-1.303493045e-04,2.932515417e-05
-8.990737115e-05,3.893723260e-05
-5.342418081e-05,-4.278681445e-05
-1.355374552e-04,-4.537376662e-05
-7.110566366e-05,-1.218004945e-05
-8.332368452e-05,-1.764825538e-05
-8.999755664e-06,-4.615222861e-05
-6.110435061e-05,-4.237859685e-05
-1.031079591e-04,-2.891693657e-05
-5.472478006e-05,-6.026418851e-05
-8.356577018e-05,-8.062755660e-05
-3.626009129e-05,-6.165971718e-05
-3.369212209e-05,-8.347083349e-05
2.063867942e-05,-1.331783424e-04
1.096489200e-06,-1.388838864e-04
1.742515997e-05,-1.232102659e-04
4.051788710e-05,-8.938523388e-05
3.242949970e-05,-1.230583730e-04
5.829430302e-05,-5.968983533e-05
5.396056076e-05,-3.248645953e-05
5.736394814e-05,-1.212213901e-04
3.646420009e-05,-1.032930813e-04
7.149489102e-05,-2.513855725e-05
1.046696270e-04,-1.153449716e-06
1.090935548e-04,-2.420820420e-05
1.206422967e-04,3.389623089e-05
9.312089242e-05,7.623210877e-06
5.861233149e-05,7.960226867e-06
8.678403537e-05,3.700532397e-05
1.214824588e-04,1.165791127e-05
1.381054317e-04,3.596104943e-05
6.429888890e-05,4.308585630e-05
3.244848631e-05,9.007350309e-05
2.499141010e-05,5.595417679e-05
5.269793473e-05,3.263360850e-05
9.641510405e-05,7.689189806e-05
1.102659917e-05,8.243131015e-05
-6.602668691e-06,1.192467607e-04
3.109092722e-05,1.158291343e-04
3.958753496e-06,1.030177737e-04
-9.203864465e-06,7.962125528e-05
-1.474801775e-05,6.976709119e-05
-4.455258750e-05,7.053131412e-05
-5.610132575e-05,2.961944847e-05
-4.222670032e-05,5.745888484e-05
-3.670628212e-05,6.692381430e-05
-4.262067887e-05,3.551485861e-05
-5.061413322e-05,3.131402264e-05
-1.129099110e-04,4.308585630e-05
-1.366909128e-04,3.773631761e-06
-1.124447299e-04,-2.400409539e-05
-7.841559272e-05,-5.952369975e-06
-1.392209087e-04,1.764825538e-05
-9.308766312e-05,1.666094067e-05
-2.685211984e-05,-6.498715811e-05
-1.046316538e-04,-6.264703552e-05
1.476225771e-05,-7.685392484e-05
-1.933808198e-05,-1.212024072e-04
-5.942876669e-05,-7.017530879e-05
-3.592307621e-05,-3.607496910e-05
-8.553565567e-05,-8.875392086e-05
-3.462247696e-05,-1.137453291e-04
-5.587823034e-05,-8.895802603e-05
1.656600580e-05,-1.066062832e-04
1.580653225e-05,-7.023227226e-05
-1.511826031e-05,-9.135511209e-05
9.540880455e-06,-7.289042696e-05
1.803748546e-06,-1.189999330e-05
4.605729555e-05,-8.557362889e-05
1.841722110e-06,-1.100618829e-04
4.535478001e-05,-6.982405466e-05
9.449743811e-05,-4.663639265e-05
2.647712972e-05,-6.982405466e-05
8.414011972e-05,-2.861789471e-05
1.387177472e-04,1.561666522e-06
1.069575374e-04,-3.123333045e-06
7.863868814e-05,-1.006301773e-06
-7.400115464e-06,3.735658083e-06
7.188886957e-05,3.242949970e-05
1.217055542e-04,-1.699795575e-05
6.437483535e-05,-1.509927370e-05
7.802161417e-05,7.742827438e-05
9.491039964e-05,9.832802607e-05
1.375643042e-04,9.063361358e-05
6.082429900e-05,9.398004477e-05
2.207218495e-05,2.713217509e-05
-8.273509593e-06,4.741959856e-06
5.966610388e-06,9.273165779e-05
2.181111631e-05,1.375073480e-04
-2.495343688e-05,1.033690278e-04
3.142319656e-06,7.826369983e-05
-3.287569052e-05,5.825632979e-05
-1.256927862e-05,1.022155775e-04
-7.988232392e-05,1.449264382e-04
-9.514773410e-05,8.289648395e-05
-1.279237404e-05,7.175596693e-05
-7.410083344e-05,6.262804527e-05
-7.045536768e-05,1.024766461e-04
-6.396661774e-05,8.276357403e-05
-1.309094223e-04,-1.896783942e-05
-1.092264647e-04,1.519420766e-05
-9.064785263e-05,1.937605703e-05
-1.134083141e-04,-3.797365267e-08
-8.596285625e-05,-8.534578228e-06
-7.328440552e-05,-3.516360084e-05
-7.912285218e-05,-1.148797892e-04
-9.258450882e-05,-1.104890907e-04
-8.347083349e-05,-3.737556835e-05
-3.222539090e-05,-4.659841943e-05
-2.865586794e-05,-7.268631452e-05
-5.881644029e-05,-1.286025217e-04
-2.555152241e-05,-5.422162940e-05
-1.143481586e-05,5.411245638e-06
-5.024388884e-05,-3.951633335e-05
-1.744414658e-05,-6.169769040e-05
5.573108137e-05,-1.138924781e-04
4.524086035e-05,-7.798839215e-05
3.626009129e-05,-7.841559272e-05
5.617727220e-05,-1.708102354e-04
8.263541531e-05,-7.815452409e-05
1.059369970e-04,-3.720943278e-05
8.601981972e-05,-7.815452409e-05
6.353941717e-05,-2.761159158e-05
2.949128793e-05,-5.323906225e-05
1.280803845e-04,-6.958196900e-05
9.341993427e-05,-3.601800927e-05
6.727507571e-05,4.509371138e-05
1.311325177e-04,6.534316344e-05
9.171111742e-05,4.669335249e-05
1.816327276e-04,7.845356595e-05
7.447107782e-05,6.307423610e-05
5.470579345e-05,5.134037929e-05
9.072380635e-05,7.477011968e-05
3.962550545e-05,8.442017861e-05
7.012309652e-05,2.673819836e-05
2.400409539e-05,7.192684279e-05
5.613929898e-05,1.306673366e-04
-2.536165266e-05,1.194888464e-04
-2.491546365e-05,5.857435826e-05
2.218136069e-05,8.563058509e-05
-2.047254566e-05,1.280613942e-04
-9.763975868e-06,4.805091157e-05
-3.419527275e-05,1.311657397e-04
-5.044799764e-05,1.195268196e-04
-6.037810817e-05,3.127604941e-05
-3.439938155e-05,2.523349212e-05
-9.862706793e-05,2.941534149e-05
-8.843588876e-05,1.638088361e-05
-7.354072295e-05,-3.198330887e-05
-1.044845048e-04,5.610132575e-05
-6.684786786e-05,7.534447650e-05
-8.109273767e-05,2.872706864e-05
-6.675768236e-05,-2.095670970e-05
-8.036648796e-05,-4.615222861e-05
-5.440675159e-05,-1.809444620e-05
-1.148038427e-04,-6.517703150e-05
-1.117184875e-04,-1.141915200e-04
-1.573058580e-05,-1.172958655e-04
-2.796759509e-05,-7.047435065e-05
-4.724871906e-05,-6.469286745e-05
-1.057851041e-04,-8.877290384e-05
-7.280024147e-05,-9.178231994e-05
-3.486455898e-05,-1.188955066e-04
-5.044799764e-05,-1.102659953e-04
-3.118586392e-05,-7.767036004e-05
-7.993453437e-06,-7.417678717e-05
-3.114788706e-05,-5.658548980e-05
-3.209248462e-05,-6.777822273e-05
4.659841943e-05,-6.740797835e-05
2.854194645e-05,-7.768934302e-05
8.070350304e-05,-6.513905100e-05
9.546576621e-05,-7.808332157e-06
7.116262714e-05,-5.775792670e-05
1.446321548e-04,-3.733759513e-05
1.472713193e-04,-1.411195899e-05
1.180410982e-04,-9.431231592e-05
4.994484698e-05,-2.437908552e-05
8.745332161e-05,2.322563523e-05
1.062692681e-04,5.596366918e-06
1.854063521e-05,3.504968117e-05
2.221933391e-05,3.599902266e-05
7.343154721e-05,-3.627907790e-05
1.079448557e-04,6.164073420e-05
7.380179159e-05,1.351102546e-04
3.966347867e-05,3.346902668e-05
7.438089233e-05,1.269079512e-04
9.612081158e-06,1.121646783e-04
1.223700929e-05,1.126298521e-04
2.638694241e-05,1.014703448e-04
-4.001473644e-05,5.444472481e-05
-4.120615995e-05,9.909224900e-05
-1.394582432e-05,5.016794239e-05
2.093772309e-05,8.293445717e-05
-3.838186967e-05,5.576431067e-05
-4.847811579e-05,4.449562766e-05
-6.429888890e-05,4.910942516e-05
-9.803372814e-05,8.300565969e-05
-1.178892053e-04,1.042234362e-04
-1.305534242e-04,-5.729275017e-06
-1.161993787e-04,4.607628216e-05
-1.361165632e-04,7.533023563e-06
-5.547001274e-05,-8.587267075e-05
-4.429151886e-05,-3.940241004e-05
-7.681595162e-05,-2.530944039e-05
-4.933252058e-05,-4.501776493e-05
-7.681595162e-05,-4.438645192e-05
-5.537507968e-05,-8.757673641e-06
-2.318766201e-05,-3.389623089e-05
-4.604305286e-05,-3.529176320e-05
-8.458631055e-05,-4.133432230e-05
-5.803323438e-05,-1.061221192e-04
-1.768148286e-05,-9.944350313e-05
-3.828693661e-05,-6.158377073e-05
8.544071761e-07,-8.508946485e-05
6.972912161e-06,-1.342558535e-04
-1.738718674e-05,-1.448932162e-04
1.597266782e-05,-5.504280853e-05
2.061969280e-05,-7.114363689e-05
4.552091559e-05,-9.211933502e-05
8.732041169e-05,-6.292708713e-05
8.107374924e-06,-9.133612912e-05
3.075391214e-05,-4.274884122e-05
1.313176326e-04,-8.587267075e-05
8.148196503e-05,-8.255946886e-05
4.996383359e-05,-6.733203190e-05
6.727507571e-05,-6.727507571e-05
9.215730825e-05,5.316311217e-06
1.259443670e-04,-6.502988299e-07
8.453409828e-05,-3.419527275e-05
4.197037924e-05,5.437352229e-05
1.009339685e-04,8.612898819e-05
5.260300168e-05,1.497111225e-05
2.661003782e-05,2.091873648e-05
1.126678253e-04,3.914134140e-05
4.680252823e-05,7.644570724e-05
-5.283084647e-06,7.740929141e-05
