I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.110302110e-04,5.478173989e-05
7.211196498e-05,1.530338159e-05
1.171677068e-04,3.923627810e-05
5.476275328e-05,7.036517491e-05
-5.483395580e-05,6.006007970e-05
5.870252062e-05,7.354072295e-05
5.204763875e-05,6.538113666e-05
5.708389290e-05,6.167870743e-05
3.518258745e-05,5.593519018e-05
-5.768197661e-05,6.337327795e-05
-9.445946489e-06,6.381946878e-05
9.744988347e-06,9.561290790e-05
-7.993453437e-06,9.931534441e-05
-4.202259515e-05,3.455127808e-05
-8.826975682e-05,6.147459499e-05
-1.000226039e-04,6.703299005e-05
-4.918537525e-05,5.954268636e-05
-6.653458695e-05,5.963287549e-05
-1.096346823e-04,8.648499715e-06
-7.419577014e-05,1.578754564e-05
-9.911123198e-05,2.424617742e-05
-8.728243847e-05,-1.947099008e-05
-4.475669630e-05,2.348670387e-05
-4.799395174e-05,1.775742930e-05
-7.499321509e-05,-4.375514254e-05
-7.580965030e-05,-8.449612506e-05
-1.126678253e-04,-3.488354560e-05
-7.383976481e-05,-8.311957936e-05
-3.248645953e-05,-1.364868076e-04
-6.662477244e-05,-3.334086796e-05
1.517522105e-05,-4.444341539e-05
-4.648924369e-05,-4.090711809e-05
-9.580278129e-05,-4.721074220e-05
-2.969539673e-05,-1.708814307e-05
-1.564039849e-05,-7.800737512e-05
-2.995171826e-06,-1.475513709e-04
3.672526873e-05,-6.041608140e-05
4.797496513e-05,-9.180130291e-05
3.996252417e-05,-8.518439427e-05
5.320108903e-05,-4.353204713e-05
2.028742347e-05,-4.797496513e-05
6.346346345e-05,-7.322744204e-05
1.089274228e-04,-6.417072291e-05
4.418234312e-05,-2.324462184e-05
8.572077058e-05,-3.681545786e-05
1.182262204e-04,-5.522793072e-05
1.073467720e-04,-5.487192993e-06
1.069765276e-04,-5.335298283e-06
5.816614066e-05,1.887290455e-05
1.210172850e-04,1.844570215e-05
9.068582585e-05,-9.816189049e-06
8.723022620e-05,3.977265442e-05
1.085192052e-04,7.194108184e-05
7.661184645e-05,9.271267481e-05
8.135380631e-05,1.860708949e-06
7.508815179e-05,1.081489609e-04
6.411376671e-05,1.487380505e-04
2.441705874e-05,2.659104939e-05
4.717276897e-05,1.186344380e-04
-2.811474224e-05,9.628219414e-05
-1.493313903e-05,8.107374742e-05
2.155004722e-06,7.393470150e-05
-6.225780089e-05,6.360586667e-06
-5.180555672e-05,8.345185051e-05
-1.167404989e-04,9.220952052e-05
-5.033407797e-05,1.738718674e-05
-6.556625885e-05,5.121221693e-05
-4.836419248e-05,6.461691373e-05
-4.786104182e-05,2.492020940e-06
-1.071046863e-04,6.355840014e-05
-3.867616397e-05,4.680252823e-05
-7.531124720e-05,5.800475265e-06
-7.638875104e-05,7.922253644e-06
-9.795778169e-05,-7.476062819e-06
-7.017530879e-05,-1.256927862e-05
4.082167777e-07,-7.724315947e-05
-5.200966552e-05,-7.361666940e-05
-5.466782022e-05,-8.371291915e-05
-3.376807217e-05,-9.501957538e-05
-5.069007966e-05,-5.204763875e-05
-9.115100693e-05,-1.125539056e-04
-8.730142872e-05,-1.133181286e-04
-1.433505417e-06,-7.422899944e-05
-2.331582255e-05,-1.472903095e-04
1.765774869e-06,-8.518439427e-05
1.816564691e-05,-8.691219409e-05
-3.793567885e-05,-1.092644379e-04
-2.862264182e-06,-9.561290790e-05
-2.839479930e-05,-9.716033674e-05
2.374777250e-05,-7.130977610e-05
8.274933498e-05,-1.138924781e-04
3.224437751e-05,-7.021328202e-05
5.355234316e-05,-7.707702025e-05
1.100049267e-04,-5.660447641e-05
1.124067567e-04,-1.309141680e-05
1.109542645e-04,-4.641329724e-05
1.225789456e-04,-3.417628614e-05
5.490990225e-05,-4.191341941e-05
4.639431063e-05,-1.536034324e-05
1.143006957e-04,9.369999134e-06
7.532548625e-05,4.038972475e-05
1.099147412e-04,6.203470548e-05
6.682888488e-05,5.784811219e-05
3.856699186e-05,4.574401100e-05
7.612768241e-05,5.533710646e-05
2.501039671e-05,1.064733733e-04
5.730698831e-05,8.564957534e-05
2.523349212e-05,9.301171667e-05
-1.519420766e-05,5.840822632e-05
-1.684606104e-05,8.107374742e-05
-2.921123269e-05,9.447844786e-05
-1.798052472e-05,9.191522986e-05
-1.649480510e-05,1.353713305e-04
-4.025681847e-05,9.165890333e-06
-5.846043859e-05,3.118586392e-05
-9.658123599e-05,9.637713083e-05
-1.017314135e-04,6.800131814e-05
-7.981112140e-05,9.282659448e-05
-1.228732435e-04,2.069564107e-05
-9.951944958e-05,3.733759513e-05
-9.751159087e-05,3.839610872e-05
-1.590621396e-04,-2.064817409e-06
-6.802030839e-05,4.404943684e-05
-8.206106577e-05,-1.770046947e-05
-1.416939340e-04,-6.545233919e-05
-1.232292561e-04,-5.736394814e-05
-1.117944339e-04,-2.142188714e-05
-1.753433389e-05,-1.729225187e-05
-9.683280950e-07,-6.037810817e-05
-1.989819430e-05,-3.802586798e-05
-5.738293476e-05,-2.331582255e-05
-6.603143265e-05,-7.062149962e-05
3.161306495e-06,-7.514036406e-05
3.972044215e-05,-4.927556074e-05
1.039528797e-06,-1.008390318e-04
-4.005270966e-05,-9.886915359e-05
-1.958016401e-05,-6.822441355e-05
-3.308454552e-06,-8.681726467e-05
1.963712566e-05,-9.013046656e-05
2.588379175e-05,-7.653590001e-05
5.399853399e-05,-5.671364852e-05
7.860071491e-05,-1.653277832e-05
9.909224900e-05,-4.088813148e-05
7.817351434e-05,-5.654751658e-05
8.068452007e-05,-5.643359327e-05
1.163275374e-04,-2.532842700e-05
1.197878883e-04,4.949865615e-05
7.898994227e-05,8.216548849e-06
2.794860848e-05,-5.781488653e-06
1.034971938e-04,2.121777834e-05
7.069744606e-05,4.202259515e-05
5.347639672e-05,3.293265036e-05
1.297179988e-04,6.227204722e-05
1.062123047e-04,6.188281259e-05
7.870989066e-05,2.460218093e-05
8.553565567e-05,1.129431330e-04
2.826189120e-05,1.198448444e-04
-3.887552793e-06,1.017124305e-04
-1.039528706e-05,1.045034951e-04
-1.613880158e-05,6.093347110e-05
-2.729830885e-05,9.007350309e-05
-5.935282024e-05,9.496261191e-05
-2.151207445e-05,1.169066381e-04
-6.424667663e-05,1.593042252e-04
-7.255815581e-05,7.434291911e-05
-8.086964226e-05,8.116868412e-05
-7.529225695e-05,5.529913324e-05
-5.294001676e-05,7.457076208e-06
-9.061463061e-05,5.167739437e-05
-6.415173993e-05,4.057484693e-05
-8.072249329e-05,4.338015060e-05
-1.031459324e-04,-1.954219078e-05
-8.784254896e-05,-1.295850871e-05
-9.090892127e-05,6.270399172e-05
-9.609707195e-05,-3.207824193e-05
-4.332793833e-05,-5.438776498e-05
-5.829430302e-05,-3.422375357e-06
-9.070481610e-05,-8.375089237e-05
-5.745888484e-05,-1.175949074e-04
-7.179394015e-05,-1.097675922e-04
-2.428415064e-05,-7.196007209e-05
-2.833783765e-05,-6.638269406e-05
-4.501776493e-05,-1.297369890e-04
-1.822260674e-05,-1.259633573e-04
-4.181848453e-06,-7.140470552e-05
5.299698023e-05,-1.293287642e-04
7.014208677e-05,-1.119605658e-04
3.811605438e-06,-5.705066724e-05
-1.218004945e-05,-5.342418081e-05
5.429757584e-05,-3.086783181e-05
6.030216173e-05,-9.100385796e-05
1.587773295e-05,-7.982536772e-05
-3.142319656e-06,-6.457894051e-05
7.244423614e-05,-1.571159919e-05
6.788739847e-05,-1.119273384e-05
5.035306458e-05,-8.871594218e-06
1.102849783e-04,8.368443559e-06
8.873493061e-05,-6.692381430e-05
8.557362889e-05,-7.594730533e-08
7.209298201e-05,5.492888886e-05
8.642803004e-05,4.241657007e-05
7.631280459e-05,4.023783185e-05
6.969114474e-05,7.586661377e-05
8.326672832e-05,9.563189815e-05
2.789164864e-05,5.223276094e-05
4.334692494e-05,2.097569632e-05
5.115525710e-05,1.290677028e-04
9.327278531e-05,1.302591263e-04
3.198330887e-05,9.500058513e-05
-3.843408194e-05,1.354804990e-04
3.564776489e-05,7.355971320e-05
4.091661140e-06,1.399613975e-04
-5.837024946e-05,1.138355146e-04
-6.315018254e-05,6.476406270e-05
-2.997545198e-05,9.966659854e-05
-4.345609705e-05,7.521631051e-05
-1.300360309e-04,5.450168464e-05
-1.057139016e-04,3.328390812e-05
-1.059512360e-04,2.698028038e-05
-9.920141747e-05,4.938948041e-05
-5.881644029e-05,5.749685806e-05
-7.298536366e-05,3.607497092e-06
-9.310664609e-05,4.436746531e-05
-8.113071090e-05,-5.003028946e-06
-7.484606613e-05,-3.869515058e-05
-1.414138824e-04,5.678959860e-05
-9.313987539e-05,-3.607496910e-05
-6.248089630e-05,-9.568886162e-05
-9.202439833e-05,-4.531680679e-05
-6.747918087e-05,-8.549768245e-05
-2.666699766e-05,-1.125728959e-04
-3.051183012e-05,-1.054718232e-04
-6.673869393e-06,-5.896358925e-05
2.495343688e-05,-8.583469753e-05
-4.179949974e-05,-1.173908022e-04
5.031983528e-05,-5.825632979e-05
7.503118832e-05,-1.110871744e-04
2.079057413e-05,-3.962550545e-05
9.379017865e-05,-4.602406625e-05
7.280024147e-05,-1.308904320e-04
3.345004006e-05,-2.342974403e-05
2.865586794e-05,2.874605525e-05
5.158246131e-05,-2.517653229e-05
9.176332969e-05,-4.096407793e-05
1.008200488e-04,2.101366954e-05
9.805271839e-05,-2.393289469e-05
1.214255026e-04,-4.703986178e-06
1.039433773e-04,4.520288712e-05
5.801424777e-05,-3.346428230e-06
1.047455735e-04,2.884098831e-05
1.353333500e-04,5.543203952e-05
9.607808897e-05,3.144218499e-05
1.042803997e-04,4.297193300e-05
1.028848637e-04,7.716720575e-05
1.385088945e-05,5.022015557e-06
-9.037728887e-06,3.986758747e-05
3.810181443e-05,1.118466462e-04
-4.480891221e-06,8.365595568e-05
-9.184876944e-06,9.754956409e-05
9.726001736e-06,7.919405471e-05
-4.758573414e-05,8.659416926e-05
-8.328571130e-05,6.997120363e-05
-6.887470954e-05,7.313250535e-05
-4.176627044e-05,1.305344340e-04
-6.603143265e-05,1.092454550e-04
-4.408741006e-05,9.408922051e-05
-4.037073813e-05,1.024006997e-04
-7.266733155e-05,5.466782022e-05
-7.824946078e-05,5.819462331e-06
-3.137098247e-05,-1.400278416e-05
-3.144218499e-05,-5.933383136e-07
-1.435356535e-04,2.759260497e-05
-7.207399176e-05,-4.812211046e-05
-2.106588363e-05,-7.419577014e-05
-9.937230061e-05,-2.296456660e-05
-6.496817514e-05,-4.777085633e-05
-5.944775330e-05,-5.394157415e-05
-8.252623957e-05,-5.865030835e-05
-5.846043859e-05,-8.322875510e-05
-7.186988660e-05,-3.731860852e-05
-6.086227222e-05,-5.485294241e-05
-4.459056072e-05,-1.006728999e-04
-5.565513493e-05,-5.985597090e-05
1.546951717e-05,-1.342748292e-04
2.986153049e-05,-1.371560938e-04
2.089974987e-05,-6.694280455e-05
6.980506441e-05,-7.733808889e-05
1.210410210e-05,-3.348801329e-05
1.335248544e-05,-4.485162935e-05
3.546264634e-05,-7.462297071e-05
3.399116758e-05,-5.481971311e-05
7.964024553e-05,-5.736394814e-05
8.575875108e-05,-5.863131810e-05
6.742696860e-05,-1.355184795e-04
1.068626079e-04,-7.103446114e-05
1.052819498e-04,3.791669224e-05
3.884229955e-05,3.422375357e-06
7.582864055e-05,1.969408549e-05
9.583600331e-05,-2.555152241e-05
6.698077777e-05,3.636926704e-05
1.112343234e-04,6.716589996e-05
8.510844782e-05,1.212308871e-05
2.501039671e-05,1.151598481e-04
9.605909872e-05,6.315018254e-05
5.712186612e-05,5.545102613e-05
4.870121120e-05,1.151028846e-04
5.732597492e-05,5.264097490e-05
3.588510253e-06,8.607677591e-05
5.239889288e-05,1.016602182e-04
-7.827318768e-06,6.229103019e-05
-1.526540836e-05,5.215681085e-05
-6.450774436e-06,5.360930300e-05
-3.155610466e-05,1.189524701e-04
-2.995646537e-05,9.412719373e-05
-8.583469753e-05,3.021753400e-05
-3.283771730e-05,7.103446114e-05
-5.948572652e-05,3.242949970e-05
-7.482708315e-05,4.961257582e-05
-6.569441757e-05,7.538244972e-05
-1.135791972e-04,1.463409626e-05
-5.543203952e-05,-5.672314273e-06
-1.124779592e-04,3.047385690e-06
-9.624897211e-05,1.792356488e-05
-5.805222099e-05,2.211965239e-06
-8.025731222e-05,-1.463409626e-05
-3.479335874e-06,-7.846306289e-06
-8.918112144e-05,-5.506179605e-06
-8.027155855e-05,-6.636370381e-05
2.753089802e-06,-2.192503780e-05
-4.563009134e-05,-5.139733912e-05
-4.604305286e-05,-1.244918676e-04
-1.746788030e-06,-3.244848631e-05
-2.446927283e-05,-8.674606215e-05
-6.567543460e-05,-1.354615088e-04
-2.041083889e-07,-3.097700755e-05
-1.253130540e-05,-4.648924369e-05
-1.509927370e-05,-8.895802603e-05
5.405549382e-05,-1.108071156e-04
1.448694820e-05,-1.182452106e-04
5.020591561e-05,-3.609395571e-05
7.296637341e-05,-1.003738580e-04
3.062574979e-05,-6.173566362e-05
9.883118037e-05,2.659104939e-05
5.760603017e-05,-2.434111047e-05
1.876373062e-05,-4.352729775e-06
8.464327402e-05,-4.009068289e-05
8.607677591e-05,-1.031933971e-05
9.001654689e-05,4.667436588e-05
1.082011731e-04,-6.056323036e-05
8.995958342e-05,1.011523182e-05
5.517097088e-05,6.303626287e-05
6.701400707e-05,2.194402441e-05
1.061743314e-04,7.904690574e-05
1.156582512e-04,7.281922444e-05
8.523660654e-05,8.719225298e-05
5.615353984e-06,8.051363693e-05
3.306081271e-05,9.133612912e-05
4.243555668e-05,9.741666145e-05
1.919093484e-05,1.269079512e-04
2.095670970e-05,1.197309248e-04
-3.624110468e-05,1.081109876e-04
-1.295850871e-05,1.254791860e-04
-2.562272130e-05,1.224460430e-04
-5.844145198e-05,6.664376269e-05
-3.668729551e-05,5.511401105e-05
-6.335429498e-05,1.389218669e-04
-8.877290384e-05,5.301596684e-05
-5.366626283e-05,4.141026875e-05
-9.635814058e-05,7.967821875e-05
-1.080730144e-04,1.094685504e-04
-9.380916163e-05,4.754776091e-05
-1.407635864e-04,-2.075260090e-05
-1.360216265e-04,2.622080683e-05
-1.389978133e-04,-2.186807797e-05
-6.281316746e-05,-3.581390047e-05
-5.760603017e-05,-2.612587377e-05
-2.973336996e-05,-6.273722101e-05
-3.808282781e-05,-6.900761946e-05
-1.022915239e-04,-5.622948447e-05
-3.319371899e-05,-1.069195641e-04
-6.271823077e-05,-7.077339251e-05
-2.216711982e-05,-5.861233149e-05
1.006301773e-06,-8.544546290e-05
-3.970145553e-05,-1.250329951e-04
-2.039659739e-05,-1.236184762e-04
-4.931353396e-05,-3.081087198e-05
2.662902443e-05,-7.570047455e-05
1.495212564e-05,-1.517711935e-04
7.419102531e-06,-9.033457172e-05
8.925706788e-05,-6.621655484e-05
5.911073822e-05,-5.359031638e-05
1.081299779e-04,-1.056142173e-05
7.523530076e-05,-4.985465785e-05
9.738343215e-05,-1.355659424e-05
1.321150776e-04,2.240445428e-05
1.028279075e-04,6.137491710e-06
1.108640790e-04,-4.556838121e-06
6.974810822e-05,1.433505417e-06
1.128149743e-04,2.383795982e-05
1.161803884e-04,5.545102613e-05
5.779115236e-05,4.256371903e-05
7.129078585e-05,9.070481610e-05
9.613504517e-05,7.809756062e-05
1.673688712e-05,6.350144395e-05
9.137410234e-05,9.148802201e-05
1.163845009e-04,1.041854630e-04
2.079057413e-05,1.635952358e-04
5.507603782e-05,7.181292312e-05
-1.541730308e-05,7.912285218e-05
-2.967641012e-05,1.447413233e-04
-7.941240256e-06,1.124779592e-04
-2.424617742e-05,7.326541527e-05
1.070856979e-05,9.509552183e-05
1.898682626e-06,9.799575491e-05
-2.197725189e-05,4.291497316e-05
-4.899550549e-05,9.031558875e-05
-8.518439427e-05,9.987070371e-05
-9.901630256e-05,4.001473644e-05
-1.147136572e-04,3.724740600e-05
-1.140253880e-04,5.636239439e-05
-1.083530733e-04,3.642622687e-05
-1.190426556e-04,6.156478321e-06
-1.225029991e-04,-7.903266123e-06
-1.649527985e-04,2.335379577e-05
-1.218906764e-04,9.987070371e-06
-6.389067130e-05,4.556838121e-06
-6.389067130e-05,-4.659841943e-05
-6.145561201e-05,-7.341256423e-05
-6.467387720e-05,-3.337884118e-05
-2.369081267e-05,-7.253917283e-05
-2.889794996e-05,-8.192815585e-05
-3.391521750e-05,-1.295138936e-04
9.018742276e-06,-9.814290388e-05
-1.452492234e-05,-1.159572930e-04
-1.727326526e-05,-1.263905579e-04
4.667436588e-05,-4.780882955e-05
4.018561958e-05,-1.354092965e-04
2.874605525e-05,-1.483867964e-04
1.372272891e-05,-9.183927614e-05
5.950471314e-05,-8.185220941e-05
1.124969494e-04,-9.716033674e-05
8.220821474e-05,-8.808463463e-05
1.068626079e-04,-3.155610466e-05
6.971013499e-05,2.408004184e-05
3.839610872e-05,2.379998659e-05
5.174859689e-05,-3.534872303e-05
9.384713485e-05,3.944038326e-05
1.087043274e-04,2.220034730e-05
1.225789456e-04,-2.854194645e-05
1.502095256e-04,7.919405471e-05
4.068402268e-05,2.991849215e-05
8.153892850e-05,2.735527050e-05
7.378280861e-05,8.008643636e-05
2.805778240e-05,8.174303366e-05
7.517833728e-05,5.799526116e-05
7.010885838e-06,7.947410631e-05
6.076733916e-05,1.313176326e-04
1.079258654e-04,5.580228390e-05
5.961388888e-05,7.404387725e-05
-1.562141188e-05,1.281373407e-04
-6.223881792e-05,5.072805288e-05
-4.455258750e-05,5.712186612e-05
-2.670022513e-05,7.400590403e-05
-3.544365973e-05,6.316442159e-05
-5.684655844e-05,1.124257469e-04
-6.268500874e-05,4.219347466e-05
-8.715427975e-05,4.446240200e-05
-9.580278129e-05,7.872887363e-05
-9.238040366e-05,3.754170393e-05
-6.482102617e-05,4.935150719e-05
-6.610263517e-05,3.772682248e-05
-6.837156252e-05,3.090580503e-05
-5.371847874e-05,3.406711403e-05
-4.074098251e-05,-2.766855323e-05
-9.444521856e-05,-7.981112140e-05
-1.344219781e-04,-3.863819074e-05
-8.200410230e-05,-9.412719373e-05
-4.975972479e-05,-7.099648792e-05
-5.615353984e-06,-2.435060424e-06
-4.801293835e-05,-7.285245374e-05
-5.794304889e-05,-7.649792678e-05
-3.036468115e-05,-5.373746535e-05
-6.322138506e-05,-8.542647993e-05
-2.017350380e-05,-1.211454437e-04
2.391390808e-05,-7.162780093e-05
9.763975868e-06,-5.373746535e-05
5.232769399e-05,-6.692381430e-05
6.357739039e-05,-6.411376671e-05
1.080350376e-05,-8.678403537e-05
7.095851470e-05,-5.392733510e-05
1.221327548e-04,-4.574401100e-05
1.053768865e-04,-5.758704356e-05
8.566855831e-05,-3.772682248e-05
8.670808893e-05,-2.452623266e-05
1.122928370e-04,-4.263966548e-05
9.014944953e-05,-4.211752821e-05
9.405124729e-05,1.574957241e-05
1.053578962e-04,2.439807213e-05
1.382146002e-04,5.547001274e-05
9.647206753e-05,3.508765440e-05
7.331762754e-05,3.413831291e-05
1.539262012e-04,5.799526116e-05
7.910386194e-05,5.734496153e-05
4.966479173e-05,3.594206282e-05
3.525378997e-05,2.798658170e-05
2.116081851e-05,1.367099030e-04
4.516491390e-05,1.700887369e-04
7.533023563e-06,1.063262243e-04
1.536034324e-05,4.033276491e-05
-3.157509127e-05,9.315886564e-05
5.221377251e-07,1.044845048e-04
-7.343155175e-06,1.004308215e-04
-7.192684279e-05,1.172578923e-04
-6.803929136e-05,6.800131814e-05
-8.667011571e-05,9.600688645e-05
-2.061969280e-05,6.984303764e-05
-3.670628212e-05,6.887470954e-05
-4.896227983e-05,6.041608140e-05
-7.709601050e-05,1.541730308e-05
-1.328793005e-04,4.263966548e-05
-6.666274567e-05,3.153711805e-05
-8.044243441e-05,3.888027277e-05
-9.602587670e-05,2.973336996e-05
-9.648630657e-05,-3.968246529e-05
-9.963336925e-05,-7.800737512e-05
-6.714690971e-05,-5.083722863e-05
-8.486636943e-05,2.754039087e-05
-9.758753731e-05,-3.252443275e-05
-6.826238678e-05,-1.262196747e-04
-7.387773803e-05,-9.771570330e-05
-6.119454338e-05,-9.066684288e-05
-1.441100085e-05,-1.304062753e-04
1.388886358e-05,-1.263715676e-04
-4.206056838e-05,-7.558655489e-05
-4.497979171e-05,-9.388510807e-05
1.889189298e-05,-8.938523388e-05
2.075260090e-05,-8.311957936e-05
7.845356595e-05,-9.656225302e-05
4.721074220e-05,-6.227204722e-05
5.680858521e-05,-6.000786379e-05
8.999755664e-05,-4.803192496e-05
2.689009307e-05,-6.249513535e-05
4.406842345e-05,-6.264703552e-05
1.023627265e-04,-9.056716408e-06
1.310945372e-04,-3.488354560e-05
5.255078941e-05,-4.499877832e-05
8.142500155e-05,-3.172224024e-05
1.378253655e-04,2.330158350e-05
1.147468865e-04,4.250675920e-05
9.152599523e-05,3.439938155e-05
6.333530473e-05,1.029608102e-04
4.289598655e-05,7.512138109e-05
5.847942521e-05,8.563058509e-05
7.088256825e-05,4.085490218e-05
2.921123269e-05,6.512006803e-05
6.856142863e-05,1.524404797e-04
4.706359687e-05,7.118161011e-05
1.047123442e-05,8.330470155e-05
3.367313548e-05,9.771570330e-05
1.528439498e-05,3.636926704e-05
1.658499241e-05,6.513905100e-05
1.485719167e-05,8.280154725e-05
-4.179949974e-05,7.051232387e-05
-5.509502444e-05,9.053868416e-05
-3.259563528e-05,1.246057946e-04
-1.243067527e-04,4.872019781e-05
-9.520469757e-05,1.309141680e-05
-3.858597847e-05,1.129811135e-04
-1.447982795e-04,7.973517495e-05
-6.950602256e-05,5.054293069e-05
-8.949915355e-05,3.745151480e-05
-1.206612797e-04,3.125706280e-05
-6.647762348e-05,6.965792272e-05
-9.455439431e-05,-5.526590394e-05
-7.272429502e-05,-5.965186210e-05
-1.369709644e-04,-2.063867942e-05
-1.063641976e-04,-3.769359682e-05
-1.523692845e-06,-3.979164103e-05
-4.159539094e-05,-9.868403140e-05
-5.578329728e-05,-5.124544259e-05
-6.610263517e-05,-7.160881796e-05
-8.107374924e-06,-3.934545020e-05
4.645127046e-05,-7.623685087e-05
1.757230712e-05,-1.192467607e-04
2.529045196e-05,-9.104183118e-05
1.128766780e-05,-1.074417014e-04
3.356396337e-05,-7.895196904e-05
7.196007209e-05,-1.042044532e-04
6.699501682e-05,-8.399297076e-05
6.777822273e-05,-6.214388122e-05
5.881644029e-05,-3.429020944e-05
7.742827438e-05,-1.275440081e-05
1.030889762e-04,-4.085490218e-05
5.024388884e-05,-9.944350313e-05
7.103446114e-05,-7.908487896e-05
7.703904703e-05,-1.455814891e-05
1.150649114e-04,-3.395319072e-05
1.435166778e-04,9.094689631e-06
1.053389133e-04,-1.738718674e-05
1.133750848e-04,1.096489200e-06
8.027155855e-05,5.143531234e-05
7.268631452e-05,2.376201337e-05
8.218922449e-05,4.460954733e-05
6.071037569e-05,4.585318675e-05
2.742647121e-05,6.007906632e-05
6.117555313e-05,8.583469753e-05
5.939079347e-05,4.596710642e-05
2.734102964e-06,8.181898011e-05
3.975366781e-05,1.213495561e-04
-1.219903606e-05,4.494181849e-05
-5.440675159e-05,3.529176320e-05
-5.712186612e-05,1.206422967e-04
-9.126492660e-05,1.268177584e-04
-5.770096686e-05,7.531124720e-05
-5.000180681e-05,1.032930813e-04
-9.665718972e-05,5.091317507e-05
-8.938523388e-05,5.993191735e-05
-8.665112546e-05,6.459793076e-05
-9.821885033e-05,-2.324462184e-05
-4.919961430e-05,-7.832065876e-07
-3.068270962e-05,-5.156347470e-05
-1.012852226e-04,-6.195875903e-05
-9.042475722e-05,-6.469761047e-06
-3.337884118e-05,-2.175415648e-05
-7.436190208e-05,3.179818668e-05
-1.004308215e-04,-3.668729551e-05
-4.626614827e-05,-6.698077777e-05
-5.303020589e-05,-3.532973642e-05
-1.103799150e-04,-1.034449742e-04
-8.276357403e-05,-1.067154590e-04
-4.812211046e-05,-1.219428887e-04
-1.179081937e-05,-4.049890049e-05
-4.682151484e-05,-4.213651482e-05
1.351862011e-05,-1.577235671e-04
2.850397323e-05,-5.695573054e-05
-5.387037163e-05,-8.021933900e-05
2.311171374e-05,-1.322290045e-04
2.339177081e-05,-5.729274926e-05
7.692512736e-05,-9.323481208e-05
7.962125528e-05,-1.084100295e-04
-2.041083889e-07,-8.862101095e-05
9.676635818e-05,-5.955692905e-05
8.414011972e-05,-5.770096686e-05
3.988657409e-05,-8.955136582e-05
9.643409430e-05,-2.379998659e-05
1.092264647e-04,2.175415648e-05
9.500058513e-05,-1.720206456e-05
1.077739726e-04,-1.172436555e-06
1.396101288e-04,-3.861920413e-05
1.376592409e-04,3.999574983e-05
1.064164171e-04,8.023832925e-05
4.046092727e-05,7.718144843e-06
2.391390808e-05,9.858909470e-05
4.355103374e-05,8.239332965e-05
2.151207445e-05,8.356577018e-05
5.292103015e-05,1.047265905e-04
4.966479173e-05,6.454096729e-05
1.005827107e-05,6.774024951e-05
3.123333045e-06,7.248220936e-05
-1.989819430e-05,1.778021397e-04
-1.943301686e-05,1.420831686e-04
-3.127604941e-05,8.376987535e-05
-6.526721700e-05,8.206106577e-05
