I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.081109876e-04,-4.442917543e-06
-2.839479930e-05,3.040265619e-05
-3.438039494e-05,-2.810050319e-06
-8.371291915e-05,-3.033145504e-06
-7.140470552e-05,8.254522982e-06
-4.513168460e-05,-3.356396337e-05
-4.702562364e-05,-4.485162935e-05
-4.845912918e-05,-5.152550148e-05
8.572552360e-06,-9.453541134e-05
1.996939500e-05,-6.376251258e-05
-5.732597492e-05,-4.522187373e-05
1.339045957e-05,-9.003552987e-05
2.644390224e-05,-8.812260785e-05
1.052344851e-05,-1.095444968e-04
4.401621118e-05,-1.111393867e-04
-7.233980796e-06,-7.992029714e-05
4.537376662e-05,-7.627483137e-05
7.865767839e-05,-6.675768236e-05
1.172578923e-04,-3.659236245e-05
7.638875104e-05,-4.916638500e-05
5.937180686e-05,-3.640724026e-05
1.476605539e-04,-4.728669228e-05
1.012282664e-04,-3.077289875e-05
5.012996917e-05,2.685211984e-05
7.101547817e-05,-2.110385685e-05
1.260345598e-04,-6.564695013e-06
7.754220132e-05,6.569441757e-05
8.577773406e-05,4.094509131e-05
1.049876591e-04,4.546395576e-05
8.027155855e-05,2.748343104e-05
6.636370381e-05,1.039528706e-05
5.288305692e-05,8.153892850e-05
5.227073416e-05,2.203421172e-05
1.139684264e-05,1.112153332e-04
7.110566366e-05,1.386987715e-04
2.495343688e-05,4.886734314e-05
-1.863082252e-05,1.187673479e-04
-1.067534322e-05,9.040577424e-05
-5.569310815e-05,9.548474918e-05
-3.157509127e-05,1.217577737e-04
-8.099780098e-05,1.138734879e-04
-9.074278933e-05,9.420314018e-05
-4.842115231e-05,5.684655844e-05
-1.090935548e-04,1.883493132e-05
-4.132007962e-05,2.292659337e-05
-7.586661377e-05,5.336722097e-05
-1.401702466e-04,3.369212209e-05
-5.855537165e-05,3.882806050e-05
-1.328223443e-04,1.562141188e-05
-1.284885948e-04,2.374777250e-05
-1.082201634e-04,-2.824290505e-06
-9.927737119e-05,-6.522924377e-05
-1.033310546e-04,-3.956854562e-05
-1.057661138e-04,-3.512562762e-05
-7.795041893e-05,-8.367494593e-05
-7.214993821e-05,-8.973648801e-05
-3.112890045e-05,-7.787446521e-05
-1.017219256e-05,-8.657993021e-05
-3.365415068e-06,-9.033457172e-05
-6.422768638e-05,-3.070169987e-05
4.148621429e-06,-4.200360490e-05
5.354284895e-06,-1.284553728e-04
2.517653229e-05,-7.607071893e-05
4.845912918e-05,-1.217055542e-04
-2.229528036e-05,-1.330264495e-04
7.220215048e-05,-5.394157415e-05
3.839610872e-05,-3.964449206e-05
3.559080506e-05,-4.408741006e-05
5.794304889e-05,-4.935150719e-05
3.654014654e-05,1.394582432e-05
1.312416862e-04,4.034700396e-06
1.011380737e-04,-2.402308201e-05
9.449743811e-05,-2.045355905e-05
1.022345677e-04,-1.011523182e-05
2.687110646e-05,9.369999134e-06
6.662477244e-05,-3.797365267e-08
1.179651517e-04,2.119879173e-05
7.188886957e-05,5.615353984e-06
4.786104182e-05,1.787135079e-05
8.427302964e-05,5.003978004e-05
9.362403944e-05,7.095851470e-05
4.042295404e-05,6.294132618e-05
2.395188130e-05,2.726033563e-05
5.424061601e-05,7.867666136e-05
9.189623961e-05,1.142674664e-04
6.463590398e-05,1.043373559e-04
-3.763663699e-05,1.013801593e-04
-8.292496204e-06,8.730142872e-05
-3.683444220e-06,7.355971320e-05
-7.796940190e-05,7.306131010e-05
-8.798969793e-05,3.070169987e-05
-6.471185043e-05,5.429757584e-05
-6.950602256e-05,1.105650372e-04
-8.196612907e-05,4.808413723e-05
-6.950602256e-05,-6.692856459e-06
-9.023964230e-05,1.170917603e-04
-5.989394413e-05,9.005452011e-05
-1.062123047e-04,-4.021884524e-05
-1.235615200e-04,1.478124432e-05
-6.465488696e-05,-1.564039849e-05
-8.507047460e-05,1.139684264e-05
-1.033310546e-04,-2.361486440e-05
-5.119323032e-05,-4.955561599e-05
-5.165840776e-05,-2.493445027e-05
-1.085381955e-04,-7.406286022e-05
-5.193371544e-05,4.908094525e-06
-2.268925755e-06,-5.011098256e-05
-7.186988660e-05,-1.122216345e-04
-7.616565563e-05,-6.926394417e-05
-2.230952077e-06,-1.172768825e-04
-3.142319656e-06,-1.050446153e-04
8.738687029e-06,-9.031558875e-05
-3.588510253e-06,-1.064164171e-04
-1.091742524e-05,-8.403094398e-05
5.176758350e-05,-8.042345144e-05
6.359637337e-05,-1.382905466e-04
3.899419607e-05,-8.432524191e-05
6.963893247e-05,-2.102791086e-06
6.155054143e-05,-6.259007205e-05
8.229840023e-05,-3.308454552e-06
1.579988748e-04,1.147278999e-05
8.023832925e-05,-9.037728887e-06
3.611294233e-05,-1.189999330e-05
7.893298607e-05,-2.030641008e-05
7.190785982e-05,4.552091559e-05
1.169968236e-04,4.910942516e-05
1.557869109e-04,4.890531636e-05
8.207530482e-05,4.254473242e-05
3.025550723e-05,2.727932224e-05
3.666830889e-05,5.411245365e-05
1.147658695e-04,1.095587359e-04
8.122089639e-05,4.645127046e-05
4.262067887e-05,5.727376265e-05
6.058221697e-05,1.312606764e-04
-3.265259511e-05,1.276341936e-04
2.259432404e-05,1.197309248e-04
6.530519022e-05,6.508209481e-05
-3.180293504e-07,7.467519026e-05
-3.527277659e-05,8.440118836e-05
-4.657943282e-05,9.725052223e-05
-8.202308891e-06,6.439381832e-05
-4.643228385e-05,2.917325946e-05
-8.207530482e-05,4.605729555e-05
-3.356396337e-05,5.405549382e-05
-4.777085633e-05,4.142925536e-05
-7.547737914e-05,1.013421843e-05
-3.283771730e-05,6.320239481e-05
-1.043373559e-04,1.980325942e-05
-1.476795296e-04,1.928112215e-05
-8.723022620e-05,4.682151484e-05
-5.500483530e-05,2.428415064e-05
-3.997676322e-05,5.113627049e-05
-9.716033674e-05,-1.809444620e-05
-1.038152186e-04,-3.060676318e-05
-7.614666538e-05,-3.811605438e-06
-5.686079749e-05,-5.636239439e-05
-6.009805293e-05,-8.263541531e-05
-6.413274969e-05,-1.239887206e-04
-6.383845903e-05,-5.468680683e-05
-5.174859689e-05,-4.109224028e-05
1.314837755e-05,-1.098008142e-04
-8.667486327e-06,-4.077895574e-05
-2.121777834e-05,-1.020494456e-04
-4.461904155e-06,-1.218337202e-04
-3.716671245e-06,-3.916032801e-05
6.409477646e-05,-7.290940994e-05
4.088813148e-05,-1.067724152e-04
1.939504364e-05,-3.596104943e-05
6.941583706e-05,-1.931909537e-06
7.837761950e-05,-3.927425132e-05
7.216892845e-05,-5.427858923e-05
3.832490984e-05,-5.920567128e-05
5.444472481e-05,-5.877846706e-05
9.491039964e-05,-5.243686610e-05
1.380674512e-04,7.718144843e-06
8.406891720e-05,2.460218093e-05
7.982536772e-05,2.908307033e-05
1.042234362e-04,5.606335253e-05
3.711449972e-05,4.248776895e-05
1.006918901e-04,7.130977610e-05
6.045405462e-05,1.095777188e-04
2.409902845e-05,9.698945360e-05
6.212489825e-05,8.758148033e-05
5.490990225e-05,9.380916163e-05
5.866454740e-05,1.151740871e-04
2.313070036e-05,1.207751993e-04
3.415729952e-05,6.790638145e-05
-3.218741767e-05,8.882986731e-05
-6.833833322e-05,1.384376956e-04
-1.270218672e-05,7.779851876e-05
-5.370423969e-05,5.838923607e-05
-7.318946882e-05,1.052107546e-04
-5.902054909e-05,1.081299779e-04
-5.014895578e-05,5.468680683e-05
-5.888764281e-05,2.019249041e-05
-5.753008372e-05,7.610869216e-05
-5.613929898e-05,5.781013897e-05
-7.770833327e-05,-5.966610388e-06
-7.986334094e-05,-3.384401907e-06
-7.090155850e-05,-2.521450551e-05
-1.111773599e-04,-5.662346302e-05
-1.301641896e-04,-5.749685806e-05
-5.273591159e-05,-6.749817112e-05
-9.834701632e-05,-4.155741772e-05
-1.023105142e-04,-5.396056076e-05
-7.937917690e-05,-1.139874148e-04
-7.493625890e-05,-6.238596688e-05
-2.363385283e-05,-5.437352229e-05
-4.446240200e-05,-9.669516294e-05
-3.802586798e-05,-1.243447186e-04
-2.052950549e-05,-1.383475173e-04
-9.094689631e-06,-1.034639645e-04
-2.177314309e-05,-1.056569454e-04
-7.718144843e-06,-9.526165377e-05
1.639987204e-05,-3.819199992e-05
2.008331467e-05,-5.141632573e-05
1.339045957e-05,-9.440724534e-05
3.064473640e-05,-9.944350313e-05
4.944169632e-05,-7.398691378e-05
3.001342520e-05,-7.752321108e-05
6.355840014e-05,-5.727376265e-05
9.355283692e-05,-1.831753980e-05
1.032408691e-04,-3.019854739e-05
6.285114068e-05,2.103265615e-05
6.357739039e-05,-3.389623089e-05
1.142484834e-04,-1.297749623e-05
7.689189806e-05,8.453409828e-05
5.710287951e-05,8.533154323e-05
9.215730825e-05,1.166455695e-04
5.390834485e-05,7.304231985e-05
3.601800927e-05,6.991424016e-05
6.290810416e-05,4.910942516e-05
5.318209878e-05,7.346952771e-05
4.762370736e-05,1.212925927e-04
3.490253221e-05,7.259612903e-05
4.879139669e-05,1.164794303e-04
-1.861183591e-05,9.840397252e-05
-4.609526877e-05,6.891268276e-05
5.468205927e-06,7.958802598e-05
-2.999443859e-05,8.730142872e-05
-1.262623937e-05,8.391702431e-05
-4.918537525e-05,6.921173190e-05
-5.492888886e-05,1.005067679e-04
-4.457157411e-05,1.048547492e-04
-9.220952052e-05,9.684230463e-05
-5.610132575e-05,2.664801104e-05
-9.217629849e-05,4.202259515e-05
-1.328413346e-04,2.588379175e-05
-9.291677998e-05,1.881594471e-05
-7.823047054e-05,-2.746444443e-05
-7.304231985e-05,-3.564776489e-05
-5.132139268e-05,1.087945111e-05
-6.338751700e-05,-9.648630657e-05
-8.034750499e-05,-3.411932630e-05
-9.390409832e-05,-2.045355905e-05
-3.419527275e-05,-5.998887718e-05
-1.244111809e-05,-3.871413719e-05
-8.473820344e-05,-6.686685811e-05
-8.765743405e-05,-7.927000115e-05
-7.804060442e-05,-7.116262714e-05
-2.409902845e-05,-1.008390318e-04
-1.349963350e-05,-9.661920922e-05
-4.304788308e-05,-1.070714570e-04
4.339913721e-05,-1.077739726e-04
1.177230733e-04,-9.403225704e-05
8.347083349e-05,-1.308524661e-04
1.686504766e-05,-6.043506801e-05
2.549456076e-05,-8.330470337e-06
8.815583715e-05,-6.822441355e-05
5.584025712e-05,-1.346830541e-04
7.772732351e-05,-2.845175914e-05
1.941118244e-04,1.532236820e-05
1.582219702e-04,-6.007906632e-05
9.909224900e-05,-1.132564194e-05
9.763975686e-05,-1.450593572e-05
5.883542690e-05,3.520157770e-05
7.104870747e-05,5.660447641e-05
1.069575374e-04,4.947966954e-05
8.990737115e-05,4.899550549e-05
7.716720575e-05,-1.151076322e-05
9.821885033e-05,4.581995745e-05
3.163205110e-05,7.785548223e-05
-6.322612990e-06,7.361666940e-05
-3.626483931e-06,5.979901107e-05
-1.671790051e-05,4.762370736e-05
3.932646359e-05,7.307554915e-05
-5.691301340e-06,1.188765164e-04
-7.672101492e-05,8.341862122e-05
-1.792356488e-05,9.963336925e-05
-3.486455898e-05,7.255815581e-05
-1.070524740e-04,3.889925938e-05
-3.283771730e-05,1.604197023e-04
-6.296031643e-05,7.674000517e-05
-9.128391684e-05,1.189999330e-05
-8.438220539e-05,3.183615991e-05
-2.938211401e-05,2.958622281e-05
-3.413831291e-05,8.038547821e-05
-8.760047058e-05,-1.372272891e-05
-6.768328603e-05,-7.036517491e-05
-1.478124468e-04,6.099043458e-05
-1.201391424e-04,-1.775742930e-05
-6.181161007e-05,-5.622948447e-05
-6.915476843e-05,-4.159539094e-05
-1.032028958e-04,-9.336297080e-05
-3.337884118e-05,-5.301596684e-05
-5.496686208e-05,-7.157084474e-05
-4.128210639e-05,-9.654326277e-05
1.601064105e-05,-6.469286745e-05
-3.984860086e-05,-8.280154725e-05
-6.398560345e-06,-1.123877737e-04
-6.826238678e-05,-1.063452146e-04
-4.841640475e-07,-1.648056495e-04
5.833227624e-05,-1.269079512e-04
-7.623210877e-06,-1.080160582e-04
4.241657007e-05,-7.419577014e-05
4.167133739e-05,-4.671233910e-05
2.926819252e-05,-8.267338853e-05
3.901318269e-05,-3.646420009e-05
7.153287152e-05,-5.814715405e-05
8.040446119e-05,-6.088125883e-05
7.739030116e-05,-1.335248544e-05
7.895196904e-05,-7.385875506e-05
7.259612903e-05,-6.746019062e-05
1.322290045e-04,-3.289467713e-06
1.400563197e-04,4.295294639e-05
5.794304889e-05,2.314968879e-05
1.952320417e-05,1.651379171e-05
9.507653158e-05,7.287143671e-05
7.915608148e-05,3.893723260e-05
2.768753984e-05,7.049334090e-05
4.468549741e-05,4.830723265e-05
5.552222865e-05,9.987070371e-05
7.235405064e-05,7.462297071e-05
1.366576817e-05,3.049758925e-05
2.679515819e-05,1.484057866e-04
5.948572652e-05,6.082429900e-05
2.800556831e-05,6.656781625e-05
-2.097569632e-05,1.335865672e-04
-2.495343688e-05,1.025525926e-04
-1.139684264e-05,8.025731222e-05
-5.573108137e-05,1.209982947e-04
-4.899550549e-05,1.296990085e-04
-2.004534144e-05,6.933989062e-05
-3.073492553e-05,5.204763875e-05
-1.007630854e-04,-1.147278999e-05
-1.382146002e-04,2.863688132e-05
-1.203290085e-04,5.055717338e-05
-6.988101086e-05,5.091317507e-05
-7.287143671e-05,4.150520181e-05
-1.034639645e-04,-2.469236824e-05
-1.016744573e-04,-1.519420766e-05
-1.004877777e-04,-2.794860848e-05
-3.705753988e-05,-3.458450374e-05
-6.242394011e-05,-3.997676322e-05
-5.528014663e-05,-5.063311983e-05
-5.888764281e-05,-1.153259800e-04
-8.778559277e-05,-6.699501682e-05
-6.058221697e-05,-5.849841182e-05
-6.682888488e-05,-1.540021476e-04
-5.184352995e-05,-1.302733581e-04
2.661003782e-05,-9.442623559e-05
4.183747296e-05,-9.505754861e-05
-4.185645957e-05,-5.675162538e-05
2.437908552e-05,-2.194402441e-05
5.288305692e-05,-1.104701005e-04
2.153106107e-05,-8.291547420e-05
6.125149957e-05,-8.245029312e-05
5.511401105e-05,-7.385875506e-05
4.046092727e-05,3.588510253e-06
5.803323438e-05,-7.874786388e-05
8.475719369e-05,-5.271692498e-05
1.003738580e-04,2.658155609e-06
1.202340791e-04,-5.199067891e-05
1.255313982e-04,-1.900581265e-05
1.164034838e-04,3.670628212e-05
9.438826237e-05,4.332793833e-05
6.290810416e-05,5.814715405e-05
7.580965030e-05,4.629937757e-05
1.037202892e-04,6.879876310e-05
8.674606215e-05,8.536951646e-05
4.780882955e-05,8.456732758e-05
7.181292312e-05,8.585368050e-05
8.097881073e-05,7.108668069e-05
2.296456660e-05,4.710157009e-05
3.257664866e-05,6.084328561e-05
8.914314822e-05,1.079780777e-04
2.032539669e-05,7.192684279e-05
-1.500433973e-05,8.064654685e-05
-3.038366958e-05,8.384582179e-05
-5.422162940e-05,1.134083141e-04
-1.007725768e-05,1.196407393e-04
-4.613324199e-05,7.811655087e-05
-1.266421350e-05,4.953662938e-05
-8.559261187e-05,2.562272130e-05
-8.144399180e-05,1.072375962e-04
-5.225174755e-05,5.998887718e-05
-9.401327407e-05,3.680121517e-05
4.072674074e-06,6.139864854e-05
-8.484737918e-05,5.800475265e-06
-7.765136979e-05,-2.103265615e-05
-6.777822273e-05,-2.330158350e-05
-1.124969494e-04,-2.668123852e-05
-8.365595568e-05,-3.363990982e-05
-1.324331097e-04,-2.060545376e-05
-5.770096686e-05,-4.252574581e-05
-1.520844762e-05,-3.984860086e-05
-6.946804933e-05,-7.110566366e-05
-5.502382191e-05,-1.121646783e-04
-2.757836592e-05,-6.415173993e-05
-5.320108903e-05,-7.227810420e-05
-9.444521856e-05,-1.101188464e-04
-5.059989235e-06,-1.180410982e-04
8.670808893e-05,-1.199540202e-04
7.770833327e-05,-9.180130291e-05
4.077895574e-05,-7.171798643e-05
1.850266199e-05,-9.615403542e-05
5.660447641e-05,-7.355971320e-05
5.083722863e-05,-8.257845184e-05
2.755937930e-05,-6.807726459e-05
8.328571130e-05,-5.533710646e-05
1.020114723e-04,-6.162174395e-05
6.186382961e-05,-5.022015557e-06
9.730748570e-05,-4.665537926e-05
1.312037202e-04,-2.110385685e-05
1.031839056e-04,-1.281610821e-06
7.960227231e-05,2.296456660e-05
8.414011972e-05,5.031983528e-05
8.099780098e-05,-2.971438334e-05
6.718488294e-05,7.058827032e-05
9.379017865e-05,1.020874188e-04
8.951339260e-05,2.796759509e-05
3.940241004e-05,5.399853399e-05
9.493412989e-08,2.530944039e-05
2.374777250e-05,5.782912558e-05
3.014158756e-05,9.968558152e-05
4.230265040e-05,6.034013495e-05
1.052344851e-05,7.793142868e-05
-3.441836816e-05,1.129431330e-04
-4.879139669e-05,1.456716855e-04
-4.260169226e-05,8.704036009e-05
-1.188100669e-05,4.622817505e-05
-1.151076322e-05,1.261294819e-04
-4.252574581e-05,5.134037929e-05
-1.018975527e-04,5.745888484e-05
-5.981799768e-05,4.447664105e-05
-1.034639645e-04,4.211752821e-05
-1.315027621e-04,6.119454338e-05
-6.212489825e-05,2.041083889e-07
-9.769671306e-05,7.142369577e-05
-1.264807506e-04,-1.065635661e-05
-1.001317723e-04,-6.316442159e-05
-9.656225302e-05,-5.840822632e-05
-9.436927212e-05,-7.313250535e-05
-7.837761950e-05,-6.828137703e-05
-7.065947284e-05,-8.215125126e-05
-5.872150723e-05,-4.079794235e-05
-4.132007962e-05,-4.497979171e-05
-9.538981249e-05,-5.000180681e-05
-7.845356595e-05,-8.788052219e-05
1.874474401e-05,-1.131330064e-04
-4.613798865e-06,-9.178231994e-05
-1.773844269e-05,-1.270408538e-04
1.362779494e-05,-1.611981570e-04
3.796890451e-05,-8.178100688e-05
4.408741006e-05,-4.877241008e-05
1.244111809e-05,-1.108071156e-04
3.860496508e-05,-6.651559670e-05
6.127048982e-05,-6.699501682e-05
9.264147229e-05,-7.240626292e-05
1.597646478e-04,-6.733203190e-05
7.703904703e-05,-5.687978410e-05
5.756805695e-05,4.272035881e-07
1.058040871e-04,-8.757673641e-06
5.766299000e-05,3.028873471e-05
9.953843983e-05,3.916032801e-05
6.519127055e-05,7.718144843e-06
-9.351011613e-06,2.601195320e-06
6.362960266e-05,5.952369975e-06
1.164224741e-04,5.831328963e-05
4.580097084e-05,5.697472079e-05
9.169213445e-05,5.911073822e-05
1.314458059e-04,1.128339645e-04
3.743252819e-05,8.271136176e-05
2.631099414e-05,1.253842493e-04
2.986153049e-05,1.688593329e-04
2.233325358e-05,1.044275414e-04
-1.041427458e-05,1.248098997e-04
-1.370374230e-05,8.743433864e-05
-2.504836993e-05,9.758753731e-05
-6.281316746e-05,1.049117054e-04
-4.464752055e-05,6.394762750e-05
-4.289598655e-05,1.019734991e-04
-4.325199188e-05,8.997856639e-05
-7.097750495e-05,9.513349505e-05
-9.013046656e-05,5.165840776e-05
-8.819381037e-05,2.194402441e-05
-6.584631046e-05,3.776479934e-05
-7.720517897e-05,-1.050446190e-05
-1.319299627e-04,-1.548850378e-05
-1.230583730e-04,-2.599771142e-05
-1.054528329e-04,-4.167608495e-06
-3.986758747e-05,3.720943278e-05
-6.325935828e-05,-3.321270560e-05
-7.718619599e-05,-3.196432226e-05
-2.112284346e-05,-5.902054909e-05
-9.805271839e-05,-1.042234362e-04
