I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.496129885e-05,-1.093356404e-04
7.941715012e-05,-2.077158751e-05
1.819697500e-04,-5.245585271e-05
1.069005812e-04,1.880170566e-05
6.446977204e-05,-1.258826615e-05
1.201249033e-04,-1.420689296e-05
1.151930774e-04,5.509502444e-05
9.491039964e-05,2.064817409e-06
9.739767120e-05,5.381341180e-05
7.449006807e-05,6.558524183e-05
8.176202391e-05,7.586661377e-05
8.681726467e-05,4.609526877e-05
4.513168460e-05,3.188837582e-05
4.204158176e-05,8.875392086e-05
3.703855327e-05,7.908487896e-05
6.660578947e-05,4.308585630e-05
6.671970914e-05,4.738162534e-05
3.103396739e-05,1.357985311e-04
-2.645814311e-05,9.697047062e-05
-2.214813321e-05,2.618283361e-05
3.588984691e-05,9.890712681e-05
-5.249382957e-05,1.388838864e-04
-6.692381430e-05,8.561160212e-05
-1.905802674e-05,1.063452146e-04
-5.580228390e-05,1.137643194e-04
-7.744726463e-05,2.803879579e-05
-9.306867287e-05,5.385138502e-05
-4.816008368e-05,4.732466550e-05
-7.393470150e-05,1.256927862e-05
-1.296040718e-04,1.506129956e-05
-8.685523790e-05,-8.553564840e-06
-1.155680657e-04,9.113676242e-06
-7.971619198e-05,-2.119879173e-05
-7.097750495e-05,-5.764400339e-05
-9.213831800e-05,-2.428415064e-05
-5.911073822e-05,-4.172829722e-05
-4.741485100e-05,-7.512138109e-05
-2.529045196e-05,-8.371291915e-05
-4.704461026e-05,-9.736444190e-05
-3.778378596e-05,-6.465488696e-05
4.703986178e-06,-7.123857358e-05
-1.519420766e-05,-9.079975280e-05
1.379867626e-05,-8.668910596e-05
4.053687371e-05,-7.041739445e-05
-1.485719167e-05,-5.687978410e-05
5.743514976e-06,-8.046142466e-05
6.703299005e-05,-6.050627053e-05
6.355840014e-05,-7.659285620e-05
3.992454731e-05,-9.468255303e-05
8.640904707e-05,-8.704036009e-05
1.024766461e-04,-2.967641012e-05
5.896358925e-05,-4.003372305e-05
4.724871906e-05,-3.307979932e-05
9.384713485e-05,3.214944445e-05
1.363396586e-04,-3.638825365e-05
1.056189649e-04,7.324168109e-06
1.189904433e-04,6.712792674e-05
9.814290388e-05,4.234062362e-05
4.496080510e-05,1.372272891e-05
5.107931065e-05,2.134593888e-05
8.564957534e-05,5.742090798e-05
8.334267477e-05,4.432949208e-05
8.178100688e-05,5.788608541e-05
9.781063272e-05,8.161487494e-05
4.222670032e-05,5.900156248e-05
1.689827513e-06,5.621049786e-05
1.720206456e-05,7.452804130e-05
4.525984696e-05,1.004877777e-04
-1.400278416e-05,7.687291509e-05
-1.123070797e-05,6.069138908e-05
3.888027277e-05,9.303069965e-05
-5.490990225e-05,6.995221338e-05
-5.743989459e-05,8.048040763e-05
-4.651772372e-07,1.246010470e-05
-7.036517491e-05,1.152975074e-05
-1.019545089e-04,9.654326277e-05
-6.372453936e-05,2.502938332e-05
-9.897832206e-05,2.474932808e-05
-1.358744776e-04,7.183191337e-05
-1.277101401e-04,-5.468205927e-06
-1.141345565e-04,-2.562272130e-05
-9.773468628e-05,-1.096489200e-06
-1.137263462e-04,-6.035912156e-05
-8.877290384e-05,-6.777822273e-05
-4.834520587e-05,-6.668173592e-05
-6.117555313e-05,-5.944775330e-05
-7.733808889e-05,-5.950471314e-05
-7.517833728e-05,-1.218716934e-04
-3.445634138e-05,-8.843588876e-05
-4.722973244e-06,-8.036648796e-05
-3.112890045e-05,-1.033120716e-04
-4.267289114e-05,-1.148038427e-04
-4.211752821e-05,-1.018975527e-04
9.797202438e-06,-7.551535236e-05
4.403045023e-05,-1.399281609e-04
3.103396739e-05,-1.291958615e-04
7.121958333e-05,-1.005969534e-04
8.237434668e-05,-5.745888484e-05
4.919961430e-05,-3.689140431e-05
6.380048580e-05,-9.916819545e-05
1.194366341e-04,-7.030821871e-05
1.297369890e-04,-3.531549737e-06
1.092454550e-04,-1.586349390e-05
7.248220936e-05,-3.129503602e-05
2.889794996e-05,-3.220640428e-05
2.856093306e-05,-1.338571224e-06
6.415173993e-05,2.573664278e-05
8.101679123e-05,-3.716671245e-06
8.464327402e-05,3.466045018e-05
8.529357001e-05,7.939815987e-05
6.610263517e-05,6.082429900e-05
5.965186210e-05,3.705753988e-05
5.154448809e-05,4.246878234e-05
1.613880158e-05,5.316311217e-05
6.417072291e-05,4.685948807e-05
-1.469105700e-05,9.435028915e-05
-7.216892845e-05,1.204002110e-04
6.711843071e-06,6.792537170e-05
5.781488653e-06,5.818513091e-05
-1.537932985e-05,5.961388888e-05
-6.216287147e-05,9.712236351e-05
-1.435404101e-05,1.055620087e-04
-1.424486618e-05,3.066372301e-05
-9.247058915e-05,6.284639312e-06
-7.579066732e-05,2.891693657e-05
-8.404993423e-05,6.474507973e-05
-1.102137830e-04,-4.461904268e-07
-7.778427971e-05,-3.557181844e-05
-6.621655484e-05,3.569998080e-05
-8.758148033e-05,5.022015557e-06
-1.357415749e-04,-4.712055670e-05
-1.512110903e-04,-3.538669625e-05
-6.924495392e-05,-4.049890049e-05
-6.050627053e-05,-1.926213554e-05
-1.061600924e-04,-3.495949568e-05
-9.087094804e-05,-7.331762754e-05
-8.648499352e-05,-4.659841943e-05
-8.763844380e-05,-3.944038326e-05
-3.636926704e-05,-7.345053746e-05
-2.861789471e-05,-1.015462913e-04
-5.613929898e-05,-8.611474914e-05
-8.757673641e-06,-7.878583710e-05
1.656600602e-06,-9.368100291e-05
-1.191423394e-06,-8.079369582e-05
1.390785019e-05,-1.335106208e-04
-4.594811980e-05,-9.966659854e-05
2.841378591e-05,-6.231002044e-05
8.306261589e-05,-9.968558152e-05
5.160144792e-05,-7.709601050e-05
5.628644794e-05,-7.945512334e-05
4.628039096e-05,7.770358934e-06
4.302889647e-05,-1.941403025e-05
5.212358519e-05,-1.777641592e-05
6.673869211e-05,4.015713785e-06
8.099780098e-05,-4.269187775e-05
1.074227184e-04,2.564170973e-05
1.042803997e-04,6.896964805e-06
1.185442525e-04,1.270218672e-05
1.127959913e-04,4.724871906e-05
6.297929940e-05,3.362092320e-05
3.467943679e-05,3.211147123e-05
8.271136176e-05,7.062149962e-05
5.505705121e-05,1.051727813e-04
3.569523415e-06,5.640036761e-05
7.339357398e-05,7.292840019e-05
3.393420411e-05,1.395721629e-04
-1.431606688e-05,9.734545893e-05
4.680252823e-05,2.492020940e-06
-1.822260674e-05,1.383664949e-05
-2.785367360e-05,1.148038427e-04
-7.974467167e-07,1.389408426e-04
-7.281922444e-05,9.061463061e-05
-4.431050547e-05,8.624291513e-05
-9.104183118e-05,4.983567123e-05
-8.594386600e-05,1.457713552e-05
-5.143531234e-05,4.226467718e-05
-5.255078941e-05,6.429888890e-05
-6.390965427e-05,5.701269401e-05
-1.128719377e-04,2.622080683e-05
-8.161487494e-05,2.915901860e-05
-7.482708315e-05,-1.803748455e-05
-9.875523392e-05,-7.367363287e-05
-9.751159087e-05,3.161306449e-05
-7.058827032e-05,1.058515522e-06
-9.124594362e-05,-9.763975686e-05
-4.694967356e-05,-1.120887318e-04
-3.272854156e-05,-1.042993827e-04
-9.037254495e-05,-3.592307621e-05
-8.464327402e-05,-5.401752060e-05
-6.013602615e-05,-1.213305659e-04
-9.540880455e-06,-4.327097849e-05
-1.446796159e-05,6.882724506e-07
-1.723529203e-05,-7.925101090e-05
-3.887552793e-06,-1.076647968e-04
3.891824599e-05,-8.920011169e-05
7.064048987e-05,-8.618595166e-05
2.770652645e-05,-1.221849670e-04
4.910942516e-05,-9.866504115e-05
7.380179159e-05,-8.220821474e-05
4.001473644e-05,-8.004846313e-05
4.726770567e-05,-9.559392493e-05
7.608970918e-05,-1.065635661e-05
5.457763109e-05,4.434847870e-05
9.197218606e-05,-3.849104542e-05
1.208464018e-04,-8.330470337e-06
7.577167707e-05,-4.722973244e-06
1.065113465e-04,1.827956658e-05
8.057060040e-05,4.311908197e-05
2.809575562e-05,1.030035310e-05
4.756674753e-05,8.030953177e-05
8.179999713e-05,9.583600331e-05
8.048040763e-05,7.770833327e-05
4.810312385e-05,9.825682355e-05
6.418971316e-05,4.594811980e-05
4.037073813e-05,1.119036096e-04
1.299648284e-05,9.574581782e-05
1.457713552e-05,4.444341539e-05
-2.857991967e-05,1.075318942e-04
-1.733022509e-05,8.064654685e-05
-4.217448804e-05,9.769671306e-05
-7.804060442e-05,6.867060438e-05
-5.656650319e-05,6.301727990e-05
-9.767773008e-05,9.442623559e-05
-1.928112215e-05,5.399853399e-05
-6.738899538e-05,4.446240200e-05
-1.225599699e-04,7.283821469e-05
-3.402914081e-05,7.272429502e-05
-1.103229515e-04,-3.077289875e-05
-8.505149162e-05,8.202308891e-06
-4.963156243e-05,4.481365613e-05
-7.554858166e-05,-1.744414658e-05
-5.202865214e-05,2.623504770e-05
-5.809019422e-05,2.448825944e-05
-6.744120765e-05,-5.954268636e-05
-9.851314826e-05,-4.323300527e-05
-7.889975677e-05,-5.310615234e-05
-7.104870747e-05,-7.965922850e-05
-5.442573820e-05,-8.577773406e-05
-2.839479930e-05,-1.317068673e-04
-4.027580508e-05,-6.424667663e-05
-7.010410627e-05,-9.130289982e-05
-3.253867544e-05,-4.972175157e-05
2.000736822e-05,-4.786104182e-05
-9.650054380e-06,-1.157911611e-04
-1.351862011e-05,-1.294759131e-04
4.110647751e-06,-1.495022734e-04
3.745151480e-05,-6.459793076e-05
2.538063927e-05,-7.564351836e-05
1.546951717e-05,-5.781013897e-05
6.887470954e-05,-9.289779700e-05
1.069955106e-04,-7.605173596e-05
9.630118439e-05,-2.534266605e-05
8.587267075e-05,-5.180555672e-05
6.556625885e-05,3.104346206e-06
6.956298603e-05,-5.223276094e-05
1.545432751e-04,-6.759310054e-05
1.620335825e-04,-8.890581739e-06
6.794435467e-05,-2.772076641e-06
3.045961603e-05,3.906539405e-06
1.242308063e-04,-5.245110970e-06
9.816189413e-05,2.930616574e-05
5.547001274e-05,1.002836725e-04
1.063072414e-04,1.291389053e-04
4.598609303e-05,8.503250137e-05
-5.506179605e-06,2.002635483e-05
2.800556831e-05,8.542647993e-05
2.211015999e-05,6.746019062e-05
3.598003605e-05,1.036490867e-04
3.713348633e-05,1.147658695e-04
-3.729962191e-05,5.415043051e-05
4.851134236e-06,1.590621396e-04
-4.533579340e-05,8.466225700e-05
-9.325379506e-05,4.124413317e-05
-5.304919250e-05,4.537376662e-05
-9.412719373e-05,6.816745008e-05
-4.341812382e-05,9.007350309e-05
-7.326541527e-05,7.331762754e-05
-8.427302964e-05,7.123857358e-05
-8.573976083e-05,-1.597266782e-05
-5.014895578e-05,5.814715405e-05
-1.067534322e-05,4.258270565e-05
-1.304252510e-04,-6.165971718e-05
-6.737000513e-05,5.226123903e-06
-7.257714606e-05,4.276782420e-06
-1.219096666e-04,-8.053262718e-05
-5.000180681e-05,-6.335429498e-05
-4.537376662e-05,-4.475669630e-05
-8.788052219e-05,-9.247058915e-05
-7.756118430e-05,-1.108261058e-04
-3.739455497e-05,-7.348851068e-05
-7.136673230e-05,-6.560423208e-05
-3.402914081e-05,-8.745332161e-05
-1.201391478e-05,-7.081136573e-05
-3.445634138e-05,-7.560554513e-05
-2.406105523e-05,-1.144525886e-04
-1.773844269e-05,-1.245298481e-04
9.502906323e-06,-5.312513895e-05
2.274147118e-05,-3.072068648e-05
5.892561603e-05,-7.434291911e-05
8.825076657e-05,-9.412719373e-05
7.740929141e-05,-4.001473644e-05
6.305525312e-05,-1.903904013e-05
5.457763109e-05,-7.712923252e-05
6.688584108e-05,-4.760946922e-06
1.155680657e-04,-2.506735837e-05
1.431986457e-04,-3.001342520e-05
1.075508771e-04,7.781750901e-05
1.055809917e-04,3.328390812e-05
6.383845903e-05,5.427858923e-05
1.790457645e-05,8.354677993e-05
4.542598253e-05,6.690483133e-05
8.830773004e-05,4.844013893e-05
7.679696864e-05,4.555888881e-05
6.653458695e-05,6.881775334e-05
3.339782779e-05,7.164679118e-05
1.398379754e-05,8.088862523e-05
4.693543451e-05,5.344317105e-05
-1.835076728e-05,8.217023424e-05
-6.621655757e-06,8.912416524e-05
-2.244242933e-05,1.208464018e-04
-3.571896741e-05,1.015083180e-04
1.244111809e-05,4.836419248e-05
-7.884279330e-05,9.786285227e-05
-7.160881796e-05,8.977446123e-05
-8.648499715e-06,7.616565563e-05
-5.727376265e-05,5.457763109e-05
-6.677192141e-05,3.131402264e-05
-8.575875108e-05,3.399116758e-05
-8.516541129e-05,2.125575156e-05
-3.514461423e-05,-3.845306856e-05
-8.168607019e-05,-6.519127055e-05
-1.186344380e-04,-2.195826528e-05
-8.324773808e-05,-1.141582925e-05
-8.533154323e-05,-1.593469460e-05
-5.922465789e-05,-3.996252417e-05
-4.903347872e-05,-3.678222856e-05
-6.796334492e-05,-8.520338451e-05
-1.052677108e-04,-1.209223483e-04
-8.997856639e-05,-8.652296674e-05
-3.819199992e-05,-9.345790750e-05
-6.223881792e-05,-8.285851072e-05
-1.718307794e-05,-1.245868043e-04
7.827318768e-06,-8.473820344e-05
5.689877071e-05,-1.824159335e-05
7.049334090e-05,-5.859334487e-05
-2.395188130e-05,-1.071996230e-04
3.477437349e-05,-9.340094402e-05
8.438220539e-05,-8.408790745e-05
3.181717329e-05,-1.031839056e-04
3.636926704e-05,-9.576480807e-05
8.179999713e-05,-4.018561958e-05
9.128391684e-05,5.520419563e-06
5.743989459e-05,-7.739030116e-05
1.029608102e-04,-4.046092727e-05
1.358554873e-04,3.202128210e-05
9.695148037e-05,-2.051051888e-05
8.291547420e-05,9.987070371e-06
5.520894410e-05,3.624110468e-05
7.666880265e-05,-9.222851077e-06
9.269368456e-05,6.530519022e-05
-1.961813905e-05,5.232769399e-05
-5.226123903e-06,6.125149957e-05
8.841690578e-05,6.589853001e-05
2.450724605e-05,5.225174755e-05
5.225174755e-05,1.196217490e-04
5.647156650e-05,6.037810817e-05
2.177314309e-05,1.193037242e-04
-8.088388313e-06,7.666880265e-05
1.556445022e-05,6.571340782e-05
4.256371903e-05,1.344030024e-04
-6.151256821e-05,9.864605818e-05
-2.186807797e-05,1.142484834e-04
-5.338620758e-05,3.362092320e-05
-1.025336096e-04,3.213045784e-05
-6.904084876e-05,1.130760429e-04
-7.977314817e-05,5.438776498e-05
-9.399902774e-05,5.081824202e-05
-1.259063865e-04,1.905802674e-05
-1.570875029e-04,1.338571224e-06
-1.067344419e-04,7.457076208e-06
-7.311352238e-05,-1.643784526e-05
-1.068103884e-04,-5.003028946e-06
-1.134462873e-04,-1.027377148e-04
-1.052819498e-04,-7.261511928e-05
-8.522236749e-05,-2.183010292e-05
-8.046142466e-05,-5.940978008e-05
-7.781750901e-05,-8.455308125e-05
-9.585499356e-05,-9.710337326e-05
-4.803192496e-05,-7.932695735e-05
2.374777250e-05,-1.078878922e-04
-3.700532397e-05,-7.240626292e-05
-5.528014663e-05,-9.832802607e-05
-1.455814891e-05,-1.248621120e-04
-3.512562898e-06,-5.355234316e-05
4.553990220e-05,-1.142674664e-04
5.199067891e-05,-1.141155735e-04
6.508209481e-05,-5.076602611e-05
8.470023022e-05,-1.032740984e-04
6.076733916e-05,-7.376381836e-05
8.494231588e-05,-8.267338853e-05
6.299828965e-05,-1.030320127e-04
8.079369582e-05,-2.114183189e-05
7.402488700e-05,-4.477568291e-05
9.278862126e-05,-5.069007966e-05
1.800710597e-04,-5.156347470e-05
1.036490867e-04,-6.100942119e-05
7.521631051e-05,2.675718497e-05
7.393470150e-05,4.955561599e-05
1.026048121e-04,4.782781616e-05
1.412999554e-04,6.967690570e-05
8.573976083e-05,3.478861254e-05
8.053262718e-05,4.557787543e-05
3.510664101e-05,1.000605771e-04
-1.708814352e-06,8.436321514e-05
2.145986036e-05,8.864000120e-05
4.046092727e-05,1.409866818e-04
-8.254522982e-06,1.195078294e-04
-6.848548219e-05,8.583469753e-05
-1.201391478e-05,1.226311579e-04
-2.397086746e-06,1.371181133e-04
-2.209117156e-05,8.466225700e-05
-5.762501587e-06,7.579066732e-05
-6.063917681e-05,8.404993423e-05
-8.142500155e-05,6.950602256e-05
-9.661920922e-05,6.316442159e-05
-5.208561197e-05,3.172224024e-05
-9.211933502e-05,1.580653247e-06
-1.182262204e-04,3.276176722e-05
-5.492888886e-05,4.827400699e-05
-1.276341936e-04,2.056748053e-05
-6.522924377e-05,-8.795646863e-06
-5.122645598e-05,-1.720206456e-05
-7.082561206e-05,-5.320108903e-05
-4.538800931e-05,-5.928161772e-05
-4.548294237e-05,-3.696735075e-05
-4.938948041e-05,-1.632392377e-05
-1.000937991e-04,-4.490858919e-05
-8.518439427e-05,-6.400459097e-05
-2.776348629e-05,-2.426516403e-05
-4.555888881e-05,-1.226121822e-04
-7.408185047e-05,-1.179841420e-04
-7.324168109e-06,-3.339782779e-05
4.513168460e-05,-1.095967091e-04
7.532548625e-05,-1.116425410e-04
5.747787145e-05,-5.422162940e-05
3.648318670e-05,-9.702742682e-05
1.998838161e-05,-1.065683100e-04
-1.989819430e-05,-7.413880667e-05
4.111122689e-05,-3.309878593e-05
7.761339657e-05,-7.789345545e-05
9.139308531e-05,-7.711499347e-05
1.403553615e-04,-9.763975868e-06
8.055161015e-05,-4.390228787e-05
1.068815909e-04,8.733940149e-07
1.473282755e-04,-9.094689631e-06
7.714822277e-05,-2.361486440e-05
1.385705982e-04,1.243637143e-06
1.180600884e-04,8.572552360e-06
8.122089639e-05,3.796890451e-05
1.315597183e-04,-4.272035881e-07
9.784386202e-05,6.532417319e-05
7.900893252e-05,1.195078294e-04
2.805778240e-05,1.189524701e-04
4.070300929e-05,1.195268196e-04
4.243555668e-05,6.943482731e-05
-3.014158665e-06,8.951339260e-05
-2.194402441e-05,1.161803884e-04
6.417547411e-06,1.215346783e-04
-2.416073585e-06,6.738899538e-05
-7.436190208e-05,1.060271825e-04
2.288861833e-05,1.065303368e-04
8.733940149e-07,5.044799764e-05
-8.656093996e-05,8.536951646e-05
-7.177494990e-05,6.327834853e-05
-5.640036761e-05,6.705198030e-05
-2.829986443e-05,3.622211807e-05
-5.026287545e-05,4.081692896e-05
-8.239332965e-05,8.875392086e-05
-8.879189409e-05,5.492888886e-05
-5.823734318e-05,-1.000605789e-05
-1.305534242e-04,1.589671956e-05
-1.195837758e-04,-5.169163614e-06
-5.782912558e-05,-6.078632578e-05
-1.347922225e-04,-3.047860264e-05
-4.947966954e-05,-6.489697262e-05
-3.780277257e-05,-1.252371003e-04
-1.082201634e-04,-1.191186020e-04
-5.654751658e-05,-3.553384522e-05
-3.970145553e-05,-1.796153811e-05
-6.723709521e-05,-6.459793076e-05
-3.512562762e-05,-7.199804531e-05
4.741959856e-06,-7.659285620e-05
1.063736909e-05,-3.994353756e-05
4.778984294e-05,-5.798102211e-05
2.350569048e-05,-7.140470552e-05
5.385138502e-05,-6.881775334e-05
4.957460260e-05,-1.037962356e-04
4.525984696e-05,-7.413880667e-05
8.451510803e-05,-6.895066326e-05
8.648499352e-05,-8.841690578e-05
4.499877832e-05,-4.918537525e-05
1.907701335e-05,-4.375514254e-05
6.612162542e-05,-4.284377428e-05
1.080730144e-04,4.072674074e-06
5.258401507e-05,-1.314837755e-05
1.629069629e-05,-1.528439498e-05
1.260725257e-04,-2.314968879e-05
5.825632979e-05,4.414436989e-05
2.662902443e-05,6.249513535e-05
1.284553728e-04,3.434242171e-05
9.862706793e-05,5.888764281e-05
7.781750901e-05,3.830592323e-05
7.947410631e-05,8.183797036e-05
6.668173592e-05,6.733203190e-05
1.045414683e-04,1.164794303e-04
4.750978769e-05,9.909224900e-05
-4.040871136e-05,3.163205110e-05
-1.656600602e-06,1.418600732e-04
-7.419102531e-06,9.081873577e-05
-8.628088835e-05,4.684050145e-05
-7.225911395e-05,1.151218748e-04
-1.320059073e-05,9.293577023e-05
-1.094115869e-04,6.562321505e-05
-1.060081995e-04,5.251281618e-05
-1.095065181e-05,6.822441355e-05
-4.563009134e-05,3.261462189e-05
-7.422899944e-05,3.508765440e-05
-5.074703950e-05,6.547132216e-05
-5.939079347e-05,-3.445634138e-05
-1.180221152e-04,-3.032670793e-05
-9.966659854e-05,-2.419396333e-05
-9.312089242e-05,-1.114052066e-05
-1.052819498e-04,-2.802455492e-05
-1.333824621e-04,-6.621655484e-05
-1.377684093e-04,3.180293504e-07
-9.511450480e-05,-3.601800927e-05
-7.493625890e-05,-3.051183012e-05
-6.909780495e-05,-7.369262312e-05
-8.412113675e-05,-1.379345485e-04
-2.083804247e-06,-3.642622687e-05
1.694099592e-05,-5.861233149e-05
-7.588559674e-05,-1.259965793e-04
1.067534322e-05,-8.376987535e-05
-1.541730308e-05,-8.348982374e-05
-1.710712968e-05,-6.463590398e-05
6.476406270e-05,-4.834520587e-05
1.798052472e-05,-7.203601854e-05
5.710287951e-05,-8.421606617e-05
3.648318670e-05,-4.747181083e-05
6.108536763e-05,-5.673263877e-05
1.099147412e-04,-1.142105102e-04
6.353941717e-05,-7.886178355e-05
5.197168866e-05,-3.875211405e-05
1.296610426e-04,-3.739455497e-05
1.145427741e-04,-1.567362597e-05
6.439381832e-05,-8.923808537e-07
9.001654689e-05,2.999443859e-05
7.045536768e-05,9.106082143e-05
8.189018263e-05,8.166708722e-05
5.483395580e-05,5.418365618e-05
3.086783181e-05,5.371847874e-05
9.894510004e-05,5.634340778e-05
6.656781625e-05,5.098912152e-05
3.773631761e-06,5.126443284e-05
5.687978410e-05,6.034013495e-05
4.685948807e-05,7.542042295e-05
5.596366918e-06,8.920011169e-05
-4.146722858e-05,8.297243039e-05
-6.690483133e-05,9.068582585e-05
-2.318766201e-05,2.703724022e-05
-1.803748455e-05,1.241785940e-04
-5.191472883e-05,1.333254913e-04
-7.034619193e-05,3.532973642e-05
-2.436009891e-05,1.143766422e-04
-7.181292312e-05,6.069138908e-05
-9.331075853e-05,4.269187775e-05
-8.864000120e-05,5.784811219e-05
-9.304968989e-05,6.696178752e-05
-7.032720168e-05,1.251231879e-05
-1.275250252e-04,-1.725427865e-05
-1.032218788e-04,5.093216259e-06
-2.960520942e-05,-2.759260497e-05
-4.661740604e-05,-3.645470770e-06
-4.866323434e-05,-5.260300168e-05
-2.727932224e-05,-5.122645598e-05
-8.310058911e-05,-6.071037569e-05
-6.744120765e-05,-8.905296272e-05
-1.537932985e-05,-7.337459101e-05
-7.188886957e-05,-1.072375962e-04
-5.256977602e-05,-1.183211571e-04
