I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.600639270e-05,3.032670793e-05
-9.568886162e-05,-4.647025889e-06
-1.249380584e-04,4.641329724e-05
-1.256643154e-04,-4.113021350e-05
-1.508408459e-04,-3.467943679e-05
-8.522236749e-05,-1.587773295e-05
-6.673869211e-05,-5.304919250e-05
-7.385875506e-05,-5.288305692e-05
-3.155610466e-05,-9.031558875e-05
-3.495949568e-05,-4.150520181e-05
2.857991967e-05,-6.614060840e-05
2.701825360e-05,-1.340327581e-04
8.544071761e-07,-9.473951650e-05
2.060545376e-05,-7.450905105e-05
-1.850266199e-05,-7.136673230e-05
3.670628212e-05,-1.450023992e-04
9.463034075e-05,-1.328603103e-04
1.134462855e-05,-4.722972881e-05
1.188100669e-05,-2.039659739e-05
7.130977610e-05,-3.510664101e-05
5.714085273e-05,-9.678534843e-05
9.258450882e-05,-5.991293074e-05
1.050968276e-04,-5.933383363e-06
1.120175293e-04,-4.702562364e-05
1.114004554e-04,-9.078076255e-05
1.073467720e-04,-2.651510295e-05
9.819986735e-05,-6.175465387e-06
6.474507973e-05,-2.616384700e-05
9.700844384e-05,4.555888881e-05
1.034971938e-04,9.631067769e-06
9.009249334e-05,-8.164335668e-06
1.094875333e-04,5.738293476e-05
7.493625890e-05,3.973942876e-05
7.863868814e-05,1.467207039e-05
1.046696270e-04,7.740929141e-05
5.998887718e-05,1.060081995e-04
3.384401862e-05,8.241231990e-05
1.188100669e-05,1.095967091e-04
7.756118976e-06,6.666274567e-05
1.656600580e-05,5.798102211e-05
-2.783468699e-05,6.368655886e-05
-4.624716166e-05,6.268500874e-05
-1.316736416e-05,4.806989818e-05
-5.355234316e-05,3.127604941e-05
-1.123070797e-05,9.897832206e-05
-1.541730308e-05,6.723709521e-05
-9.719356603e-05,6.482102617e-05
-5.634340596e-06,8.345185051e-05
-6.917375867e-05,2.685211984e-05
-1.255693787e-04,1.059939586e-05
-9.650528955e-05,2.065766785e-05
-1.511778537e-04,3.657811976e-05
-1.025525926e-04,1.119273384e-05
-7.889975677e-05,-1.478124432e-05
-5.991293074e-05,-4.150520181e-05
-9.591194976e-05,-6.221982767e-05
-7.160881796e-05,-3.399116758e-05
-4.758573414e-05,-9.288355795e-05
-8.730142872e-05,-9.998463065e-05
-1.059939586e-05,-4.509371138e-05
-5.260300168e-05,-9.544677596e-05
-2.555152241e-05,-8.616696141e-05
2.231426697e-05,-1.327463979e-04
-7.255815581e-05,-1.391449623e-04
-2.753089802e-06,-8.786153921e-05
6.153155846e-05,-9.931534441e-05
1.102659917e-05,-6.448875502e-05
1.860708949e-06,-7.475113671e-05
2.134593888e-05,-4.981668462e-05
9.978051821e-05,-4.299092325e-05
1.066964687e-04,-7.547737914e-05
6.521025352e-05,-8.170506044e-05
6.009805293e-05,-8.248826634e-05
1.160522297e-04,-1.100761256e-05
1.236564567e-04,-6.972912161e-06
5.160144792e-05,-1.388886358e-05
7.657387323e-05,2.841378591e-05
8.693118434e-05,-2.242344272e-05
1.059180140e-04,2.703724022e-05
1.223748404e-04,6.682888488e-05
8.594386600e-05,1.270218672e-05
7.354072295e-05,5.529913324e-05
8.538850670e-05,8.778559277e-05
4.947966954e-05,7.768934302e-05
5.672314273e-06,1.680808782e-05
1.692200931e-05,7.252018258e-05
4.537851510e-06,1.293999667e-04
5.069007966e-05,5.191472883e-05
1.228922338e-05,1.105650372e-04
-4.946068202e-06,8.375089237e-05
-9.464933100e-06,4.193240602e-05
-9.031558875e-05,1.195078294e-04
-5.236091965e-05,8.681726467e-05
-3.378705878e-05,4.059383355e-05
-6.204895180e-05,4.901449211e-05
-5.366626283e-05,8.170506044e-05
-9.005452011e-05,7.146166899e-05
-6.876554107e-05,5.225174755e-05
-3.017956078e-05,7.421000919e-05
-1.126678253e-04,7.789345545e-05
-6.370554911e-05,-7.680171620e-06
-8.194713882e-05,1.253130540e-05
-1.244539017e-04,3.072068648e-05
-1.074986649e-04,-2.690907968e-05
-1.465070964e-04,-7.886178355e-05
-1.456337050e-04,-9.325379506e-05
-6.457894051e-05,-2.443129961e-05
-6.800131814e-05,-7.140470552e-05
-6.210590800e-05,-4.678354162e-05
-4.390228787e-05,-1.004308215e-04
-5.669466191e-05,-1.620525582e-04
-2.039659739e-05,-1.125159324e-04
-4.803192496e-05,-1.364108466e-04
-1.950896376e-06,-1.004498044e-04
-1.270218672e-05,-9.628219414e-05
-3.520157770e-05,-8.609576616e-05
1.495212564e-05,-4.343711043e-05
8.776660252e-05,-1.117944339e-04
5.996989057e-05,-9.288355795e-05
6.785416917e-05,-2.794860848e-05
1.347210200e-04,-7.737131818e-05
7.730011566e-05,-5.030084867e-05
1.026617683e-04,1.708814352e-06
9.604011575e-05,-6.571340782e-05
5.723578943e-05,-3.172224024e-05
6.950602256e-05,6.934938483e-06
8.862101095e-05,-2.363385283e-05
1.198828249e-04,-8.738687029e-06
9.102284821e-05,1.275440081e-05
1.115713385e-04,4.561110472e-05
7.138572255e-05,-8.980769053e-06
6.246666089e-06,3.773631761e-06
6.266601849e-05,6.240494986e-05
5.387037163e-05,2.476831469e-05
6.463590398e-05,3.908438157e-05
6.599345943e-05,6.506310456e-05
1.712611811e-05,7.748523785e-05
1.149177660e-05,1.079638387e-04
1.270218672e-05,8.384582179e-05
-1.011523182e-05,8.365595568e-05
-2.733628389e-05,5.894460264e-05
-1.284933478e-05,5.126443284e-05
-3.423324961e-05,1.303303288e-04
-2.195826528e-05,1.528107241e-04
-5.507603782e-05,1.074417014e-04
-1.304822217e-04,5.280711048e-05
-4.353204713e-05,5.057615999e-05
-6.270399172e-05,3.202128210e-05
-8.867797442e-05,4.066503607e-05
-5.821835657e-05,5.756805695e-05
-1.328033541e-04,4.161437755e-05
-1.255171665e-04,1.645683187e-05
-8.425403939e-05,-2.015451537e-05
-9.609707195e-05,-8.235536370e-06
-1.620145922e-04,-4.081692896e-05
-1.314078254e-04,-5.697472079e-05
-7.209298201e-05,-4.025681847e-05
-4.907145194e-05,-5.803323438e-05
-5.905852231e-05,-8.544546290e-05
-9.325379506e-05,-7.231607742e-05
-5.132139268e-05,-5.792405864e-05
-4.431050547e-05,-1.021396311e-04
-1.383664949e-05,-1.235235395e-04
4.371716841e-06,-9.825682355e-05
-1.471479010e-07,-7.878583710e-05
-1.860708949e-06,-9.695148037e-05
1.151076322e-05,-8.702612104e-05
1.078451714e-05,-1.072375962e-04
4.094509131e-05,-1.024766461e-04
1.075176478e-04,-1.153069970e-04
6.084328561e-05,-3.172224024e-05
3.944038326e-05,1.920992145e-05
1.235045638e-04,-6.380048580e-05
1.292148518e-04,-7.774630649e-05
6.798233517e-05,-5.868353401e-05
1.148797892e-04,1.172436555e-06
6.277519424e-05,1.013421843e-05
9.635814058e-05,7.884279512e-06
1.458947663e-04,1.015320504e-05
5.018692900e-05,3.594206282e-05
1.092834282e-04,6.753614434e-05
1.431986457e-04,2.770652645e-05
8.125886961e-05,4.756674753e-05
4.267289114e-05,8.747231186e-05
3.121908958e-05,8.248826634e-05
2.791063525e-05,9.266046254e-05
4.181848635e-05,5.109829726e-05
7.012309652e-05,6.099043458e-05
2.492020940e-06,9.998463065e-05
-5.520894410e-05,1.231153292e-04
-2.320664862e-05,1.218147299e-04
-2.428415064e-05,5.550323840e-05
-1.035731402e-04,7.225911395e-05
-9.621099889e-05,6.710893649e-05
5.966610388e-06,3.516360084e-05
-6.692381430e-05,9.053868416e-05
-1.219428887e-04,8.892005280e-05
-1.050588544e-04,3.905115591e-05
-1.256832911e-04,3.261462189e-05
-8.743433864e-05,4.088813148e-05
-1.008959953e-04,6.234799366e-05
-1.117184875e-04,-1.653277832e-05
-8.129684284e-05,-3.233456664e-05
-1.318397699e-04,-1.355659424e-05
-1.158481173e-04,-2.199623850e-05
-3.873312744e-05,-5.373271961e-06
-4.174728383e-05,-3.179818668e-05
-4.860627450e-05,-7.487929543e-05
-1.136124192e-04,-1.423822105e-04
-5.931959095e-05,-3.968246529e-05
-6.065816342e-05,-3.792618600e-06
-9.007350309e-05,-6.072936230e-05
2.019249041e-05,-5.295900701e-05
-2.283640606e-05,-1.276341936e-04
-1.781438914e-05,-8.906720177e-05
2.397086746e-06,-1.082581366e-04
-1.115476039e-06,-1.147468865e-04
4.602406625e-05,-6.240494986e-05
3.782175918e-05,-8.029054152e-05
8.798969793e-05,-8.389804134e-05
8.200410230e-05,-1.054528329e-04
7.067846309e-05,-1.749636067e-05
8.592488302e-05,-7.170374738e-05
7.449006807e-05,-9.208136180e-05
1.375073480e-04,-2.439807213e-05
9.120797040e-05,-1.673688712e-05
7.663082943e-05,6.768803814e-06
1.183021668e-04,-9.763975868e-06
7.389672828e-05,2.839479930e-05
9.810493066e-05,5.952369975e-05
5.504280853e-05,9.500058513e-05
7.413880667e-05,9.250856237e-05
1.280091819e-04,5.753008372e-05
4.771389285e-05,3.982961425e-05
6.136067532e-05,5.950471314e-05
2.545658754e-05,9.431231592e-05
-1.414518579e-06,1.039623676e-04
4.367919246e-05,8.748655091e-05
-3.966347867e-05,4.728669228e-05
-3.204026871e-05,1.081489609e-04
5.169163614e-06,7.125755656e-05
-5.035306458e-05,5.492888886e-05
-1.089843863e-05,9.025862528e-05
-4.566806456e-05,6.037810817e-05
-1.294569229e-04,6.457894051e-05
-8.994534437e-05,3.666830889e-05
-6.214388122e-05,4.353204713e-05
-8.073673234e-05,3.259563528e-05
-5.859334487e-05,5.838448942e-06
-6.491596287e-05,2.316867540e-05
-1.550986344e-04,2.086177483e-05
-1.433647849e-04,-8.164335554e-07
-1.281563309e-04,-3.544365973e-05
-1.319299627e-04,-2.127473817e-05
-7.306131010e-05,-2.588379175e-05
-1.229302143e-04,-6.777822273e-05
-9.730748570e-05,-8.743433864e-05
-5.461086039e-05,-1.048547492e-04
-6.905983173e-05,-8.185220941e-05
-1.173385863e-05,-8.246928337e-05
-3.784074579e-05,-7.982536772e-05
6.099518032e-06,-7.302333688e-05
-1.515623444e-05,-6.541436596e-05
-5.630543455e-05,-1.067914054e-04
6.874655082e-05,-1.127770010e-04
-9.298798432e-06,-5.005876665e-05
-9.650054380e-06,-1.268747146e-04
7.608970918e-05,-1.385895885e-04
6.041608140e-05,-9.362403944e-05
9.791980847e-05,-1.000415868e-04
8.350880671e-05,-7.679696864e-05
6.013602615e-05,-3.560979167e-05
7.880482008e-05,-3.339782779e-05
7.720517897e-05,-7.580965030e-05
6.156953168e-05,3.834389645e-05
7.756118430e-05,5.134037929e-05
9.353385394e-05,-2.908307033e-05
1.397050655e-04,3.161306495e-06
9.890712681e-05,-9.464933100e-06
1.536034324e-05,1.745838745e-05
5.474376667e-05,6.688584108e-05
9.198642510e-05,6.504412158e-05
1.250852074e-04,7.937917690e-05
9.191522986e-05,1.282322773e-04
7.702006405e-05,1.301262091e-04
4.511269799e-05,1.018453331e-04
-2.569866956e-05,1.203100255e-04
3.270480875e-06,9.329176828e-05
-1.469105700e-05,5.914871144e-05
-5.966610388e-06,1.178559760e-04
-2.160700751e-05,1.080730144e-04
-4.910942516e-05,6.708995352e-05
-4.782781616e-05,5.409346704e-05
-4.858728789e-05,6.024519826e-05
-2.464015415e-05,7.428595563e-05
-6.413274969e-05,2.852295984e-05
-3.549587200e-05,4.897651888e-05
-2.105164458e-05,5.411245365e-05
-9.332974150e-05,5.069007966e-05
-6.037810817e-05,1.109542645e-04
-4.799395174e-05,4.246878234e-05
-1.076647968e-04,-2.768753984e-05
-8.498028910e-05,-2.620181931e-06
-1.074227184e-04,-2.878402847e-05
-1.238985424e-04,-4.012865611e-05
-1.083910465e-04,-4.637532402e-05
-7.197905506e-05,-7.560554513e-05
-2.606891212e-05,-5.286407031e-05
-5.548899935e-05,-7.108668069e-05
-4.202259515e-05,-2.558474807e-05
2.539962770e-05,-2.417497672e-05
1.219903606e-05,-1.080920047e-04
-7.421000919e-05,-7.067846309e-05
-2.432212386e-05,-1.196929516e-04
-2.521450551e-05,-1.127010546e-04
-3.754644922e-06,-8.652296674e-05
9.360505646e-05,-1.418790634e-05
2.532842700e-05,-2.872706864e-05
3.337884118e-05,-1.472143631e-04
5.089418846e-05,-7.030821871e-05
5.098912152e-05,-7.527327398e-05
8.665112546e-05,-6.108536763e-05
7.527327398e-05,-2.772551306e-05
1.351292449e-04,-4.221246127e-05
8.981243445e-05,-3.161306495e-06
3.161306449e-05,-5.468680683e-05
1.489801361e-04,-5.954268636e-05
1.163465276e-04,4.935150719e-05
2.824765033e-05,4.172829722e-05
7.497423212e-05,-1.381766288e-05
3.337884118e-05,4.624716166e-05
3.062574979e-05,4.185645957e-05
4.237859685e-05,6.720387319e-05
-1.370374230e-05,1.073087988e-04
1.167689788e-05,4.873918442e-05
5.502382191e-05,9.716033674e-05
2.519551890e-05,1.095587359e-04
-1.240314396e-05,9.248957940e-05
-1.203290140e-05,8.313856233e-05
-1.357558062e-06,7.746625488e-05
-2.822866372e-05,1.257212716e-04
-5.042901103e-05,7.689189806e-05
-2.675718497e-05,8.358475316e-05
-2.383795982e-05,7.973517495e-05
-1.022915239e-05,1.186202007e-05
-5.790507203e-05,2.156903429e-05
-8.800868818e-05,-1.327653808e-05
-1.508028708e-05,6.642066728e-05
-4.706359687e-05,9.849890921e-05
-9.786285227e-05,1.033832723e-05
-1.105270640e-04,-3.702431059e-06
-1.353903062e-04,-4.542598253e-05
-5.812816744e-05,-2.738849616e-05
-8.455308125e-05,3.877110066e-05
-7.854375144e-05,7.699158232e-06
-1.783337575e-05,-2.077158751e-05
-6.337327795e-05,-5.122645598e-05
-5.918668467e-05,-7.937917690e-05
-2.397086791e-05,-7.633178757e-05
-1.801849794e-05,-9.793879872e-05
-2.058646714e-05,-8.315755258e-05
4.274884122e-05,-7.473214646e-05
-8.458630873e-06,-9.594993026e-05
-6.818644033e-05,-1.116805142e-04
-5.762501587e-06,-8.970325871e-05
-1.048547529e-05,-1.024006997e-04
2.798658170e-05,-1.016412280e-04
8.995958342e-05,-1.078309360e-04
9.334398783e-05,-1.202150888e-04
5.976578177e-05,-3.919830124e-05
4.209854160e-05,-6.404256419e-05
1.097486020e-04,-1.119415829e-04
1.042803997e-04,-4.086914487e-05
8.265439828e-05,-3.125706280e-05
8.207530482e-05,-3.263360850e-05
1.225219894e-04,3.034569454e-05
1.195078294e-04,-1.745838745e-05
9.394207154e-05,4.333743163e-06
1.214255026e-04,3.421425936e-05
4.126311978e-05,3.804485459e-05
7.891874702e-05,4.269187775e-05
1.055999819e-04,2.781570038e-05
6.519127055e-05,1.317068673e-04
5.002079342e-05,8.434423216e-05
3.135199586e-05,5.312513895e-05
3.681545786e-05,1.132991383e-04
3.999574983e-05,1.444992376e-04
2.817170389e-05,1.061743314e-04
7.158033441e-06,6.621655484e-05
9.502906323e-06,9.665718972e-05
-9.331075853e-05,9.046273044e-05
-3.300384924e-05,8.925706788e-05
-3.869515058e-05,9.291677998e-05
-7.373059634e-05,1.051727813e-04
-1.627170968e-05,6.844750897e-05
-4.881038330e-05,1.077549896e-04
-6.179262709e-05,4.154317503e-05
-1.520322694e-04,1.639987204e-05
-9.206237155e-05,4.241657007e-05
-6.684786786e-05,1.082249128e-05
-1.073277817e-04,3.821098653e-05
-5.796203550e-05,7.324168109e-06
-3.997676322e-05,2.430313725e-05
-9.098487499e-05,2.287912594e-06
-9.185826639e-05,-7.754220132e-05
-1.201391424e-04,-9.291677998e-05
-1.356323919e-04,-8.135380631e-05
-7.703904703e-05,-1.270028879e-04
-6.787315942e-05,-8.782356599e-05
-2.239021524e-05,-6.362960266e-05
-4.872019781e-05,-9.135511209e-05
-8.070350304e-05,-6.182585639e-05
-6.972911797e-05,-1.000605771e-04
-3.241051309e-05,-6.883673632e-05
4.169032400e-05,-9.362403944e-05
3.851003203e-05,-1.590431493e-04
8.265439828e-05,-8.330470155e-05
7.623685087e-05,-1.144715789e-04
5.394157415e-05,-1.505085675e-04
6.246191333e-05,-6.945381028e-05
8.393601456e-05,-6.309322634e-05
1.429945405e-04,-8.127785986e-05
8.908619202e-05,-4.841640475e-07
1.015462913e-04,-5.895409686e-06
1.239365083e-04,-2.101366954e-05
7.396793080e-05,3.735658083e-06
1.029038540e-04,5.781488653e-06
9.578379104e-05,8.477618394e-06
4.696866017e-05,4.767591963e-05
7.629381435e-05,6.195875903e-05
1.088704594e-04,6.387168105e-05
8.062755660e-05,9.728849545e-05
5.939079347e-05,5.978476838e-05
4.057484693e-05,1.034259913e-04
8.873493061e-05,1.095967091e-04
7.566250133e-05,5.561716171e-05
4.007169628e-05,2.155004768e-05
4.230265040e-05,5.827531641e-05
-6.917375867e-05,1.204571745e-04
-4.890531636e-05,2.904509711e-05
4.741959856e-06,1.226121822e-04
-3.863819074e-05,1.145427741e-04
-3.654014654e-05,3.916032801e-05
-4.591014658e-05,1.265566971e-04
-8.507047460e-05,2.307848808e-05
-7.296637341e-05,2.794860848e-05
-1.048357590e-04,7.981112140e-05
-7.239202387e-05,4.037073813e-05
-8.280154725e-05,3.183615991e-05
-1.441669738e-04,2.116081851e-05
-1.081489609e-04,2.259432404e-05
-1.272259833e-04,-8.719700418e-06
-1.377873996e-04,1.838874050e-05
-1.188195602e-04,1.481921754e-05
-5.865030835e-05,-4.432949208e-05
-6.402358122e-05,-8.901498950e-05
-9.524267080e-05,-7.382078184e-05
-5.063311983e-05,-6.692381430e-05
-5.853638504e-05,-8.077470557e-05
-6.924495392e-05,-8.942320710e-05
-4.643228385e-05,-7.813553384e-05
-1.238415734e-05,-5.505705121e-05
-3.218267011e-06,-1.056759284e-04
-6.473084068e-05,-7.566250133e-05
-3.072068648e-05,-8.545970195e-05
3.237253986e-05,-7.687291509e-05
-1.165791127e-05,-7.783649198e-05
4.167133739e-05,-9.879320714e-05
1.047645637e-04,-8.698814781e-05
2.870808203e-05,-1.188005699e-04
2.376201337e-05,-7.055029710e-05
7.848679525e-05,-5.119323032e-05
9.416516696e-05,-4.219347466e-05
1.373032283e-04,-1.881594471e-05
9.491039964e-05,-2.156903429e-05
2.932515417e-05,3.480759915e-05
5.195270205e-05,4.408741006e-05
9.124594362e-05,2.484426295e-05
6.775923976e-05,-8.776660252e-06
1.703118323e-05,-1.472903023e-05
5.968983533e-05,5.273591159e-05
4.432949208e-05,4.836419248e-05
1.714510472e-05,4.018561958e-05
7.566250133e-06,3.531074981e-05
-1.003928446e-05,8.415910997e-05
6.190180284e-05,1.573865447e-04
6.443179154e-05,3.099599417e-05
-4.272035881e-07,3.356396337e-05
1.912922698e-06,1.162183617e-04
1.471479010e-07,6.656781625e-05
4.053687462e-06,8.036648796e-05
-3.674425534e-05,7.000917685e-05
-3.702431059e-05,8.624291513e-05
-1.619576324e-05,9.027761553e-05
-4.367919246e-05,2.867485455e-05
-2.313070036e-05,1.787135079e-05
-7.355971320e-05,2.580784349e-05
-1.073277817e-04,5.193371544e-05
-8.583469753e-05,1.653277832e-05
-1.000605771e-04,-2.314968879e-05
-4.555888881e-05,4.423930477e-06
-5.331026114e-05,-3.204026871e-05
-1.336577698e-04,7.808332157e-06
-8.311957936e-05,1.390785019e-05
-7.973517495e-05,-6.284639312e-06
-9.700844384e-05,1.625272307e-05
-6.876554107e-05,-7.616565563e-05
-1.025525926e-04,-6.502513133e-05
-7.471316349e-05,-2.571765617e-05
-2.839479930e-05,-1.029418272e-04
-6.153155846e-05,-1.287116902e-04
-1.087945111e-05,-9.360505646e-05
3.404812742e-05,-9.416516696e-05
8.776660252e-06,-5.379442518e-05
-9.303544743e-07,-3.255766205e-05
2.435060424e-06,-8.672707918e-05
2.283640606e-05,-6.723709521e-05
3.996252417e-05,-6.162174395e-05
9.894510004e-05,-6.945381028e-05
7.651690976e-05,-1.241928258e-04
8.146297478e-05,-1.158623636e-04
8.477617666e-05,-1.179081937e-05
6.498715811e-05,-2.878402847e-05
1.487380505e-04,-5.054293069e-05
9.661920922e-05,-2.262754970e-05
7.545839617e-05,5.520419563e-06
7.484606613e-05,-8.088388313e-06
3.097700755e-05,-6.654882782e-06
6.905983173e-05,-1.995040839e-05
5.578329728e-05,1.841722110e-06
1.233194344e-04,4.161437755e-05
1.056189649e-04,3.772682248e-05
3.081087198e-05,8.719225298e-05
6.420870341e-05,3.800688137e-05
4.323300527e-05,6.266601849e-05
1.617677663e-05,5.998887718e-05
8.311482816e-06,5.775792670e-05
1.141582925e-05,8.897701628e-05
4.447664105e-05,7.130977610e-05
3.021753400e-05,9.145004879e-05
-3.103396739e-05,8.438220539e-05
-1.351862011e-05,1.563802507e-04
-7.438089233e-05,1.008580221e-04
-7.317047857e-05,7.919405471e-05
1.048547529e-05,8.006744611e-05
-5.801424777e-05,4.574401100e-05
-1.055620087e-04,1.065872930e-04
-9.808594768e-05,6.134643627e-05
-9.068582585e-05,2.523349212e-05
-8.269237878e-05,5.030084867e-05
-5.636239439e-05,-3.204026871e-05
-4.446240200e-05,-5.708389290e-05
-7.501220534e-05,2.108487024e-05
-9.366201266e-05,-1.744414658e-05
-7.821148756e-05,-4.278681445e-05
-5.788608541e-05,-3.599902266e-05
-9.182029316e-05,-5.628644794e-05
-6.999018660e-05,-1.117184875e-04
-3.769359682e-05,-1.167927185e-04
-7.884279330e-05,-9.256552585e-05
-7.452804130e-05,-1.572583860e-04
-5.580228390e-05,-1.015462913e-04
1.316736416e-05,-7.262935833e-05
-1.299648284e-05,-1.232292561e-04
-7.438089233e-05,-8.127785986e-05
1.759129373e-05,-1.073467720e-04
6.917375867e-05,-1.341039606e-04
3.579491386e-05,-8.016238280e-05
4.019985863e-05,-5.172960664e-05
6.941583706e-05,-7.915608148e-05
8.330470155e-05,-6.151256821e-05
8.237434668e-05,-6.839054549e-05
6.186382961e-05,-4.814109707e-05
8.190916560e-05,-6.246191333e-05
8.202309255e-05,-8.399297076e-05
7.008512330e-05,1.074654392e-05
9.836599929e-05,2.039659739e-05
1.203290085e-04,3.843408194e-05
1.196929516e-04,3.520157770e-05
1.087992641e-04,2.030641008e-05
6.816745008e-05,6.634472084e-05
8.153892850e-05,9.398004477e-05
7.242524589e-05,5.714085273e-05
4.684050145e-05,4.507472477e-05
8.179999713e-05,5.435453568e-05
7.419102531e-06,3.832490984e-05
-2.320664862e-05,1.125539056e-04
3.568574175e-05,1.138545049e-04
1.673688712e-05,6.513905100e-05
1.487617828e-05,8.559261187e-05
-2.658155609e-06,1.127390278e-04
-1.219903606e-05,1.379915047e-04
-4.613324199e-05,7.129078585e-05
-1.147278963e-04,2.612587377e-05
-9.682332166e-05,7.939815987e-05
-8.875392086e-05,4.018561958e-05
-1.122026515e-04,3.058777656e-05
-1.037582624e-04,5.139733912e-05
-6.380048580e-05,2.506735837e-05
-8.780457574e-05,9.784386202e-05
-1.121646783e-04,5.225174755e-05
-7.837761950e-05,-1.988870054e-06
-6.435584510e-05,5.831328963e-05
-9.570784459e-05,-1.878271723e-05
-9.695148037e-05,-7.949309656e-05
-7.188886957e-05,-8.808463463e-05
-1.080540314e-04,-7.055029710e-05
-1.127580181e-04,-3.161306449e-05
-6.642066728e-05,-1.024386729e-04
-2.707521526e-05,-1.092834282e-04
-1.339045957e-05,-6.935887359e-05
-6.891268276e-05,-1.174287754e-04
-3.081087198e-05,-4.977871140e-05
2.545658754e-05,-7.246321911e-05
-1.998838161e-05,-1.375643042e-04
-3.645470770e-06,-1.956117740e-05
5.912972483e-05,-8.302464266e-05
9.812392091e-05,-1.029798004e-04
7.937917690e-05,-5.397954737e-05
3.916032801e-05,-4.232163701e-05
4.416335651e-05,-1.080350376e-05
1.102470051e-04,-8.064654685e-05
1.012662397e-04,-5.000180681e-05
1.442998837e-05,-2.353891796e-05
1.054528329e-04,-1.840772893e-05
8.817482012e-05,-1.506129956e-05
5.425960262e-05,1.134462877e-06
1.118276632e-04,6.545233919e-05
5.018692900e-05,7.590458699e-05
5.968983533e-05,6.603143265e-05
1.074227184e-04,5.368525308e-05
1.197499150e-04,6.433686212e-05
6.110435061e-05,7.365464262e-05
4.207955499e-05,3.583288708e-05
3.810181443e-05,9.805271839e-05
6.833833322e-05,1.162943081e-04
5.022490222e-05,5.636239439e-05
1.574957241e-05,1.183353961e-04
4.728669228e-05,1.079780777e-04
-4.983567123e-05,7.371160609e-05
-4.104002437e-05,8.339963824e-05
-6.749816748e-06,6.132744602e-05
-1.180980598e-05,1.200489569e-04
-1.228922338e-05,1.328223443e-04
-8.099780098e-05,5.580228390e-05
-1.145997376e-04,7.687291509e-05
-8.120190614e-05,1.057661138e-04
-1.172768825e-04,4.431050547e-05
-1.599165407e-04,5.087520185e-05
-8.815583715e-05,2.852295984e-05
-5.865030835e-05,-5.653327662e-06
-9.691825835e-05,3.504968117e-05
-1.029798004e-04,1.077502361e-06
-9.779164975e-05,-5.407448043e-05
-1.306293707e-04,-4.762370736e-05
-4.788002843e-05,-5.764400339e-05
