I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.155922453e-05,6.809625484e-05
4.806989818e-05,1.393680577e-04
4.485162935e-05,6.777822273e-05
1.880170566e-05,6.909780495e-05
-1.860708949e-06,1.378443558e-04
5.684655844e-05,1.018263501e-04
1.542679684e-06,8.322875510e-05
-3.088681842e-05,3.252443275e-05
1.390785019e-05,8.239332965e-05
-6.493494584e-05,2.541861431e-05
-2.379998659e-05,2.443129961e-05
2.244242933e-05,1.232292561e-04
-6.322138506e-05,9.111303370e-05
-8.287749370e-05,8.659416926e-05
-6.554726860e-05,1.522743514e-05
-6.123251660e-05,2.270349796e-05
-6.195875903e-05,9.206237155e-05
-6.770227628e-05,3.514461423e-05
-5.613929898e-05,-4.461904268e-07
-4.663639265e-05,-1.175284524e-05
-9.779164975e-05,-6.177363684e-05
-8.845487901e-05,-8.222719771e-05
-6.545233919e-05,-5.002079342e-05
-6.986202789e-05,-5.028186206e-05
-6.136067532e-05,-4.657943282e-05
-5.411245365e-05,-3.066372528e-06
-4.053687462e-06,-4.719175558e-05
-4.827400699e-05,-8.589165373e-05
-5.492888886e-05,-1.322479948e-04
-9.911123016e-06,-1.129241500e-04
-3.716671245e-06,-3.887552793e-06
2.754039087e-05,-7.130977610e-05
4.276782784e-05,-6.493494584e-05
1.749636067e-05,-9.384713485e-05
2.379998659e-05,-1.091695012e-04
4.524086035e-05,-7.685392484e-05
1.950896376e-06,-1.015842645e-04
8.652296674e-05,-4.081692896e-05
6.800131814e-05,-1.177230733e-04
6.331632176e-05,-1.039813578e-04
1.189524701e-04,-2.876504186e-05
6.139864854e-05,-3.901318269e-05
1.203290085e-04,-8.923808309e-06
1.532948954e-04,6.877977739e-06
6.974810822e-05,3.871413719e-05
6.324037531e-05,5.803323438e-05
1.370801328e-04,7.181292312e-05
4.343711043e-05,8.854980842e-05
8.656093996e-05,7.341256423e-05
1.234523515e-04,3.300384924e-05
-1.928112215e-05,3.932646359e-05
6.513905100e-05,9.420314018e-05
5.612031237e-05,7.601376274e-05
4.222670032e-05,7.304231985e-05
8.375089237e-05,1.135222337e-04
-1.160095053e-05,1.172768825e-04
8.923808309e-06,3.569998080e-05
1.188100669e-05,8.583469753e-05
-1.618626925e-06,1.140965833e-04
-5.677061199e-05,3.438039494e-05
-6.701400707e-05,6.779721298e-05
-5.831328963e-05,2.644390224e-05
-9.825682355e-05,5.628644794e-05
-6.725608546e-05,1.035731402e-04
-3.471741366e-05,7.203601854e-05
-8.129684284e-05,5.070906627e-05
-1.605098805e-04,5.640036761e-05
-7.116262714e-05,4.313806858e-05
-7.108668069e-05,-2.276045780e-05
-7.086358528e-05,-2.690907968e-05
-7.410083344e-05,-2.599771142e-05
-9.155922453e-05,-2.938211310e-06
-4.382634143e-05,1.770046947e-05
-1.074606917e-04,-1.969408549e-05
-8.330470155e-05,-3.934545020e-05
-4.133432230e-05,-2.924920591e-05
-6.684786786e-05,-8.103577420e-05
-3.269056833e-05,-9.782962297e-05
-3.694836414e-05,-6.303626287e-05
-1.615779001e-05,-1.848367538e-05
1.061838248e-05,-4.851608901e-05
-3.399116758e-05,-1.232292561e-04
1.431606688e-05,-1.319869189e-04
4.975972479e-05,-1.341609168e-04
3.817301331e-05,-7.311352238e-05
5.054293069e-05,-5.571209476e-05
4.568705117e-05,-7.625584112e-05
6.072936230e-05,-7.225911395e-05
1.018073599e-04,-8.369392890e-05
4.447664105e-05,-1.931909537e-05
8.324773808e-05,5.487192993e-06
9.721254901e-05,-1.812767186e-05
3.912235479e-05,-1.560242526e-05
1.131662284e-04,-6.156478321e-06
1.128339645e-04,-8.700712897e-06
9.176332969e-05,-2.248040255e-05
5.872150723e-05,1.714510472e-05
7.227810420e-05,5.202865214e-05
8.440118836e-05,4.135330892e-05
9.496261191e-05,-4.222670032e-05
1.386418007e-04,1.680808782e-05
6.322138506e-05,1.080920047e-04
2.900712389e-05,7.932695735e-05
1.294426875e-05,1.152120603e-04
1.765774869e-06,1.181123007e-04
-9.407972357e-06,1.122406247e-04
-5.074229193e-06,1.037772454e-04
6.882724506e-07,6.751715409e-05
-8.758148033e-05,6.582732749e-05
-3.144218499e-05,9.384713485e-05
-6.006007970e-05,1.050588544e-04
-1.381054317e-04,7.644570724e-05
-6.653458695e-05,6.305525312e-05
-9.388510807e-05,2.919224607e-05
-1.100618829e-04,2.634896737e-05
5.074229193e-06,3.674425534e-05
-6.352042692e-05,-7.072592894e-07
-1.466589893e-04,3.365415068e-06
-6.232900341e-05,1.562141188e-05
-2.848498661e-05,6.331632176e-05
-7.084459503e-05,2.651510295e-05
-6.372453936e-05,-4.540699592e-05
-3.265259511e-05,-4.404943684e-05
-9.812392091e-05,-3.138996908e-05
-6.088125883e-05,-2.705622683e-05
-5.684655844e-05,-7.571946480e-05
-7.835862925e-05,-1.060271825e-04
-1.329552470e-05,-1.030889762e-04
-8.050414181e-06,-1.341039606e-04
1.262623982e-06,-9.890712681e-05
4.703986178e-06,-6.019298598e-05
-2.928717913e-05,-5.861233149e-05
2.759260497e-05,-1.001507626e-04
1.035731384e-05,-1.384566858e-04
2.041558582e-05,-5.327228791e-05
9.479647997e-05,-1.066584955e-04
4.459056072e-05,-1.061221192e-04
7.471316349e-05,-4.884835653e-05
9.957641305e-05,-6.680989463e-05
4.384532804e-05,-1.040762872e-04
3.750372707e-05,-5.022490222e-05
1.011380737e-04,4.038972475e-05
8.547869220e-05,-5.401752060e-05
1.049876591e-04,-2.328259507e-05
1.113624821e-04,-9.298798432e-06
7.136673230e-05,-1.316736416e-05
1.423062640e-04,4.042295404e-05
1.064733733e-04,3.389623089e-05
6.632573059e-05,5.269793473e-05
4.181848635e-05,5.764400339e-05
1.855962364e-05,8.239332965e-05
4.806989818e-05,1.024576632e-04
9.278862126e-05,8.206106577e-05
7.244423614e-05,5.364727622e-05
3.716671245e-06,1.023437435e-04
1.172436555e-06,8.263541531e-05
-2.902611050e-05,8.934726065e-05
1.243637143e-06,1.327843638e-04
-1.435404101e-05,4.487061597e-05
-5.866454740e-05,6.703299005e-05
-4.798920145e-06,1.100049267e-04
-5.007775326e-05,9.501957538e-05
-8.150095528e-05,6.605042290e-05
-7.400590403e-05,2.567968295e-05
-5.820411752e-05,2.698028038e-05
-7.833964628e-05,2.566069634e-05
-1.144715789e-04,7.740929141e-05
-9.113201668e-05,5.930060433e-05
-1.008010586e-04,-3.125706280e-05
-9.998463065e-05,-1.718307794e-05
-1.304442412e-04,-9.744988347e-06
-1.201249033e-04,6.080530966e-06
-8.925706788e-05,-2.707521526e-05
-7.259612903e-05,-8.444390915e-06
-3.954955901e-05,-5.059989235e-06
-4.814109707e-05,-1.074606917e-04
-3.072068648e-05,-7.396793080e-05
-3.146117160e-05,-9.433129890e-05
-4.656044621e-05,-5.251281618e-05
-2.969539673e-05,-3.014158756e-05
-2.069564107e-05,-1.291578810e-04
-3.607496910e-05,-1.248288900e-04
-1.591570799e-05,-8.656093996e-05
1.428284031e-05,-9.115100693e-05
-3.404812742e-05,-9.795778169e-05
4.814109707e-05,-7.692512736e-05
6.452198431e-05,-1.199160470e-04
-4.034700396e-06,-7.497423212e-05
8.488535241e-05,-4.672657815e-05
7.739030116e-05,-4.639431063e-05
6.437483535e-05,1.033832723e-05
8.401196101e-05,-2.917325946e-05
8.336165774e-05,-5.667567530e-05
7.977314817e-05,-1.785236418e-05
8.283952047e-05,-3.038366958e-05
9.386612510e-05,-6.545708402e-06
1.237656252e-04,2.757836592e-05
1.417651365e-04,1.898682626e-06
8.893904305e-05,4.167133739e-05
1.013421861e-04,8.598184650e-05
5.903953570e-05,5.041002441e-05
3.638825365e-05,3.185514652e-05
6.534316344e-05,1.307385392e-04
7.072592894e-07,1.168306917e-04
3.109092722e-05,1.071426595e-04
5.604436592e-05,1.180031250e-04
4.461904155e-06,8.254047862e-05
-1.762926877e-05,1.530528098e-04
-4.946068202e-06,9.565088112e-05
8.444390915e-06,5.265996151e-05
-3.082985859e-05,8.255946886e-05
-6.155054143e-05,3.858597847e-05
-6.324037531e-05,5.191472883e-05
-9.299272642e-05,1.050778446e-04
-1.161424152e-04,7.629381435e-05
-8.503250137e-05,5.162043453e-05
-9.524267080e-05,-2.320664862e-05
-1.579798845e-04,-4.170931061e-05
-1.230441267e-04,3.462247696e-05
-1.014371228e-04,5.468205927e-06
-7.014208677e-05,-3.863819074e-05
-5.608233914e-05,-6.532417319e-05
-9.548474918e-05,-2.595973820e-05
-2.395188130e-05,-2.590277836e-05
-3.103396739e-05,-6.141763879e-05
-4.179949974e-05,-5.359031638e-05
-5.831328963e-05,-7.823047054e-05
-2.936312740e-05,-1.199919934e-04
3.460349035e-05,-1.487760310e-04
-2.342974403e-05,-1.162183617e-04
2.326360845e-05,-8.707833331e-05
3.518258745e-05,-2.330158350e-05
6.746019062e-05,-6.788739847e-05
4.845912918e-05,-9.369998588e-05
-5.081824202e-05,-5.046698425e-05
7.114363689e-05,-1.075698674e-04
1.291056687e-04,-1.151028846e-04
4.224568693e-05,-1.219618789e-04
5.074703950e-05,-8.038547821e-05
6.352042692e-05,-1.021016578e-05
1.017124305e-04,2.904509711e-05
1.021396311e-04,-2.919224607e-05
9.222851077e-06,-4.782781616e-05
8.946118032e-05,8.776660252e-06
1.354804990e-04,-2.045830570e-06
9.143106581e-05,4.473770969e-05
1.330454397e-04,4.327097849e-05
8.780457574e-05,6.731304893e-05
2.824765033e-05,9.492463869e-05
7.923202793e-05,4.853032806e-05
8.640904707e-05,6.848548219e-05
6.489697262e-05,1.038342089e-04
3.960651884e-05,8.867797442e-05
-3.830592050e-06,9.377593233e-05
2.233325358e-05,1.919900387e-04
-3.027449384e-05,8.207530482e-05
6.621655757e-06,8.378886560e-05
1.781438914e-05,1.353713305e-04
-7.205500879e-05,2.989950553e-05
-3.070169987e-05,6.765006401e-05
-6.670071889e-05,4.849710240e-05
2.102791086e-06,8.847386198e-05
-4.890531636e-05,8.475719369e-05
-1.008580221e-04,1.517522105e-05
-4.726770567e-05,3.650217332e-05
-7.482708315e-05,4.520288712e-05
-4.892430297e-05,4.129634817e-06
-9.122695337e-05,2.363385283e-05
-4.959358921e-05,-1.006301773e-06
-1.219998521e-04,-2.647712972e-05
-1.209603215e-04,-7.922253644e-06
5.539406629e-06,-4.576299762e-05
-3.999574983e-05,-4.371716932e-05
-7.183191337e-05,-5.630543455e-05
-4.425354564e-05,-5.699370740e-05
-4.347508730e-05,-7.090155850e-05
-4.165235077e-05,-1.162373519e-04
-8.062755660e-05,-1.215536613e-04
-2.015451537e-05,-7.225911395e-05
4.200360490e-05,-9.148802201e-05
-2.175415648e-05,-9.918717842e-05
2.594075158e-05,-6.854244566e-05
7.438089233e-05,-8.029054152e-05
-1.485719167e-06,-1.235994860e-04
1.656600602e-06,-1.071996230e-04
7.807857764e-05,-1.293620007e-04
3.944038326e-05,-1.041664727e-04
4.566806456e-05,-5.411245638e-06
7.482708315e-05,-7.213095523e-05
7.116262714e-05,-4.293395978e-05
4.959358921e-05,2.462116754e-05
8.696915756e-05,-4.075996912e-05
9.360505646e-05,-8.538850670e-05
7.311352238e-05,-1.801849794e-05
1.154351557e-04,-3.327441391e-06
8.795172471e-05,5.571209476e-05
1.023817167e-04,1.078499190e-04
7.495524187e-05,4.007169628e-05
5.492888886e-05,3.306081271e-05
7.306131010e-05,4.789901504e-05
8.440118836e-05,9.388510807e-05
5.719781257e-05,9.678534843e-05
1.915296161e-05,1.013231958e-04
5.470579345e-05,1.219428887e-04
6.195875903e-05,9.663819947e-05
4.767591963e-05,3.906539496e-05
4.665537926e-05,4.293395978e-05
1.822735385e-06,8.826975682e-05
-2.670022513e-05,8.849285223e-05
3.180293334e-06,1.426385370e-05
6.749816748e-06,4.023783185e-05
-5.472478006e-05,9.929635416e-05
-7.997726061e-05,4.051788710e-05
-6.158377073e-05,4.291497316e-05
-7.549636939e-05,8.514642104e-05
-1.515623444e-05,1.061838248e-05
-6.948703958e-05,-5.835126285e-05
-1.567172585e-04,4.206056838e-05
-9.818087710e-05,1.818463352e-05
-1.144715789e-04,-8.164335554e-07
-1.103229515e-04,2.941534149e-05
-4.548294237e-05,-1.031079591e-04
-1.022345677e-04,-5.663770207e-05
-6.777822273e-05,-3.596104943e-05
-3.657811976e-05,-8.257845184e-05
-9.920141747e-05,-6.123251660e-05
