I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.189904433e-04,2.988051710e-05
5.863131810e-05,-9.593093637e-06
6.723709521e-05,-2.077158751e-05
1.348112128e-04,2.424617742e-05
1.346260979e-04,3.594206282e-05
6.285114068e-05,6.978608144e-05
2.147884697e-05,9.124594362e-05
4.193240602e-05,1.080730144e-04
7.004715007e-05,9.885016334e-05
5.039103780e-05,8.311957936e-05
-6.526721336e-06,1.016602182e-04
3.700532397e-05,6.803929136e-05
3.555283183e-05,1.297939452e-04
-2.912104537e-05,1.070334838e-04
-5.610132575e-05,6.141763879e-05
-5.028186206e-05,1.223558502e-04
-4.487061597e-05,7.157084474e-05
-7.517833728e-05,5.202865214e-05
-6.876554107e-05,3.657811976e-05
-7.467519026e-05,3.386300523e-05
-6.905983173e-05,6.346346345e-05
-7.081136573e-05,4.611425538e-05
-1.040003408e-04,2.766855323e-05
-1.713893289e-04,-3.155610466e-05
-1.553027396e-04,3.241051309e-05
-8.131583309e-05,3.285670391e-05
-8.871594764e-05,-3.776479934e-05
-8.311957936e-05,-2.683313141e-05
-1.138022926e-04,-7.696310058e-05
-6.933989062e-05,-2.476831469e-05
-3.975366781e-05,-6.532417319e-05
-6.171668065e-05,-1.031649226e-04
-5.589721695e-05,-6.967690570e-05
-7.722416922e-05,-1.027187318e-04
-1.383664949e-05,-6.428464985e-05
-5.131189937e-06,-9.937230061e-05
3.174122685e-05,-7.823047054e-05
4.202259515e-05,-1.176850928e-04
-8.050414181e-06,-1.203622378e-04
-2.696129286e-06,-3.901318269e-05
-1.286832139e-05,-1.247339533e-04
7.675899542e-05,-9.886915359e-05
6.967690570e-05,-6.346346345e-05
3.510664101e-05,-6.151256821e-05
6.376251258e-05,-3.668729551e-05
8.763844380e-05,-5.509502444e-05
3.319371899e-05,-8.516541129e-05
4.604305286e-05,-5.654751658e-05
1.813764102e-04,-3.797365267e-08
7.099648792e-05,-5.054293069e-05
8.648499352e-05,1.854063521e-05
1.243257429e-04,7.413880667e-05
6.316442159e-05,4.613324199e-05
9.726951248e-05,6.716589996e-05
9.373795911e-05,5.677061199e-05
6.063917681e-05,8.438220539e-05
6.072936230e-05,1.346166027e-05
1.055430184e-04,3.605598249e-05
7.177494990e-05,1.286784682e-04
5.435453568e-05,1.272639493e-04
2.884098831e-05,1.290677028e-04
8.572552360e-06,8.139177953e-05
-6.360586667e-06,8.393601456e-05
7.604223811e-06,6.699501682e-05
1.656600580e-05,8.320976485e-05
-3.053081673e-05,9.816189413e-05
-6.584631046e-05,5.290204354e-05
-6.571340782e-05,1.307954954e-04
-9.042475722e-05,1.185964647e-04
-1.030177737e-04,1.193796743e-05
-9.068582585e-05,6.188281259e-05
-1.389408426e-04,6.534316344e-05
-8.025731222e-05,1.718307794e-05
-9.289779700e-05,5.165840776e-05
-1.526066189e-04,2.420820238e-07
-1.006539096e-04,-5.589721695e-05
-9.171111742e-05,-2.902611050e-05
-9.554171265e-05,-8.553564840e-06
-2.357689118e-05,-4.648924369e-05
-2.242344272e-05,-6.521025352e-05
-1.093214014e-04,-9.892136404e-06
-5.472478006e-05,-4.596710642e-05
-2.476831469e-05,-9.879320714e-05
-5.518995749e-05,-8.544546290e-05
-2.599771142e-05,-1.202150888e-04
-2.261331065e-05,-1.290677028e-04
2.482527452e-05,-5.829430302e-05
-7.808332157e-06,-7.365464262e-05
-4.122514656e-05,-1.070145008e-04
8.031427569e-06,-4.224568693e-05
8.216548849e-06,-7.467519026e-05
3.168426701e-05,-7.114363689e-05
5.009673987e-05,-3.369212209e-05
6.058221697e-05,-1.141535467e-04
4.120615995e-05,-9.678534843e-05
3.984860086e-05,-3.404812742e-05
7.653590001e-05,-1.136361516e-05
9.788183525e-05,-3.813978765e-05
9.473951650e-05,-2.088076144e-05
5.251281618e-05,1.301546945e-05
6.164073420e-05,-2.774449968e-05
6.125149957e-05,4.810312385e-05
7.914184243e-05,3.794991790e-05
1.050778446e-04,3.180293334e-06
9.851314826e-05,7.612768241e-05
4.868222095e-05,6.839054549e-05
1.597266782e-05,8.761945355e-05
8.228416118e-05,5.206662536e-05
7.173697668e-05,8.923808491e-05
4.631836418e-05,1.117944339e-04
2.103265615e-05,7.142369577e-05
-3.304182610e-05,1.056379551e-04
-3.419527275e-05,5.955692905e-05
1.902479926e-05,7.647893653e-05
-6.654882782e-06,8.966528549e-05
-5.760603017e-05,7.505017857e-05
-1.783337575e-05,1.105840201e-04
-4.559686204e-05,9.250856237e-05
-5.678959860e-05,6.733203190e-05
-4.968377834e-05,3.246747292e-05
-1.135222337e-04,3.163205110e-05
-1.056189649e-04,7.346952771e-05
-6.165971718e-05,5.950471314e-05
-1.026617683e-04,-1.246010470e-05
-9.643409430e-05,-6.095245772e-05
-4.702562364e-05,-9.540880455e-06
-9.736444190e-05,2.361486440e-05
-1.139684246e-04,-1.404075829e-05
-5.355234316e-05,-1.969408549e-05
-8.030953177e-05,-8.196612907e-05
-9.266046254e-05,-9.667617269e-05
-6.123251660e-05,-8.624291513e-05
-4.086914487e-05,-1.360595925e-04
1.450593572e-05,-5.747787145e-05
-1.749636067e-05,-8.594386600e-05
-2.711318848e-05,-1.211834169e-04
-2.355790457e-05,-1.068103884e-04
-1.593469460e-05,-1.157341976e-04
6.820542330e-05,-1.297179988e-04
5.322007564e-05,-1.243637089e-04
4.338015060e-05,-5.063311983e-05
2.408004184e-05,-7.930797437e-05
1.848367538e-05,-1.246057946e-04
4.341812382e-05,-1.312227105e-04
3.715247294e-05,-1.442998837e-05
4.745282422e-05,1.006301773e-06
9.405124729e-05,-5.234668060e-05
1.103799150e-04,-3.793567885e-05
6.902185851e-05,-4.669335249e-05
7.992029714e-05,-5.335298283e-06
1.065493198e-04,-3.146117160e-05
1.743465400e-04,-1.344267275e-05
1.246769971e-04,-5.112202871e-06
4.832621926e-05,4.276782420e-06
9.288355795e-05,5.914871144e-05
5.464883361e-05,7.218316750e-05
5.647156650e-05,5.322007564e-05
7.000917685e-05,8.157690172e-05
1.124969458e-05,1.005779632e-04
2.586480332e-05,6.846649921e-05
2.106588363e-05,1.486668480e-04
-8.444390915e-06,6.220084470e-05
-8.700712897e-06,4.877241008e-05
8.444390915e-06,1.000605771e-04
-9.669040992e-06,3.348801329e-05
-4.079794235e-05,3.443735477e-05
-4.355103374e-05,6.238596688e-05
-4.096407793e-05,9.176332969e-05
-3.148015821e-05,7.874786388e-05
-5.920567128e-05,1.011570639e-04
-9.035356197e-05,6.253311585e-05
-7.467519026e-05,6.941583706e-05
-1.038721821e-04,2.395188130e-05
-8.458631055e-05,-4.499877832e-05
-3.255766205e-05,3.036468115e-05
-1.012140274e-04,-3.493576060e-06
-1.133561018e-04,-2.525247874e-05
-5.571209476e-05,-2.785367360e-05
-8.905296272e-05,-1.035731384e-05
-5.191472883e-05,-5.169163614e-06
-1.266421350e-05,-8.739635814e-05
-8.003421681e-05,-1.152500336e-04
-5.078026879e-05,-1.264617604e-04
-8.425404303e-06,-8.449612506e-05
1.500433973e-05,-1.091884915e-04
-1.228922338e-05,-1.263715676e-04
-3.856699186e-05,-8.486636943e-05
4.492283188e-05,-8.103577420e-05
6.787790426e-06,-1.057139016e-04
-2.106588363e-05,-1.321720483e-04
3.257664866e-05,-4.749080108e-05
1.115476061e-05,-3.495949568e-05
3.373009531e-05,-9.781063272e-05
5.725477604e-05,-1.361687755e-04
5.397954737e-05,-4.698764678e-05
6.387168105e-05,2.949128793e-05
1.126868156e-04,-4.853032806e-05
1.304252510e-04,-6.482102617e-05
7.724315947e-05,-3.235355325e-05
1.003168945e-04,-1.666094067e-05
1.101188464e-04,4.230265040e-05
1.055050452e-04,3.335985457e-05
8.150095528e-05,2.601195320e-06
5.152550148e-05,5.188150317e-05
6.610263517e-05,4.228366379e-05
7.480809290e-05,7.004715007e-05
9.115100693e-05,1.046506368e-04
2.862264182e-06,1.171297336e-04
5.052394408e-05,9.254653560e-05
8.233637345e-05,6.999018660e-05
2.281741945e-05,7.638875104e-05
2.753089802e-06,1.236754470e-04
-2.436009891e-05,1.465450769e-04
-1.930010876e-05,8.246928337e-05
-1.937605703e-05,1.238225814e-04
-2.577461601e-05,6.723709521e-05
-1.673688712e-05,2.770652645e-05
-5.212358519e-05,5.143531234e-05
-1.099716974e-04,4.827400699e-05
-6.197774928e-05,4.284377428e-05
-8.626189810e-05,3.285670391e-05
-6.997120363e-05,2.286963172e-05
-8.637107385e-05,1.761028216e-05
-8.466225700e-05,3.772682248e-05
-7.895196904e-05,-9.184876944e-06
-1.130950332e-04,-3.295163697e-05
-1.245108579e-04,-7.385875506e-05
-9.267470159e-05,-5.736394814e-05
-3.906539496e-05,5.411245638e-06
-6.632573059e-05,-4.031377830e-05
-2.086177483e-05,-5.424061601e-05
-3.213045784e-05,-7.631280459e-05
-3.540568287e-05,-7.800737512e-05
4.257795808e-06,-9.222851077e-06
-1.591570799e-05,-6.814846711e-05
-7.974467167e-07,-5.385138502e-05
5.506179605e-06,-6.597447646e-05
-2.620181931e-06,-5.719781257e-05
1.169588541e-05,-4.453360089e-05
4.146722858e-05,-1.391259721e-04
5.965186210e-05,-7.647893653e-05
4.763794641e-05,-6.988101086e-05
6.128947280e-05,-5.353335655e-05
4.687847468e-05,-7.088256825e-05
6.775923976e-05,-1.098387875e-04
7.082561206e-05,-1.952320417e-05
8.484737918e-05,4.181848453e-06
9.449743811e-05,-3.917931463e-05
1.107691423e-04,1.995040839e-05
1.088894496e-04,2.318766201e-05
7.248220936e-05,-2.435060424e-06
9.514773410e-05,-2.586955134e-06
2.993747876e-05,4.074098251e-05
6.720387319e-05,5.009673987e-05
9.987070371e-06,-3.942139665e-05
-1.295850871e-05,3.369212209e-05
8.741534839e-05,7.953106979e-05
5.861233149e-05,8.930928743e-05
2.281741945e-05,8.237434668e-05
-1.841722110e-06,1.158101441e-04
5.251281618e-05,1.025146194e-04
2.740748459e-05,3.445634138e-05
-1.218004945e-05,5.537507968e-05
-7.642197488e-06,8.259744209e-05
-1.376070213e-05,1.637851092e-04
-3.090580503e-05,7.099648792e-05
-4.276782784e-05,6.102840780e-05
-4.622817505e-05,1.077929628e-04
-6.684786786e-05,2.246141594e-05
-1.909599996e-05,5.981799768e-05
-1.047076003e-04,6.069138908e-05
-1.054528329e-04,3.592307621e-05
-2.262754970e-05,3.174122685e-05
-6.948703958e-05,4.148621429e-06
-1.126108691e-04,2.436009891e-05
-1.130950332e-04,1.471004362e-05
-1.156582512e-04,-5.335298283e-06
-9.040577424e-05,6.991898772e-06
-6.946804933e-05,-3.034569454e-05
-7.450905105e-05,-5.397954737e-05
-5.113627049e-05,-1.031079591e-04
-7.428595563e-05,-1.293999667e-04
-3.908438157e-05,-9.055766714e-05
-4.471872307e-05,-9.174909064e-05
-5.561716171e-05,-4.745282422e-05
-1.885391794e-05,-6.887470954e-05
-1.617677663e-05,-9.303069965e-05
-4.442917543e-06,-3.297062358e-05
5.966610388e-06,-9.663819947e-05
5.000180681e-05,-1.015462913e-04
6.443179154e-05,-1.060461727e-04
7.065947284e-05,-1.325802587e-04
8.313856233e-05,-8.330470155e-05
3.860496508e-05,-1.189334798e-04
6.021197260e-05,-5.079925540e-05
1.327653881e-04,-1.502332634e-05
1.322290045e-04,-6.627351831e-05
7.235405064e-05,-1.173385863e-05
8.837893256e-05,2.510533159e-05
1.161234322e-04,-1.662296563e-05
8.693118434e-05,-9.873149793e-06
9.561290790e-05,3.817301331e-05
7.306131010e-05,3.317473238e-05
8.957035607e-05,5.322007564e-05
1.067724152e-04,4.810312385e-05
1.639987204e-05,2.878402847e-05
1.228922338e-05,2.783468699e-05
8.747231186e-05,7.562452811e-05
8.176202391e-05,9.313987539e-05
4.518390051e-05,5.517097088e-05
1.227023677e-05,7.304231985e-05
5.283084647e-06,7.867666136e-05
-1.331451222e-05,7.981112140e-05
-2.251837577e-05,5.877846706e-05
7.400115464e-06,1.071616498e-04
-7.139046829e-06,7.475113671e-05
-5.914871144e-05,4.856830128e-05
-5.809019422e-05,5.613929898e-05
-4.010966950e-05,1.402177168e-05
-7.318946882e-05,8.929029718e-05
-9.202439833e-05,3.756069054e-05
-7.865767839e-05,1.976528620e-05
-1.298271673e-04,3.112890045e-05
-1.444992376e-04,4.300990986e-05
-6.708995352e-05,5.130240606e-05
-4.808413723e-05,-2.690907968e-05
-1.213305659e-04,7.086832738e-06
-1.353143598e-04,-2.612587377e-05
-9.496261191e-05,-1.710712968e-05
-7.082561206e-05,-4.063180677e-05
-1.120175293e-04,-8.406891720e-05
-5.368525308e-05,-3.735658174e-05
1.744414658e-05,-1.168117014e-04
-3.337884118e-05,-5.847942521e-05
-2.037761078e-05,-2.160700751e-05
-9.407972357e-06,-6.631149154e-05
1.632392377e-05,-5.944775330e-05
-4.838317909e-05,-9.479647997e-05
-1.307243019e-05,-1.042044532e-04
6.340650725e-05,-1.392588747e-04
1.132564194e-05,-1.311657397e-04
3.332188135e-05,-3.685343108e-05
2.480628791e-05,4.575825187e-06
5.371847874e-05,-6.155054143e-05
7.795041893e-05,-6.597447646e-05
6.220084470e-05,-7.188886957e-05
8.237434668e-05,-7.329864457e-05
8.464327402e-05,1.080350376e-05
1.063831878e-04,-7.770358934e-06
7.004715007e-05,1.569261258e-05
8.492332563e-05,3.432818266e-05
4.122514656e-05,-1.100761256e-05
2.529045196e-05,3.951633335e-05
7.731910591e-05,1.950421756e-05
9.866504115e-05,5.989394413e-05
8.166708722e-05,1.047835467e-04
7.309928151e-06,3.525378997e-05
7.679696864e-05,4.139128214e-05
3.443735477e-05,8.981243445e-05
2.586955134e-06,8.990737115e-05
5.875948045e-05,5.405549382e-05
2.331582255e-05,1.073657550e-04
3.082985859e-05,1.495972101e-04
2.190605119e-05,8.607677591e-05
-9.445946489e-06,9.613504517e-05
-4.615222861e-05,1.066062832e-04
-5.188150317e-05,4.159539094e-05
-4.647025708e-05,3.715247294e-05
-1.000226039e-04,5.524691733e-05
-1.070857033e-04,2.594075158e-05
-8.804666140e-05,2.452623266e-05
-6.417072291e-05,2.594075158e-05
-5.364727622e-05,1.037630045e-05
-7.213095523e-05,-2.406105523e-05
-1.163845009e-04,-1.379867626e-05
-8.443916158e-05,-1.077502361e-06
-5.604436592e-05,-1.880170566e-05
-7.352173998e-05,-2.168295578e-05
-6.675768236e-05,-8.600082947e-05
-8.828873979e-05,-7.181292312e-05
-1.022155775e-04,-7.685392484e-05
-8.261642506e-05,-7.460398774e-05
-3.373009531e-05,-6.703299005e-05
-9.113201668e-05,-9.055766714e-05
-6.610263517e-05,-7.307554915e-05
3.250544614e-05,-8.412113675e-05
1.342368614e-05,-1.375643042e-04
-1.110254652e-05,-1.375073480e-04
-1.803748546e-06,-4.237859685e-05
2.021147702e-05,-9.386612510e-05
1.560242526e-05,-1.367099030e-04
4.432949208e-05,-1.026237951e-04
5.518995749e-05,-7.841559272e-05
5.689877071e-05,-1.019165356e-04
7.201703556e-05,-8.568279736e-05
8.440118836e-05,9.873149338e-07
8.334267477e-05,2.306899432e-06
8.549768245e-05,2.156903429e-05
1.130760429e-04,-3.702431059e-05
8.853082545e-05,3.374908556e-05
9.217629849e-05,6.099043458e-05
8.808463463e-05,-1.197594065e-05
1.003026555e-04,7.515935431e-05
9.907325875e-05,4.471872307e-05
5.764400339e-05,6.149358524e-05
7.053131412e-05,7.809756062e-05
8.140601858e-05,6.415173993e-05
8.702612104e-05,1.200489569e-04
2.309272713e-05,9.797677194e-05
4.181848453e-06,8.739635814e-05
4.572502439e-05,8.776660252e-05
2.499141010e-05,9.245160618e-05
-5.786709880e-05,1.398332242e-04
-8.594386600e-05,1.044085584e-04
2.753089802e-06,4.388330126e-05
-5.340519419e-05,6.954399578e-05
-1.357225847e-04,6.506310456e-05
-8.320976485e-05,4.397823795e-05
-6.259007205e-05,1.824159335e-05
-7.962125528e-05,2.112284346e-05
-1.043705852e-04,2.454047262e-06
-8.350880671e-05,3.109092722e-05
-1.428094110e-04,5.007775326e-05
-1.522743405e-04,-1.667992728e-05
-7.575743803e-05,1.366576817e-05
-9.920141747e-05,2.195826528e-05
-5.983698429e-05,1.268320011e-05
-6.670071889e-05,-2.638694241e-05
-8.261642506e-05,-7.703904703e-05
-4.773288310e-05,-1.920992145e-05
-8.012440958e-05,-6.976709119e-05
-8.964630251e-05,-8.113071090e-05
-6.567543460e-05,-6.556625885e-05
-5.480072650e-05,-1.179651517e-04
-1.868778418e-05,-9.312089242e-05
1.385088945e-05,-1.130190867e-04
3.666830889e-05,-1.111393867e-04
2.545658754e-05,-8.663214248e-05
2.943432810e-05,-6.749817112e-05
5.332924775e-05,-6.913577818e-05
3.652115993e-05,-1.100808731e-04
5.494787547e-05,-7.027024549e-05
6.325935828e-05,-1.467207039e-05
6.123251660e-05,-1.400278416e-05
3.984860086e-05,-1.868778418e-05
6.595548621e-05,-5.288305692e-05
9.068582585e-05,-3.085359367e-06
2.986153049e-05,2.567968295e-05
9.540880274e-05,-2.636795580e-05
1.120887318e-04,6.844750715e-06
8.339963824e-05,1.708814307e-05
9.037254495e-05,1.344267275e-05
8.172405069e-05,3.525378997e-05
1.174097852e-04,3.176021346e-05
1.239697303e-04,4.663639265e-05
5.565513493e-05,4.401621118e-05
3.198330887e-05,6.301727990e-05
6.932090037e-05,5.863131810e-05
1.022915239e-05,6.372453936e-05
2.597872481e-05,6.197774928e-05
-2.058646714e-05,6.917375867e-05
-9.726001736e-06,1.135791972e-04
5.807120760e-05,8.375089237e-05
1.045224781e-05,6.394762750e-05
2.151207445e-05,9.286456770e-05
-4.763794641e-05,1.406496594e-04
-6.340650725e-05,7.289042696e-05
-5.446371142e-05,7.876684685e-05
-1.108973083e-04,8.618595166e-05
-1.109732548e-04,3.429020944e-05
-7.049334090e-05,6.649661373e-05
-6.000786379e-05,2.292659337e-05
-1.187673479e-04,1.573058580e-05
-1.500623766e-04,6.586055679e-05
-1.049306957e-04,1.070856979e-05
-8.181898011e-05,-1.907701335e-05
-7.036517491e-05,-4.257795808e-06
-6.720387319e-05,-3.661134906e-05
-1.024956364e-04,-9.219528147e-05
-9.654326277e-05,-1.066395125e-04
-8.531256026e-05,-4.299092325e-05
-5.464883361e-05,-5.531811985e-05
-4.193240602e-05,-1.245868043e-04
-5.928161772e-05,-7.259612903e-05
-1.448694820e-05,-4.919961430e-05
-2.715116125e-06,-8.336165774e-05
5.297324606e-06,-8.802767115e-05
-1.227023677e-05,-1.096346823e-04
6.335429498e-05,-8.250725659e-05
8.111172065e-05,-6.231002044e-05
3.702431002e-07,-4.810312385e-05
5.582127051e-05,-1.835076728e-05
5.411245365e-05,2.387593486e-05
4.968377834e-05,-3.120010297e-05
8.231738320e-05,-8.657993021e-05
6.137966557e-05,-1.095065181e-05
5.753008372e-05,1.703118323e-05
7.579066732e-05,2.595973820e-05
6.431787187e-05,-2.041558582e-05
5.504280853e-05,-1.469105700e-05
1.086473640e-04,5.803323438e-05
9.083772602e-05,1.651379171e-05
9.684230463e-05,8.313856233e-05
1.053768865e-04,7.311352238e-05
2.170194239e-05,-1.061838248e-05
8.788052219e-05,3.488354560e-05
6.030216173e-05,5.979901107e-05
2.612587377e-05,8.860677190e-05
1.268557389e-04,6.872756785e-05
3.053081673e-05,5.163942114e-05
1.379867626e-05,1.064543903e-04
6.445078179e-05,1.096536653e-04
-1.003928446e-05,1.042614094e-04
-1.483820506e-05,9.661920922e-05
-2.815271728e-05,6.420870341e-05
-4.907145194e-05,1.100239097e-04
-3.335985457e-05,2.677617158e-05
-5.411245365e-05,3.696735075e-05
-7.361666940e-05,6.891268276e-05
-8.563058509e-05,2.594075158e-05
-1.096346823e-04,6.937786384e-05
-1.094875333e-04,5.506179605e-06
-1.206992529e-04,1.712611811e-05
-1.405025105e-04,-4.302889647e-05
-9.559392493e-05,-1.961813905e-05
-6.909780495e-05,2.093772309e-05
-7.902791549e-05,-6.837156252e-05
-4.656044621e-05,-5.790507203e-05
-6.524822675e-05,-7.835862925e-05
-1.458378101e-04,-4.651772372e-07
-7.261511928e-05,-6.493494584e-05
-3.834389645e-05,-7.631280459e-05
-5.416466956e-05,-1.534135481e-05
1.747737406e-05,-1.358554873e-04
-1.117374723e-05,-9.600688645e-05
-4.434847870e-05,-6.545233919e-05
-1.307243019e-05,-7.977314817e-05
4.890531636e-05,-8.057060040e-05
7.149489102e-05,-1.060651557e-04
5.190048978e-05,-1.270598441e-04
3.205925532e-05,-1.215156881e-04
2.954824777e-05,-5.087520185e-05
5.640036761e-05,-7.827318768e-06
4.580097084e-05,-2.824290505e-06
9.473951650e-05,-4.538800931e-05
1.382146002e-04,-9.303069965e-05
7.318946882e-05,-5.457763109e-05
7.519732753e-05,-3.005140024e-05
1.031079591e-04,-2.753089802e-06
7.246321911e-05,2.906408372e-05
7.886178355e-05,4.732466550e-05
7.776529674e-05,4.968377834e-05
7.870989066e-05,1.230820999e-05
8.204207552e-05,6.264703552e-05
8.343286027e-05,6.552828563e-05
5.738293476e-05,2.898813727e-05
4.234062362e-05,3.858597847e-05
8.257845184e-05,6.948703958e-05
8.769540727e-05,1.115523482e-04
4.985465785e-05,4.743383761e-05
5.237990626e-05,7.872887363e-05
2.290760676e-05,1.368190715e-04
-4.518864444e-06,1.277291303e-04
5.914396297e-06,8.992635412e-05
-4.951764276e-05,5.522793072e-05
-4.289598655e-05,1.461558422e-04
-2.231426697e-05,1.096156921e-04
-5.188150317e-05,1.158623636e-04
-8.172405069e-05,9.985646466e-05
-6.610263517e-05,6.740797835e-05
-5.444472481e-05,7.471316349e-05
-7.869565161e-05,4.098306454e-05
-5.492888886e-05,2.099468293e-05
-9.951944958e-05,-6.311220932e-05
-1.111583770e-04,-1.952320417e-05
-9.941027383e-05,-6.206793478e-05
-5.782912558e-05,-4.537376662e-05
-5.152550148e-05,-2.545658754e-05
-8.938523388e-05,-3.627907790e-05
-7.493625890e-05,-1.564039849e-05
-9.753058112e-05,-4.728669228e-05
-7.993453437e-06,9.816189049e-06
-1.784761707e-06,-2.738849616e-05
-5.122645598e-05,-9.832802607e-05
-2.876504186e-05,-9.392308129e-05
-3.186938920e-05,-4.602406625e-05
-2.548981456e-06,-4.548294237e-05
2.296456660e-05,-1.013042129e-04
5.966610388e-06,-1.070857033e-04
8.273509593e-06,-1.013611691e-04
1.619576324e-05,-1.224840234e-04
2.724134902e-05,-7.023227226e-05
4.497979171e-05,-4.325199188e-05
2.604992551e-05,-9.440724534e-05
6.742696860e-05,-4.704461026e-05
6.058221697e-05,-2.566069634e-05
8.046142466e-05,-5.799526116e-05
1.092074817e-04,1.457713552e-05
7.417678717e-05,3.003241181e-05
1.278762793e-04,-1.564039849e-05
1.180600884e-04,4.215550143e-05
7.519732753e-05,2.551354737e-05
7.242524589e-05,-4.836893822e-06
6.708995352e-05,4.289598655e-05
2.705622683e-05,6.214388122e-05
7.196007209e-05,7.702006405e-05
9.873624367e-05,4.602406625e-05
3.892299389e-07,7.315149560e-05
5.814715405e-05,1.380864414e-04
1.102659953e-04,4.713954331e-05
3.499746890e-05,6.636370381e-05
1.483820506e-05,1.293097739e-04
-4.743383761e-05,7.000917685e-05
-5.199067891e-05,1.213685391e-04
-3.774580910e-05,1.176138976e-04
-7.902791549e-05,1.063452146e-04
-4.170931061e-05,8.564957534e-05
-4.339913721e-05,3.748948802e-05
