I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.812080104e-05,-6.965792272e-05
-7.048859061e-06,-1.630968472e-05
-2.616384700e-05,-8.179999713e-05
1.952320417e-05,-8.410214650e-05
6.039709479e-05,-9.714135376e-05
1.515623444e-05,-7.898994227e-05
-1.193796743e-05,-4.743383761e-05
7.566250133e-06,-9.667617269e-05
3.339782779e-05,-1.031079591e-04
6.034013495e-05,-7.262935833e-05
1.114052066e-05,-1.133893238e-04
3.620313146e-05,-6.420870341e-05
9.594993026e-05,-3.921729149e-05
6.415173993e-05,-6.097144433e-05
1.213495561e-04,-3.873312744e-05
9.538981249e-05,-3.497848229e-05
5.448269803e-05,1.855962364e-05
4.548294237e-05,1.184303255e-05
5.158246131e-05,-2.397086791e-05
1.295708498e-04,8.051363693e-05
1.034971938e-04,4.754776091e-05
1.094115869e-04,3.380604539e-05
9.739767120e-05,1.121836613e-04
7.441886555e-05,8.235535643e-05
8.384582179e-05,1.113292528e-04
3.960651884e-05,7.869565161e-05
5.388935824e-05,9.955742280e-05
1.848367538e-05,1.064543903e-04
-2.437908552e-05,1.090413425e-04
7.680171620e-06,7.218316750e-05
-7.214994184e-06,7.532548625e-05
-1.262623982e-06,1.461178617e-04
-1.210410210e-05,1.062312949e-04
-5.608233914e-05,9.609707195e-05
-2.539962770e-05,9.152599523e-05
-8.159588469e-05,9.360505646e-05
-1.158481173e-04,7.072592894e-07
-9.899731231e-05,2.350569048e-05
-9.604011575e-05,1.100761256e-05
-4.994484698e-05,1.435404101e-05
-8.217023424e-05,3.402914081e-05
-6.978608144e-05,-1.749636067e-05
-5.322007564e-05,6.394762750e-05
-8.572077058e-05,-2.417497672e-05
-7.679696864e-05,1.627170968e-05
-7.854375144e-05,5.819462331e-06
-1.207562163e-04,-1.074796746e-04
-8.384582179e-05,-2.119879173e-05
-3.101498078e-05,-2.805778240e-05
-9.033457172e-05,-3.691039092e-05
-6.631149154e-05,-7.912285218e-05
-4.951764276e-05,-1.239175181e-04
-4.738162534e-05,-1.317068673e-04
-2.088076144e-05,-1.345359051e-04
-1.667992728e-05,-5.814715405e-05
1.115476039e-06,-9.243261593e-05
-4.461904155e-06,-9.444521856e-05
-4.063180677e-05,-5.444472481e-05
-2.294557999e-05,-7.675899542e-05
6.677192141e-05,-6.605042290e-05
-3.161306495e-06,-5.262198829e-05
-1.321957825e-05,-1.014893351e-04
3.088681842e-05,-5.396056076e-05
4.244979573e-05,-4.613798865e-06
7.902791549e-05,-7.363565965e-05
1.051158179e-04,-2.125575156e-05
1.335295965e-04,8.795646863e-06
6.534316344e-05,1.564039849e-05
8.661315223e-05,4.795597488e-05
8.097881073e-05,1.539831646e-05
6.924495392e-05,8.515591617e-06
9.418414993e-05,2.555152241e-05
9.118898015e-05,7.937917690e-05
8.008643636e-05,6.324037531e-05
5.351436994e-05,5.745888484e-05
7.850577822e-05,9.937230061e-05
5.968983533e-05,8.341862122e-05
2.508634498e-05,8.075572259e-05
-1.489516490e-05,6.560423208e-05
1.615779001e-05,8.949915355e-05
-3.085359367e-06,1.293477544e-04
-2.209117156e-05,1.097106287e-04
1.379867626e-05,6.270399172e-05
-3.951633335e-05,8.639005682e-05
-7.752321108e-05,5.210459858e-05
-5.675162538e-05,4.269187775e-05
-5.180555672e-05,1.001507626e-04
-5.041002441e-05,9.548474918e-05
-6.188281259e-05,4.353204713e-05
-9.375694935e-05,4.674556476e-05
-8.795172471e-05,8.475719369e-05
-8.864000120e-05,-5.596366918e-06
-7.196007209e-05,-3.166528040e-05
-6.993323041e-05,-6.234799366e-05
-9.064785263e-05,-1.311040342e-05
-1.171677068e-04,1.214207532e-05
-1.123118273e-04,-7.350750093e-05
-4.019985863e-05,-2.164498255e-05
-3.703855327e-05,-7.225911395e-05
-5.146853800e-05,-1.231532951e-04
-6.547132216e-05,-4.886734314e-05
-6.457894051e-05,-5.721680282e-05
1.560242526e-05,-5.717882595e-05
-4.473770969e-05,-7.774630649e-05
-2.231426697e-05,-1.091695012e-04
2.082854917e-05,-5.197168866e-05
2.882200170e-05,-5.968983533e-05
8.812260785e-05,-6.664376269e-05
2.677617158e-05,-6.158377073e-05
7.629381435e-05,-7.778427971e-05
7.971619198e-05,-1.042044532e-04
4.892430297e-05,-7.969720173e-05
3.897520946e-05,-5.070906627e-05
8.523660654e-05,-2.274147118e-05
8.918112144e-05,-5.169163614e-06
3.179818668e-05,-3.681545786e-05
1.070334838e-04,-6.825764103e-06
8.871594764e-05,1.089843863e-05
8.884410636e-05,2.754039087e-05
9.451642109e-05,2.305950147e-05
1.087423007e-04,5.706965385e-05
9.647206753e-05,5.392258572e-06
-1.935706860e-05,3.731860852e-05
2.300253982e-05,1.272069931e-04
7.505017857e-05,2.819069050e-05
2.912104537e-05,6.290810416e-05
3.190736243e-05,8.072249329e-05
1.937605703e-05,6.165971718e-05
-9.873149338e-07,8.183797036e-05
7.846306289e-06,9.933432739e-05
4.150520181e-05,1.222419378e-04
1.069432983e-05,5.933383363e-05
-3.164629379e-05,1.343270560e-04
-1.303445606e-05,1.437397732e-04
-7.257714606e-05,3.404812742e-05
-7.915608148e-05,1.184683060e-04
-4.044194066e-05,1.037962356e-04
-7.460398774e-05,2.543760093e-05
-7.395369175e-05,-5.601114026e-07
-6.026418851e-05,1.783337575e-05
-7.239202387e-05,8.432524191e-05
-3.520157770e-05,6.865161413e-05
-7.955005276e-05,5.018692900e-05
-1.259443670e-04,-1.232719660e-05
-4.178051313e-05,2.639168770e-06
-2.039659739e-05,4.925657413e-05
-7.004715007e-05,-5.102235082e-05
-6.244292308e-05,-7.573844778e-05
-1.362779494e-05,-8.667486327e-06
-6.398560799e-05,-2.681414480e-05
-8.332368452e-05,-8.085065201e-05
-4.574401100e-05,-6.905983173e-05
-2.839479930e-05,-6.019298598e-05
-4.241657007e-05,-8.042345144e-05
-3.263360850e-05,-6.699501682e-05
2.594075158e-05,-1.174620047e-04
3.460349035e-06,-1.016934402e-04
1.905802674e-05,-4.390228787e-05
8.187119238e-05,-4.721074220e-05
5.323906225e-05,-6.986202789e-05
3.019854739e-05,-1.077217603e-04
1.020874188e-04,-5.598740245e-05
8.166708722e-05,-6.965792272e-05
7.928898413e-05,-6.060120359e-05
6.192078581e-05,-3.759866377e-05
9.935331764e-05,-9.364302969e-05
1.440530468e-04,-4.763794641e-05
9.985646466e-05,4.798920145e-06
5.654751658e-05,-1.422587957e-05
3.964449206e-05,1.471479010e-07
1.085381955e-04,2.567968295e-05
7.121958333e-05,4.280580106e-05
1.142294932e-04,6.461691373e-05
7.138572255e-05,3.691039092e-05
5.959490227e-05,4.075996912e-05
7.283821469e-05,3.960651884e-05
3.218741767e-05,1.669891390e-05
7.264834130e-05,9.377593233e-05
2.594075158e-05,1.216865712e-04
3.858597847e-05,6.534316344e-05
4.047991388e-05,1.111583770e-04
4.721074220e-05,1.288256171e-04
-2.610688625e-07,1.288635831e-04
-2.988051710e-05,1.045936806e-04
-2.595973820e-05,3.248645953e-05
-9.145004879e-05,9.714135376e-05
-6.543334894e-05,7.132875908e-05
-8.386481204e-05,1.321957825e-05
-8.603880269e-05,6.288911391e-05
-1.334726403e-04,-1.329552470e-05
-1.719257125e-04,-1.086046450e-05
-6.746019062e-05,1.035731384e-05
-5.561716171e-05,-3.118586392e-05
-7.354072295e-05,2.192503780e-05
-1.042614094e-04,1.319584385e-06
-3.910336818e-05,-2.750241765e-05
-6.919274165e-05,-5.777216575e-05
-1.118276632e-04,-7.322744204e-05
-4.724871906e-05,-8.360374341e-05
-6.680989463e-05,-1.255171665e-04
-2.320664862e-05,-7.406286022e-05
1.037630045e-05,-7.306131010e-05
-5.026287545e-05,-1.103989052e-04
-5.003978004e-05,-1.283414458e-04
-1.546951717e-05,-7.876684685e-05
-3.797365267e-08,-9.076177957e-05
-7.514036497e-06,-1.176138976e-04
-1.056142173e-05,-6.182585639e-05
2.634896737e-05,-1.133561018e-04
1.820362013e-05,-3.233456664e-05
3.168426701e-05,-9.719356603e-05
3.125706280e-05,-8.652296674e-05
9.751159087e-05,7.922253644e-06
1.360026363e-04,-7.473214646e-05
8.635208360e-05,9.930110537e-06
1.019545089e-04,-2.061969280e-05
9.987070371e-05,-3.964449206e-05
7.748523785e-05,-2.805778240e-05
9.304968989e-05,2.956723620e-05
9.911123198e-05,6.941583706e-05
5.511401105e-05,-9.483919712e-06
7.315149560e-05,9.806695743e-05
8.350880671e-05,8.131583309e-05
4.114920011e-05,7.653590001e-05
5.191472883e-05,9.838498954e-05
1.009339685e-04,5.701269401e-05
9.014944953e-05,1.275440009e-04
2.073361429e-05,8.946118032e-05
-1.517522105e-05,9.706540004e-05
1.550749039e-05,1.190806288e-04
1.098862595e-05,5.288305692e-05
-3.594206282e-05,8.408790745e-05
-2.696129286e-06,1.380294852e-04
-1.500433973e-05,9.377593233e-05
-1.109922378e-04,8.118292317e-05
-1.020114723e-04,5.167739437e-05
-6.774024951e-05,5.022015557e-06
-8.865898417e-05,4.018561958e-05
-7.357869617e-05,3.109092722e-05
-9.600688645e-05,4.927081591e-06
-6.878452405e-05,1.920992145e-05
-5.528014663e-05,2.553253398e-05
-1.020874188e-04,-3.966347867e-05
-9.427434270e-05,-6.573239079e-05
-1.219428887e-04,-2.028742347e-05
-7.687291509e-05,-3.689140431e-05
-9.068582585e-05,2.325886271e-06
-9.258450882e-05,-1.880170566e-05
-6.990000111e-05,-9.459236753e-05
-1.039101553e-04,-5.792405864e-05
9.146903722e-06,-4.033276491e-05
9.369999134e-06,-6.046829367e-05
-7.097750495e-05,-1.275772374e-04
-3.899419607e-05,-1.413379359e-04
4.574401100e-05,-7.153287152e-05
3.088681842e-05,-1.004118312e-04
-5.093216259e-06,-1.252181246e-04
7.891874702e-05,-8.687422087e-05
7.898994227e-05,-8.095982776e-05
3.127604941e-05,-6.478305295e-05
7.826369983e-05,-9.401327407e-05
4.765693302e-05,-5.729274926e-05
4.455258750e-05,-1.708814307e-05
1.221327548e-04,-2.391390808e-05
1.069005812e-04,3.073492553e-05
8.624291513e-05,-3.021753400e-05
9.020166181e-05,-3.884229955e-05
5.258401507e-05,2.123676495e-05
4.845912918e-05,7.419102531e-06
1.034782035e-04,3.587086030e-05
1.039813578e-04,2.910205876e-05
1.068815909e-04,8.145348147e-06
6.088125883e-05,4.592913319e-05
4.496080510e-05,5.983698429e-05
4.873918442e-05,1.068815909e-04
4.262067887e-05,6.811523781e-05
8.488535241e-05,5.896358925e-05
7.371160609e-05,9.050071094e-05
1.556445022e-05,6.785416917e-05
-4.483264274e-05,1.734921243e-04
-3.384401907e-06,1.395152067e-04
5.554121526e-05,7.272429502e-05
-8.629512195e-06,1.059512360e-04
-4.422031998e-05,8.038547821e-05
-6.223881792e-05,4.081692896e-05
-9.901630256e-05,6.443179154e-05
-3.499746890e-05,9.379017865e-05
-3.598003605e-05,2.330158350e-05
-9.245160618e-05,5.457763109e-05
-1.065113465e-04,8.767641702e-05
-1.045794415e-04,4.272035881e-07
-2.606891212e-05,-1.550749039e-05
-4.228366379e-05,-1.376070213e-05
-9.883118037e-05,3.769359682e-05
-6.030216173e-05,1.255029201e-05
-4.014764272e-05,-4.836419248e-05
-8.436321514e-05,-1.777641592e-05
-9.847991896e-05,-4.821704715e-05
-4.442442514e-05,-7.508815179e-05
-8.040446119e-05,-1.032218788e-04
-6.086227222e-05,-6.597447646e-05
-4.823603376e-05,-7.209298201e-05
-1.945200347e-05,-9.275064804e-05
-1.134462877e-06,-5.740192137e-05
-4.793698827e-05,-7.203601854e-05
4.864424773e-05,-6.260906230e-05
-1.186202007e-05,-5.314412556e-05
-1.031933971e-05,-8.953238284e-05
8.032851474e-05,-1.128529475e-04
4.553990220e-05,-4.975972479e-05
3.694836414e-05,-8.436321514e-05
1.757230712e-05,-5.453965787e-05
9.941027383e-05,2.221933391e-05
7.428595563e-05,-4.040871136e-05
5.502382191e-05,-3.038366958e-05
5.944775330e-05,-1.970832636e-05
2.599771142e-05,-2.060545376e-05
1.237324032e-04,1.840772893e-05
1.243826991e-04,6.532417319e-05
4.921860091e-05,2.539962770e-05
7.218316750e-05,6.790638145e-05
9.669516294e-05,9.658123599e-05
8.176202391e-05,4.496080510e-05
6.357739039e-05,6.400459097e-05
6.007906632e-05,8.466225700e-05
9.818087710e-05,8.350880671e-05
-3.346428230e-06,2.383795982e-05
2.824290505e-06,1.090413425e-04
2.506735837e-05,1.313888351e-04
-5.509502444e-05,1.933808198e-05
-2.709420187e-05,8.161487494e-05
-3.339782779e-05,1.824728970e-04
-2.859890628e-05,8.315755258e-05
-5.490990225e-05,1.319584385e-06
-5.511401105e-05,6.550929538e-05
-7.731910591e-05,2.387593486e-05
-5.548899935e-05,5.390834485e-05
-5.067109305e-05,4.825502037e-05
-1.001887358e-04,3.378705878e-05
-8.217023424e-05,9.241837688e-06
-1.015083180e-04,-5.150651486e-05
-7.224013098e-05,7.566250133e-06
-9.353385394e-05,-3.265259511e-05
-9.332974150e-05,4.314756097e-06
-5.438776498e-05,3.787871901e-05
-7.197905506e-05,-6.680989463e-05
-9.754956409e-05,-6.820542330e-05
-3.966347867e-05,-3.542466948e-05
-6.757411757e-05,-6.939684681e-05
-1.177990198e-04,-6.956298603e-05
-4.840216570e-05,-9.870301437e-05
-6.329733151e-05,-1.585020218e-04
-3.389623089e-05,-8.711630653e-05
2.671921175e-05,-8.030953177e-05
-3.475538688e-05,-1.370089449e-04
1.230820999e-05,-7.960227231e-05
5.526590394e-05,-9.271267481e-05
-9.650054380e-06,-6.368655886e-05
7.177020507e-06,-6.485899939e-05
5.455864448e-05,-1.244349114e-04
4.139128214e-05,-6.826238678e-05
4.244979573e-05,-1.000415868e-04
1.070714570e-04,-6.091448449e-05
8.741534839e-05,-2.456420589e-05
6.852345541e-05,-2.253736238e-05
9.583600331e-05,-1.420689296e-05
1.375263237e-04,-7.382078184e-05
9.217629849e-05,-9.426958968e-06
7.897095929e-05,3.754644922e-06
1.379915047e-04,5.373271961e-06
8.034750499e-05,5.710287951e-06
6.524822675e-05,3.512562898e-06
7.512138109e-05,6.090024544e-05
3.579491386e-05,3.038366958e-05
5.457763109e-05,5.323906225e-05
5.366626283e-05,8.966528549e-05
5.788608541e-05,1.094495601e-04
6.856142863e-05,1.054338500e-04
1.368475478e-05,8.948016330e-05
7.889975677e-05,1.303682948e-04
5.912972483e-05,1.154019337e-04
-4.384532804e-05,9.116998990e-05
2.785367360e-05,2.800556831e-05
-2.262754970e-05,6.833833322e-05
-5.835126285e-05,8.016238280e-05
3.033145504e-06,6.761209079e-05
-2.473034147e-05,7.519732753e-05
-2.344873064e-05,3.085359367e-06
-6.331632176e-05,5.979901107e-05
-9.643409430e-05,-5.710287951e-06
-1.048167760e-04,-4.613324199e-05
-9.388510807e-05,-2.926819252e-05
-1.010811175e-04,-2.841378591e-05
-7.993928739e-05,-4.072674074e-06
-7.166577416e-05,-6.887470954e-05
-1.043563461e-04,-6.605042290e-05
-4.079794235e-05,-6.193977606e-05
-7.752321108e-05,-2.229528036e-05
-5.539406629e-05,-6.941583706e-05
-2.956723620e-05,-9.494362166e-05
-7.252018258e-05,-1.450593572e-05
-1.221802268e-05,-4.559686204e-05
3.869515058e-05,-7.876684685e-05
9.782962479e-06,-4.801293835e-05
-1.244111809e-05,-5.202865214e-05
1.143481586e-05,-1.333254913e-04
-9.445946489e-06,-7.813553384e-05
-3.449431824e-05,-6.037810817e-05
