I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.362828961e-05,9.206237155e-05
-5.026287545e-05,9.552272240e-05
-5.478173989e-05,6.190180284e-05
-6.960095925e-05,3.413831291e-05
-5.392733510e-05,7.421000919e-05
-4.070300929e-05,2.014027632e-05
-7.809756062e-05,-6.368655886e-05
-6.489697262e-05,2.130796565e-05
-8.693118434e-05,3.845306856e-05
-1.615684014e-04,-7.118161011e-05
-6.558524183e-05,-1.515623444e-05
-8.292496204e-06,-2.160700751e-05
-7.779851876e-05,-7.343154721e-05
-9.689926810e-05,-5.323906225e-05
-8.081267879e-05,-7.341256423e-05
-6.522924377e-05,-5.872150723e-05
-3.008462591e-05,-5.098912152e-05
7.514036497e-06,-9.700844384e-05
-2.205319834e-05,-1.019165356e-04
-2.523349212e-05,-9.353385394e-05
-2.155004722e-06,-1.361165632e-04
1.238415734e-05,-1.250329951e-04
4.347508730e-05,-8.133481606e-05
9.369998588e-05,-9.923939797e-05
3.901318269e-05,-1.123118273e-04
1.143481586e-05,-6.151256821e-05
8.475719369e-05,-5.855537165e-05
4.395925134e-05,-6.958196900e-05
4.667436588e-05,-2.792962187e-05
1.096916458e-04,-3.415729952e-05
1.387177472e-04,-1.660397902e-05
9.473951650e-05,9.075703019e-06
8.070350304e-05,1.599165444e-05
1.080350412e-04,6.909780495e-05
6.721811224e-05,5.543203952e-05
7.700107381e-05,5.725477604e-05
1.029798004e-04,6.787315942e-05
9.842296276e-05,3.164629379e-05
7.093953172e-05,8.555463864e-05
2.177314309e-05,6.708995352e-05
6.614060840e-05,6.532417319e-05
7.367363287e-05,7.925101090e-05
1.848367538e-05,7.847255620e-05
2.789164864e-05,1.122216345e-04
1.197594065e-05,1.060841460e-04
4.908094525e-06,9.025862528e-05
2.666699766e-05,9.276963101e-05
-4.323300527e-05,1.230061607e-04
-5.926263111e-05,1.084812320e-04
1.011523182e-05,9.220952052e-05
-1.385088945e-05,1.101188464e-04
-8.053262718e-05,7.997726061e-05
-6.822441355e-05,6.218185445e-05
-7.487929543e-05,1.816564691e-05
-1.456147147e-04,-7.381128853e-06
-7.992029714e-05,1.056142173e-05
-7.625584112e-05,-3.626483931e-06
-7.962125528e-05,1.831753980e-05
-9.122695337e-05,-3.096276851e-05
-1.349251397e-04,-3.910336818e-05
-8.812260785e-05,-1.106457330e-05
-7.289042696e-05,-4.672657815e-05
-7.746625488e-05,-8.484737918e-05
-5.046698425e-05,-1.135981802e-04
-2.889794996e-05,-4.669335249e-05
-1.641885865e-05,-6.175465387e-05
-1.080350376e-05,-5.948572652e-05
-1.010051710e-04,-8.403094398e-05
-3.596104943e-05,-1.174287754e-04
3.871413719e-05,-6.723709521e-05
-8.814634384e-06,-1.422493078e-04
1.225599681e-05,-1.156060389e-04
-1.318160412e-05,-6.783518620e-05
1.729225187e-05,-9.680433141e-05
7.501220534e-05,-9.159719775e-05
1.141345565e-04,-9.760652756e-05
9.639611380e-05,-6.162174395e-05
1.922890806e-05,-2.809575562e-05
1.140965833e-04,-1.961813905e-05
1.037012989e-04,2.106588363e-05
4.760946922e-06,1.627170968e-05
1.056379551e-04,-2.173991561e-06
8.839791553e-05,-6.718488294e-05
1.229491900e-04,-6.775923976e-05
8.986939793e-05,2.645814311e-05
1.587773295e-05,-6.118504643e-06
1.259443670e-04,7.343155175e-06
3.252443275e-05,7.860071491e-05
2.592176497e-05,6.608839612e-05
2.854194645e-05,8.378886560e-05
-1.658499241e-05,7.620362885e-05
4.698764678e-05,7.376381836e-05
3.447533163e-05,1.391829283e-04
2.223832053e-05,1.124779592e-04
-3.780277257e-05,1.254981762e-04
-2.926819252e-05,9.580278129e-05
-4.779933533e-06,2.220034730e-05
-2.675718497e-05,8.667011571e-05
-4.927081591e-06,8.133481606e-05
-4.903347872e-05,7.296637341e-05
-8.271136176e-05,6.868958735e-05
-6.353941717e-05,4.410639667e-05
-2.934414078e-05,3.564776489e-05
-4.951764276e-05,1.675587441e-06
-6.037810817e-05,6.781619595e-05
-1.108261058e-04,1.673688712e-05
-1.302021556e-04,-3.066372528e-06
-1.694099592e-05,4.594811980e-05
-6.923071487e-05,-6.692856459e-06
-9.297374345e-05,-2.162599594e-05
-6.631149154e-05,-4.706359687e-05
-5.435453568e-05,-3.839610872e-05
-6.080530966e-06,-4.074098251e-05
-7.450905105e-05,-1.629069629e-05
-1.120887318e-04,-2.997545198e-05
-1.515623444e-05,-8.215125126e-05
-3.005140024e-05,-1.078878922e-04
-5.245585271e-05,-7.898994227e-05
-2.984254388e-05,-1.202720523e-04
-4.265865209e-05,-1.286215120e-04
3.676324195e-05,-8.399297076e-05
4.371716841e-06,-8.196612907e-05
4.931353396e-05,-3.180293334e-06
5.556020187e-05,-1.031459324e-04
1.636189700e-05,-1.335865672e-04
1.080540314e-04,-7.445209485e-05
7.802161417e-05,-5.547001274e-05
7.203601854e-05,-2.820967711e-05
8.339963824e-05,-6.839054549e-05
1.019545089e-04,-3.417628614e-05
1.280234283e-04,-2.000736822e-05
6.467387720e-05,-5.093216168e-05
7.190785982e-05,8.387430171e-06
1.012662397e-04,5.444472481e-05
8.908619202e-05,4.628038823e-06
9.941027383e-05,1.820362013e-05
4.929454735e-05,4.977871140e-05
5.818513091e-05,4.570603778e-05
1.449454285e-04,8.250725659e-05
8.304363291e-05,6.437483535e-05
2.761159158e-05,8.765743405e-05
6.809625484e-05,8.821279334e-05
2.501039671e-05,6.705198030e-05
-3.792618600e-06,4.451461427e-05
3.198330887e-05,3.838186967e-05
5.335298283e-06,9.078076255e-05
-6.214388122e-05,7.439988258e-05
-2.084278822e-05,1.450023992e-04
-7.177020507e-06,1.379345485e-04
-3.577592724e-05,8.737737517e-05
-2.026843686e-05,6.684786786e-05
-6.680989463e-05,2.975235657e-05
-4.771389285e-05,3.514461423e-05
-7.848679525e-05,3.207824193e-05
-1.100049267e-04,4.894329322e-05
-9.366201266e-05,3.720943278e-05
-1.508788118e-04,3.209248462e-05
-1.143006957e-04,2.140290053e-05
-1.078119458e-04,1.688403609e-05
-1.124637201e-04,-2.132695226e-05
-9.812392091e-05,-4.760946922e-06
-1.176850928e-04,-2.538063927e-05
-8.890106983e-05,-1.169635943e-04
-5.221377069e-05,-5.016794239e-05
-9.203864465e-06,-7.995827036e-05
-2.255634899e-05,-9.972356202e-05
-3.947836012e-05,-7.603274571e-05
-7.060251664e-05,-9.078076255e-05
-6.703299005e-05,-5.139733912e-05
8.406417692e-06,-9.025862528e-05
1.965611227e-05,-5.948572652e-05
-5.876422620e-06,-6.541436596e-05
2.406105523e-05,-1.113814724e-04
1.197594065e-05,-6.288911391e-05
3.423324961e-05,-4.974073818e-05
1.161614055e-04,-5.353335655e-05
8.985040768e-05,-3.893723260e-05
1.128339645e-04,-7.638875104e-05
6.638269406e-05,-7.201703556e-05
5.771995347e-05,-5.504280853e-05
1.140776003e-04,-9.379017865e-05
4.357002035e-05,-1.086046450e-05
1.258304401e-04,-2.181111631e-05
1.518803765e-04,-8.656093996e-05
5.163942114e-05,1.812767186e-05
1.041142605e-04,3.702431059e-05
1.249000925e-04,3.010361252e-05
4.557787543e-05,1.116045678e-04
8.176202391e-05,8.020035602e-05
8.789951244e-05,8.633784455e-05
3.819199992e-05,1.366909128e-04
3.466045018e-05,6.651559670e-05
5.353335655e-05,8.776660252e-05
8.626189810e-05,1.151598481e-04
-1.465308287e-05,1.374361455e-04
-4.667436588e-05,1.299031137e-04
-6.431787187e-05,9.501957538e-05
-3.877110066e-05,1.182641936e-04
-4.001473644e-05,5.758704356e-05
-1.135222337e-04,4.667436588e-05
-2.541861431e-05,3.142319838e-05
-6.671970914e-05,3.127604941e-05
-1.326751953e-04,6.164073420e-05
-1.064164171e-04,3.670628212e-05
-8.639005682e-05,8.890581739e-06
-8.387905109e-05,2.517653229e-05
-1.643214928e-04,8.994534437e-05
-9.849890921e-05,2.995646537e-05
-2.069564107e-05,-4.706359687e-05
-9.414617671e-05,-1.357558062e-06
-5.701269401e-05,-2.510533159e-05
-6.110435061e-05,-6.690483133e-05
-1.075508771e-04,-1.493313903e-05
-4.663639265e-05,-2.761159158e-05
-1.002029785e-05,-8.522236749e-05
1.104558578e-05,-1.171297336e-04
-4.446240200e-05,-7.318946882e-05
-4.200360490e-05,-6.536214642e-05
2.651510295e-05,-8.529357001e-05
8.923808309e-06,-6.292708713e-05
-5.221377251e-07,-1.007820756e-04
1.625272307e-05,-1.490370923e-04
5.207137292e-06,-1.030889762e-04
3.164629379e-05,-6.406155444e-05
4.903347872e-05,-1.174809877e-04
6.779721298e-05,-9.315886564e-05
8.798969793e-05,-6.958196900e-05
7.889975677e-05,-2.949128793e-05
6.820542330e-05,-1.228922338e-05
9.141207556e-05,-2.262754970e-05
9.254653560e-05,-5.490990225e-05
3.369212209e-05,-5.928161772e-05
9.613504517e-05,-5.411245638e-06
1.362257317e-04,-5.552222865e-05
1.016032547e-04,-1.623373646e-05
8.955136582e-05,1.958016401e-05
1.101568196e-04,5.265996151e-05
1.087612909e-04,8.875392086e-05
7.631280459e-05,3.081087198e-05
7.898994227e-05,8.326672832e-05
6.707096327e-05,6.361061241e-05
9.851314826e-05,8.614797844e-05
6.943482731e-05,9.226648399e-05
-1.666094067e-05,5.513299766e-05
-4.651772372e-07,1.304822217e-04
1.295850871e-05,5.000180681e-05
4.272035881e-07,7.776529674e-05
-2.666699766e-05,9.388510807e-05
-3.547688539e-05,5.978476838e-05
-5.883542690e-05,1.186154477e-04
-7.207399176e-05,7.108668069e-05
-3.508765440e-05,9.888813656e-05
-6.735102215e-05,7.674000517e-05
-8.120190614e-05,6.162174395e-05
-4.330895172e-05,3.838186967e-05
-1.389598328e-04,-3.163205110e-05
-1.244349114e-04,5.565513493e-05
-6.021197260e-05,-3.664932228e-05
-7.252018258e-05,-4.576299762e-05
-2.220034730e-05,2.276045780e-05
-1.083720563e-04,-2.941534149e-05
-1.202910353e-04,-5.520419563e-06
-1.004877777e-04,-3.255766205e-05
-1.082581366e-04,-7.276226825e-05
-4.998282020e-05,-1.100049267e-04
-2.620182022e-05,-1.069955106e-04
-4.325199188e-05,-6.820542330e-05
-5.885441351e-05,-8.399297076e-05
9.873149338e-07,-1.113482431e-04
8.733940149e-07,-7.350750093e-05
-7.642197488e-06,-9.897832206e-05
4.118717334e-05,-1.395911531e-04
3.034569454e-05,-8.408790745e-05
3.780277257e-05,-5.868353401e-05
3.281873069e-05,-9.481546294e-05
5.409346704e-05,-9.195320308e-05
9.349588072e-05,-4.992586037e-05
5.069007966e-05,-1.684606104e-05
8.821279334e-05,-1.892986620e-05
7.884279330e-05,-2.004534144e-05
6.260906230e-05,-7.235405064e-05
1.255693787e-04,-6.108536763e-05
8.190916560e-05,5.742090798e-05
7.891874702e-05,9.493412989e-08
8.276357403e-05,1.005827107e-05
4.951764276e-05,5.624847472e-05
6.952501280e-05,3.028873471e-05
3.590883352e-05,8.875392086e-05
7.789345545e-05,5.933383363e-05
1.277860865e-04,3.942139665e-05
6.956298603e-05,6.699501682e-05
3.056878995e-05,3.038366958e-05
3.064473640e-05,4.602406625e-05
4.023783185e-05,1.298841380e-04
1.134462877e-06,1.622376876e-04
7.495049886e-06,1.299410942e-04
-7.808332157e-06,1.576096402e-04
-6.238596688e-05,1.298841380e-04
-7.888076652e-05,3.575694063e-05
-8.535053348e-05,6.671970914e-05
-5.754907033e-05,6.749817112e-05
-7.484606613e-05,3.951633335e-05
-4.736263872e-05,7.348851068e-05
-4.155741772e-05,5.771995347e-05
-8.622392488e-05,4.315705519e-05
-6.019298598e-05,-4.666012501e-06
-8.499927208e-05,-9.303544743e-07
-8.097881073e-05,-2.800557013e-07
-4.762370736e-05,-4.308585630e-05
-2.569866956e-05,4.110647751e-06
-9.182029316e-05,-1.022915239e-05
-1.367478690e-04,-1.045224781e-05
-6.130846305e-05,-4.079794235e-05
-5.320108903e-05,-1.534610201e-04
-5.359031638e-05,-1.630208862e-04
-6.404256419e-05,-1.053768865e-04
-9.621099889e-05,-6.318341184e-05
-7.252967862e-06,-6.905983173e-05
-1.880170566e-05,-5.612031237e-05
-5.554121526e-05,-8.573976083e-05
7.623210877e-06,-1.206233064e-04
-3.014158665e-06,-9.051969391e-05
3.028873471e-05,-1.190996118e-04
3.291366374e-05,-7.588559674e-05
9.897832206e-05,-5.853638504e-05
8.477617666e-05,-5.721680282e-05
2.024945024e-05,-5.818513091e-05
6.418971316e-05,-8.187119238e-05
1.090603328e-04,-2.058646714e-05
1.253462833e-04,-2.720337579e-05
8.817482012e-05,-2.286963172e-05
1.221137791e-04,-1.188100669e-05
1.251991343e-04,1.096489200e-06
9.280760423e-05,4.154317503e-05
8.819381037e-05,2.778247290e-05
7.642672426e-05,3.834389645e-05
4.144824197e-05,6.824340380e-05
5.825632979e-05,3.620313146e-05
1.116994972e-04,4.345609705e-05
7.290940994e-05,6.091448449e-05
-1.792356488e-05,6.883673632e-05
2.601195320e-06,1.287686609e-04
5.191472883e-05,1.023627265e-04
4.641329724e-05,9.777265950e-05
7.385875506e-05,1.405025105e-04
2.047254566e-05,1.099337242e-04
-1.348064689e-05,9.877421689e-05
-5.743514976e-06,4.842115231e-05
-4.237859685e-05,5.561716171e-05
-4.057484693e-05,1.009719417e-04
-9.942451288e-05,2.209117156e-05
-1.259063865e-04,4.840216570e-05
-6.011703954e-05,3.659236245e-05
-8.010541933e-05,4.524086035e-05
-1.000226039e-04,8.235535643e-05
-9.334398783e-05,7.680171620e-06
-1.231153292e-04,2.796759509e-05
-9.918717842e-05,8.572552360e-06
-1.174809877e-04,-6.634472084e-05
-1.214824588e-04,-1.478124432e-05
-5.918668467e-05,-4.756674753e-05
-1.057851041e-04,-8.477617666e-05
-8.854980842e-05,-3.192634904e-05
-2.274147118e-05,-5.011098256e-05
-5.158246131e-05,-8.120190614e-05
-7.138572255e-05,-1.379915047e-04
-3.997676322e-05,-6.203470548e-05
-5.652852997e-05,-7.268631452e-05
-5.492888886e-05,-1.221659913e-04
-1.104558578e-05,-9.819986735e-05
-1.755332050e-05,-9.500058513e-05
6.072936230e-05,-4.332793833e-05
6.153155846e-05,-9.963336925e-05
5.169163614e-06,-6.208692503e-05
8.826975682e-05,-2.223832053e-05
5.812816744e-05,-9.273165779e-05
6.707096327e-05,-1.178180028e-04
1.558818476e-04,-7.008512330e-05
3.566675150e-05,-1.098862595e-05
1.996939500e-05,-4.600507964e-05
7.045536768e-05,-4.133432230e-05
7.465620001e-05,-1.898682626e-06
9.098487499e-05,-2.711318848e-05
7.287143671e-05,1.002029785e-05
9.805271839e-05,6.333530473e-05
9.118898015e-05,7.027024549e-05
1.024576632e-04,3.190736243e-05
4.297193300e-05,6.755512732e-05
4.788002843e-05,1.179841420e-04
4.423930659e-05,3.036468115e-05
5.838448942e-06,6.651559670e-05
2.313070036e-05,1.193227072e-04
-8.145348147e-06,1.088562203e-04
5.715983934e-05,9.243261593e-05
2.378099907e-06,9.433129890e-05
1.015320504e-05,1.469912677e-04
-3.531549737e-06,1.161614055e-04
-6.658679922e-05,8.737737517e-05
-1.513724692e-05,6.945381028e-05
-9.842296276e-05,1.061411094e-04
-6.023095921e-05,1.391449623e-04
-5.863131810e-05,2.406105523e-05
-1.083910465e-04,4.172829722e-05
-6.512006803e-05,6.805828161e-05
-6.577036402e-05,8.144399180e-05
-4.293395978e-05,4.789901504e-05
-1.088894496e-04,-8.146297478e-05
-6.420870341e-05,-3.345004006e-05
-4.040871136e-05,-4.587217336e-05
-4.047991388e-05,-3.302283949e-05
-7.079238276e-05,-2.506735837e-05
-1.655129163e-04,-6.924495392e-05
-3.471741366e-05,-6.933989062e-05
-7.464196096e-05,-8.436321514e-05
-5.502382191e-05,-7.213095523e-05
-2.322563523e-05,-6.113757991e-05
-9.187724936e-05,-6.322138506e-05
-9.930110537e-06,-6.550929538e-05
-4.732466550e-05,-6.978608144e-05
-3.322694465e-05,-1.034259913e-04
5.119323032e-05,-5.812816744e-05
4.288174750e-05,-8.723022620e-05
-1.485719167e-06,-1.033880180e-04
2.984254388e-05,-2.211015999e-05
5.894460264e-05,-7.642672426e-05
4.888632975e-05,-5.875948045e-05
8.702612104e-05,-6.242394011e-05
3.655913315e-05,-1.262576552e-04
8.252623957e-05,-4.167133739e-05
9.100385796e-05,-1.420689296e-05
1.879695787e-06,-3.259563528e-05
1.100808731e-04,-1.768148286e-05
1.078119458e-04,-4.373615593e-05
5.117424371e-05,-1.833652823e-05
1.376022701e-04,7.580965030e-05
9.230445721e-05,4.382634143e-05
4.033276491e-05,3.752271732e-05
3.871413719e-05,9.858909470e-05
5.853638504e-05,5.269793473e-05
6.848548219e-05,8.946118032e-05
2.882200170e-05,1.061600924e-04
4.394026109e-05,9.327278531e-05
2.021147702e-05,1.411907870e-04
2.642491563e-05,8.523660654e-05
1.689827513e-06,7.636976079e-05
-9.892136404e-06,1.011760542e-04
1.056142173e-05,8.032851474e-05
4.404943866e-06,5.877846706e-05
1.405974490e-05,1.049117054e-04
-1.972731297e-05,8.464327402e-05
-6.835257227e-05,2.519551890e-05
-1.190616385e-04,6.792537170e-05
-3.547688539e-05,2.181111631e-05
-7.642197488e-07,2.155004722e-06
-7.661184645e-05,-9.113676242e-06
-6.090024544e-05,-1.615779001e-05
-1.094305771e-04,-2.845175914e-05
-1.197499150e-04,-8.667486327e-06
-7.958802598e-05,3.633603774e-05
-5.241787949e-05,-2.724134902e-05
-6.006007970e-05,-6.435584510e-05
-8.352779696e-05,-8.226517093e-05
-8.747231186e-05,-4.035175152e-05
-6.517703150e-05,-3.345004006e-05
-9.094689631e-06,-1.178892053e-04
-7.850577822e-05,-1.041474898e-04
-5.035306458e-05,-7.240626292e-05
-5.074703950e-05,-1.135032508e-04
6.692856459e-06,-8.484737918e-05
8.670808893e-05,-8.304363291e-05
-1.299648284e-05,-7.450905105e-05
4.483264274e-05,-4.503675154e-05
2.580784349e-05,-6.376251258e-05
1.495212564e-05,-7.830167306e-05
1.267418120e-04,-1.840772893e-05
1.024006997e-04,-2.590277836e-05
5.180555672e-05,-9.005452011e-05
8.431100287e-05,-2.134593888e-05
7.674000517e-05,-2.513855725e-05
6.305525312e-05,-2.460218093e-05
7.114363689e-05,2.549456076e-05
1.119036096e-04,5.526590394e-05
8.499927208e-05,2.012128971e-05
7.211196498e-05,-3.202128210e-05
9.107980441e-05,6.402358122e-05
5.290204354e-05,7.610869216e-05
8.707833331e-05,-2.249938916e-06
7.955005276e-05,5.262198829e-05
9.440724534e-05,2.458319250e-05
7.779851876e-05,9.797202438e-06
5.081824202e-05,6.225780089e-05
4.427253225e-05,7.767036004e-05
-3.205925532e-05,1.345501514e-04
-2.175415648e-05,1.313888351e-04
2.976184987e-06,3.659236245e-05
9.037728887e-06,4.730567889e-05
-2.824290505e-06,1.112343234e-04
-3.272854156e-05,9.763975686e-05
3.716671245e-06,5.492888886e-05
-5.117424371e-05,7.186988660e-05
-8.131583309e-05,7.489828567e-05
-2.820967711e-05,7.960226867e-06
-6.586055679e-05,6.046829367e-05
-7.981112140e-05,2.221933391e-05
-7.041739445e-05,1.076553053e-05
-9.035356197e-05,3.655913315e-05
-7.869565161e-05,1.335248544e-05
-8.101679123e-05,-2.344873110e-06
-7.383976481e-05,-7.146166899e-05
