I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.128339645e-04,3.185514652e-05
6.679091166e-05,7.376381836e-05
1.037772454e-04,1.063072414e-04
4.217448804e-05,6.831935025e-05
3.988657409e-05,5.050495747e-05
8.200410230e-05,7.021328202e-05
5.480072650e-05,1.121077148e-04
7.306131010e-05,1.385895885e-04
-2.869384116e-05,5.202865214e-05
6.730830137e-06,7.674000517e-05
6.203470548e-05,1.032218788e-04
-4.204158176e-05,6.086227222e-05
-4.912841177e-05,1.139684246e-04
-1.161993805e-05,5.459661770e-05
-5.119323032e-05,2.580784349e-05
-7.227810420e-05,1.214634758e-04
-1.745838745e-05,4.817907029e-05
-7.313250535e-05,6.335429498e-05
-1.002836725e-04,1.203479987e-04
-5.498584869e-05,9.303069965e-05
-5.500483530e-05,3.170325363e-05
-1.149509917e-04,-2.229528036e-05
-1.238415716e-04,-9.707015124e-06
-5.580228390e-05,-8.667486327e-06
-6.684786786e-05,4.572502439e-05
-5.334823436e-05,-3.811605438e-06
-8.155791147e-05,-3.019854739e-05
-7.861969789e-05,-1.266421350e-05
-1.059939586e-05,-9.957641305e-05
-6.271823077e-05,-9.470154328e-05
-7.218316750e-05,-8.003421681e-05
-2.369081267e-05,-1.277860865e-04
-3.670628212e-05,-1.023627265e-04
-1.171487202e-05,-9.756855434e-05
3.094378189e-05,-3.843408194e-05
5.526590394e-05,-2.763057819e-05
-4.927081591e-06,-7.586661377e-05
-2.028742347e-05,-8.510844782e-05
5.490990225e-05,-1.855392620e-04
2.958622281e-05,-6.190180284e-05
6.909780495e-05,7.029872449e-06
8.092659846e-05,-7.311352238e-05
5.435453568e-05,-3.222539090e-05
6.467387720e-05,-2.309272713e-05
4.195139263e-05,-1.599640086e-06
1.304632315e-04,-2.298355321e-05
1.099337242e-04,-2.416073585e-06
4.674556476e-05,1.418790634e-05
1.172389093e-04,-6.080530966e-06
9.652427980e-05,4.611425538e-05
6.911679520e-05,4.051788710e-05
5.996989057e-05,7.132875908e-05
8.921909466e-05,5.455864448e-05
1.062312949e-04,1.671790051e-05
3.861920413e-05,9.308766312e-05
-4.034700396e-06,1.203290085e-04
1.041427458e-05,7.326541527e-05
3.053081673e-05,1.835076728e-05
-1.943301686e-05,4.202259515e-05
-4.336116399e-05,7.872887363e-05
-2.655307617e-05,1.087043274e-04
-2.594075158e-05,1.264617604e-04
-4.202259515e-05,1.102280221e-04
-5.574532042e-05,1.400753099e-04
-6.041608140e-05,9.055766714e-05
-6.141763879e-05,5.097013491e-05
-8.164335668e-06,4.585318675e-05
-3.025550723e-05,4.949865615e-05
-9.183927614e-05,9.445945761e-05
-5.241787949e-05,5.329127453e-05
-7.188886957e-05,3.003241181e-05
-6.433686212e-05,5.647156650e-05
-5.230870738e-05,-2.125575156e-05
-8.257845184e-05,-2.525247874e-05
-5.457763109e-05,2.272248457e-05
-9.621099889e-05,-2.114183189e-05
-9.732646868e-05,6.227679023e-06
-5.909649553e-05,-5.411245638e-07
-5.840822632e-05,-5.946673991e-05
-5.796203550e-05,-1.198068712e-04
-4.111122689e-05,-1.034070010e-04
-3.577592724e-05,-3.683444447e-05
-1.539831646e-05,-5.379442518e-05
1.469105700e-05,-9.109404346e-05
-4.841640475e-07,-6.498715811e-05
2.172092900e-05,-6.673869211e-05
2.230952134e-07,-1.361877657e-04
2.670022513e-05,-9.167314420e-05
1.829855319e-05,-7.568149158e-05
4.388330126e-05,-7.192684279e-05
1.040193310e-04,-9.968558152e-05
8.391702431e-05,-1.249760389e-04
7.605173596e-05,-7.112465391e-05
7.556757191e-05,-5.585924373e-05
1.208843751e-04,-1.809444620e-05
1.014703448e-04,-6.806777037e-06
1.066062832e-04,-2.636795580e-05
9.163517097e-05,8.610525583e-06
9.492463869e-05,1.712611811e-05
7.605173596e-05,2.017350380e-05
5.652852997e-05,4.351306052e-05
1.188765164e-04,4.492283188e-05
7.515935431e-05,5.230870738e-05
5.342418081e-05,5.732597492e-05
5.972780855e-05,7.055029710e-05
1.678910121e-05,9.276963101e-05
2.640592902e-05,1.114953920e-04
4.200360490e-05,1.084622490e-04
1.100761256e-05,1.473994780e-04
-2.264653631e-05,1.262196747e-04
4.449562766e-05,1.172958655e-04
5.658548980e-05,9.442623559e-05
-3.666830889e-05,4.403045023e-05
-1.744414658e-05,9.018267883e-05
-5.390834485e-05,7.097750495e-05
-5.022490222e-05,5.273591159e-05
-4.118717334e-05,7.497423212e-05
-1.022725410e-04,4.330895172e-05
-8.406891720e-05,3.324593126e-05
-4.647025708e-05,6.355840014e-05
-7.345053746e-05,3.550536576e-06
-1.116805142e-04,-2.774449968e-05
-1.069575374e-04,-3.161306495e-06
-1.347210200e-04,-4.021884524e-05
-7.350750093e-05,-2.114183189e-05
-5.905852231e-05,-6.208692412e-06
-8.784254896e-05,-4.834520587e-05
-5.863131810e-05,-5.020591561e-05
-5.167739437e-05,-6.006007970e-05
-1.930010876e-05,-2.904509711e-05
-3.064473640e-05,-4.884835653e-05
-7.424798241e-05,-1.023437435e-04
-5.360930300e-05,-9.204338858e-05
-3.350700354e-05,-9.044374747e-05
1.096489200e-06,-9.637713083e-05
3.757967716e-05,-9.851314826e-05
2.307848808e-05,-8.181898011e-05
-1.455814891e-05,-4.315705519e-05
1.892986620e-05,-5.987495751e-05
8.743433864e-05,-9.793879872e-05
6.074835255e-05,-7.037942123e-05
6.556625885e-05,-6.720387319e-05
1.016032547e-04,-4.477568291e-05
9.299272642e-05,-6.484000914e-05
1.231343194e-04,-5.160144792e-05
1.114194456e-04,2.353891796e-05
8.505149162e-05,-6.602668691e-06
8.869695739e-05,-4.333743163e-06
1.206043235e-04,3.142319838e-05
8.447713481e-05,5.444472481e-05
4.823603376e-05,-1.115476039e-06
1.039813578e-04,2.606891212e-05
4.514592729e-05,1.146567010e-04
3.237253986e-05,7.350750093e-05
1.137453291e-04,6.415173993e-05
8.780457574e-05,8.750553388e-05
3.664457381e-06,6.545233919e-05
-1.705016984e-05,6.355840014e-05
1.574957241e-05,1.000415868e-04
-1.967509888e-05,7.177494990e-05
-3.441362196e-06,1.024386729e-04
2.608789873e-05,1.094495601e-04
-4.079794235e-05,6.766430306e-05
-6.118504643e-06,6.921173190e-05
-2.539962770e-05,5.853638504e-05
-5.002079342e-05,7.281922444e-05
-4.200835519e-06,6.846649921e-05
-8.730142872e-05,1.335865672e-04
-8.726345550e-05,8.806564438e-05
-7.345053746e-05,2.430313725e-05
-9.027761553e-05,4.624716166e-05
-4.311908197e-05,-5.773894009e-05
-4.866323434e-05,-3.250544614e-05
-8.587267075e-05,2.780146133e-05
-1.119795561e-04,-2.584581671e-05
-1.206233064e-04,-4.471872307e-05
-9.289779700e-05,-1.903904013e-05
-3.791669224e-05,-4.142925536e-05
-8.194713882e-05,-8.719225298e-05
-8.564957534e-05,-3.133300925e-05
-4.070300929e-05,-8.600082947e-05
-5.106032404e-05,-9.252755262e-05
1.084147789e-05,-2.711318848e-05
5.710287951e-06,-9.208136180e-05
-5.385138502e-05,-9.079975280e-05
-2.729830885e-05,-8.529357001e-05
9.754956409e-05,-6.173566362e-05
6.238596688e-05,-1.126868156e-04
3.103396739e-05,-1.022535507e-04
9.256552585e-05,-7.151388127e-05
6.584631046e-05,-1.050968276e-04
1.000226039e-04,-5.892561603e-05
9.983748168e-05,-7.759441360e-05
1.161803884e-04,-9.039153520e-05
9.751159087e-05,-7.058827032e-05
7.464196096e-05,-3.473640027e-05
9.650528955e-05,-7.514036406e-05
7.969720173e-05,-6.937786384e-05
1.254791860e-04,5.847942521e-05
1.082391536e-04,2.569866956e-05
1.212925927e-04,3.170325363e-05
1.253272931e-04,1.253462833e-04
-5.059989235e-06,8.955136582e-05
5.730698831e-05,2.709420187e-05
8.423505642e-05,5.689877071e-05
4.788002843e-05,9.633915761e-05
5.483395580e-05,8.843588876e-05
3.441836816e-05,1.255503885e-04
2.233325358e-05,1.151028846e-04
-1.872575740e-05,6.325935828e-05
-1.848367538e-05,1.131140161e-04
-3.917931463e-05,1.070857033e-04
-2.979032979e-05,6.976709119e-05
-6.084328561e-05,9.202439833e-05
-5.779115236e-05,9.088993829e-05
-4.397823795e-05,1.018975527e-04
-1.049686689e-04,9.939129086e-05
-7.289042696e-05,3.332188135e-05
-1.017883769e-04,-2.829986443e-05
-9.163517097e-05,5.215681085e-05
-8.648499352e-05,4.914739839e-05
-1.221327548e-04,-1.082249128e-05
-5.437352229e-05,2.225730714e-05
-1.202150888e-04,2.577461601e-05
-1.309094223e-04,-5.468205927e-06
-6.115657015e-05,-3.194533565e-05
-8.458631055e-05,6.654882782e-06
-5.152550148e-05,-3.120010297e-05
-6.448875502e-05,-6.407579349e-05
-1.020114723e-04,-2.912104537e-05
-8.297243039e-05,-3.458450374e-05
-7.021328202e-05,-5.727376265e-05
-3.585187369e-05,-8.516541129e-05
-1.253130540e-05,-1.238415716e-04
5.985596999e-06,-1.466779795e-04
9.707015124e-06,-6.151256821e-05
6.844750715e-06,-3.702431059e-05
6.868958735e-05,-1.094305771e-04
4.444341539e-05,-8.568279736e-05
4.034700396e-06,-8.881087706e-05
8.137278928e-05,-5.940978008e-05
4.661740604e-05,-4.286276089e-05
4.961257582e-05,-5.745888484e-05
1.232814684e-04,-1.476225771e-05
1.063072414e-04,-2.128897904e-05
6.543334894e-05,-6.507734724e-06
9.377593233e-05,-1.214207532e-05
1.244918676e-04,4.703986178e-06
9.271267481e-05,1.247909131e-05
1.260345598e-04,5.617727220e-05
1.204192013e-04,4.075996912e-05
1.086141419e-04,-2.155004722e-06
7.988232392e-05,1.392019185e-04
8.914314822e-05,7.315149560e-05
8.179999713e-05,5.012996917e-05
-2.330158350e-05,1.383664930e-04
5.119323032e-05,5.076602611e-05
4.446240200e-05,5.701269401e-05
4.215550143e-05,2.121777834e-05
5.900156248e-05,3.793567885e-05
1.866879757e-05,1.103989052e-04
4.319502841e-05,5.782912558e-05
-4.654145960e-05,8.949915355e-05
-4.872019781e-05,7.501220534e-05
-3.190736243e-05,7.290940994e-05
-7.564351836e-05,8.568279736e-05
-6.281316746e-05,6.926394417e-05
-4.246878234e-05,2.069564107e-05
-3.153711805e-05,5.204763875e-05
-6.545233919e-05,8.425403939e-05
-9.782962297e-05,2.560373468e-05
-6.524822675e-05,1.567362597e-05
-6.660578947e-05,-4.841640475e-07
-6.703299005e-05,2.696129377e-05
-1.007820756e-04,-3.371110870e-05
-1.033880180e-04,-5.054293069e-05
-7.601376274e-05,-7.125755656e-05
-5.024388884e-05,-7.216892845e-05
-5.552222865e-05,-4.557787543e-05
-7.545839617e-05,-8.921909466e-05
9.493413131e-07,-6.859465793e-05
-6.173566362e-05,-6.420870341e-05
-4.624716166e-05,-8.445815183e-05
-2.511957064e-05,-8.908619202e-05
-5.241787949e-05,-6.831935025e-05
1.227023677e-05,-6.056323036e-05
-9.493412989e-08,-7.261511928e-05
3.058777656e-05,-1.325612684e-04
1.924789467e-05,-9.529962699e-05
5.905852231e-05,-4.780882955e-05
9.976153524e-05,-6.353941717e-05
1.057471309e-04,-3.858597847e-05
1.167404989e-04,-7.125755656e-05
4.388330126e-05,1.993142178e-05
8.616696141e-05,3.875211405e-05
9.689926810e-05,-5.396056076e-05
8.656093996e-05,1.891087959e-05
1.139874148e-04,2.980931822e-05
8.932827041e-05,-3.664457381e-06
7.936493057e-05,-1.542679684e-06
8.254047862e-05,2.908307033e-05
1.007820756e-04,8.635208360e-05
2.986153049e-05,5.715983934e-05
5.885441351e-05,9.688028513e-06
7.850577822e-05,6.556625885e-05
1.941403025e-05,1.117564607e-04
1.013801593e-04,6.716589996e-05
8.484737918e-05,7.949309656e-05
2.037761078e-05,9.459236753e-05
-3.306081271e-05,1.357795409e-04
-5.255078941e-05,1.217198005e-04
-2.716540257e-05,7.919405471e-05
-4.040871136e-05,1.398142485e-04
-5.334823436e-05,1.194698561e-04
-9.751159087e-05,8.168607019e-05
-6.848548219e-05,1.206992529e-04
-3.146117160e-05,1.272449590e-04
-7.752321108e-05,4.497979171e-05
-8.097881073e-05,6.627351831e-05
-1.359456801e-04,8.086964226e-05
-1.003358848e-04,2.493445027e-05
-6.316442159e-05,2.807676901e-05
-1.445941743e-04,2.151207445e-05
-9.040577424e-05,-9.873149338e-07
-7.692512736e-05,-3.495949568e-05
-7.030821871e-05,-5.918668467e-05
-7.477011968e-05,-5.768197661e-05
-1.009909320e-04,-3.006563929e-05
-6.852345541e-05,-6.988101086e-05
-7.017530879e-05,-6.063917681e-05
-2.352467709e-05,-5.256977602e-05
2.791063480e-06,-9.838498954e-05
3.042164280e-05,-3.023652062e-05
-9.521893844e-06,-6.617858162e-05
-2.863688132e-05,-1.207372261e-04
4.873918442e-05,-1.400563197e-04
5.150651486e-05,-1.473662560e-04
6.826238678e-05,-7.289042696e-05
3.726639261e-05,-9.137410234e-05
4.083591557e-05,-1.053768865e-04
4.012865611e-05,-3.365889643e-05
5.397954737e-05,-1.418790634e-05
1.310375810e-04,-2.302152643e-05
9.786285227e-05,-1.461510965e-05
2.685211984e-05,-1.195695404e-05
9.410820348e-05,-2.876504186e-05
8.129684284e-05,-3.326492151e-05
3.413831291e-05,-2.239021524e-05
9.896408301e-05,1.757230712e-05
2.936312740e-05,4.232163701e-05
9.565088112e-05,-1.965611227e-05
1.105270640e-04,5.260300168e-05
7.028922846e-05,8.561160212e-05
1.065872930e-04,4.094509131e-05
5.598740245e-05,6.496817514e-05
3.573795402e-05,5.610132575e-05
5.392258572e-06,6.190180284e-05
2.339177081e-05,7.376381836e-05
8.757673641e-06,1.050778446e-04
4.200360490e-05,1.093024111e-04
3.040265619e-05,8.239332965e-05
-6.733203190e-05,9.779164975e-05
-2.645814311e-05,6.294132618e-05
-1.667992728e-05,2.155004768e-05
-8.782356599e-05,9.185826639e-05
-8.910517499e-05,9.844194574e-05
-3.945937351e-05,5.332924775e-05
-1.087802739e-04,3.559080506e-05
-1.276721741e-04,-9.483919712e-06
-4.479466952e-05,4.784680277e-05
-4.155741772e-05,6.774024951e-05
-7.465620001e-05,-1.426385370e-05
-1.056569454e-04,3.542466948e-05
-1.147468865e-04,9.436927212e-05
-1.069005812e-04,-6.379573733e-06
-7.389672828e-05,-6.961994222e-05
-7.164679118e-05,-7.151388127e-05
-1.370231766e-04,-6.923071487e-05
-1.433647849e-04,-8.151993825e-05
-9.721254901e-05,-7.361666940e-05
-5.518995749e-05,-9.109404346e-05
-4.293395978e-05,-1.462507789e-04
-1.414518579e-06,-6.026418851e-05
7.309928151e-06,-7.473214646e-05
-3.571896741e-05,-7.036517491e-05
2.941534149e-05,-4.469973646e-05
2.045355905e-05,-1.047455735e-04
9.222851077e-06,-4.462853394e-05
3.467943679e-05,-8.072249329e-05
4.609526877e-05,-9.834701632e-05
5.041002441e-05,-6.792537170e-05
2.290760676e-05,-1.108450888e-04
6.186382961e-05,-7.846306289e-06
8.814159810e-05,3.598003605e-05
7.188886957e-05,-1.323856486e-05
7.402488700e-05,-5.226123903e-06
1.155870486e-04,-3.603699588e-05
1.218716934e-04,-1.424486618e-05
1.287876366e-04,1.694099592e-05
6.362960266e-05,1.481921754e-05
2.415599010e-05,2.675718497e-05
8.888207958e-05,5.596841584e-05
8.057060040e-05,8.739635814e-05
6.984303764e-05,7.698209083e-05
9.193421283e-05,9.751159087e-05
7.545839617e-05,6.266601849e-05
7.999624358e-05,5.926263111e-05
5.868353401e-05,6.063917681e-05
7.457076208e-06,6.188281259e-05
2.560373468e-05,1.012852226e-04
-1.831753980e-05,6.285114068e-05
2.822866372e-05,8.142500155e-05
2.080956256e-05,6.612162542e-05
-2.975235657e-05,6.787315942e-05
-5.109829726e-05,3.782175918e-05
-1.257022814e-04,6.972911797e-05
-7.047435065e-05,8.973648801e-05
-5.089418846e-05,2.285539267e-05
-6.930191739e-05,5.290204354e-05
-1.508028654e-04,1.043373559e-04
-1.190806288e-04,1.050778446e-04
-1.154541460e-04,-5.634340596e-06
-9.130289982e-05,-1.972731297e-05
-7.601376274e-05,-5.383239841e-05
-1.198448444e-04,1.701219662e-05
-3.620313146e-05,1.186202007e-05
-1.138212756e-04,-1.170347969e-04
-6.796334492e-05,-5.294001676e-05
-6.113757991e-05,-4.466650716e-05
-1.006159364e-04,-4.256371903e-05
-2.465439320e-05,-6.445078179e-05
-3.553384522e-05,-8.728243847e-05
-3.209248462e-05,-4.538800931e-05
-1.136361516e-05,-1.017883769e-04
-4.864424773e-05,-1.279332355e-04
-5.208561197e-05,-1.227640751e-04
2.794860848e-05,-1.057661138e-04
3.341681440e-05,-8.852607607e-06
5.754907033e-05,-5.188150317e-05
7.740929141e-05,-1.014513618e-04
4.550192898e-05,-7.134774933e-05
8.122089639e-05,-1.090935548e-04
8.283952047e-05,-7.746625488e-05
