I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.805958739e-05,6.362960266e-05
-3.930747698e-05,9.048172069e-05
-2.065766785e-05,9.721254901e-05
-7.464196096e-05,9.929635416e-05
-1.517522105e-05,8.977446123e-05
-6.625452806e-05,9.353385394e-05
-1.274490787e-04,1.093214014e-04
-7.051232387e-05,2.898813727e-05
-4.265865209e-05,5.978476838e-05
-3.233456664e-05,7.192684279e-05
-7.556757191e-05,2.473034101e-06
-9.088993829e-05,7.789345545e-06
-9.336297080e-05,-2.474932808e-05
-1.252371003e-04,-3.636926704e-05
-9.247058915e-05,-1.414993221e-05
-3.908438157e-05,-2.560373468e-05
-2.943432810e-05,-1.716409133e-05
-2.004534144e-05,-2.519551890e-05
-6.484000914e-05,-5.106032404e-05
-4.442442514e-05,-7.580965030e-05
6.502988299e-07,-8.730142872e-05
-4.812211046e-05,-9.145004879e-05
1.428284031e-05,-1.190996118e-04
6.167870743e-05,-1.371181133e-04
5.520419563e-06,-9.535659046e-05
6.327834853e-05,-7.666880265e-05
8.834570326e-05,-1.305154437e-04
3.086783181e-05,-1.098387875e-04
4.159539094e-05,-3.652115993e-05
7.677797839e-05,-5.264097490e-05
1.273921080e-04,-6.390965427e-05
1.136314095e-04,-3.475538688e-05
1.131852187e-04,-1.712611811e-05
1.030510030e-04,3.868565727e-06
8.964630251e-05,2.502938332e-05
1.333634718e-04,-2.867485455e-05
6.887470954e-05,-4.122514656e-05
6.874655082e-05,3.006563929e-05
9.513349505e-05,3.839610872e-05
1.114194456e-04,4.767591963e-05
9.607808897e-05,3.090580503e-05
3.700532397e-05,-1.472903023e-05
4.010966950e-05,7.032720168e-05
3.411932630e-05,1.042044532e-04
6.420870341e-05,4.299092325e-05
3.698633736e-05,9.953843983e-05
2.023046363e-05,1.208653921e-04
-1.266421350e-05,5.016794239e-05
-1.846468876e-05,6.802030839e-05
5.559817509e-05,7.365464262e-05
-4.215550143e-05,4.317604180e-05
-2.618283361e-05,8.315755258e-05
7.309928151e-06,1.247149630e-04
-3.257664866e-05,1.085571785e-04
-9.078076255e-05,5.354284895e-06
-1.151930774e-04,1.558343683e-05
-3.504968117e-05,7.571946480e-05
-8.547869220e-05,7.101547817e-05
-9.762076661e-05,4.375514254e-05
-6.039709479e-05,-2.783468699e-05
-9.001654689e-05,-3.384401862e-05
-6.303626287e-05,2.813373067e-05
-5.829430302e-05,1.351862011e-05
-1.272069931e-04,-2.188706458e-05
-5.213782424e-05,-2.298355321e-05
-9.102284821e-05,-2.645814311e-05
-1.107691423e-04,-6.313119957e-05
-1.599640086e-06,-1.031459324e-04
-5.329127453e-05,-1.000605771e-04
-1.984123264e-05,-7.765136979e-05
-1.070856979e-05,-6.493494584e-05
-5.169163342e-05,-1.337147260e-04
-2.912104537e-05,-1.250519854e-04
-2.636795580e-05,-6.874655082e-05
1.351862011e-05,-8.877290384e-05
1.368475478e-05,-5.875948045e-05
1.290629552e-05,-9.968558152e-05
5.184352995e-05,-1.257022814e-04
5.055717338e-05,-4.914739839e-05
5.754907033e-05,-7.186988660e-05
7.627483137e-05,-3.564776489e-05
6.232900341e-05,-2.783468699e-05
2.116081851e-05,-3.663033567e-05
6.153155846e-05,4.401621118e-05
9.914920520e-05,-1.388886358e-05
1.003928410e-04,1.480023093e-05
1.102659953e-04,4.068402268e-05
1.064354001e-04,-1.912922698e-06
1.180980616e-04,2.967641012e-05
8.125886961e-05,1.922890806e-05
8.498028910e-05,2.102791086e-06
8.324773808e-05,2.225730714e-05
6.735102215e-05,7.456601452e-05
7.153287152e-05,9.744988347e-06
2.668123852e-05,3.053081673e-05
7.214994184e-06,6.636370381e-05
2.060545376e-05,5.768197661e-05
-9.184876944e-06,9.964760829e-05
-2.601195229e-05,5.364727622e-05
1.184303255e-05,8.812260785e-05
-3.605598249e-05,9.319683886e-05
-2.216711982e-05,1.014181325e-04
-2.928717913e-05,8.393601456e-05
-8.166708722e-05,1.021396311e-04
-6.165971718e-05,7.155185449e-05
-1.009149855e-04,-2.685211984e-05
-5.504280853e-05,1.710712968e-05
-6.498715811e-05,-2.577461601e-05
-1.602962766e-05,3.822997314e-05
-4.892430297e-05,3.860496508e-05
-1.275582472e-04,-2.556576146e-05
-3.618414485e-05,5.710287951e-06
-9.563189815e-05,-2.969539673e-05
-9.816189413e-05,-5.714085273e-05
-6.526721700e-05,-4.981668462e-05
-8.479042299e-05,-5.528014663e-05
-4.423930659e-05,-5.591620356e-05
-2.309272713e-05,-3.419527275e-05
-4.100205115e-05,-5.831328963e-05
-4.300990986e-05,-1.020684285e-04
-5.840822632e-05,-1.099716974e-04
-8.057060040e-05,-8.364171663e-05
-8.750553388e-05,-1.250519854e-04
-1.086046450e-05,-1.149367527e-04
7.975416520e-05,-7.767036004e-05
3.822997314e-05,-8.575875108e-05
1.822260674e-05,-1.278382988e-04
5.134037929e-05,-1.164604473e-04
4.873918442e-05,-5.480072650e-05
8.652296674e-05,-7.789345545e-05
8.758148033e-05,-7.120060036e-05
7.783649198e-05,-1.110681842e-04
8.936624363e-05,-3.267158172e-05
9.230445721e-05,1.169588541e-05
8.854980842e-05,-3.531074981e-05
6.177363684e-05,4.219347466e-05
7.882381033e-05,1.139209616e-07
6.236697664e-05,3.668729551e-05
7.014208677e-05,1.208511458e-05
1.070857033e-04,3.947836012e-05
8.109273767e-05,5.070906627e-05
6.340650725e-05,-8.425404303e-06
1.567362597e-05,1.089843863e-04
4.726770567e-05,5.057615999e-05
7.276226825e-05,3.830592323e-05
2.551354737e-05,9.481546294e-05
3.239152647e-05,8.196612907e-05
-6.246666089e-06,7.090155850e-05
-2.577461601e-05,7.229708717e-05
-3.040265619e-05,1.153449703e-04
2.590277836e-05,3.601800927e-05
3.085359367e-06,7.300434663e-05
-7.064048987e-05,1.540591038e-04
-3.110991383e-05,8.981243445e-05
-5.805222099e-05,5.122645598e-05
-6.885572657e-05,8.890106983e-05
-6.173566362e-05,1.457998442e-04
-8.036648796e-05,1.108355991e-05
-4.581995745e-05,-2.768753984e-05
-8.283952047e-05,2.599771142e-05
-8.886309661e-05,-1.694099592e-05
-1.032551081e-04,4.666012501e-06
-9.303069965e-05,-3.609395571e-05
-8.032851474e-05,-4.955561599e-05
-1.431416895e-04,-4.972175157e-05
-1.028848637e-04,-8.837893256e-05
-7.002815983e-05,-8.808463463e-05
-4.724871906e-05,-8.770964632e-05
-6.141763879e-05,-1.062312949e-04
-7.201703556e-05,-6.720387319e-05
-5.612031237e-05,-1.015652815e-04
-5.299698023e-05,-1.791264658e-04
-4.161437755e-05,-7.785548223e-05
-2.216711982e-05,-8.488535241e-05
6.831935025e-05,-6.406155444e-05
7.367363287e-05,-4.879139669e-05
4.834520587e-05,-1.017124305e-04
8.220821474e-05,-5.622948447e-05
5.481971311e-05,-6.763107376e-05
7.350750093e-05,-1.022155775e-04
9.866504115e-05,-6.374352233e-05
1.024956364e-04,-1.850266199e-05
1.230061607e-04,-8.153892850e-05
8.600082947e-05,-2.268451135e-05
6.831935025e-05,-9.184876944e-06
1.194176439e-04,-6.335429498e-05
1.176518708e-04,3.164629379e-05
6.848548219e-05,2.736950955e-05
9.396105452e-05,-1.035731384e-05
8.750553388e-05,4.659841943e-05
6.710893649e-05,6.723709521e-05
6.086227222e-05,4.805091157e-05
7.863868814e-05,6.480203592e-05
9.009249334e-05,4.016662933e-05
6.631149154e-05,6.023095921e-05
1.061031289e-04,1.174999779e-04
-7.832065876e-07,1.480165520e-04
-2.383795982e-05,1.407256059e-04
6.469761047e-06,1.121836613e-04
-3.573795402e-05,1.106219934e-04
1.424486618e-05,7.456601452e-05
-5.699370740e-05,6.984303764e-05
-8.456732758e-05,8.371291915e-05
-4.684999567e-06,1.071996230e-04
-6.313119911e-07,9.053868416e-05
-6.435584510e-05,6.007906632e-05
-8.153892850e-05,6.246191333e-05
-6.619757187e-05,5.385138502e-05
-8.494231588e-05,2.112284346e-05
-1.418980537e-04,-5.093216259e-06
-8.313856233e-05,-9.303544743e-07
-5.840822632e-05,8.031427569e-06
-1.249760389e-04,3.023652062e-05
-4.514592729e-05,-1.723529203e-05
-8.261642506e-05,-8.429201262e-05
-9.745463467e-05,-6.389067130e-05
-2.264653631e-05,-4.812211046e-05
-6.361061241e-05,-4.256371903e-05
-7.220215048e-05,-9.228546696e-05
-3.233456664e-05,-1.099147412e-04
-2.969539673e-05,-3.362092320e-05
-1.070856979e-05,-4.661740604e-05
5.691301340e-06,-9.684230463e-05
-2.569866956e-05,-1.015842645e-04
5.539406629e-06,-3.633603774e-05
5.368525308e-05,-5.701269401e-05
4.001473644e-05,-1.423632202e-04
7.438089142e-06,-9.451642109e-05
3.014158665e-06,-8.903397247e-05
5.816614066e-05,-1.186534209e-04
6.792537170e-05,-9.922040772e-05
7.824946078e-05,-6.487798237e-05
8.780457574e-05,-3.832490984e-05
2.350569048e-05,-6.071037569e-05
8.774761955e-05,-3.680121517e-05
9.870301437e-05,5.195270205e-05
8.190916560e-05,3.494050543e-05
1.160332395e-04,-2.007856892e-06
5.119323032e-05,2.753089802e-06
7.958802598e-05,1.541730308e-05
5.684655844e-05,2.735527050e-05
7.506916154e-05,3.415729952e-05
1.092454550e-04,6.389067130e-05
1.264522598e-05,6.181161007e-05
8.654195699e-05,6.770227628e-05
4.288174750e-05,3.763663699e-05
1.805647116e-05,9.556069563e-05
5.093216259e-06,8.707833331e-05
-9.996564040e-05,-3.014158665e-06
1.723529203e-05,1.141155735e-04
-3.754644922e-06,1.188385431e-04
-3.297062358e-05,9.039153520e-05
-2.084278822e-05,1.159193198e-04
-7.155185449e-05,6.867060438e-05
-6.937786384e-05,5.171062003e-05
-7.311352238e-05,6.324037531e-05
-5.143531234e-05,5.509502444e-05
-8.006744611e-05,-3.977740107e-06
-1.346071076e-04,1.896783942e-05
-1.414898288e-04,4.100205115e-05
-6.259007205e-05,-2.748343104e-05
-7.649792678e-05,-3.319371899e-05
-6.597447646e-05,-4.651772372e-07
-2.387593486e-05,-4.215550143e-05
-1.105080737e-04,-6.571340782e-05
-8.425403939e-05,-7.778427971e-05
-6.640167703e-05,-4.272985097e-05
-1.055050452e-04,-7.830167306e-05
1.024339235e-05,-1.058610505e-04
6.130846305e-05,-6.643965025e-05
-2.316867540e-05,-7.116262714e-05
-2.318766201e-05,-6.601244968e-05
2.715116125e-06,-1.671884966e-04
-6.042557288e-06,-1.213685391e-04
9.707015124e-06,-1.113292528e-04
6.273722101e-05,-1.341988827e-04
8.772862930e-05,-9.016843978e-05
4.366020585e-05,-1.162373519e-04
7.402488700e-05,-1.130190867e-04
1.147658695e-04,-1.063072414e-04
5.097013491e-05,-7.393470150e-05
-2.037761078e-05,-7.906588871e-05
4.760472075e-05,-3.996726718e-06
9.468255303e-05,-3.631705113e-05
8.228416118e-05,-5.667567530e-05
1.344409684e-04,4.148621520e-05
1.070857033e-04,-1.342368614e-05
1.221517450e-04,-2.647712972e-05
9.364302969e-05,6.301727990e-05
4.647025708e-05,6.952501280e-05
3.808282781e-05,8.455308125e-05
7.090155850e-05,1.141345565e-04
9.116998990e-05,6.919274165e-05
1.655176675e-05,1.014893351e-04
2.759260497e-05,1.273351518e-04
5.565513493e-05,5.600639270e-05
6.662477244e-05,2.538063927e-05
2.322563523e-05,1.433647849e-04
2.586955134e-06,1.153069970e-04
-1.573058580e-05,5.359031638e-05
-9.475850675e-05,1.013611691e-04
-5.747787145e-05,8.631886158e-05
-6.292708713e-05,9.011147631e-05
-1.102849783e-04,4.858728789e-05
-5.541305291e-05,3.255766205e-05
-6.130846305e-05,2.439807213e-05
-6.455995754e-05,4.425354564e-05
-6.225780089e-05,7.320845907e-05
-8.525559679e-05,1.169588541e-05
-6.907882198e-05,2.997545198e-05
-5.158246131e-05,3.415729952e-05
-4.637532402e-05,-2.521450551e-05
-1.239697303e-04,-3.248645953e-05
-8.914314822e-05,-2.337278238e-05
-6.390965427e-05,5.207137292e-06
-8.378886560e-05,-1.771945608e-05
-8.516541129e-05,-5.630543455e-05
-1.104368785e-04,-6.654882600e-05
-1.508028708e-05,-1.080540314e-04
-1.643784526e-05,-1.188765164e-04
-4.142925536e-05,-6.381946878e-05
1.471004362e-05,-5.489091564e-05
-2.511007779e-06,-1.677818364e-04
-3.253867544e-05,-9.719356603e-05
1.896783942e-05,-6.165971718e-05
2.578885687e-05,-1.021396311e-04
-1.571159919e-05,-5.996989057e-05
3.994353756e-05,-8.897701628e-05
8.680302562e-05,-5.275489821e-05
7.949309656e-05,-7.213095523e-05
8.044243441e-05,-4.133432230e-05
9.241837688e-05,0.000000000e+00
9.035356197e-05,-3.694836414e-05
9.414617671e-05,-8.094558871e-05
8.094558871e-05,-2.511957064e-05
8.229840023e-05,2.014027632e-05
9.781063272e-05,-1.567362597e-05
7.371160609e-05,1.666094067e-05
8.508946485e-05,-9.987070371e-06
1.070334838e-04,1.033832723e-05
7.774630649e-05,8.837893256e-05
1.491415242e-05,8.501351840e-05
1.593469460e-05,5.911073822e-05
8.462428377e-05,7.607071893e-05
6.662477244e-05,6.279418449e-05
7.515935431e-05,7.981112140e-05
7.865767839e-05,9.873624367e-05
-1.286832139e-05,8.095982776e-05
1.502332634e-05,1.229491900e-04
2.320664862e-05,1.357605506e-04
-4.703986178e-06,6.859465793e-05
-6.340650725e-05,7.343154721e-05
-6.370554911e-05,4.758573414e-05
-4.248776895e-05,2.415599010e-05
-7.491726865e-05,1.504231295e-05
-4.777085633e-05,-2.668123852e-05
-1.249950292e-04,3.932646359e-05
-9.538981249e-05,2.711318848e-05
-6.428464985e-05,2.311171374e-05
-1.125159324e-04,-7.680171620e-06
-6.839054549e-05,-3.930747698e-05
-9.580278129e-05,-6.265652701e-06
-9.607808897e-05,2.333480916e-05
-1.004498044e-04,3.384401907e-06
-1.461938227e-04,-7.036517491e-05
-1.034971938e-04,-2.720337579e-05
-9.669516294e-05,-9.470154328e-05
-6.662477244e-05,-1.159003368e-04
-7.136673230e-05,-2.885997674e-05
-5.918668467e-05,-1.061221192e-04
-3.006563929e-05,-1.156582512e-04
-7.173697668e-05,-7.175596693e-05
-5.723578943e-05,-1.686504766e-05
6.526721336e-06,-6.714690971e-05
1.424486618e-05,-1.673546358e-04
-3.538669625e-05,-7.759441360e-05
-1.147278999e-05,-8.501351840e-05
4.310484292e-05,-1.034449742e-04
7.893298607e-05,-9.104183118e-05
7.514036406e-05,-8.531256026e-05
1.097486020e-04,-5.615828559e-05
4.663639265e-05,-6.828137703e-05
6.883673632e-05,-6.069138908e-05
1.584260754e-04,-7.162780093e-05
8.871594764e-05,-5.840822632e-05
1.193416974e-04,6.322612990e-06
1.154541460e-04,1.915296161e-05
9.336297080e-05,1.414518579e-06
1.158291343e-04,3.692937753e-05
4.775186972e-05,3.683444447e-05
7.155185449e-05,6.035912156e-05
1.103989052e-04,9.208136180e-05
4.019985863e-05,5.781013897e-05
4.830723265e-05,2.577461601e-05
6.268500874e-05,7.292840019e-05
3.185514652e-05,1.165316498e-04
2.653408956e-05,1.406306692e-04
3.752271732e-05,1.103799150e-04
3.337884118e-05,7.679696864e-05
-2.008331467e-05,1.223890868e-04
-3.354497676e-05,4.293395978e-05
-3.293265036e-05,5.766299000e-05
-9.583600331e-05,1.193416974e-04
-2.398510878e-05,7.839660248e-05
-3.810181443e-05,8.830773004e-05
-1.185252622e-04,4.327097849e-05
-5.740192137e-05,2.357689118e-05
-8.220821474e-05,5.221377069e-05
-8.739635814e-05,6.874655082e-05
-9.700844384e-05,3.045961603e-05
-9.269368456e-05,1.017219256e-05
-6.309322634e-05,3.204026871e-05
-5.355234316e-05,-3.332188135e-05
-5.529913324e-05,-4.444341539e-05
-9.948147635e-05,-3.272854156e-05
-1.104511175e-04,-5.174859689e-05
-8.315755258e-05,-3.648318670e-05
-6.113757991e-05,-7.880482008e-05
-7.867666136e-05,-1.001887358e-04
7.029872449e-06,-6.023095921e-05
7.642197488e-07,-1.329552470e-04
-3.951633335e-05,-1.289537759e-04
1.710712968e-05,-6.311220932e-05
-8.273509593e-06,-9.487242642e-05
2.811474224e-05,-7.982536772e-05
1.124969458e-05,-7.253917283e-05
4.889107913e-06,-8.233637345e-05
4.132007962e-05,-8.453409828e-05
2.235224201e-05,-9.803372814e-05
9.347689047e-05,-1.110254652e-05
1.041332507e-04,8.757673641e-06
4.063180677e-05,-9.358606621e-05
4.877241008e-05,-8.111172065e-05
9.797677194e-05,-2.683313141e-05
8.319552580e-05,2.322563523e-05
7.449006807e-05,2.768753984e-05
9.565088112e-05,-1.822260674e-05
8.153892850e-05,2.422719081e-05
9.039153520e-05,4.650348274e-05
8.981243445e-05,-8.425404303e-06
1.108830693e-04,2.915901860e-05
7.731910591e-05,8.545970195e-05
4.010966950e-05,4.262067887e-05
5.920567128e-05,8.254522982e-06
4.170931061e-05,5.399853399e-05
1.996939500e-05,1.042803997e-04
-2.376201337e-05,8.802767115e-05
1.669891390e-05,7.309453213e-05
-2.446927283e-05,8.187119238e-05
-4.191341941e-05,1.140965833e-04
-4.263966548e-05,7.997726061e-05
-1.012140274e-04,7.774630649e-05
-8.226517093e-05,8.709731628e-05
-1.044465316e-04,1.108261058e-04
-6.712792674e-05,1.266516192e-04
-6.473084068e-05,4.728669228e-05
-6.923071487e-05,4.488960258e-05
-4.459056072e-05,5.914871144e-05
-7.580965030e-05,-1.260725276e-05
-1.033500448e-04,-3.114788706e-05
-1.046696270e-04,4.501776493e-05
-1.456716855e-04,4.666012501e-06
-1.362067414e-04,4.082167777e-07
-8.798969793e-05,6.061544354e-06
-7.004715007e-05,-4.152418842e-05
-6.915476843e-05,-3.362092320e-05
-1.165696231e-04,-7.551535236e-05
-7.188886957e-05,-6.443179154e-05
-6.255209883e-05,-4.126311978e-05
-5.833227624e-05,-8.144399180e-05
1.606760088e-05,-9.922040772e-05
1.604861427e-05,-8.587267075e-05
-1.041427458e-05,-7.177494990e-05
7.846306289e-06,-1.451163116e-04
4.722973244e-06,-1.517332275e-04
3.925526471e-06,-7.573844778e-05
5.652852997e-05,-8.273035201e-05
1.056142173e-05,-1.013611691e-04
5.033407797e-05,-4.111122689e-05
1.053199230e-04,-6.080530966e-06
1.206612797e-05,-5.617727220e-05
7.274327800e-05,-6.772125926e-05
1.264095481e-04,-4.269187775e-05
9.113201668e-05,3.289467713e-06
1.055430184e-04,-6.877977739e-06
1.063262243e-04,3.185514652e-05
1.325802587e-04,3.888027277e-05
1.251801441e-04,1.988870054e-06
1.371371036e-04,6.536214642e-05
1.127200449e-04,4.111122689e-05
4.791800166e-05,6.803929136e-05
9.197218606e-05,1.183923523e-04
8.133481606e-05,1.322479948e-04
5.859334487e-05,7.947410631e-05
4.380735481e-05,2.262754970e-05
9.949097148e-06,1.077549896e-04
6.680989463e-05,1.034782035e-04
4.955561599e-05,7.361666940e-05
-1.487617828e-05,1.220757986e-04
-1.414518579e-06,1.275772374e-04
4.031377830e-05,8.845487901e-05
2.138391392e-05,1.010051710e-04
-6.264703552e-05,7.062149962e-05
-8.079369582e-05,8.114969387e-05
-1.036111134e-04,6.660578947e-05
-9.836599929e-05,3.464146357e-05
-6.830036000e-05,1.363918709e-04
-7.478910993e-05,9.870301437e-05
-7.194108184e-05,2.318766201e-05
-1.262054284e-04,2.618283361e-05
-9.329176828e-05,-5.169163614e-06
-5.818513091e-05,-8.099780098e-05
-1.189334798e-04,-4.306686969e-05
-1.005067679e-04,-7.158033441e-06
-2.752140426e-05,-9.509552183e-05
-5.215681085e-05,-2.872706864e-05
-1.617013040e-04,3.925526471e-06
-9.197218606e-05,-1.257734839e-04
-1.708814307e-05,-9.635814058e-05
-6.413274969e-05,-6.961994222e-05
-2.077158751e-05,-1.096916458e-04
3.027449384e-05,-1.178749662e-04
8.273509593e-06,-1.544293482e-04
5.407448043e-05,-1.387747179e-04
2.434111047e-05,-1.263905579e-04
2.268925755e-06,-1.201771156e-04
5.965186210e-05,-1.030320127e-04
4.063180677e-05,-8.183797036e-05
1.052819498e-04,-8.620493463e-05
1.073087988e-04,-8.804666140e-05
8.352779696e-05,-8.050414181e-06
1.128719377e-04,-4.471872307e-05
9.306867287e-05,-1.220568156e-04
5.171062003e-05,-4.886734314e-05
8.109273767e-05,-2.458319250e-05
1.342558535e-04,-1.240314396e-05
6.478305295e-05,5.275489821e-05
3.895621921e-05,1.623373646e-05
7.863868814e-05,-8.164335668e-06
1.456906612e-04,3.914134140e-05
1.171297336e-04,3.930747698e-05
6.749817112e-05,1.204571745e-04
5.987495751e-05,9.308766312e-05
7.759441360e-05,3.547688539e-05
8.825076657e-05,8.503250137e-05
8.553564840e-06,4.604305286e-05
1.272117333e-05,6.556625885e-05
8.572552360e-06,9.660022624e-05
-4.219347466e-05,9.777265950e-05
-5.474376667e-05,1.065113465e-04
2.075260090e-05,6.891268276e-05
-2.322563523e-05,8.522236749e-05
-6.677192141e-05,8.048040763e-05
-3.585187369e-05,8.092659846e-05
-7.266733155e-05,7.408185047e-05
-1.061031289e-04,1.785236418e-05
-5.083722863e-05,5.687978410e-05
-7.116262714e-05,2.608789873e-05
-1.059512360e-04,2.145986036e-05
-3.670628212e-05,1.331451222e-05
-1.125159324e-04,3.230133734e-05
-1.455435122e-04,1.448694820e-05
-8.356577018e-05,-5.879745368e-05
-5.364727622e-05,-5.411245638e-07
-8.536951646e-05,-3.248645953e-05
-6.666274567e-05,-8.239332965e-05
-6.733203190e-05,-1.127390278e-04
-7.285245374e-05,-1.107501594e-04
-6.007906632e-05,-6.248089630e-05
-7.493625890e-05,-7.374483539e-05
-6.990000111e-05,-5.754907033e-05
-4.944169632e-05,-7.848679525e-05
3.374908556e-05,-1.505275577e-04
-2.791063480e-06,-1.621285046e-04
-4.102103776e-05,-1.011380737e-04
3.226336412e-05,-7.722416922e-05
5.697472079e-05,-5.859334487e-05
4.132007962e-05,-1.095065181e-05
7.185089635e-05,-2.138391392e-05
2.595973820e-05,-6.560423208e-05
-1.253130540e-05,-8.585368050e-05
9.950046660e-05,-8.672707918e-05
6.271823077e-05,-8.930928743e-05
3.467943679e-05,-4.243555668e-05
1.035541500e-04,-5.128341945e-05
5.405549382e-05,-2.170194239e-05
9.100385796e-05,6.489697262e-05
8.291547420e-05,6.322138506e-05
5.600639270e-05,-2.492020940e-06
1.290677028e-04,5.468205927e-06
1.142484834e-04,7.464196096e-05
1.171487165e-04,4.825502037e-05
2.043457243e-05,8.897701628e-05
1.154873735e-05,7.839660248e-05
4.901449211e-05,4.226467718e-05
6.488748113e-06,7.155185449e-05
7.101073152e-06,1.861183591e-05
-1.725427865e-05,6.474507973e-05
3.149914482e-05,8.282053750e-05
4.851134236e-06,4.947966954e-05
-1.158671057e-05,9.927737119e-05
-1.995040839e-05,8.551666542e-05
-6.684786786e-05,5.622948447e-05
-4.345609705e-05,3.843408194e-05
-5.993191735e-05,4.395925134e-05
-5.176758350e-05,5.470579345e-05
-6.389067130e-05,8.914314822e-05
-1.400183537e-04,7.638875104e-05
-1.428996038e-04,-8.387430171e-06
-8.862101095e-05,4.091661140e-06
-1.102280221e-04,1.377968965e-05
-1.196407393e-04,-2.538063927e-05
-7.707702025e-05,-2.114183189e-05
-6.039709479e-05,-1.045224781e-05
-7.166577416e-05,-6.056323036e-05
-5.684655844e-05,-5.638138100e-05
-6.933989062e-05,-5.188150317e-05
-6.512006803e-05,-7.148065197e-05
-7.244423614e-05,-9.435028915e-05
-6.231002044e-05,-1.196027661e-04
-1.803748546e-06,-8.865898417e-05
-3.094378189e-05,-1.102849783e-04
-3.279974408e-05,-1.020114723e-04
-6.621655757e-06,-9.736444190e-05
-5.933383363e-06,-1.207562163e-04
-7.177020507e-06,-1.039243944e-04
5.449219316e-06,-8.849285223e-05
4.126311978e-05,-5.048597086e-05
5.805222099e-05,-7.505017857e-05
8.243131015e-05,-7.854375144e-05
1.442571665e-04,-5.721680282e-05
1.376212604e-04,-4.321401502e-05
6.035912156e-05,-2.220034730e-05
4.018561958e-05,3.542466948e-05
