I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.379867626e-05,-1.092644379e-04
1.647581848e-05,-1.108261058e-04
-4.689746129e-05,-5.870252062e-05
-1.941403025e-05,-2.934414078e-05
3.479335874e-06,-1.138355146e-04
5.444472481e-05,-1.199350372e-04
8.979345148e-05,-7.222114073e-05
2.381897320e-05,-6.173566362e-05
4.462853394e-05,-7.823047054e-05
8.356577018e-05,-7.936493057e-05
9.528064402e-05,-4.819805690e-05
8.125886961e-05,-2.330158350e-05
7.186988660e-05,1.437302762e-05
1.352051913e-04,-7.419102531e-06
1.293097739e-04,-2.571765617e-05
9.489140939e-05,2.736950955e-05
1.147848598e-04,2.699926699e-05
7.936493057e-05,7.642197488e-07
6.210590800e-05,6.394762750e-05
7.861969789e-05,7.030821871e-05
9.948147635e-05,3.778378596e-05
1.103039685e-04,6.322138506e-05
8.072249329e-05,1.040762872e-04
2.268451135e-05,8.691219409e-05
2.590277836e-05,1.040573043e-04
3.062574979e-05,1.071236766e-04
1.210410232e-06,6.928292714e-05
3.886128616e-05,8.255946886e-05
-1.647581848e-05,1.488709531e-04
2.333480916e-05,1.212925927e-04
-3.800688137e-05,4.122514656e-05
-7.605173596e-05,7.861969789e-05
-6.137491710e-06,5.174859689e-05
-9.425535245e-05,9.078076255e-05
-6.811523781e-05,6.158377073e-05
-6.721811224e-05,2.523349212e-05
-6.171668065e-05,6.441280857e-05
-6.972911797e-05,4.207955499e-05
-1.263715676e-04,5.710287951e-05
-1.062312949e-04,-1.974629959e-05
-1.234713272e-04,6.882724506e-07
-1.213305659e-04,1.744414658e-05
-1.389598328e-04,-1.463409626e-05
-1.437207829e-04,1.602962766e-05
-8.095982776e-05,-7.683494186e-05
-1.052107546e-04,-3.559080506e-05
-8.553565567e-05,-2.872706864e-05
-5.940978008e-05,-8.228416118e-05
-6.911679520e-05,-7.302333688e-05
-1.019117917e-05,-9.736444190e-05
-1.550749039e-05,-7.928898413e-05
-1.827956658e-05,-1.161803884e-04
2.915901860e-05,-6.971013499e-05
7.158033441e-06,-1.219286496e-04
2.867485455e-05,-1.635952358e-04
6.333530473e-05,-7.112465391e-05
-1.134462877e-06,-1.081489609e-04
4.046092727e-05,-9.014944953e-05
7.281922444e-05,-2.900712389e-05
1.124969494e-04,-5.944775330e-05
1.082391536e-04,-9.816189413e-05
6.370554911e-05,-3.747050141e-05
1.223890868e-04,-2.110385685e-05
9.329176828e-05,-5.011098256e-05
8.700713079e-05,1.058040925e-05
1.055620087e-04,1.844570215e-05
8.369392890e-05,-3.462247696e-05
7.359768642e-05,4.193240602e-05
7.653590001e-05,8.023832925e-05
6.424667663e-05,3.330289474e-05
2.988051710e-05,7.056928735e-05
9.540880455e-06,4.256371903e-05
5.907750892e-05,3.177920007e-05
5.846043859e-05,1.311847300e-04
3.302283949e-05,1.428473915e-04
2.947230132e-05,5.529913324e-05
-4.795597488e-05,9.375694935e-05
-1.961813905e-05,1.124637201e-04
-2.884098831e-05,7.756118430e-05
-8.568279736e-05,1.034639645e-04
-4.386431465e-05,8.081267879e-05
-9.407023026e-05,4.124413317e-05
-1.174999779e-04,4.842115231e-05
-1.409297147e-05,6.603143265e-05
-7.179394015e-05,2.454047262e-06
-6.396661774e-05,1.661347255e-07
-3.214944445e-05,6.262804527e-05
-1.205521039e-04,4.466650716e-05
-7.114363689e-05,2.567968295e-06
-1.207562163e-04,1.569261258e-05
-1.141915200e-04,4.314756097e-06
-6.995221338e-05,-4.263966548e-05
-1.273351518e-04,-5.747787145e-05
-1.085192052e-04,-6.337327795e-05
-9.401327407e-05,-6.173566362e-05
-3.285670391e-05,-4.509371138e-05
-1.580653247e-06,-6.737000513e-05
-4.297193300e-05,-8.442017861e-05
7.903266123e-06,-2.963843508e-05
-3.367313548e-05,-1.262956212e-04
-4.563009134e-05,-1.583358971e-04
-5.933383136e-07,-4.425354564e-05
-4.905246533e-05,-7.750422810e-05
9.493413131e-07,-1.192277778e-04
1.275440081e-05,-1.030510030e-04
3.763663699e-05,-6.857566768e-05
1.550749039e-05,-6.824340380e-05
4.109224028e-05,-1.053389133e-04
8.237434668e-05,-7.984435069e-05
3.644521348e-05,-4.077895574e-05
8.094558871e-05,-3.798789112e-05
9.072380635e-05,-1.993142178e-05
9.753058112e-05,-5.686079749e-05
8.964630251e-05,-5.215681085e-05
7.861969789e-05,3.849579116e-06
1.041142605e-04,-3.596104943e-05
1.074227184e-04,-5.022015557e-06
1.366529323e-04,5.930060433e-05
1.272639493e-04,2.599771142e-05
5.156347470e-05,3.019854739e-05
1.216485980e-04,1.168306917e-04
9.821885033e-05,1.045936806e-04
-2.454521928e-05,8.540748968e-05
2.314968879e-05,1.129241500e-04
2.292659337e-05,5.658548980e-05
1.708814352e-06,9.377593233e-05
1.727326526e-05,1.436448365e-04
1.844570215e-05,1.021064018e-04
-2.264653631e-05,5.896358925e-05
-4.114920011e-05,7.865767839e-05
-3.168426701e-05,1.232482318e-04
-6.684786786e-05,9.554171265e-05
-1.029608102e-04,5.842721293e-05
-7.763238682e-05,4.492283188e-05
-4.399722457e-05,6.459793076e-05
-1.231343194e-04,2.754039087e-05
-9.563189815e-05,-1.433505349e-05
-8.378886560e-05,-2.007856892e-06
-1.223748404e-04,-5.335298283e-06
-7.261511928e-05,-4.295769486e-06
-1.251041977e-04,-9.279811820e-06
-1.274680544e-04,1.420689296e-05
-8.362272638e-05,-8.757673641e-06
-4.520288712e-05,-3.858597847e-05
-9.217629849e-05,-6.958196900e-05
-1.383475173e-04,-6.255209883e-05
-2.448825944e-05,-9.113676242e-06
-6.640167703e-05,-1.047455735e-04
-5.474376667e-05,-1.135981802e-04
2.653408956e-05,-7.793142868e-05
-1.136361516e-05,-9.410820348e-05
3.295163697e-05,-6.376251258e-05
-2.134593888e-05,-6.952501280e-05
-5.280711048e-05,-1.107311691e-04
4.167133739e-05,-1.438109757e-04
4.066503607e-05,-9.741666145e-05
2.026843731e-06,-5.675162538e-05
4.633735080e-05,-9.695148037e-05
1.217387835e-04,-1.401322661e-04
4.408741006e-05,-5.312513895e-05
7.205500879e-05,6.991898772e-06
1.318207942e-04,9.574107025e-06
6.889369979e-05,-6.108536763e-05
4.390228787e-05,-7.051232387e-05
2.330158350e-05,7.333661779e-05
8.421606617e-05,4.072674074e-06
4.938948041e-05,-2.586480332e-05
5.102235082e-05,8.107374924e-06
1.385136420e-04,-8.458630873e-06
7.973517495e-05,1.935706860e-05
1.021064018e-04,4.369817907e-05
9.011147631e-05,1.032740984e-04
5.863131810e-05,9.538981249e-05
7.655488298e-05,3.536770964e-05
3.527277659e-05,3.380604539e-05
3.640724026e-05,1.132611651e-04
1.931909537e-05,1.473662560e-04
-1.189999330e-05,8.053262718e-05
-4.070300929e-05,4.357002035e-05
-2.822866372e-05,2.988051710e-05
-4.438645192e-05,9.873624367e-05
-7.281922444e-05,1.030320127e-04
-5.435453568e-05,9.414617671e-05
-7.683494186e-05,1.178559760e-04
-7.069744606e-05,4.909043855e-05
-4.509371138e-05,1.355659424e-05
-7.663082943e-05,8.833620996e-06
-5.851739843e-05,8.515591617e-06
-3.810181443e-05,2.914003198e-05
-4.044194066e-05,5.076602611e-05
-8.350880671e-05,3.709551311e-05
-1.145048009e-04,-1.251231879e-05
-9.950046660e-05,-7.164679118e-05
-1.258874108e-04,-6.779721298e-05
-7.798839215e-05,-5.466782022e-05
-2.880301508e-05,1.919093484e-05
-4.269187775e-05,-5.782912558e-05
-7.809756062e-05,-7.679696864e-05
-4.404943866e-06,-4.246878234e-05
-2.041083889e-07,-1.307195489e-04
-3.252443275e-05,-5.405549382e-05
-9.987070371e-06,-8.747231186e-05
-3.583288708e-05,-1.185062793e-04
3.244848631e-05,-5.135936590e-05
2.489647522e-05,-8.348982374e-05
2.239021524e-05,-9.321582183e-05
7.201703556e-05,-3.105295400e-05
5.706965385e-05,-1.126868119e-05
8.287749370e-05,-5.991293074e-05
6.954399578e-05,-7.329864457e-05
1.008770050e-04,-4.258270565e-05
1.278193085e-04,-4.516491390e-05
6.876554107e-05,-6.061544354e-06
8.332368452e-05,2.383795982e-05
1.321910386e-04,1.495212564e-05
1.174809877e-04,3.598003605e-05
9.427434270e-05,1.262623937e-05
9.528064402e-05,-3.603699588e-05
1.286927145e-04,6.331632176e-05
9.083772602e-05,1.179461688e-04
5.819462331e-06,6.699501682e-05
8.038547821e-05,1.255503885e-04
5.868353401e-05,1.314458059e-04
4.425354564e-05,3.970145553e-05
4.968377834e-05,5.290204354e-05
-9.540880455e-06,1.028468905e-04
4.096407793e-05,8.812260785e-05
1.091742524e-05,1.029228370e-04
-1.716409133e-05,1.088894496e-04
-9.113676924e-07,8.162911399e-05
-6.227679023e-06,1.032408691e-04
-5.842721293e-05,1.284885948e-04
-1.049686689e-04,8.800868818e-05
-6.950602256e-05,8.412113675e-05
-8.912416524e-05,3.291366374e-05
-8.445815183e-05,-7.903266123e-06
-4.842115231e-05,1.015320504e-05
-7.735232793e-05,5.866454740e-05
-5.323906225e-05,2.945331471e-05
-6.287013093e-05,-2.924920591e-05
-9.323481208e-05,6.188281259e-05
-8.921909466e-05,4.647025889e-06
-8.367494593e-05,1.286832139e-05
-5.163942114e-05,-2.348670387e-05
-7.900893252e-05,-9.398004477e-05
-4.935150719e-05,-5.636239439e-05
-4.304788308e-05,-1.045034951e-04
-6.218185445e-05,-2.309272713e-05
-5.807120760e-05,-8.018136577e-05
-5.223276094e-05,-1.122548638e-04
-5.059989235e-06,-5.355234316e-05
-2.990425116e-07,-1.248478802e-04
-7.072592894e-07,-1.220378253e-04
-1.433505417e-06,-5.784811219e-05
4.557787543e-05,-4.195139263e-05
1.044085584e-04,-9.674737521e-05
8.220821474e-05,-3.276176722e-05
6.145561201e-05,-5.102235082e-05
6.270399172e-05,-7.622261182e-05
9.176332969e-05,-4.553990220e-05
1.226691384e-04,-9.449743811e-05
1.367668592e-04,-1.634291038e-05
1.253272931e-04,-7.623210877e-06
9.050071094e-05,1.822260674e-05
7.317047857e-05,-1.661347255e-07
4.771389285e-05,-3.590883352e-05
1.074417014e-04,3.666830889e-05
1.323191973e-04,2.810050319e-06
6.584631046e-05,6.084328561e-05
7.058827032e-05,6.634472084e-05
5.974679516e-05,6.729405868e-05
6.139864854e-05,1.449264382e-04
1.334726403e-04,2.655307617e-05
1.011380737e-04,4.724871906e-05
-1.779540253e-05,1.150459284e-04
-1.455814891e-05,1.054718232e-04
1.433505417e-06,1.024386729e-04
-9.930110537e-06,4.940846702e-05
-4.211752821e-05,7.779851876e-05
-9.364302969e-05,6.729405868e-05
-5.106032404e-05,1.180790714e-04
-4.596710642e-05,9.716033674e-05
-6.160276098e-05,5.686079749e-05
-5.199067891e-05,9.435028915e-05
-8.812260785e-05,5.054293069e-05
-6.937786384e-05,2.971438334e-05
-8.248826634e-05,3.942139665e-05
-8.693118434e-05,-8.145348147e-06
-6.510107778e-05,-2.108487024e-05
-5.413144027e-05,3.034569454e-05
-2.079057413e-05,-4.179949974e-05
-8.339963824e-05,-6.080531239e-05
-1.172578923e-04,3.411932630e-05
-7.499321509e-05,1.383664949e-05
-1.206422967e-04,-8.873493061e-05
-1.082581366e-04,-9.109404346e-05
-3.741354158e-05,-3.875211405e-05
-1.827956658e-05,-4.540699592e-05
-2.757836592e-05,-8.269237878e-05
-5.081824202e-05,-2.885997674e-05
5.819462331e-06,-8.743433864e-05
-2.203421172e-05,-1.234903175e-04
-2.348670387e-05,-8.395499754e-05
2.614486039e-05,-1.386607910e-04
-6.602668691e-06,-7.635077782e-05
9.521893844e-06,-6.433686212e-05
6.621655484e-05,-7.413880667e-05
6.400459097e-05,-5.667567530e-05
4.271086436e-05,-5.288305692e-05
8.494231588e-05,-5.509502444e-05
8.097881073e-05,-6.673869211e-05
7.547737914e-05,-8.308160614e-05
8.696915756e-05,-6.370554911e-05
1.161044420e-04,1.796153811e-05
1.375643042e-04,7.072592894e-07
1.360595925e-04,-2.696129286e-06
8.209428779e-05,-3.868565727e-06
3.685343108e-05,3.830592050e-06
7.357869617e-05,5.446371142e-05
6.677192141e-05,2.272248457e-05
5.286407031e-05,9.892136404e-06
7.477011968e-05,7.157084474e-05
1.016412280e-04,7.805958739e-05
2.393289469e-05,8.579672431e-05
7.476062819e-06,1.300692529e-04
1.329552470e-05,4.992586037e-05
-4.181848635e-05,1.169968236e-04
-3.200229548e-05,1.107311691e-04
-3.429020944e-05,6.703299005e-05
-2.091873648e-05,1.296610426e-04
-6.353941717e-05,6.612162542e-05
-1.032551081e-04,1.103609247e-04
-1.021064018e-04,6.775923976e-05
-6.988101086e-05,3.032670793e-05
-5.622948447e-05,7.155185449e-05
-3.471741366e-05,4.868222095e-05
-8.276357403e-05,2.168295578e-05
-8.590589277e-05,7.770358934e-06
-2.867485455e-05,1.548850378e-05
-1.399091707e-04,4.933252058e-05
-9.944350313e-05,2.608789873e-05
-7.830167306e-05,-1.822260674e-05
-1.032218788e-04,-1.673688712e-05
-4.981668462e-05,-6.586055679e-05
-8.419708320e-05,-6.891268276e-05
-3.415729952e-05,-5.705066724e-05
-3.084884520e-05,-3.471741366e-05
-9.408922051e-05,-5.952369975e-05
-8.498028910e-05,-1.048547492e-04
-5.342418081e-05,-7.194108184e-05
-7.408185047e-05,-7.242524589e-05
-3.747050141e-05,-6.816745008e-05
4.853032806e-05,-1.121836613e-04
5.537507968e-05,-1.534610201e-04
5.926263111e-05,-8.414011972e-05
4.581995745e-05,-6.534316344e-05
5.851739843e-05,-1.171677068e-04
4.559686204e-05,-7.132875908e-05
4.873918442e-05,-3.800688137e-05
5.615828559e-05,-2.480628791e-05
7.261511928e-05,1.762926877e-05
1.003738580e-04,-4.132007962e-05
3.782175918e-05,-1.880170566e-05
1.016602182e-04,2.190605119e-05
1.113624821e-04,-1.731123848e-05
7.255815581e-05,-6.469761047e-06
8.992635412e-05,3.797365267e-08
6.830036000e-05,5.245585271e-05
1.460798958e-04,5.359031638e-05
9.135511209e-05,4.102103776e-05
1.469105700e-05,7.584762352e-05
7.160881796e-05,8.254047862e-05
6.091448449e-05,9.526165377e-05
-2.379998659e-05,1.188195602e-04
-7.104870747e-05,1.302021556e-04
-8.107374924e-06,1.185062793e-04
-1.433505349e-05,1.039243944e-04
-1.253130540e-05,3.421425936e-05
-2.604992551e-05,4.511269799e-05
-6.995221338e-05,8.544546290e-05
-1.429708027e-05,1.016032547e-04
-2.882200170e-05,1.002267090e-04
-5.078026879e-05,2.789164864e-05
-5.113627049e-05,8.942320710e-05
-6.273722101e-05,8.739635814e-05
-1.003548678e-04,-7.476062819e-06
-6.714690971e-05,5.292103015e-05
-1.119415829e-04,3.174122685e-05
-1.466969698e-04,-1.327653808e-05
-9.180130291e-05,1.937605703e-05
-1.656980312e-04,-3.177920007e-05
-9.702742682e-05,6.303626378e-06
-7.095851470e-05,-1.108355991e-05
-7.186988660e-05,-7.240626292e-05
-2.190605119e-05,-4.600507964e-05
-7.848679525e-05,-6.692381430e-05
-2.601195229e-05,-9.624897211e-05
-1.541730308e-05,-7.318946882e-05
-5.180555672e-05,-3.105295400e-05
-5.346215767e-05,-7.783649198e-05
-1.147278999e-05,-1.051537911e-04
1.453916229e-05,-1.203100255e-04
-5.558393241e-06,-1.066964687e-04
4.671233910e-05,-8.573976083e-05
2.766855323e-05,-9.916819545e-05
2.513855725e-05,-3.652115993e-05
5.863131810e-05,-5.723578943e-05
7.534447650e-05,-9.805271839e-05
9.922040772e-05,-6.360586667e-06
1.043183729e-04,-7.489828567e-05
1.102280221e-04,-1.172578923e-04
8.903397247e-05,-3.326492151e-05
2.573664278e-05,-1.028136649e-05
8.772862930e-05,5.160144792e-05
7.746625488e-05,1.270218672e-05
8.659416926e-05,-8.273509593e-06
1.608848688e-04,3.056878995e-05
4.914739839e-05,-4.461904155e-06
8.218922449e-05,-1.266421350e-05
9.793879872e-05,3.531074981e-05
5.104133743e-05,7.960227231e-05
7.028922846e-05,3.916032801e-05
9.100385796e-05,6.348245370e-05
7.404387725e-05,1.213685391e-04
-8.544071761e-07,7.376381836e-05
-4.870120847e-06,6.595548621e-05
-6.673869393e-06,3.274752817e-05
-2.153106107e-05,8.162911399e-05
-9.165890333e-06,1.026048121e-04
1.041427458e-05,6.260906230e-05
-3.010361252e-05,1.315407280e-04
-6.173566362e-05,7.276226825e-05
-7.369262312e-05,5.000180681e-05
-6.895066326e-05,8.721124323e-05
-6.007906632e-05,6.716589996e-05
-1.248621120e-04,2.566069634e-05
-8.918112144e-05,-3.047860264e-05
-7.093953172e-05,4.181848453e-06
-9.173010767e-05,3.365415068e-06
-9.371897613e-05,-1.242213148e-05
-1.084242685e-04,-1.506129956e-05
-1.169635943e-04,-5.054293069e-05
-1.545622654e-04,-3.865717736e-05
-6.288911391e-05,-4.325199188e-05
-7.668304170e-05,-8.072249329e-05
-1.206422967e-04,-5.574532042e-05
2.534266605e-05,-5.150651486e-05
1.818463352e-05,-8.652296674e-05
-3.540568287e-05,-5.851739843e-05
7.457076208e-06,-1.002267090e-04
-2.720337579e-05,-9.468255303e-05
-2.960520942e-05,-4.271086436e-05
3.044062942e-05,-1.228020410e-04
1.701219662e-05,-7.763238682e-05
8.016238280e-05,-5.952369975e-05
9.403225704e-05,-1.363918709e-04
7.517833728e-05,-7.021328202e-05
5.717882595e-05,-7.832065603e-05
5.656650319e-05,-5.907750892e-05
1.171677068e-04,5.800475265e-06
5.632442117e-05,-2.183010292e-05
-8.591538972e-06,-3.025550723e-05
6.056323036e-05,-2.367182606e-05
1.406306692e-04,3.365415068e-06
8.635208360e-05,2.778247290e-05
6.437483535e-05,-2.253736238e-05
8.547869220e-05,-2.325886271e-06
