I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.705198030e-05,-5.569310815e-05
-1.137073559e-04,-3.356396337e-05
-7.915608148e-05,4.844013893e-05
-6.881775334e-05,-5.634340596e-06
-5.427858923e-05,-7.579066732e-05
-7.922253644e-06,-3.527277659e-05
-6.612162542e-05,-9.366201266e-05
-8.001523383e-05,-1.299410942e-04
-5.150651486e-05,-8.053262718e-05
-4.152418842e-05,-1.258684206e-04
-1.669891390e-05,-9.598790348e-05
-5.619151125e-05,-1.098957509e-04
3.772682248e-05,-1.111393867e-04
5.955692905e-05,-4.654145960e-05
-3.306081271e-05,-9.888813656e-05
2.266552474e-05,-1.138355146e-04
2.051051888e-05,-5.591620356e-05
6.431787369e-06,-6.493494584e-05
8.529357001e-05,-8.289648395e-05
6.489697262e-05,-8.583469753e-05
4.628039096e-05,-8.129684284e-05
6.991424016e-05,1.236517073e-05
9.143106581e-05,-2.221933391e-05
9.453541134e-05,-8.549768245e-05
5.920567128e-05,3.422375357e-06
7.062149962e-05,1.426385370e-05
8.032851474e-05,3.663033567e-05
9.146903903e-05,2.121777925e-06
9.689926810e-05,-2.586480332e-05
1.127959913e-04,4.988788714e-05
8.778559277e-05,6.074835255e-05
4.604305286e-05,7.354072295e-05
7.311352238e-05,6.199673226e-05
5.057615999e-05,1.065113465e-04
9.289779700e-05,1.428094110e-04
5.003978004e-05,5.509502444e-05
-1.281610821e-06,8.395499754e-05
3.562877828e-05,6.370554911e-05
-5.615353984e-06,8.048040763e-05
-3.432818266e-05,1.336767455e-04
-7.421000919e-05,1.205141307e-04
-1.229396958e-06,1.145237911e-04
-4.953662938e-05,9.613504517e-05
-8.501351840e-05,1.278572890e-04
-6.934938483e-06,3.278075746e-05
-6.879876310e-05,7.655488298e-05
-5.215681085e-05,5.316311217e-05
-6.046829367e-05,-5.121221693e-05
-6.554726860e-05,6.463590398e-05
-1.920992145e-05,4.172829722e-05
-9.600688645e-05,9.726001736e-06
-7.945512334e-05,-7.343155175e-06
-8.206106577e-05,-1.896783942e-05
-1.030889762e-04,-2.103265615e-05
-9.782962479e-06,-8.120190614e-05
-1.003026555e-04,-1.671790051e-05
-1.253083028e-04,-4.957460260e-05
-3.054980334e-05,-7.162780093e-05
-4.404943684e-05,-1.481921754e-05
-2.069564107e-05,-5.701269401e-05
-5.193371544e-05,-6.182585639e-05
-5.619151125e-05,-7.830167306e-05
-2.843277343e-06,-1.028279075e-04
-4.379311576e-05,-1.034259913e-04
-2.298355321e-05,-8.858778165e-05
3.536770964e-05,-5.652852997e-05
3.750372707e-05,-8.094558871e-05
5.418365618e-05,-8.055161015e-05
6.893167301e-05,-7.487929543e-05
1.095777188e-04,-6.491596287e-05
1.024766461e-04,-6.370554911e-05
5.788608541e-05,-1.187103844e-04
9.978051821e-05,-1.086331249e-04
1.115523482e-04,-5.760603017e-05
6.788739847e-05,7.642197488e-06
8.356577018e-05,-8.254522982e-06
1.292907982e-04,1.842671554e-05
7.618463860e-05,2.794860848e-05
9.085670899e-05,1.546951717e-05
7.246321911e-05,7.088256825e-05
4.371716932e-05,-1.522743514e-05
1.151740871e-04,2.971438334e-05
3.246747292e-05,9.252755262e-05
1.621474985e-05,9.650528955e-05
9.538981249e-05,1.222609280e-04
6.136067532e-05,5.375645196e-05
3.737556835e-05,7.335560076e-05
2.867485455e-05,1.161803884e-04
-3.213045784e-05,9.639611380e-05
-1.156772396e-05,3.774580910e-05
1.550749039e-05,6.993323041e-05
-2.454521928e-05,1.019355259e-04
-5.972780855e-05,7.408185047e-05
-1.001127894e-04,6.999018660e-05
-8.057060040e-05,5.805222099e-05
-6.102840780e-05,1.054148597e-04
-4.412538328e-05,6.972911797e-05
-6.236697664e-05,4.706359687e-05
-9.388510807e-05,6.024519826e-05
-1.007630854e-04,-5.366626283e-05
-5.736394814e-05,-3.601800927e-05
-2.854194645e-05,4.492283188e-05
-9.942451288e-05,-2.878402847e-05
-7.082561206e-05,-4.897651888e-05
-5.249382957e-05,-3.722841939e-05
-5.606335253e-05,-1.089653961e-04
-9.232344019e-05,-1.001127894e-04
-1.023437435e-04,-9.648630657e-05
-5.576431067e-05,-5.349538333e-05
-7.393470150e-05,-4.280580106e-05
-4.568705117e-05,-1.136883729e-04
9.369999134e-06,-5.946673991e-05
-1.037630045e-05,-1.087423007e-04
-1.601064105e-05,-1.179651517e-04
4.263966548e-05,-1.376070213e-05
2.960520942e-05,-6.747918087e-05
2.325886271e-06,-1.325090561e-04
3.322694465e-05,-8.012440958e-05
9.613504517e-05,-4.691644790e-05
5.012996917e-05,-6.099043458e-05
2.006432806e-05,-1.067534322e-05
1.075698674e-04,-2.506735837e-05
1.131852187e-04,-5.322007564e-05
1.006349266e-04,-3.116687367e-05
9.763975686e-05,-6.840953574e-05
1.118086730e-04,3.397217733e-05
1.245488384e-04,4.284377428e-05
1.048927224e-04,-2.121777834e-05
8.423505642e-05,4.896227983e-05
1.202530621e-04,5.680858521e-05
1.406306692e-04,6.179262709e-05
1.079970680e-04,5.461086039e-05
1.096156921e-04,6.679091166e-05
7.114363689e-05,1.241026475e-04
5.498584869e-05,1.054528329e-04
4.451461427e-05,9.513349505e-05
3.906539496e-05,9.264147229e-05
1.491415242e-05,6.426565960e-05
-4.019985863e-05,9.903528553e-05
-9.113676242e-06,7.616565563e-05
-8.591538972e-06,9.806695743e-05
-3.626483931e-06,1.318919822e-04
-1.362779494e-05,2.054849210e-05
-4.628039096e-05,5.928161772e-05
-1.041427458e-05,1.125159324e-04
-7.369262312e-05,7.438089233e-05
-9.920141747e-05,1.008580221e-04
-7.874786388e-05,7.499321509e-05
-1.134652775e-04,2.285539267e-05
-9.559392493e-05,1.963712566e-05
-3.116687367e-05,5.911073822e-05
-5.647156650e-05,-9.369999134e-06
-1.221517450e-04,-3.529176320e-05
-3.882806050e-05,-6.324037531e-05
-4.237859685e-05,-6.744120765e-05
-9.074278933e-05,2.467338163e-05
-3.691039092e-05,-6.495393609e-05
-4.297193300e-05,-8.925706788e-05
-7.997726061e-05,-3.224437751e-05
-6.437483535e-05,-6.587953976e-05
-7.450905105e-05,-8.748655091e-05
-7.242524589e-05,-9.760652756e-05
-7.827318768e-06,-7.012309652e-05
3.569523415e-06,-2.910205876e-05
-2.900237632e-06,-9.782962479e-06
7.077339251e-05,-6.115657015e-05
6.181161007e-05,-1.166645525e-04
5.788608541e-05,-8.685523790e-05
6.046829367e-05,-9.410820348e-05
2.910205876e-05,-9.717457579e-05
9.273165779e-05,-7.023227226e-05
8.698814781e-05,-1.889189298e-05
1.253652736e-04,3.190736243e-05
1.153259800e-04,1.537932985e-05
7.432392886e-05,-3.627907790e-05
1.123498005e-04,-5.558393241e-06
4.678354162e-05,1.534135481e-05
6.675768236e-05,-5.933383363e-06
1.036490867e-04,4.377412915e-05
6.467387720e-05,9.291677998e-05
8.174303366e-05,6.686685811e-05
7.596154319e-05,2.474932808e-05
6.437483535e-05,5.227073416e-05
6.028317512e-05,5.044799764e-05
7.477011968e-05,6.714690971e-05
1.081869341e-04,1.124067567e-04
1.129099110e-04,1.608469029e-04
7.139046829e-06,1.362637122e-04
-3.553384522e-05,1.242877624e-04
4.061282016e-05,1.342558535e-04
7.661184100e-06,5.377543857e-05
-1.878271723e-05,8.334267477e-05
-5.505705121e-05,7.622261182e-05
1.006301773e-06,4.994484698e-05
-4.829299360e-05,8.237434668e-05
-1.164034838e-04,2.023046363e-05
-6.054424375e-05,8.795646863e-06
-6.333530473e-05,3.798789112e-05
-6.262804527e-05,-1.167689788e-05
-1.046126636e-04,-3.032670793e-05
-9.009249334e-05,3.272854156e-05
-1.208843751e-04,2.274147118e-05
-6.512006803e-05,-5.736394814e-05
-6.928292714e-05,-4.025681847e-05
-1.166645525e-04,-5.301596684e-05
-8.027155855e-05,-6.636370381e-05
-8.295344742e-05,-6.220084470e-05
-1.003168945e-04,-6.019298598e-05
-7.168476441e-05,-6.735102215e-05
4.617121522e-05,-1.158813466e-04
-3.577592724e-05,-8.691219409e-05
-3.912235479e-05,-8.423505642e-05
1.128766780e-05,-6.872756785e-05
-8.591538972e-06,-7.620362885e-05
5.070906627e-05,-9.548474918e-05
4.462853394e-05,-8.185220941e-05
4.090711809e-05,-9.538981249e-05
2.876504186e-05,-6.513905100e-05
4.079794235e-05,-6.668173592e-05
3.564776489e-05,-8.910517499e-05
3.391521750e-05,-4.578198423e-05
1.068436177e-04,-5.730698831e-05
9.266046254e-05,-3.726639261e-05
7.737131818e-05,1.705016984e-05
1.344979246e-04,-2.865586794e-05
1.076837871e-04,-9.351011613e-06
4.244979573e-05,2.488223618e-05
6.913577818e-05,1.368475478e-05
8.890106983e-05,-3.207824193e-05
6.765006401e-05,4.758573414e-05
1.119415829e-04,8.298666944e-05
1.052677108e-04,5.950471314e-05
1.439201424e-05,6.861364091e-05
5.518995749e-05,8.689321112e-05
6.238596688e-05,1.446701208e-04
-6.398560345e-06,3.861920413e-05
3.769359682e-05,9.035356197e-05
2.086177483e-05,1.294949034e-04
-6.322612990e-06,9.293577023e-05
2.957198149e-06,1.325992489e-04
1.972731297e-05,4.297193300e-05
-2.941534149e-05,7.484606613e-05
-1.476605539e-04,7.447107782e-05
-1.061743314e-04,2.426516403e-05
-5.734496153e-05,7.065947284e-05
-9.299272642e-05,5.437352229e-05
-7.982536772e-05,8.030953177e-05
-6.948703958e-05,6.069138908e-05
-1.027756880e-04,7.385875506e-05
-9.195320308e-05,2.446927283e-05
-1.041854630e-04,-7.923202793e-05
-1.261484722e-04,2.785367360e-05
-1.034639645e-04,-6.692856459e-06
-6.383845903e-05,-1.952320417e-05
-7.997726061e-05,-3.230133734e-05
-7.779851876e-05,-9.719356603e-05
-1.090223595e-04,-5.768197661e-05
-1.353523403e-04,-7.462297071e-05
-3.211147123e-05,-9.604011575e-05
-1.532236820e-05,-5.438776498e-05
-8.514642104e-05,-6.231002044e-05
-5.911073822e-05,-1.173718119e-04
2.677617158e-05,-3.514461423e-05
1.009624521e-05,-9.498160216e-05
3.109092722e-05,-1.244918676e-04
3.919830124e-05,-1.534135481e-05
3.101498078e-05,-7.495524187e-05
7.876684685e-05,-3.575694063e-05
3.956854562e-05,-5.474376667e-05
8.324773808e-05,-1.057139016e-04
1.151740871e-04,-5.697472079e-05
5.801424777e-05,-5.009673987e-05
8.255946886e-05,-6.787315942e-05
6.424667663e-05,-3.482658576e-05
1.236564567e-04,4.717276897e-05
1.195078294e-04,-3.529176320e-05
1.150649114e-04,1.429708027e-05
1.206233064e-04,7.333661779e-05
9.864605818e-05,2.618283361e-05
1.406164374e-04,4.522187373e-05
1.154019337e-04,1.629069629e-05
1.355184795e-04,1.011523182e-05
7.977314817e-05,8.810361760e-05
7.361666940e-05,1.040952775e-04
1.130950332e-04,8.209428779e-05
4.959358921e-05,1.056949186e-04
2.302152643e-05,7.508815179e-05
3.655913315e-05,9.825682355e-05
-1.498535312e-05,1.337147260e-04
-1.426385370e-05,6.024519826e-05
-4.444341539e-05,4.031377830e-05
-5.316311217e-05,1.045224781e-04
-3.376807217e-05,6.193977606e-05
-1.273351518e-04,1.080350376e-05
-8.564957534e-05,8.836468623e-05
-5.156347470e-05,1.122928370e-04
-7.339357398e-05,5.606335253e-05
-8.235535643e-05,2.473034147e-05
-9.688027785e-05,3.224437751e-05
-1.217767567e-04,2.034438512e-05
-8.819381037e-05,-1.980325942e-05
-5.335298283e-06,-4.215550143e-05
-8.206106577e-05,-1.809444620e-05
-1.329552470e-04,-1.022915239e-05
-1.082581366e-04,-3.209248462e-05
-1.066774857e-04,-2.629200753e-05
-1.020494456e-04,-3.295163697e-05
-3.445634138e-05,-4.005270966e-05
-3.648318670e-05,-3.406711403e-05
-6.519127055e-05,-7.199804531e-05
-5.781013897e-05,-7.240626292e-05
-3.423324961e-05,-2.984254388e-05
-3.791669224e-05,-7.298536366e-05
-3.661134906e-05,-7.153287152e-05
6.933989062e-05,-8.273035201e-05
2.934414078e-05,-1.248478802e-04
2.225730714e-05,-1.159762833e-04
4.596710642e-05,-7.716720575e-05
6.361061241e-05,-4.252574581e-05
8.733940194e-05,-4.756674753e-05
1.835076728e-05,-5.360930300e-05
8.946118032e-05,-4.605729555e-05
1.221659913e-04,-3.886128616e-05
5.290204354e-05,-3.244848631e-05
7.075440953e-05,-5.511401105e-05
8.689321112e-05,-1.833652823e-05
6.181161007e-05,8.721124323e-05
8.044243441e-05,2.938211310e-06
1.009909320e-04,3.291366374e-05
7.130977610e-05,6.587953976e-05
5.585924373e-05,-1.842671554e-05
7.687291509e-05,5.457763109e-05
9.173010767e-05,4.349407391e-05
5.554121526e-05,6.145561201e-05
6.342549023e-05,6.368655886e-05
4.347508730e-05,9.944350313e-05
-3.250544614e-05,9.637713083e-05
-8.387430171e-06,4.353204713e-05
-1.655176675e-05,1.385895885e-04
-4.019985863e-05,9.781063272e-05
-4.297193300e-05,8.806564438e-05
-5.115525710e-05,1.392731210e-04
-5.225174755e-05,8.563058509e-05
-1.037202892e-04,9.096588474e-05
-4.473770969e-05,6.232900341e-05
-2.492020940e-06,2.794860848e-05
-2.952926116e-05,-1.339045957e-05
-6.721811224e-05,-1.260725276e-05
-1.116805142e-04,3.380604539e-05
-7.739030116e-05,-6.507734724e-06
-7.802161417e-05,3.330289474e-05
-6.028317512e-05,3.135199586e-05
-2.735527050e-05,-2.077158751e-05
-3.747050141e-05,-3.304182610e-05
-8.986939793e-05,-4.169032400e-05
-1.413189457e-04,-1.688403609e-05
-6.019298598e-05,-2.322563523e-05
-2.248040255e-05,-5.643359327e-05
-1.794255149e-05,-6.381946878e-05
1.281136065e-05,-4.280580106e-05
-2.464015415e-05,-8.369392890e-05
-9.203864465e-06,-1.252371003e-04
-3.427122283e-05,-6.037810817e-05
1.203290140e-05,-7.607071893e-05
4.278681445e-05,-9.769671306e-05
-1.151076322e-05,-7.945512334e-05
2.286963172e-05,-1.043183729e-04
3.332188135e-05,-5.225174755e-05
1.569261258e-05,-3.354497676e-05
2.690907968e-05,-8.365595568e-05
6.582732749e-05,-8.705934306e-05
1.083910465e-04,-7.250119961e-05
1.023817167e-04,-3.386300523e-05
1.079448557e-04,-1.078451714e-05
1.097296190e-04,-3.070169987e-05
9.587397653e-05,-2.726033563e-05
1.029038540e-04,-1.439201424e-05
1.266848558e-04,7.922253644e-06
1.336055429e-04,-1.124969458e-05
5.799526116e-05,-1.305344267e-05
6.389067130e-05,7.971619198e-05
1.119795561e-04,1.118846194e-04
1.130760429e-04,6.273722101e-05
9.104183118e-05,7.819249731e-05
3.527277659e-05,1.109352816e-04
-1.807545777e-05,1.218716934e-04
-2.348670387e-05,9.771570330e-05
7.832065876e-07,3.966347867e-05
-5.031508863e-07,8.285851072e-05
-3.566675150e-05,1.431226992e-04
-4.884835653e-05,1.052107546e-04
-3.244848631e-05,7.835862925e-05
-5.781013897e-05,8.685523790e-05
-5.487192902e-05,5.944775330e-05
-5.775792670e-05,9.211933502e-05
-8.027155855e-05,1.174287754e-04
-1.078878922e-04,6.831935025e-05
-1.021965945e-04,2.938211310e-06
-6.513905100e-05,-1.037630045e-05
-1.077549896e-04,5.316311217e-05
-1.171677068e-04,2.649611633e-05
-6.632573059e-05,1.792356488e-05
-6.617858162e-05,2.324462184e-05
-6.923071487e-05,-7.192684279e-05
-7.841559272e-05,-1.961813905e-05
-6.712792674e-05,-2.781570038e-05
-6.026418851e-05,-1.617772505e-04
-1.157721708e-04,-8.656093996e-05
-7.872887363e-05,-4.161437755e-05
-1.861183591e-05,-6.309322634e-05
9.968083759e-06,-8.936624363e-05
-1.852164860e-05,-1.227450848e-04
-1.123070797e-05,-7.028922846e-05
3.977740107e-06,-7.439988258e-05
-2.400409539e-05,-2.789164864e-05
1.799951133e-05,-8.380784857e-05
1.900581265e-05,-1.068815909e-04
4.230265040e-05,-4.061282016e-05
6.171668065e-05,-6.231002044e-05
2.341075742e-05,-6.204895180e-05
5.295900701e-05,-8.721124323e-05
1.058610505e-04,-9.280760423e-05
8.365595568e-05,-6.285114068e-05
5.399853399e-05,-3.868565727e-06
9.396105452e-05,-7.309453213e-05
1.416939340e-04,-5.972780855e-05
1.506747067e-04,3.750372707e-05
1.302591263e-04,1.459612304e-05
1.258494303e-04,2.045355905e-05
1.175949074e-04,5.571209476e-05
7.590458699e-05,4.825502037e-05
6.694280455e-05,3.337884118e-05
1.947099008e-05,9.029659850e-05
4.380735481e-05,8.864000120e-05
7.216892845e-05,9.016843978e-05
2.467338163e-05,6.287013093e-05
1.595368121e-05,6.082429900e-05
5.430232250e-06,1.176328806e-04
3.650217332e-05,9.791980847e-05
-2.363385283e-05,1.054908062e-04
-4.870121120e-05,6.342549023e-05
-1.165791127e-05,9.278862126e-05
-2.147884697e-05,8.425403939e-05
-2.647712972e-05,2.504836993e-05
-9.870301437e-05,8.637107385e-05
-8.518439427e-05,7.211196498e-05
-6.331632176e-05,5.249382957e-05
-9.349588072e-05,-1.787135079e-05
-3.670628212e-05,1.184303255e-05
