I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.843588876e-05,4.935150719e-05
5.556020187e-05,1.335675770e-04
7.214994184e-06,1.184872890e-04
4.228366379e-05,6.997120363e-05
5.632442117e-05,1.128719377e-04
-2.480628791e-05,1.052677108e-04
-6.118504643e-06,3.683444447e-05
1.495212564e-05,6.742696860e-05
-5.379442518e-05,5.959490227e-05
-3.694836414e-05,6.540012691e-05
-6.147459499e-05,6.917375867e-05
-1.177420563e-04,8.320976485e-05
-6.327834853e-05,3.687241770e-05
-6.398560799e-05,1.184303255e-05
-9.157820750e-05,6.173566362e-05
-1.079258654e-04,5.320108903e-05
-9.394207154e-05,8.507047460e-05
-7.767036004e-05,1.991718091e-05
-1.235045638e-04,1.528439498e-05
-1.030889762e-04,4.667436588e-05
-4.860627450e-05,-2.831885104e-05
-9.654326277e-05,-6.863737781e-06
-6.668173592e-05,-2.936312740e-05
-2.190605119e-05,-1.064164171e-04
-1.185964647e-04,-5.585924373e-05
-1.017693867e-04,-6.902185851e-05
-2.469236824e-05,-1.212213901e-04
-4.494181849e-05,-7.469417324e-05
-3.374908556e-05,-1.119795561e-04
-2.872706864e-05,-1.083910465e-04
-2.831885104e-05,-3.382503201e-05
3.607496910e-05,-6.406155444e-05
4.537376662e-05,-8.715427975e-05
8.170506044e-05,-9.747361764e-05
6.204895180e-05,-1.234333613e-04
1.866879757e-05,-5.425960262e-05
1.044845048e-04,-3.419527275e-05
1.096726555e-04,-7.480809290e-05
8.897701628e-05,-2.848498661e-05
1.024766461e-04,-2.054849210e-05
1.002646823e-04,4.760946922e-06
5.191472883e-05,3.908438157e-05
6.593650323e-05,-8.477618394e-06
8.384582179e-05,1.355659424e-05
4.377412915e-05,2.102791086e-06
9.751159087e-05,4.055586032e-05
1.025668389e-04,9.717457579e-05
4.629937757e-05,4.806989818e-05
7.977314817e-05,3.471741366e-05
5.210459858e-05,3.032670793e-05
3.618414485e-05,8.680302562e-05
6.684786786e-05,1.236754470e-04
8.328571130e-05,7.404387725e-05
2.462116754e-05,5.874049384e-05
-4.977871140e-05,1.484437526e-04
-6.194451998e-06,1.222609280e-04
-3.702431059e-05,6.498715811e-05
-1.054243512e-05,1.492411975e-04
-5.232769399e-05,9.271267481e-05
-1.284174068e-04,5.349538333e-05
-9.313987539e-05,7.505017857e-05
-1.196929516e-04,3.471741366e-05
-1.048737322e-04,9.445946489e-06
-1.032408691e-04,2.145986036e-05
-1.201961059e-04,6.891268276e-05
-1.083910465e-04,4.469973646e-05
-6.688584108e-05,-5.743514748e-07
-9.849890921e-05,-1.757230712e-05
-1.357605506e-04,-6.806777037e-06
-7.895196904e-05,-1.903904013e-05
-5.667567530e-05,-5.134037929e-05
-6.694280455e-05,-1.995040839e-05
-7.233506039e-05,-5.152550148e-05
-6.582732749e-05,-1.081679511e-04
-9.489140939e-05,-6.311220932e-05
-5.900156248e-05,-5.619151125e-05
-2.726033563e-05,-8.432524191e-05
-4.366020585e-05,-4.838317909e-05
-3.211147123e-05,-9.057665739e-05
-3.362092320e-05,-1.284553728e-04
2.819069050e-05,-4.678354162e-05
3.826795000e-05,-9.725052223e-05
-2.584581671e-05,-1.162183617e-04
3.137098247e-05,-6.151256821e-05
6.128947280e-05,-6.127048982e-05
6.221982767e-05,-4.049890049e-05
1.129099110e-04,-3.341681440e-05
5.193371544e-05,1.651379171e-05
1.638088361e-05,-6.891268276e-05
4.550192898e-05,-8.687422087e-05
5.502382191e-05,2.529994617e-06
4.617121522e-05,-1.805647116e-05
1.463979279e-04,7.252967862e-06
1.182262204e-04,-5.207137292e-06
5.413144027e-05,2.101366954e-05
1.085571785e-04,4.651772372e-07
5.955692905e-05,-2.363859949e-06
3.895621921e-05,5.565513493e-05
3.415729952e-05,1.712611811e-05
7.750422810e-05,6.271823077e-05
8.406891720e-05,5.042901103e-05
7.130977610e-05,6.768328603e-05
4.038972475e-05,1.207562163e-04
-1.030035310e-05,7.482708315e-05
2.917325946e-05,8.564957534e-05
1.201391478e-05,9.014944953e-05
-1.798052472e-05,8.719225298e-05
-2.810050319e-06,1.437397732e-04
-3.670628212e-05,8.668910596e-05
-6.584631046e-05,-2.800557013e-07
-1.019924821e-04,9.473951650e-05
-8.864000120e-05,1.266516192e-04
-7.121958333e-05,1.156772396e-05
-1.219618789e-04,-1.084147789e-05
-6.007906632e-05,7.489828567e-05
-6.558524183e-05,1.117374723e-05
-1.230773487e-04,-3.802586798e-05
-1.086663542e-04,-7.594730533e-08
-7.580965030e-05,-2.305950147e-05
-5.325330130e-05,-3.123333045e-06
-9.085670899e-05,-3.585187369e-05
-7.304231985e-05,-9.846093599e-05
-2.582683010e-05,-4.469973646e-05
-2.006432806e-05,-3.663033567e-05
-5.853638504e-05,-1.015652815e-04
-6.043506801e-05,-8.503250137e-05
-5.097013491e-05,-9.161618073e-05
2.492020940e-06,-9.758753731e-05
-2.424617742e-05,-3.503069456e-05
-2.132695226e-05,-4.414436989e-05
2.325886271e-06,-9.472052625e-05
2.306899432e-06,-1.222799037e-04
5.061413322e-05,-9.728849545e-05
-4.870120847e-06,-4.780882955e-05
3.430919605e-05,-9.039153520e-05
1.398379754e-05,-5.782912558e-05
1.011570639e-04,-8.202309255e-05
1.414708386e-04,-9.435028915e-05
3.510664101e-05,-6.000786379e-05
1.074417014e-04,-9.609707195e-05
1.116994972e-04,-4.132007962e-05
9.048172069e-05,-2.813373067e-05
1.400183537e-04,-3.666830889e-05
1.161424152e-04,-1.722105117e-05
2.166396916e-05,4.237859685e-05
4.351306052e-05,5.135936590e-05
1.065493198e-04,6.407579349e-05
7.800737512e-05,9.198642510e-05
3.345004006e-05,8.510844782e-05
7.281922444e-05,9.035356197e-05
6.737000513e-05,8.341862122e-05
-2.383795982e-05,9.974254499e-05
1.898682633e-08,8.765743405e-05
-6.882724506e-07,1.079780777e-04
3.460349035e-06,1.160522297e-04
1.366576817e-05,1.021064018e-04
8.183322279e-06,1.151740871e-04
1.006301773e-06,9.169213445e-05
-7.438089233e-05,5.654751658e-05
-7.300434663e-05,6.056323036e-05
-5.615828559e-05,7.447107782e-05
-1.522743514e-05,6.893167301e-05
-7.930797437e-05,6.455995754e-05
-1.301641896e-04,1.234618412e-05
-4.741485100e-05,1.429708027e-05
-7.280024147e-05,4.816008368e-05
-1.296230621e-04,-1.031933971e-05
-1.081109876e-04,-2.229528036e-05
-1.096346823e-04,3.441362196e-06
-1.123877737e-04,-2.028742347e-05
-9.150701226e-05,-6.907882198e-05
-8.667011571e-05,-6.078632578e-05
-6.387168105e-05,-1.312227105e-04
-8.678403537e-05,-1.019734991e-04
-4.204158176e-05,-5.308716572e-05
-4.966479173e-05,-1.065303368e-04
-7.023227226e-05,-2.761159158e-05
-4.244979573e-05,-9.691825835e-05
-8.480940596e-05,-1.315217523e-04
-2.153106107e-05,-8.072249329e-05
-1.268320011e-05,-7.882381033e-05
-5.520894410e-05,-7.281922444e-05
-1.074654392e-05,-1.008959953e-04
3.886128616e-05,-1.075176478e-04
1.718307794e-05,-1.091125450e-04
2.781570038e-05,-8.313856233e-05
8.048040763e-05,-5.146853800e-05
6.218185445e-05,-5.622948447e-05
7.400590403e-05,-9.622998186e-05
1.079258654e-04,-7.635077782e-05
4.104002437e-05,4.257795808e-06
5.113627049e-05,1.608658931e-05
9.254653560e-05,4.333743163e-06
7.645994629e-05,4.975972479e-05
4.799395174e-05,4.643228385e-05
6.402358122e-05,1.945200347e-05
1.371560938e-04,4.762370736e-05
1.114764018e-04,6.530519022e-05
5.912972483e-05,5.768197661e-05
5.264097490e-05,5.316311217e-05
6.812947686e-05,7.274327800e-05
7.785548223e-05,1.000795601e-04
5.926263111e-05,9.911123198e-05
-8.700712897e-06,1.291056687e-04
-3.386300523e-05,7.491726865e-05
-5.966610388e-06,7.906588871e-05
-2.625403431e-05,1.077739726e-04
-5.691775732e-05,2.501039671e-05
-2.355790457e-05,9.347689047e-05
-3.938342343e-05,9.927737119e-05
-1.118656364e-04,7.252967862e-06
-9.313987539e-05,2.305950147e-05
-4.732466550e-05,-3.645470770e-06
-8.153892850e-05,3.678222856e-05
-1.157341976e-04,2.184908953e-05
-9.639611380e-05,-4.403045023e-05
-9.691825835e-05,1.270218672e-05
-1.235805103e-04,1.943301686e-05
-7.175596693e-05,1.755332050e-05
-7.140470552e-05,-2.136492549e-05
-1.419550099e-04,-5.669466191e-05
-1.062123047e-04,-2.408004184e-05
-8.462428377e-05,-9.842296276e-05
-8.049939788e-05,-1.086853372e-04
-3.787871901e-05,-2.331582255e-05
-8.591538972e-06,-9.946249338e-05
-5.743989459e-05,-8.473820344e-05
-6.846649921e-05,-5.952369975e-05
-1.314837755e-05,-7.627483137e-05
-3.103396739e-05,-8.265439828e-05
6.004583611e-06,-1.069765276e-04
4.332793833e-05,-5.243686610e-05
3.945937351e-05,-9.700844384e-05
4.137229553e-05,-6.095245772e-05
1.461510965e-05,-5.411245365e-05
4.894329322e-05,-1.092264647e-04
5.269793473e-05,-4.457157411e-05
4.712055670e-05,-2.469236824e-05
7.993928739e-05,-3.315574577e-05
8.837893256e-05,-3.293265036e-05
1.059512360e-04,-2.218136069e-05
6.123251660e-05,-3.073492553e-05
5.641460666e-05,-4.345609705e-05
8.181898011e-05,-1.288730800e-05
2.895016405e-05,-2.435060424e-06
8.527458704e-05,-1.771945608e-05
1.524784602e-04,3.269056833e-05
7.157084474e-05,4.580097084e-05
9.518570732e-05,5.401752060e-05
8.218922449e-05,7.067846309e-05
-1.878271723e-05,5.429757584e-05
3.999574983e-05,6.868958735e-05
7.355971320e-05,6.248089630e-05
1.831753980e-05,1.156060389e-04
2.718438918e-05,1.332875254e-04
1.744414658e-05,9.425535245e-05
-4.602406625e-05,8.732041169e-05
-1.864981095e-05,8.788052219e-05
-9.688028513e-06,1.201771156e-04
-1.695998253e-05,5.012996917e-05
-5.617727220e-05,1.316736416e-05
-1.064733733e-04,6.454096729e-05
-7.874786388e-05,4.946068293e-05
-1.959915062e-05,8.324773808e-05
-2.744545782e-05,3.836288306e-05
-1.097296190e-04,4.040871136e-05
-9.262248204e-05,2.815271728e-05
-9.814290388e-05,-4.063180677e-05
-9.005452011e-05,1.379867626e-05
-6.573239079e-05,-1.686504766e-05
-9.031558875e-05,-2.982830483e-05
-1.291056687e-04,-8.618595166e-05
-1.243447186e-04,-7.975416520e-05
-4.923758752e-05,-5.870252062e-05
-5.335298283e-06,-9.087094804e-05
-1.649480510e-05,-4.234062362e-05
-3.865717736e-05,-1.357415749e-04
-4.965055268e-06,-1.265377068e-04
3.104346206e-06,-1.008959953e-04
1.783337575e-05,-1.111773599e-04
3.369212209e-05,-5.978476838e-05
2.990425116e-07,-7.681595162e-05
4.237859685e-05,-7.383976481e-05
1.093166520e-05,-9.042475722e-05
-3.726639261e-05,-4.057484693e-05
-1.228922338e-05,-8.235535643e-05
2.780146133e-05,-1.031269494e-04
7.683494186e-05,-6.364858564e-05
9.407972357e-06,-5.781013897e-05
3.278075746e-05,4.055586032e-05
6.246191333e-05,-1.180980598e-05
8.752452413e-05,-3.832490984e-05
1.420072222e-04,-7.495049886e-06
1.393870334e-04,1.909599996e-05
1.357795409e-04,7.391571853e-05
7.153287152e-05,1.502332634e-05
5.571209476e-05,3.812080104e-05
1.931909537e-05,8.347083349e-05
5.176758350e-05,4.299092325e-05
4.650348274e-05,6.629250129e-05
2.142188714e-05,9.626321116e-05
1.241026475e-04,9.083772602e-05
7.010410627e-05,9.040577424e-05
5.130240606e-05,6.179262709e-05
4.178051313e-05,4.444341539e-05
-3.293265036e-05,9.087094804e-05
-2.089974987e-05,8.114969387e-05
-6.271823077e-05,6.376251258e-05
-7.475113671e-05,8.202309255e-05
-9.678534843e-05,7.030821871e-05
-9.888813656e-05,5.930060433e-05
-5.855537165e-05,5.556020187e-05
-6.452198431e-05,4.235961023e-05
-5.247484296e-05,2.409902845e-05
-3.278075746e-05,5.898257587e-05
-6.448875502e-05,-1.153449716e-06
-1.611981570e-04,-3.631705113e-05
-1.030320127e-04,1.550749039e-05
-8.064654685e-05,-9.146903722e-06
-9.935331764e-05,-4.666012501e-06
-3.084884520e-05,-1.201391478e-05
-6.913577818e-05,-3.729962191e-05
-5.987495751e-05,-6.177363684e-05
-2.235224201e-05,-4.888632975e-05
-5.377543857e-05,-1.874474401e-05
-3.968246529e-05,-7.582864055e-05
-1.037630045e-05,-7.350750093e-05
-5.111728387e-05,-5.005876665e-05
-5.734496153e-05,-8.893904305e-05
-2.848498661e-05,-7.313250535e-05
2.805778240e-05,-1.096536653e-04
4.760472075e-05,-1.192467607e-04
-1.599165444e-05,-3.865717736e-05
2.729830885e-05,-4.594811980e-05
7.393470150e-05,-1.068815909e-04
-5.952369975e-06,-1.158101441e-04
2.488223618e-05,-9.141207556e-05
1.019924821e-04,-6.796334492e-05
6.883673632e-05,-7.644570724e-05
1.083151001e-04,-7.861969789e-05
9.215730825e-05,-4.366020585e-05
7.891874702e-05,9.018742276e-06
1.038531918e-04,-5.653327662e-06
8.652296674e-05,1.374171552e-05
1.177990198e-04,6.895066326e-05
1.143766422e-04,2.644390224e-05
7.696310058e-05,6.515804125e-05
8.527458704e-05,5.327228791e-05
1.134652775e-04,3.056878995e-05
6.826238678e-05,7.220215048e-05
9.176332969e-05,8.190916560e-05
4.836419248e-05,7.739030116e-05
1.357558085e-05,4.756674753e-05
3.784074579e-05,1.103799150e-04
-5.696048078e-08,1.215156881e-04
9.726001736e-06,4.527883357e-05
-4.907145194e-05,4.499877832e-05
-6.682888488e-05,5.556020187e-05
-3.473640027e-05,6.290810416e-05
-5.087520185e-05,1.032740984e-04
-5.993191735e-05,1.024956364e-04
-9.427434270e-05,6.545233919e-05
-6.969114474e-05,6.540012691e-05
-6.698077777e-05,1.701219662e-05
-4.088813148e-05,1.567362597e-05
-7.354072295e-05,6.084328561e-05
-1.248621120e-04,3.720943278e-05
-4.626614827e-05,-1.842671554e-05
-1.060841460e-04,-2.969539673e-05
-6.498715811e-05,-2.140290053e-05
-7.417678717e-05,-7.209298201e-05
-1.263146114e-04,-2.144087375e-05
-5.072805288e-05,-2.606891212e-05
-6.896964624e-05,-1.172009288e-04
-7.545839617e-05,-9.593094001e-05
-5.275489821e-05,-7.467519026e-05
-2.108487024e-05,-5.738293476e-05
-2.409902845e-05,-9.224749374e-05
-1.349963350e-05,-1.396860753e-04
-1.151076322e-05,-7.703904703e-05
-3.003241181e-05,-8.750553388e-05
1.848367538e-05,-9.392308129e-05
3.585187369e-05,-7.025125524e-05
7.835862925e-05,-8.761945355e-05
4.576299762e-05,-1.076458138e-04
2.155004722e-06,-5.920567128e-05
6.112334086e-05,-2.486324956e-05
6.580833724e-05,-5.687978410e-05
7.556757191e-05,-1.703118323e-05
9.950046660e-05,-6.046829367e-05
1.111773599e-04,-1.976528620e-05
8.951339260e-05,1.651379171e-05
8.508946485e-05,-2.753089802e-06
1.240456768e-04,1.534135481e-05
7.134774933e-05,-6.806777037e-06
5.771995347e-05,5.710287951e-05
1.410626282e-04,4.970276495e-05
1.050588544e-04,3.540568287e-05
6.162174395e-05,1.857861025e-05
3.613192894e-05,2.138391392e-05
3.581390047e-05,6.340650725e-05
6.742696860e-05,6.662477244e-05
-6.749816748e-06,7.638875104e-05
-4.252574581e-05,5.215681085e-05
3.654014654e-05,7.415779692e-05
-1.154873735e-05,6.076733916e-05
-5.468680683e-05,4.691644790e-05
1.311040342e-05,1.091125450e-04
-3.510664101e-05,6.383845903e-05
-4.784680277e-05,8.507047460e-05
-3.040265619e-05,1.031459324e-04
-2.960520942e-05,4.568705117e-05
-5.327228791e-05,8.255946886e-05
-8.496129885e-05,3.049758925e-05
-4.694967356e-05,3.441362196e-06
-7.462297071e-05,2.285539267e-05
-7.746625488e-05,6.526721336e-06
-5.474376667e-05,2.086177483e-05
-9.185826639e-05,-2.713217509e-05
-1.263525774e-04,-5.215681085e-05
-1.525686384e-04,9.873149793e-06
-1.449264382e-04,-2.690907968e-05
-9.150701226e-05,-6.562321505e-05
-4.738162534e-05,-6.664376269e-05
-7.272429502e-05,-5.640036761e-05
-4.473770969e-05,-6.324037531e-05
3.925526471e-06,-1.003168945e-04
-3.650217332e-05,-3.796890451e-05
-4.278681445e-05,-5.950471314e-05
-1.015320504e-05,-1.042993827e-04
-1.814665848e-05,-1.092834282e-04
1.545053055e-05,-1.056189649e-04
1.277338743e-05,-9.507653158e-05
-3.841509533e-05,-8.884410636e-05
9.468255303e-05,-8.389804134e-05
8.685523790e-05,-8.858778165e-05
6.896964805e-06,-2.863688132e-05
3.235355325e-05,-7.110566366e-05
5.803323438e-05,-8.988838090e-05
1.020114723e-04,4.272035881e-07
1.013801593e-04,3.506866778e-05
1.132611651e-04,-5.672314273e-06
1.112533064e-04,7.903266123e-06
1.291056687e-04,8.107374924e-06
6.260906230e-05,-5.137835251e-05
4.555888881e-05,4.665537926e-05
5.316311217e-05,7.252018258e-05
2.348670387e-05,5.433554907e-05
2.322563523e-05,7.209298201e-05
8.382683882e-05,1.011001004e-04
8.038547821e-05,7.677797839e-05
-6.749816748e-06,4.827400699e-05
1.386987697e-05,9.094690176e-05
4.257795808e-06,7.750422810e-05
2.720337579e-05,1.009719417e-04
9.094689631e-06,9.992766718e-05
-2.819069050e-05,8.700713079e-05
-3.207824193e-05,7.281922444e-05
-3.021753400e-05,3.763663699e-05
-4.889107913e-06,4.712055670e-05
-3.670628212e-05,5.158246131e-05
-2.352467709e-05,3.157509127e-05
-5.020591561e-05,7.296637341e-05
-9.957641305e-05,9.317784861e-05
-6.746019062e-05,-1.903904013e-05
-1.196929516e-04,1.850266199e-05
-1.481637009e-04,1.034259913e-04
-7.021328202e-05,1.020541958e-06
-3.451330485e-05,-2.097569632e-05
-8.901498950e-05,-3.531074981e-05
-7.718619599e-05,-3.285670391e-05
-6.145561201e-05,2.045830570e-06
-9.691825835e-05,-8.445815183e-05
-8.455308125e-05,-1.237466349e-04
-6.538113666e-05,-7.132875908e-05
-7.216892845e-05,-1.089843863e-04
-7.941715012e-05,-1.230061607e-04
-2.471135485e-05,-5.128341945e-05
2.350569048e-05,-4.899550549e-05
3.256240689e-06,-5.487192902e-05
-2.168295578e-05,-6.380048580e-05
-4.352729775e-06,-1.120887318e-04
2.772551306e-05,-1.246959873e-04
7.183191337e-05,-7.023227226e-05
9.079975280e-05,-6.203470548e-05
4.323300527e-05,-6.820542330e-05
5.377543857e-05,-7.735232793e-05
9.299272642e-05,-8.700713079e-05
1.013801593e-04,-2.313070036e-05
1.649385667e-04,5.577380307e-06
9.769671306e-05,5.653327662e-06
8.395499754e-05,1.773844269e-05
9.345790750e-05,6.491596287e-05
3.339782779e-05,2.926819252e-05
5.489091564e-05,-1.520844762e-05
7.514036406e-05,-2.685211984e-05
6.805828161e-05,4.499877832e-05
3.966347867e-05,1.074227184e-04
1.283034799e-04,4.916638500e-05
9.931534441e-05,5.996989057e-05
4.163336416e-05,8.540748968e-05
3.663033567e-05,4.879139669e-05
7.051232387e-05,6.712792674e-05
5.178657011e-05,1.263146114e-04
-3.579491386e-05,1.016934402e-04
1.783337575e-05,1.226691384e-04
-3.566675150e-05,1.419550099e-04
-1.446796159e-05,8.348982374e-05
-3.849104542e-05,8.812260785e-05
-6.865161413e-05,1.072186060e-04
-2.530944039e-05,3.188837582e-05
-7.919405471e-05,3.190736243e-05
-5.598740245e-05,5.712186612e-05
-7.302333688e-05,1.225599681e-05
-1.015652815e-04,6.896964805e-06
-8.129684284e-05,-8.387430171e-06
-5.212358519e-05,2.357689118e-05
-7.410083344e-05,4.029479169e-05
-9.445945761e-05,2.620181931e-06
-5.312513895e-05,-3.588984691e-05
-7.962125528e-05,-2.854194645e-05
-1.012282664e-04,-2.326360845e-05
-7.707702025e-05,-4.559686204e-05
-6.850447244e-05,-6.716589996e-05
-5.985597090e-05,-9.812392091e-05
-1.963712566e-05,-7.525428373e-05
-3.017956078e-05,-3.546264634e-05
-3.224437751e-05,-5.993191735e-05
-1.026237987e-05,-1.482396474e-04
-2.923021930e-05,-1.480165520e-04
-9.298798432e-06,-1.077929628e-04
3.626483931e-06,-1.201771156e-04
1.863082252e-05,-7.450905105e-05
6.565644435e-05,-5.768197661e-05
5.280711048e-05,-7.067846309e-05
5.507603782e-05,-3.289467713e-05
1.130190867e-04,-2.895016405e-05
1.121267051e-04,-4.873918442e-05
9.568886162e-05,-9.453541134e-05
6.329733151e-05,-3.944038326e-05
5.383239841e-05,3.705753988e-05
9.628219414e-05,1.214207532e-05
1.326941856e-04,3.370161608e-07
1.055430184e-04,1.578754564e-05
3.767461021e-05,1.714510472e-05
5.448269803e-05,2.346771726e-05
8.702612104e-05,1.061838248e-05
8.350880671e-05,7.964024553e-05
1.107501594e-04,5.184352995e-05
1.000415868e-04,1.026237987e-05
6.179262709e-05,1.221517450e-04
3.140895569e-05,1.113624821e-04
1.145380338e-05,5.587823034e-05
2.543760093e-05,6.512006803e-05
-1.402177168e-05,1.088704594e-04
-1.541730308e-05,6.058221697e-05
2.668123852e-05,8.605779294e-05
-3.852901864e-05,6.547132216e-05
-7.371160609e-05,8.111172065e-05
-3.360193659e-05,1.104890907e-04
-6.009805293e-05,6.063917681e-05
-9.368100291e-05,6.805828161e-05
-4.799395174e-05,5.002079342e-05
-9.141207556e-05,8.194713882e-05
