I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.685948807e-05,-5.753008372e-05
4.921860091e-05,-4.897651888e-05
6.054424375e-05,-1.047123442e-05
8.273035201e-05,-3.220640428e-05
9.085670899e-05,-1.374171552e-05
7.467519026e-05,-2.640592902e-05
9.546576621e-05,-5.288305692e-05
1.103609247e-04,-1.706915646e-05
9.552272240e-05,2.352467709e-05
1.125349227e-04,7.400115464e-06
8.399297076e-05,3.804485459e-05
1.006728999e-04,8.899599925e-05
6.586055679e-05,2.923021930e-05
4.130109301e-05,2.342974403e-05
1.101568196e-04,7.858172467e-05
2.841378591e-05,1.190426556e-04
5.537507968e-05,1.406496594e-04
6.638269406e-05,1.061600924e-04
-4.487061597e-05,5.518995749e-05
1.991718091e-05,6.338751700e-05
-4.779933533e-06,9.937230061e-05
-2.649611633e-05,1.308714418e-04
-3.270955494e-05,1.215156881e-04
-1.000937991e-04,7.047435065e-05
-4.544496915e-05,7.705803728e-05
-2.286963172e-05,2.379998659e-05
-9.870301437e-05,3.017956078e-05
-7.787446521e-05,6.322138506e-05
-5.011098256e-05,4.284377428e-05
-1.511019072e-04,2.019249041e-05
-1.281943114e-04,2.328259507e-05
-3.944038326e-05,8.127785986e-05
-1.035921232e-04,-8.961782441e-06
-1.226501481e-04,-5.174859689e-05
-1.041664727e-04,-4.373615593e-05
-1.352194377e-04,-4.965054904e-05
-7.419577014e-05,-1.180980598e-05
-7.856274169e-05,-7.324643229e-05
-7.580965030e-05,-6.288911391e-05
-6.560423208e-05,-5.833227624e-05
-8.075572259e-05,-1.365057833e-04
-4.206056838e-05,-4.464752055e-05
-4.272985097e-05,-2.839479930e-05
8.216548849e-06,-1.088562203e-04
1.058515522e-06,-1.109732548e-04
2.248040255e-05,-1.394440042e-04
3.003241181e-05,-1.038531918e-04
1.247909131e-05,-9.040577424e-05
6.591751298e-05,-9.420314018e-05
4.919961430e-05,-8.287749370e-05
5.782912558e-05,-5.782912558e-05
2.995646537e-05,-9.050071094e-05
8.276357403e-05,-9.535659046e-05
9.226648399e-05,-1.058040925e-05
3.008462591e-05,-5.896358925e-05
8.025731222e-05,-4.178051313e-05
1.252560905e-04,-4.777085633e-05
1.127770010e-04,-7.895196904e-05
5.898257587e-05,-1.077502361e-06
1.147848598e-04,-2.746444443e-05
1.221137791e-04,2.119879173e-05
6.493494584e-05,5.569310815e-05
6.991424016e-05,3.927425132e-05
8.267338853e-05,1.164604473e-04
6.220084470e-05,4.423930659e-05
4.738162534e-05,4.672657815e-05
6.935887359e-05,9.589296678e-05
4.814109707e-05,9.155922453e-05
2.406105523e-05,1.310375810e-04
5.905852231e-05,4.961257582e-05
4.639431063e-05,7.491726865e-05
-2.099468293e-05,8.721124323e-05
-1.857861025e-05,6.246191333e-05
1.145380338e-05,9.816189413e-05
2.876504186e-05,3.728063530e-05
-5.308716572e-05,6.716589996e-05
-6.788739847e-05,9.970457177e-05
-2.365283945e-05,7.065947284e-05
-6.082429900e-05,5.405549382e-05
-3.488354560e-05,3.231558003e-05
-1.243447186e-04,2.043457243e-05
-1.281563309e-04,-1.385088945e-05
-7.108668069e-05,-4.403045023e-05
-1.034971938e-04,-2.036337173e-05
-7.261511928e-05,7.262461281e-07
-1.385326323e-04,-1.318160412e-05
-1.152120603e-04,-3.328390812e-05
-9.433129890e-05,-8.090761548e-05
-4.288174750e-05,-9.570784459e-05
-3.719044616e-05,-5.076602611e-05
-4.187544619e-05,-5.158246131e-05
-1.996939500e-05,-5.275489821e-05
-5.998887718e-05,-7.582864055e-05
1.848367538e-05,-1.348112128e-04
-1.673688712e-05,-9.206237155e-05
-4.552091559e-05,-6.923071487e-05
1.574957241e-05,-9.767773008e-05
-3.547688539e-05,-5.035306458e-05
-2.508634498e-05,-4.347508730e-05
7.744726463e-05,-9.155922453e-05
8.324773808e-05,-6.270399172e-05
8.220821474e-05,-6.266601849e-05
4.130109301e-05,-3.964449206e-05
2.408004184e-05,-8.387430171e-06
5.671364852e-05,-2.683313141e-05
1.164034838e-04,4.965055268e-06
1.380484609e-04,-3.427122283e-05
7.341256423e-05,-3.458450374e-05
5.379442518e-05,3.737556835e-05
1.013042129e-04,6.360586667e-06
1.131852187e-04,-2.397086746e-06
7.603274571e-05,4.323300527e-05
6.619757187e-05,9.173010767e-05
7.802161417e-05,1.083340831e-04
6.714690971e-05,7.748523785e-05
2.718438918e-05,3.908438157e-05
3.302283949e-05,3.661134906e-05
1.003928446e-05,7.025125524e-05
-1.761028216e-05,1.089843863e-04
2.268925755e-06,8.652296674e-05
-1.610082836e-05,1.874474401e-05
-6.099518032e-06,1.075888504e-04
-5.634340596e-06,1.229871705e-04
-3.927425132e-05,2.891693657e-05
-8.612898819e-05,9.066684288e-05
-5.883542690e-05,5.922465789e-05
-2.824290505e-06,3.056878995e-05
-7.843458297e-05,8.815583715e-05
-9.427434270e-05,5.991293074e-05
-1.170347969e-04,6.433686212e-05
-8.814159810e-05,4.113021350e-05
-6.792537170e-05,-8.700712897e-06
-1.369899546e-04,-5.219478408e-05
-4.799395174e-05,-2.811474224e-05
-3.756069054e-05,4.492283188e-05
-1.106030104e-04,6.175465387e-06
-6.515804125e-05,-3.334086796e-05
-4.473770969e-05,-2.826189120e-05
-8.458631055e-05,-3.023652062e-05
-4.239758346e-05,-7.362141787e-06
-4.858728789e-05,-3.607497092e-06
-8.916213847e-05,-1.227830653e-04
-5.764400339e-05,-1.316688868e-04
-4.327097849e-05,-4.120615995e-05
-3.464146357e-05,-1.146567010e-04
-3.664932228e-05,-1.349061495e-04
2.153106107e-05,-8.747231186e-05
4.132007962e-05,-7.019429904e-05
7.192684279e-05,-9.513349505e-05
9.312089242e-05,-1.123498005e-04
3.066372528e-06,-7.138572255e-05
5.297799362e-05,-8.983142470e-05
8.494231588e-05,-1.136314095e-04
4.388330126e-05,-9.468255303e-05
8.176202391e-05,-2.949128793e-05
1.051348008e-04,-1.086046450e-05
1.096916458e-04,-5.039103780e-05
1.124779592e-04,-8.610525583e-06
1.238036057e-04,3.977740107e-06
1.065303368e-04,-1.636189700e-05
5.504280853e-05,2.936312740e-05
1.996939500e-05,3.865717736e-05
4.083591557e-05,8.215125126e-05
1.046316538e-04,5.150651486e-05
6.761209079e-05,1.362779494e-05
8.014339255e-05,1.227830653e-04
4.987364446e-05,1.197119418e-04
1.009624521e-05,1.286927145e-04
8.629987133e-05,9.200541535e-05
-2.218136069e-05,2.194402441e-05
-5.729274926e-05,1.017883769e-04
-1.201391478e-05,1.147848598e-04
-2.569866956e-05,7.588559674e-05
-4.085490218e-05,1.029798004e-04
-1.852164860e-05,1.125539056e-04
-2.145986036e-05,1.037582624e-04
-4.133432230e-05,6.392864452e-05
-4.369817907e-05,5.671364852e-05
-1.487950067e-04,6.671970914e-05
-1.021396311e-04,5.265996151e-05
-5.172960664e-05,6.820542330e-05
-1.496161858e-04,-1.227023677e-05
-9.022065205e-05,-4.760946922e-06
-8.496129885e-05,5.221377251e-07
-1.005257509e-04,-1.905802674e-05
-4.868222095e-05,-2.233325358e-05
-1.240836573e-04,-2.432212386e-05
-8.559261187e-05,-3.261462189e-05
-8.468124724e-05,-5.193371544e-05
-8.685523790e-05,-3.571896741e-05
-2.874605525e-05,-1.273351518e-04
-4.181848635e-05,-4.700663703e-05
2.211965239e-06,-3.782175918e-05
1.851215501e-07,-9.788183525e-05
-3.313675916e-05,-7.134774933e-05
-6.602668691e-06,-9.362403944e-05
7.363565965e-05,-8.404993423e-05
8.348982374e-05,-6.792537170e-05
2.770652645e-05,-8.415910997e-05
4.271086436e-05,-1.517332275e-04
5.174859689e-05,-6.024519826e-05
5.379442518e-05,-2.486324956e-05
5.213782424e-05,-8.406891720e-05
2.491546365e-05,-8.088862523e-05
2.372878589e-05,-6.229103019e-05
7.329864457e-05,8.738687029e-06
1.483108499e-04,1.442998837e-05
8.516541129e-05,-8.738687029e-06
5.420264279e-05,2.473034147e-05
1.322290045e-04,8.594386600e-05
9.371897613e-05,4.355103374e-05
9.670940199e-05,5.003028946e-06
7.363565965e-05,6.428464985e-05
5.678959860e-05,9.401327407e-05
1.017124305e-04,6.638269406e-05
4.351306052e-05,6.104739441e-05
3.822997314e-05,6.145561201e-05
5.922465789e-05,9.327278531e-05
5.072805288e-05,1.463979279e-04
1.697896914e-05,1.112343234e-04
2.666699766e-05,6.935887359e-05
1.491415242e-05,1.121456880e-04
-2.908307033e-05,1.274490787e-04
8.330470337e-06,2.127473817e-05
3.951633335e-05,6.502513133e-05
-4.988788714e-05,9.481546294e-05
-8.062755660e-05,3.343580102e-05
-4.778984294e-05,7.378280861e-05
-9.090892127e-05,6.956298603e-05
-1.213305659e-04,-6.004583611e-06
-9.676635818e-05,2.926819252e-05
-5.979901107e-05,3.005140024e-05
-7.754220132e-05,-8.139177953e-05
-1.020114723e-04,1.041427458e-05
-1.099337242e-04,-3.025550723e-05
-1.018453331e-04,-9.401327407e-05
-1.046126636e-04,1.383664949e-05
-7.730011566e-05,-3.218741767e-05
-3.235355325e-05,-6.528619997e-05
-5.788608541e-05,-4.531680679e-05
-8.218922449e-05,-3.858597847e-05
-7.480809290e-05,-6.482102617e-05
-5.576431067e-05,-1.091505183e-04
9.540880455e-06,-1.170347969e-04
2.464015415e-05,-8.490434266e-05
-2.938211401e-05,-8.639005682e-05
-4.167608495e-06,-1.143196787e-04
5.959490227e-05,-7.759441360e-05
1.694099592e-05,-6.352042692e-05
3.425223622e-05,-6.248089630e-05
1.048737322e-04,-7.995827036e-05
6.457894051e-05,-9.050071094e-05
1.245678141e-04,-3.185514652e-05
1.195458026e-04,-5.895409686e-06
1.072755695e-04,-6.465488696e-05
1.099527144e-04,-3.313675916e-05
3.110991383e-05,-2.363385283e-05
1.054528329e-04,-4.910942516e-05
9.492463869e-05,4.122514656e-05
3.047860264e-05,1.718307794e-05
5.926263111e-05,-1.461510965e-05
6.881775334e-05,5.221377069e-05
8.170506044e-05,5.794304889e-05
1.178892053e-04,3.045961603e-05
7.525428373e-05,6.117555313e-05
2.560373468e-05,8.326672832e-05
6.208692503e-05,1.002646823e-04
3.198330887e-05,5.732597492e-05
4.302889647e-05,7.692512736e-05
4.972175157e-05,1.349820959e-04
1.738718674e-05,1.803748455e-05
3.972044215e-05,8.871594764e-05
-1.524642175e-05,1.535939373e-04
2.778247290e-05,1.095587359e-04
4.388330126e-05,9.581702034e-05
-3.516360084e-05,2.792962187e-05
-3.854800525e-05,2.110385685e-05
-3.891824599e-05,1.361355407e-05
-7.823047054e-05,2.705622683e-05
-9.171111742e-05,4.741959856e-06
-3.966347867e-05,4.077895574e-05
-4.313806858e-05,4.334692494e-05
-1.110112280e-04,-3.685343108e-05
-8.523660654e-05,-1.041427458e-05
-5.814715405e-05,-5.846043859e-05
-8.034750499e-05,-3.248645953e-05
-1.286594779e-04,-6.932090037e-05
-1.259965793e-04,-1.384376956e-04
-3.518258745e-05,-5.954268636e-05
-7.478910993e-05,-1.176138976e-04
-4.704461026e-05,-1.058800335e-04
-4.698764678e-05,-3.532973642e-05
-9.405124729e-05,-1.059180140e-04
-8.254522982e-06,-1.007488463e-04
-1.351862011e-05,-3.700532397e-05
-1.413094560e-05,-6.130846305e-05
1.197594065e-05,-9.109404346e-05
-1.675587441e-06,-6.783518620e-05
3.614617162e-05,-7.955005276e-05
5.230870738e-05,-6.893167301e-05
7.618463860e-05,-6.329733151e-05
3.077289875e-05,-5.865030835e-05
2.800556831e-05,2.662902443e-05
1.064164171e-04,-2.058646714e-05
1.669891390e-05,-3.304182610e-05
4.940846702e-05,-1.947099008e-05
1.034782035e-04,-3.484557237e-05
5.351436994e-05,3.467943679e-05
1.077739726e-04,2.209117156e-05
1.111393867e-04,2.592176497e-05
4.142925536e-05,2.506735837e-05
4.021884524e-05,-7.661184100e-06
5.277388482e-05,6.870857760e-05
5.622948447e-05,7.852476847e-05
8.992635412e-05,-2.517653229e-05
9.493412989e-08,3.573795402e-05
1.137785603e-05,9.542778571e-05
3.231558003e-05,8.397398778e-05
-6.777822273e-05,1.298651478e-04
-8.923808309e-06,1.113624821e-04
3.830592050e-06,4.395925134e-05
-1.299648284e-05,4.355103374e-05
-2.177314309e-05,1.290677028e-04
8.387430171e-06,5.078026879e-05
-1.656600602e-06,4.740061195e-05
-8.529357001e-05,1.071806328e-04
-8.237434668e-05,2.722236241e-05
-8.810361760e-05,7.192684279e-05
-6.896964624e-05,7.657387323e-05
-1.216865712e-04,3.369212209e-05
-1.194176439e-04,3.685343108e-05
-9.922040772e-05,-1.860708949e-06
-9.923939797e-05,5.762501587e-06
-3.163205110e-05,6.507734724e-06
-6.714690971e-05,-4.611425538e-05
-1.405594812e-04,-5.435453568e-05
-9.514773410e-05,-5.764400339e-05
-4.570603778e-05,-5.730698831e-05
-7.958802598e-05,-7.674000517e-05
-5.894460264e-05,-8.338064799e-05
-2.564170973e-05,-7.670203195e-05
-4.267289114e-05,-1.034639645e-04
-7.832065603e-05,-9.011147631e-05
-2.197725189e-05,-8.267338853e-05
2.160700751e-05,-8.280154725e-05
-2.164498255e-05,-9.349588072e-05
1.848367538e-05,-9.280760423e-05
2.954824777e-05,-8.626189810e-05
6.484000914e-05,-8.990737115e-05
1.210172850e-04,-1.157152146e-04
4.077895574e-05,-9.723153926e-05
3.391521750e-05,-6.037810817e-05
4.667436588e-05,-4.937049380e-05
3.529176320e-05,-8.667486327e-06
1.130570599e-04,-4.116818673e-05
1.188385431e-04,-2.164498255e-05
7.012309652e-05,8.496605005e-06
9.468255303e-05,-4.315705519e-05
1.242308063e-04,-1.866879757e-05
1.239175181e-04,-1.851215501e-07
7.750422810e-05,1.655176675e-05
1.153829435e-04,4.181848635e-05
6.755512732e-05,4.736263872e-05
4.955561599e-05,4.882936992e-05
7.874786388e-05,1.386987697e-05
2.588379175e-05,3.272854156e-05
1.048357590e-04,7.421000919e-05
4.529782018e-05,1.376022701e-04
1.688403609e-05,1.086663542e-04
3.242949970e-05,3.345004006e-05
-1.037630045e-05,9.923939797e-05
1.727801191e-06,9.639611380e-05
-1.734921170e-05,1.113624821e-04
-4.232163701e-05,1.183923523e-04
-8.068452007e-05,6.244292308e-05
-6.549031241e-05,6.262804527e-05
-8.458631055e-05,6.086227222e-05
-9.979950846e-05,7.421000919e-05
-8.111172065e-05,7.482708315e-05
-6.982405466e-05,5.719781257e-05
-6.455995754e-05,8.700712897e-06
-1.013801593e-04,-1.151076322e-05
-1.270218636e-04,-1.746788030e-06
-1.051537911e-04,-1.028136649e-05
-8.003421681e-05,-3.629806451e-05
-6.259007205e-05,-3.207824193e-05
-8.977446123e-05,-1.273541420e-05
-8.858778165e-05,-6.978608144e-05
-3.365889643e-05,-5.792405864e-05
-8.566855831e-05,-7.434291911e-05
-6.885572657e-05,-1.052487278e-04
-4.798920145e-06,-4.803192496e-05
-2.986153049e-05,-1.116805142e-04
-7.292840019e-05,-9.088993829e-05
-4.722972881e-05,-8.311957936e-05
1.300597660e-06,-1.516572811e-04
2.134593888e-05,-1.036111134e-04
7.832065603e-05,-6.474507973e-05
5.995090396e-05,-7.854375144e-05
1.809444620e-05,-6.305525312e-05
1.868778418e-05,-5.360930300e-05
4.327097849e-05,-1.027187318e-04
6.147459499e-05,-8.222719771e-05
3.949734673e-05,-6.974810822e-05
1.160332395e-04,-6.288911391e-05
1.177800295e-04,2.473034147e-05
7.807857764e-05,1.850266199e-05
7.824946078e-05,-4.513168460e-05
1.408727549e-04,6.313119911e-07
1.315217523e-04,5.162043453e-05
-1.031933971e-05,-1.204714135e-05
1.289347856e-04,-2.010230310e-05
1.105270640e-04,6.796334492e-05
4.496080510e-05,5.593519018e-05
1.235805103e-04,6.435584510e-05
3.104346206e-06,1.055240355e-04
-1.857861025e-05,9.944350313e-05
5.290204354e-05,8.839791553e-05
2.158802090e-05,7.333661779e-05
-3.620313146e-05,8.397398778e-05
5.615353984e-06,9.719356603e-05
-1.829855319e-05,7.274327800e-05
1.822260674e-05,1.142294932e-04
3.068270962e-05,1.170917603e-04
-9.990867693e-05,9.855112148e-05
-6.911679520e-05,1.044655219e-04
-6.021197260e-05,9.453541134e-05
-8.427302964e-05,9.304968989e-05
-8.992635412e-05,4.829299360e-05
-7.737131818e-05,4.877241008e-05
-1.163085544e-04,-1.576855902e-05
-1.239554986e-04,1.508028708e-05
-6.874655082e-05,4.332793833e-05
-1.037012989e-04,-7.763238682e-05
-8.620493463e-05,-4.109224028e-05
-1.017883769e-04,4.222670032e-05
-1.298271673e-04,-2.476831469e-05
-1.303872850e-04,-4.918537525e-05
-9.238040366e-05,-3.326492151e-05
-3.354497676e-05,-7.341256423e-05
-3.090580503e-05,-1.433505349e-05
-1.859284930e-05,-6.917375867e-05
-2.744545782e-05,-1.398712047e-04
-3.806384120e-05,-9.254653560e-05
-2.006432806e-05,-8.784254896e-05
4.352729775e-06,-4.998282020e-05
-2.919224471e-06,-9.291677998e-05
2.125575156e-05,-1.411528065e-04
6.937786384e-05,-1.246580068e-04
7.121958333e-05,-1.054528329e-04
1.048025370e-04,-8.745332161e-05
5.113627049e-05,-8.932827041e-05
7.863868814e-05,-5.260300168e-05
1.323571632e-04,-5.734496153e-05
8.088862523e-05,-8.596285625e-05
5.952369975e-05,-4.782781616e-05
1.127390278e-04,-4.840216570e-05
1.323951437e-04,-5.411245638e-07
7.034619193e-05,-3.199280172e-06
8.814159810e-05,-2.915901860e-05
1.046126636e-04,2.393289469e-05
1.200679399e-04,-3.672526873e-05
9.232344019e-05,5.314412556e-05
1.032740984e-04,7.406286022e-05
8.986939793e-05,8.129684284e-05
7.136673230e-05,1.057851041e-04
7.675899542e-05,6.731304893e-05
5.342418081e-05,1.285075850e-04
1.831753980e-05,8.637107385e-05
-2.416073585e-06,1.120175293e-04
-1.030035310e-05,7.469417324e-05
1.229396958e-06,3.696735075e-05
6.227679023e-06,1.042614094e-04
-4.066503607e-05,1.142294932e-04
-3.547688539e-05,7.988232392e-05
-9.341993427e-05,7.733808889e-05
-6.307423610e-05,7.280024147e-05
-1.617677663e-05,3.590883352e-05
-4.311908197e-05,5.995090396e-05
-9.074278933e-05,4.447664105e-05
-6.091448449e-05,1.621474985e-05
-6.662477244e-05,-2.151207445e-05
-1.431226992e-04,6.980506441e-05
-7.804060442e-05,2.558474807e-05
-5.939079347e-05,-9.331075853e-05
-5.781013897e-05,-3.925526471e-06
-1.367858495e-04,-3.380604539e-05
-1.255503885e-04,-7.629381435e-05
-1.087043274e-04,-7.638875104e-05
-1.255883690e-04,-1.121456880e-04
-4.909043855e-05,-1.071616498e-04
-6.292708713e-05,-6.457894051e-05
-2.383795982e-05,-8.620493463e-05
-2.073361429e-05,-7.348851068e-05
-5.876422620e-06,-5.371847874e-05
2.075260090e-05,-7.748523785e-05
7.594730533e-08,-7.785548223e-05
1.677486034e-05,-8.905296272e-05
9.854163181e-06,-4.507472477e-05
2.941534149e-05,-7.960227231e-05
4.088813148e-05,-1.364108466e-04
5.531811985e-05,-9.427434270e-05
1.152690238e-04,-5.264097490e-05
1.186914014e-04,-5.200966552e-05
6.002210648e-05,-2.255634899e-05
6.445078179e-05,-8.980769053e-06
7.832065603e-05,-3.393420411e-05
1.244349114e-04,4.165235077e-05
1.575716742e-04,-3.525378997e-05
1.092264647e-04,-4.635633741e-05
1.346260979e-04,5.946673991e-05
9.810493066e-05,5.007775326e-05
3.168426701e-05,2.063867942e-05
6.128947280e-05,5.736394814e-05
6.562321505e-05,1.078499190e-04
8.038547821e-05,3.903216930e-05
7.943613309e-05,1.031269494e-04
3.198330887e-05,9.777265950e-05
2.504836993e-05,1.078878922e-04
-2.687110646e-05,1.267797925e-04
-8.477618394e-06,7.746625488e-05
4.455258750e-05,1.152880068e-04
-4.691644790e-05,5.734496153e-05
-2.259432404e-05,8.144399180e-05
-1.394582432e-05,1.285075850e-04
-8.176202391e-05,1.349820959e-04
-9.544677596e-05,1.026807586e-04
-6.510107778e-05,3.938342343e-05
-3.921729149e-05,6.563746138e-05
-1.183353961e-04,2.409902845e-05
-6.617858162e-05,1.675587373e-05
-1.684606104e-05,2.493445027e-05
-6.664376269e-05,2.162599594e-05
-8.973648801e-05,2.932515417e-05
-9.407023026e-05,-3.680121517e-05
-9.438826237e-05,-2.980931822e-05
-8.776660252e-05,-5.202865214e-05
-5.775792670e-05,-1.078309360e-04
-1.233763905e-04,-8.006744611e-05
-7.084459503e-05,-5.640036761e-05
-5.411245638e-07,-4.947966954e-05
-7.540143270e-05,-6.074835255e-05
-4.870121120e-05,-8.233637345e-05
5.335298283e-06,-1.210884875e-04
5.691301340e-06,-1.290677028e-04
3.168426701e-05,-7.856274169e-05
4.773288310e-05,-9.981849144e-05
3.058777656e-05,-7.824946078e-05
2.288861833e-05,-8.020035602e-05
5.764400339e-05,-1.035161768e-04
3.861920413e-05,-5.165840776e-05
1.604861427e-05,-2.631099414e-05
6.021197260e-05,-6.192078581e-05
1.021776043e-04,-7.285245374e-05
1.016602182e-04,-1.099716974e-04
1.008390318e-04,-9.883118037e-05
1.068436177e-04,1.675587441e-06
8.445815183e-05,1.206612797e-05
8.012440958e-05,7.937917690e-05
4.814109707e-05,8.278256428e-05
6.731304893e-05,3.370161608e-07
8.181898011e-05,-2.378099907e-06
1.012472494e-04,6.325935828e-05
9.816189413e-05,1.169635943e-04
8.570178761e-05,9.327278531e-05
2.413700349e-05,9.375694935e-05
1.225599681e-05,1.000415868e-04
7.177494990e-05,7.687291509e-05
3.014158756e-05,5.561716171e-05
2.415599010e-05,6.589853001e-05
-7.110566366e-05,7.672101492e-05
-7.095851470e-05,6.868958735e-05
-1.519420766e-05,6.065816342e-05
-2.262754970e-05,5.556020187e-05
-3.287569052e-05,8.431100287e-05
-1.004877777e-04,1.132611651e-04
-7.097750495e-05,7.188886957e-05
-3.575694063e-05,6.480203592e-05
-5.137835251e-05,7.268631452e-05
-7.307554915e-05,3.579491386e-05
-1.235235395e-04,3.397217733e-05
-1.074417014e-04,-3.285670391e-05
-1.297369890e-04,-2.861789471e-05
-1.395152067e-04,2.683313141e-05
-1.091505183e-04,1.689827513e-06
-1.002646823e-04,-4.570603778e-05
-8.620493463e-05,-7.981112140e-05
-9.658123599e-05,-8.347083349e-05
-6.887470954e-05,-8.395499754e-05
-1.023627265e-04,-6.805828161e-05
-8.274933498e-05,-1.094495601e-04
-2.110385685e-05,-3.851003203e-05
-5.468205927e-06,-1.199492726e-05
-3.163205110e-05,-1.527395216e-04
-4.444341539e-05,-1.220947888e-04
1.491415242e-05,-8.644702029e-05
2.231426697e-05,-9.360505646e-05
4.299092325e-05,-8.847386198e-05
2.045830570e-06,-5.303020589e-05
2.413700349e-05,-1.771945608e-05
5.823734318e-05,-6.266601849e-05
7.789345545e-06,-5.273591159e-05
5.253180279e-05,-5.879745368e-05
1.221849670e-04,-5.807120760e-05
6.941583706e-05,4.219822131e-06
6.104739441e-05,2.160700751e-05
1.705871400e-04,-5.784811219e-05
1.041142605e-04,1.407398486e-05
-4.238809197e-06,8.334267477e-05
2.019249041e-05,1.203290140e-05
7.160881796e-05,6.359637337e-05
1.030510030e-04,6.660578947e-05
7.982536772e-05,4.786104182e-05
6.948703958e-05,1.028468905e-04
8.202309255e-05,1.220188424e-04
6.960095925e-05,1.230441267e-04
5.820411752e-05,8.187119238e-05
5.914396297e-06,8.672707918e-05
2.383795982e-05,1.052297375e-04
-1.727326526e-05,8.187119238e-05
-5.464883361e-05,9.051969391e-05
-6.673869211e-05,9.793879872e-05
-7.383976481e-05,4.570603778e-05
-1.123070797e-05,6.413274969e-05
-6.017399937e-05,1.083720563e-04
-1.062692681e-04,4.793698827e-05
-1.188765164e-04,4.726770567e-05
-5.139733912e-05,5.091317507e-05
-2.370979928e-05,4.477568291e-05
-6.632573059e-05,6.552828563e-05
-6.296031643e-05,-1.152975074e-05
-7.702006405e-05,-7.271954473e-06
-1.056949186e-04,-4.364121924e-05
-1.158101441e-04,-6.212489825e-05
-6.078632578e-05,5.059989235e-06
-1.014893351e-04,-1.562141188e-05
-1.176518708e-04,1.134462877e-06
-3.772682248e-05,-5.076602611e-05
-5.715983934e-05,-8.174303366e-05
-5.697472079e-05,-6.155054143e-05
-5.387037163e-05,-2.802455492e-05
-5.031983528e-05,-3.645470770e-06
-3.923627810e-05,-1.011001004e-04
-2.060545376e-05,-1.151218748e-04
-2.266552474e-05,-7.082561206e-05
-5.295900701e-05,-8.298666944e-05
-2.896915066e-05,-9.894510004e-05
-9.574107025e-06,-8.226517093e-05
3.434242171e-05,-9.198642510e-05
6.052525714e-05,-7.653590001e-05
3.341681440e-05,-4.518390051e-05
4.271086436e-05,-7.225911395e-05
4.005270966e-05,-8.222719771e-05
9.157820750e-05,-5.239889288e-05
1.199018079e-04,-7.774630649e-05
5.846043859e-05,-2.956723620e-05
9.345790750e-05,1.902479926e-05
9.063361358e-05,-4.643228385e-05
1.209033653e-04,3.343580102e-05
1.005779632e-04,9.728849545e-05
2.924920591e-05,4.070300929e-05
9.146903903e-05,3.097700755e-05
7.607071893e-05,5.684655844e-05
4.464752055e-05,5.480072650e-05
8.241231990e-05,3.668729551e-05
2.993747876e-05,5.861233149e-05
-6.004583611e-06,6.493494584e-05
8.057060040e-05,7.543940592e-05
