I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.661134906e-05,7.791243843e-05
-1.032218788e-04,9.472052625e-05
-6.965792272e-05,1.052819498e-04
-7.477011968e-05,8.522236749e-05
-1.446843671e-04,3.804485459e-05
-7.123857358e-05,6.809625484e-05
-5.517097088e-05,5.059514660e-05
-1.030510030e-04,7.770358934e-06
-7.508815179e-05,4.353204713e-05
-7.720517897e-05,4.652247299e-05
-1.134462873e-04,1.134462877e-06
-1.052487278e-04,-3.369212209e-05
-1.030699859e-04,-8.678403537e-05
-9.247058915e-05,-8.338064799e-05
-6.266601849e-05,-8.332368452e-05
-8.681726467e-05,-7.036517491e-05
-8.139177953e-05,-4.507472477e-05
-7.895196904e-05,-8.192815585e-05
-4.706359687e-05,-7.114363689e-05
-1.523692845e-06,-4.605729555e-05
-4.059383355e-05,-4.745282422e-05
-5.743989459e-05,-9.104183118e-05
-1.021016578e-05,-5.453965787e-05
3.599902266e-05,-7.898994227e-05
1.766724199e-05,-8.624291513e-05
3.715247294e-05,-3.138996908e-05
4.237859685e-05,-1.070334838e-04
-1.195695404e-05,-9.998463065e-05
1.015320504e-05,-8.048040763e-05
7.318946882e-05,-7.099648792e-05
3.025550723e-05,-4.984041880e-06
7.322744204e-05,-1.370374230e-05
1.173148557e-04,-5.979901107e-05
4.209854160e-05,-1.894885281e-05
1.026427854e-04,-2.724134902e-05
6.206793478e-05,-1.833652823e-05
5.107931065e-05,3.493576060e-06
8.137278928e-05,-1.586349390e-05
9.343891725e-05,4.527883357e-05
1.189334798e-04,3.875211405e-05
7.028922846e-05,6.698077777e-05
7.456601452e-05,7.396793080e-05
5.464883361e-05,2.584581671e-05
2.549456076e-05,6.034013495e-05
-1.669891390e-05,9.291677998e-05
2.733628389e-05,9.814290388e-05
-1.824159335e-05,5.814715405e-05
-6.292708713e-05,1.033880180e-04
3.486455898e-05,1.085951517e-04
9.075703019e-06,-2.491546365e-05
-5.550323840e-05,1.170537871e-04
-7.051232387e-05,1.532047027e-04
-3.497848229e-05,-6.004583611e-06
-2.644390224e-05,7.064048987e-05
-4.481365613e-05,4.864424773e-05
-5.165840776e-05,-1.926213554e-05
-1.033310546e-04,3.756069054e-05
-3.739455497e-05,-4.423930477e-06
-4.901449211e-05,-3.598003605e-05
-1.228352776e-04,2.876504186e-05
-3.843408194e-05,-3.791669224e-05
-9.299272642e-05,-3.492151882e-05
-5.649055674e-05,1.920992145e-05
-4.505573816e-05,-6.404256419e-05
-1.082581366e-04,-8.053262718e-05
-3.466045018e-05,-6.510107778e-05
-6.028317512e-05,-7.668304170e-05
-8.364171663e-05,-7.477011968e-05
-3.097700755e-05,-7.369262312e-05
-9.184876944e-06,-1.210694973e-04
-1.351862011e-05,-6.785416917e-05
-2.216711982e-05,-9.688027785e-05
-9.574107025e-06,-1.365769858e-04
1.746788030e-06,-7.417678717e-05
4.694967356e-05,-1.042803997e-04
7.177494990e-05,-8.890106983e-05
-5.014895578e-05,-7.369262312e-05
1.745838745e-05,-9.481546294e-05
1.448172698e-04,-5.918668467e-05
9.607808897e-05,-4.676455501e-05
3.235355325e-05,-1.106599739e-04
9.775367653e-05,-7.369262312e-05
1.190426556e-04,-2.817170389e-05
6.822441355e-05,-2.395188130e-05
1.207751993e-04,1.013421843e-05
4.851608901e-05,6.255209883e-05
4.648924369e-05,3.464146357e-05
8.280154725e-05,4.868222095e-05
3.304182610e-05,1.092834282e-04
8.923808491e-05,6.993323041e-05
8.204207552e-05,6.404256419e-05
6.833833322e-05,6.383845903e-05
8.875392086e-05,1.014703448e-04
2.333480916e-05,1.179841420e-04
4.357002035e-05,5.515198427e-05
-2.230952077e-06,5.487192902e-05
-9.161618073e-05,9.810493066e-05
4.257795808e-06,7.556757191e-05
5.653327662e-06,1.201391424e-04
-6.446977204e-05,1.061743314e-04
-5.924364450e-05,8.611474914e-05
-3.771258343e-05,9.315886564e-05
-9.521893844e-06,4.031377830e-05
-6.313119957e-05,8.864000120e-05
-9.445945761e-05,2.534266605e-05
-1.002646823e-04,-1.912922698e-06
-9.721254901e-05,4.693543451e-05
-7.817351434e-05,1.212308871e-05
-1.204761575e-04,3.845306856e-05
-6.508209481e-05,-3.871413719e-05
-6.856142863e-05,-2.645814311e-05
-9.827581380e-05,3.540568287e-05
-7.923202793e-05,-2.731729728e-05
-6.666274567e-05,-1.619576324e-05
-7.071643631e-05,-5.212358519e-05
-6.355840014e-05,-4.258270565e-05
-3.092479164e-05,-9.111303370e-05
-2.166396916e-05,-1.182831838e-04
6.080530966e-06,-6.980506441e-05
-4.854931467e-05,-1.197878883e-04
4.592913319e-05,-1.092644379e-04
3.341681440e-05,-7.406286022e-05
-5.148752462e-05,-4.803192496e-05
8.164335554e-07,-8.373190212e-05
1.976528620e-05,-1.287686609e-04
9.923939797e-05,-1.332875254e-04
8.356577018e-05,-1.915296161e-05
5.256977602e-05,-1.528439498e-05
7.529225695e-05,-1.017314135e-04
1.557869109e-04,-7.903266123e-06
9.781063272e-05,-8.904821698e-06
3.196432226e-05,-6.806777037e-06
7.596154319e-05,4.425354564e-05
9.708439029e-05,-1.405974490e-05
9.447844786e-05,-2.103265615e-05
1.110871744e-04,4.949865615e-05
1.257924741e-04,8.375089237e-05
5.924364450e-05,5.202865214e-05
8.399297076e-05,7.949309656e-05
6.725608546e-05,1.147658695e-04
6.597447646e-05,7.144267875e-05
5.995090396e-05,9.104183118e-05
4.371716841e-06,6.136067532e-05
4.178051313e-05,7.367363287e-05
7.618463860e-05,1.208843751e-04
2.657206278e-05,7.294738316e-05
-5.221377251e-07,7.419577014e-05
1.189999330e-05,6.320239481e-05
-7.752321108e-05,7.120060036e-05
-6.591751298e-05,1.090223595e-04
5.876422620e-06,1.254791860e-04
-6.495393609e-05,9.535659046e-05
-4.529782018e-05,8.395499754e-05
1.117374723e-05,9.557968588e-05
-7.618463860e-05,-1.708814352e-06
-9.672838496e-05,-1.388886358e-05
-6.660578947e-05,8.406417692e-06
-1.316878770e-04,1.915296161e-05
-1.379013265e-04,1.931909537e-06
-5.442573820e-05,-1.613880158e-05
-6.231002044e-05,7.642197488e-07
-1.293809764e-04,-4.116818673e-05
-7.733808889e-05,-2.843277343e-06
-9.050071094e-05,-7.092054148e-05
-7.685392484e-05,-1.077549896e-04
-3.793567885e-05,-9.647206753e-05
-8.287749370e-05,-1.073847452e-04
-4.319502841e-05,-2.895016405e-05
-5.316311217e-05,-1.012140274e-04
-3.975366781e-05,-1.044655219e-04
1.000605789e-05,-8.754350711e-05
-6.502988299e-07,-1.070334838e-04
4.596710642e-05,-7.190785982e-05
5.784811219e-05,-5.809019422e-05
3.343580102e-05,-6.629250129e-05
2.369081267e-05,-1.102280221e-04
2.186807797e-05,-4.698764678e-05
7.664981968e-05,-6.948703958e-05
5.751584467e-05,-8.414011972e-05
5.879745368e-05,5.615353984e-06
7.475113671e-05,-8.559261187e-05
2.960520942e-05,-3.663033567e-05
9.273165779e-05,1.883493132e-05
1.461368520e-04,-2.938211401e-05
1.243637089e-04,6.692856459e-06
1.309284125e-04,-6.666274567e-05
1.074606917e-04,4.440543853e-05
9.031558875e-05,8.161487494e-05
9.979950846e-05,1.054243512e-05
6.857566768e-05,8.285851072e-05
3.863819074e-05,5.394157415e-05
3.423324961e-05,1.148987794e-04
4.404943866e-06,9.756855434e-05
2.268451135e-05,6.670071889e-05
3.010361252e-05,1.190426556e-04
-1.611981497e-05,4.633735080e-05
4.328996511e-05,9.329176828e-05
-1.587773295e-05,9.987070371e-05
-5.968983533e-05,9.055766714e-05
3.040265619e-05,1.288825733e-04
-2.233325358e-05,7.339357398e-05
-5.388935824e-05,5.537507968e-05
-7.902791549e-05,7.930797437e-05
-8.573976083e-05,6.052525714e-05
-1.009339685e-04,4.647025708e-05
-1.446701208e-04,4.250675920e-05
-8.789951244e-05,3.977740107e-06
-1.280803845e-04,4.263966548e-05
-1.499294740e-04,-4.276782420e-06
-7.447107782e-05,-5.130240606e-05
-1.304062753e-04,-3.743252819e-05
-1.108450888e-04,-2.622080683e-05
-3.702431002e-07,1.835076728e-05
-1.055050452e-04,-1.476225771e-05
-1.143766422e-04,-4.696866017e-05
-4.174728383e-05,-1.069195641e-04
-1.051158179e-04,-9.834701632e-05
-4.581995745e-05,-5.037205119e-05
7.452329100e-07,-8.099780098e-05
-4.053687462e-06,-6.439381832e-05
1.124969458e-05,-1.149699820e-04
-1.394582432e-05,-1.611601765e-04
-5.245110970e-06,-1.096536653e-04
-3.214944445e-05,-1.071806328e-04
-1.680808782e-05,-7.610869216e-05
9.341993427e-05,-5.371847874e-05
6.510107778e-05,-5.954268636e-05
5.290204354e-05,-3.504968117e-05
7.060251664e-05,-6.158377073e-05
7.737131818e-05,-1.193796743e-05
7.306131010e-05,-3.278075746e-05
8.179999713e-05,-7.337459101e-05
1.057139016e-04,-2.287912594e-06
4.152418842e-05,5.487192993e-06
1.389218669e-04,-4.181848453e-06
1.344219781e-04,4.075996912e-05
5.580228390e-05,9.457338456e-05
7.270530477e-05,2.984254388e-05
1.047455735e-04,2.872706864e-05
7.532548625e-05,1.167215160e-04
4.167133739e-05,1.085571785e-04
9.660022624e-05,3.482658576e-05
4.167608495e-06,4.446240200e-05
-4.257795808e-06,9.890712681e-05
6.796334492e-05,8.252623957e-05
2.595973820e-05,1.271500223e-04
1.076553053e-05,9.920141747e-05
4.556838121e-06,6.048728028e-05
-7.649792678e-05,1.022725410e-04
-8.023832925e-05,1.028279075e-04
-3.843408194e-05,9.656225302e-05
-2.973336996e-05,8.743433864e-05
-5.260300168e-05,6.905983173e-05
-5.874049384e-05,1.082249128e-05
-2.454521928e-05,1.019117917e-05
-1.123687834e-04,2.971438334e-05
-1.052297375e-04,2.422719081e-05
-7.863868814e-05,6.099518032e-06
-1.151028846e-04,-1.152975074e-05
-6.171668065e-05,4.161437755e-05
-1.108071156e-04,-5.271692498e-05
-8.412113675e-05,-8.237434668e-05
-7.322744204e-05,-1.874474401e-05
-9.266046254e-05,-7.598053344e-05
-1.562141188e-05,-4.965054904e-05
-5.861233149e-05,-4.540699592e-05
-5.952369975e-05,-1.250852074e-04
-8.600082947e-05,-9.538981249e-05
-4.425354564e-05,-6.338751700e-05
-2.906408372e-05,-9.386612510e-05
-4.793698827e-05,-2.114183189e-05
-2.703724022e-05,-9.937230061e-05
-4.122514656e-05,-1.321340678e-04
9.155922453e-05,-6.160276098e-05
5.466782022e-05,-1.443331130e-04
3.981062764e-05,-1.105840201e-04
4.111122689e-05,-5.480072650e-05
3.168426701e-05,-8.097881073e-05
7.696310058e-05,-2.339177081e-05
5.012996917e-05,-7.139046829e-06
1.067534322e-04,-5.636239439e-05
6.381946878e-05,-3.905115591e-05
7.383976481e-05,-3.525378997e-05
1.533138711e-04,1.441100085e-05
5.799526116e-05,2.584581671e-05
2.982830483e-05,-7.262461281e-07
1.082391536e-04,6.953925094e-06
5.003978004e-05,4.914739839e-05
7.510239084e-05,3.393420411e-05
1.153829435e-04,-7.585237199e-06
5.054293069e-05,6.095245772e-05
3.622211807e-05,3.609395571e-05
1.627170968e-05,5.554121526e-05
9.113676242e-06,1.078309360e-04
1.385088945e-05,1.373981650e-04
5.178657011e-05,1.388648961e-04
6.785416917e-05,9.178231994e-05
-3.603699588e-05,1.192847340e-04
-7.079238276e-05,1.239365083e-04
1.913397500e-05,9.994665743e-05
-5.662346302e-05,5.875948045e-05
-1.312227105e-04,9.613504517e-05
-1.127010546e-04,9.803372814e-05
-1.517142373e-04,6.244292308e-05
-1.215536613e-04,6.100942119e-05
-1.269838976e-04,5.260300168e-05
-1.061031289e-04,-9.493412989e-08
-3.213045784e-05,1.253130540e-05
-1.073467720e-04,5.669466191e-05
-1.712754165e-04,-1.141582925e-05
-1.219286496e-04,-2.592176497e-05
-9.210034477e-05,-3.808282781e-05
-6.839054549e-05,-2.101366954e-05
-5.732597492e-05,-1.110254652e-05
-4.522187373e-05,-6.547132216e-05
-4.304788308e-05,-9.704641707e-05
-1.134462873e-04,-7.231607742e-05
-6.800131814e-05,-4.736263872e-05
-3.520157770e-05,-7.813553384e-05
-4.676455501e-05,-7.805958739e-05
-4.072674074e-06,-6.881775334e-05
-3.475538688e-05,-9.500058513e-05
2.192978400e-06,-1.066584955e-04
2.501039671e-05,-7.162780093e-05
2.179212970e-05,-6.680989463e-05
2.147884697e-05,-8.161487494e-05
7.309453213e-05,-6.299828965e-05
1.040573043e-04,-5.634340778e-05
8.728243847e-05,-4.295294639e-05
7.503118832e-05,-5.031983528e-05
3.321270560e-05,-4.507472477e-05
1.419360196e-04,-4.966479173e-05
7.460398774e-05,-3.501645551e-05
3.880907389e-05,7.623210877e-06
8.667011571e-05,-5.907750892e-05
4.459056072e-05,-3.051183012e-05
1.209982947e-04,3.086783181e-05
1.123498005e-04,6.110435061e-05
1.138734879e-04,7.106769044e-05
1.079970680e-04,4.557787543e-05
2.223832053e-05,1.157531879e-04
3.421425936e-05,5.922465789e-05
7.527327398e-05,7.785548223e-05
3.166528040e-05,1.155870486e-04
1.625272307e-05,8.157690172e-05
-1.922890806e-05,1.247339533e-04
-7.514036406e-05,1.040762872e-04
-2.912104537e-05,9.686129488e-05
-2.603093890e-05,8.564957534e-05
-3.865717736e-05,1.048547492e-04
-5.710287951e-06,6.039709479e-05
-7.010410627e-05,4.566806456e-05
-1.061933217e-04,6.424667663e-05
-6.575138104e-05,1.989819430e-05
-2.796759509e-05,9.414617671e-05
-6.478305295e-05,6.909780495e-05
-1.423822105e-04,1.225599681e-05
-1.339947776e-04,3.300384924e-05
-1.273019298e-04,-4.647025889e-06
-6.967690570e-05,-4.291497316e-05
-6.727507571e-05,-5.022490222e-05
-1.073087988e-04,-4.762370736e-05
-1.187815869e-04,-7.021328202e-05
-9.313987539e-05,-7.525428373e-05
-4.925657413e-05,-8.148196503e-05
-8.395499754e-05,-5.455864448e-05
-9.267470159e-05,-7.501220534e-05
-5.256977602e-05,-1.169635943e-04
-3.546264634e-05,-1.199540202e-04
3.512562898e-07,-9.487242642e-05
-6.692856118e-07,-1.060271825e-04
-4.278681445e-05,-1.192277778e-04
3.123807619e-05,-1.134083141e-04
4.581995745e-05,-1.335106208e-04
-1.694099592e-05,-3.996252417e-05
3.568574175e-05,-6.814846711e-05
6.333530473e-05,-4.427253225e-05
5.935282024e-05,-3.220640428e-05
2.019249041e-05,-1.355754357e-04
4.025681847e-05,-3.988657409e-05
1.057281406e-04,-8.591538972e-06
3.332188135e-05,-5.425960262e-05
7.744726463e-05,-3.776479934e-05
8.747231186e-05,-9.298798432e-06
4.262067887e-05,-5.430232250e-06
9.438826237e-05,1.792356488e-05
1.197309248e-04,3.759866377e-05
8.784254896e-05,3.891824599e-05
6.155054143e-05,6.002210648e-05
9.739767120e-05,3.516360084e-05
1.263336017e-04,5.983698429e-05
8.940421685e-05,3.867616397e-05
2.620181931e-06,5.106032404e-05
-3.569523415e-06,7.789345545e-05
1.835076728e-05,6.770227628e-05
3.422375357e-06,1.122928370e-04
-2.515754568e-05,7.943613309e-05
-2.032539669e-05,5.641460666e-05
-4.722972881e-05,4.585318675e-05
-6.696178752e-05,7.272429502e-05
-5.788608541e-05,5.288305692e-05
-7.144267875e-05,3.326492151e-05
-6.167870743e-05,9.197218606e-05
-6.935887359e-05,1.016602182e-04
-9.310664609e-05,6.491596287e-05
-1.277670963e-04,-2.207218495e-05
-1.006349266e-04,1.459612304e-05
-1.321340678e-04,3.726639261e-05
-1.060271825e-04,6.806777037e-06
-3.914134140e-05,1.543154394e-05
-1.150839016e-04,-1.058515522e-06
-9.923939797e-05,-4.637532402e-05
-6.171668065e-05,-3.512562762e-05
-7.000917685e-05,-9.493413131e-07
-5.606335253e-05,-5.665668868e-05
-5.529913324e-05,-4.179949974e-05
-9.115100693e-05,-8.990737115e-05
-6.037810817e-05,-1.118466462e-04
1.165791127e-05,-6.435584510e-05
-6.563746138e-05,-1.261105062e-04
-4.702562364e-05,-1.066395125e-04
2.975235657e-05,-4.451461427e-05
-4.332793833e-05,-6.340650725e-05
1.179081937e-05,-9.531861724e-05
6.802030839e-05,-1.120507586e-04
1.009624521e-05,-8.235535643e-05
3.345004006e-05,-1.124779592e-04
6.738899538e-05,-1.138022926e-04
4.856830128e-05,-1.822735385e-06
1.102659953e-04,-4.037073813e-05
1.559198136e-04,-3.161306449e-05
1.242308063e-04,1.232719660e-05
1.053009400e-04,1.095065181e-05
6.599345943e-05,6.842851872e-05
1.465830428e-04,1.580653247e-06
1.257402619e-04,-9.075703019e-06
5.005876665e-05,2.980931822e-05
6.933989062e-05,2.856093306e-05
3.482658576e-05,1.532236820e-05
9.632016736e-05,2.705622683e-05
5.137835251e-05,8.298666944e-05
2.242344272e-05,7.949309656e-05
5.628644794e-05,9.236141341e-05
-2.302152643e-05,9.143106581e-05
-5.093216259e-06,9.183927614e-05
1.272117333e-05,6.329733151e-05
9.113676242e-06,8.021933900e-05
-4.682151484e-05,1.179081883e-04
-5.097013491e-05,5.150651486e-05
2.237122862e-05,8.164809697e-05
-4.823603376e-05,1.453394070e-04
-5.152550148e-05,1.248621120e-04
-7.493625890e-05,1.207562163e-04
-1.047265905e-04,1.249380584e-04
-6.093347110e-05,2.106588363e-05
-8.032851474e-05,6.450774436e-06
-8.748655091e-05,4.019985863e-05
-9.905427578e-05,9.184876944e-06
-1.343840122e-04,1.394582432e-05
-1.320248994e-04,-2.780146133e-05
-5.993191735e-05,-1.355659424e-05
-5.595417679e-05,-2.049153227e-05
-1.337147260e-04,-3.330289474e-05
-7.034619193e-05,-5.533710646e-05
-8.845487901e-05,-1.034259913e-04
-1.315407280e-04,-4.244979573e-05
-3.453229147e-05,-1.052677108e-04
-2.287912594e-06,-9.224749374e-05
8.572552360e-06,-5.650954336e-05
-3.403388519e-06,-1.085761687e-04
1.887290455e-05,-5.188150317e-05
1.898682626e-06,-7.939815987e-05
9.911123016e-06,-1.649005862e-04
5.959490227e-05,-9.773468628e-05
6.342549023e-05,-5.232769399e-05
-3.289467713e-06,-7.039840420e-05
1.811343282e-05,-5.483395580e-05
7.222114073e-05,-1.330454397e-04
4.925657413e-05,-1.479026250e-04
6.605042290e-05,-5.606335253e-05
3.757967716e-05,-7.056928735e-05
8.131583309e-05,-8.343286027e-05
9.920141747e-05,4.113021350e-05
9.063361358e-05,3.629806451e-05
7.132875908e-05,2.305950147e-05
2.610688534e-05,9.388985745e-06
8.010541933e-05,-3.895621921e-05
9.394207154e-05,5.115525710e-05
6.407579349e-05,1.212308871e-05
7.464196096e-05,4.461904155e-06
3.324593126e-05,1.044275414e-04
3.569998080e-05,9.479647997e-05
8.118292317e-05,3.172224024e-05
5.199067891e-05,8.760047058e-05
2.965742351e-05,1.009719417e-04
3.819199992e-05,6.986202789e-05
-2.567968295e-06,7.073541929e-05
-5.247484296e-05,4.276782784e-05
-1.697896914e-05,9.913022222e-05
-3.810181443e-05,1.031839056e-04
-6.322138506e-05,9.847991896e-05
-6.285114068e-05,1.040193310e-04
-4.193240602e-05,4.289598655e-05
-8.667486327e-06,3.293265036e-05
-8.278256428e-05,9.509552183e-05
-9.559392493e-05,1.213495561e-04
-1.021206481e-04,1.155111022e-04
-9.775367653e-05,3.954955901e-05
-1.156582512e-04,-6.536214642e-05
-1.201961059e-04,-7.680171620e-06
-4.578198423e-05,-1.922890806e-05
-7.049334090e-05,-2.290760676e-05
-9.100385796e-05,-6.017399937e-05
-3.088681842e-05,-8.166708722e-05
-5.506179605e-06,-4.830723265e-05
-9.498160216e-05,-1.127770010e-04
-5.740192137e-05,-5.464883361e-05
-2.179212970e-05,-6.599345943e-05
-2.318766201e-05,-8.892005280e-05
6.322612990e-06,-1.193986609e-04
-4.494181849e-05,-6.309322634e-05
-2.731729728e-05,-2.954824777e-05
-2.900237632e-06,-1.604339341e-04
1.826057996e-05,-1.051537911e-04
-1.972731297e-05,-3.360193659e-05
2.024945024e-05,-5.794304889e-05
6.842851872e-05,-9.716033674e-05
2.276045780e-05,-9.198642510e-05
7.902791549e-05,-6.673869211e-05
1.407825766e-04,-8.938523388e-05
1.523835235e-04,-1.056759284e-04
7.568149158e-05,-5.169163342e-05
5.541305291e-05,-2.567968295e-05
7.739030116e-05,-2.064817409e-06
9.479647997e-05,4.937049380e-05
1.116235508e-04,8.183322279e-06
3.717145955e-05,-7.290941539e-06
9.578379104e-05,1.379867626e-05
7.711499347e-05,2.734102964e-06
-9.911123016e-06,3.421425936e-05
1.026807586e-04,1.242877624e-04
9.014944953e-05,1.104701005e-04
6.214388122e-05,2.002635483e-05
4.507472477e-05,7.908487896e-05
2.073361429e-05,1.398712047e-04
6.716589996e-05,1.080920047e-04
-9.911123016e-06,1.227450848e-04
-7.514036497e-06,8.094558871e-05
1.768148286e-05,1.095255066e-04
-1.502332634e-05,1.254412200e-04
-3.843408194e-05,3.267158172e-05
-3.594206282e-05,5.613929898e-05
-7.326541527e-05,-6.360586667e-06
-6.013602615e-05,-9.631067769e-06
-3.471741366e-05,3.062574979e-05
-7.912285218e-05,3.239152647e-05
-2.530944039e-05,8.356577018e-05
-9.635814058e-05,2.644390224e-05
-1.058420603e-04,7.718144843e-06
-6.612162542e-05,5.556020187e-05
-6.229103019e-05,6.749816748e-06
-6.530519022e-05,-4.246878234e-05
-6.534316344e-05,-3.038366958e-05
-4.044194066e-05,-2.837581269e-05
-9.821885033e-05,-5.373746535e-05
-4.128210639e-05,-8.648499352e-05
1.074654392e-05,-5.346215767e-05
-2.397086746e-06,-4.856830128e-05
-2.515754568e-05,-9.341993427e-05
-5.894460264e-05,-5.689877071e-05
-7.680171620e-06,-9.953843983e-05
4.132007962e-05,-9.665718972e-05
3.683444220e-06,-6.774024951e-05
-3.196432226e-05,-1.264427701e-04
5.126443284e-05,-5.042901103e-05
5.202865214e-05,-7.186988660e-05
7.354072295e-05,-6.718488294e-05
6.917375867e-05,-2.791063480e-06
2.422719081e-05,-4.104002437e-05
6.316442159e-05,-7.910386194e-05
1.097486020e-04,-5.144955139e-05
9.773468628e-05,-3.817301331e-05
1.587773295e-05,-2.147884697e-05
6.909780495e-05,2.051051888e-05
9.753058112e-05,-2.454047262e-06
8.990737115e-05,2.651510295e-05
8.354677993e-05,5.513299766e-05
4.838317909e-05,6.348245370e-05
1.542679684e-06,8.839791553e-05
7.214993821e-05,7.647893653e-05
8.957035607e-05,1.900581265e-05
3.791669224e-05,7.146166899e-05
6.831935025e-05,1.217957470e-04
1.610082836e-05,6.048728028e-05
6.426565960e-05,3.311777255e-05
4.234062362e-05,6.264703552e-05
-5.790507203e-05,8.308160614e-05
3.550536576e-06,3.070169987e-05
-2.145986036e-05,6.007906632e-05
-1.664195406e-05,6.502513133e-05
-1.768148286e-05,6.547132216e-05
-4.877241008e-05,7.809756062e-05
1.089843863e-05,5.596841584e-05
-1.705016984e-05,1.171107433e-04
-6.078632578e-05,7.928898413e-05
-7.635077782e-05,3.492151882e-05
-6.863263116e-05,2.662902443e-05
-9.676635818e-05,2.473034147e-05
-5.059514660e-05,-3.568574175e-05
-4.477568291e-05,-4.661740604e-05
-9.085670899e-05,6.313119911e-07
-6.718488294e-05,-2.465439320e-05
-7.151388127e-05,-2.318766201e-05
-7.830167306e-05,-9.842296276e-05
-8.142500155e-05,-1.438109757e-04
-2.553253398e-05,-4.009068289e-05
-4.046092727e-05,-4.423930659e-05
4.647025889e-06,-1.122738540e-04
-2.965742351e-05,-5.853638504e-05
-8.589165373e-05,-4.118717334e-05
2.847074575e-05,-7.120060036e-05
-2.670022513e-05,-9.360505646e-05
-4.077895574e-05,-1.358554873e-04
4.314756097e-06,-4.717276897e-05
