I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.912972483e-05,6.660578947e-05
-5.900156248e-05,8.761945355e-05
-5.327228791e-05,3.534872303e-05
-6.543334894e-05,4.226467718e-05
-1.000795601e-04,4.494181849e-05
-1.077407433e-04,2.184908953e-05
-1.560669625e-04,1.026237987e-05
-1.587630977e-04,-3.300384924e-05
-6.424667663e-05,-4.005270966e-05
-8.683624765e-05,-3.183615991e-05
-8.263541531e-05,-1.848367538e-05
-9.090892127e-05,-5.492888886e-05
-7.774630649e-05,-1.358934678e-04
-4.451461427e-05,-7.095851470e-05
-7.458499749e-05,-2.638694241e-05
-4.341812382e-05,-7.553434261e-05
-1.049496859e-04,-9.485343617e-05
-7.910386194e-05,-6.502513133e-05
1.301546945e-05,-5.234668060e-05
-5.933383363e-06,-1.259633573e-04
1.134462877e-06,-7.663082943e-05
-7.177020507e-06,-2.573664278e-05
-7.457076208e-06,-1.059702263e-04
1.152500336e-04,-8.226517093e-05
5.462984700e-05,-4.968377834e-05
2.237122862e-05,-6.035912156e-05
7.036517491e-05,-9.762076661e-05
2.497242349e-05,-8.949915355e-05
1.343460317e-04,-4.529782018e-05
7.936493057e-05,-3.877110066e-05
7.151388127e-05,-4.741959856e-06
1.020684285e-04,2.162599594e-05
5.593519018e-05,-1.561666522e-06
8.930928743e-05,-4.870120847e-06
5.816614066e-05,2.201522511e-05
6.359637337e-05,2.569866956e-05
9.985646466e-05,3.075391214e-05
1.051348008e-04,5.251281618e-05
1.448694820e-05,1.152880068e-04
3.306081271e-05,9.531861724e-05
7.503118832e-05,1.073277817e-04
7.378280861e-05,1.349251397e-04
6.547132216e-05,5.798102211e-05
-1.976528620e-05,9.913022222e-05
-8.254522982e-06,8.592488302e-05
-1.009624521e-05,1.099906876e-04
2.023046363e-05,1.405594812e-04
-5.749685806e-05,5.472478006e-05
-5.520894410e-05,1.086853372e-04
5.876422620e-06,1.138212756e-04
-2.214813321e-05,6.770227628e-05
-3.006563929e-05,2.318766201e-05
-6.151256821e-05,1.307243019e-05
-5.206662536e-05,2.707521526e-05
-1.163465276e-04,4.741485100e-05
-1.373601990e-04,2.696129377e-05
-9.583600331e-05,4.059383355e-05
-5.379442518e-05,2.904509711e-05
-5.868353401e-05,-3.027449384e-05
-9.827581380e-05,-2.794860848e-05
-7.590458699e-05,-4.447664105e-05
-1.344219781e-04,-1.086046450e-05
-1.461178617e-04,-4.074098251e-05
-6.643965025e-05,-7.203601854e-05
-7.411982369e-05,-8.458631055e-05
-7.441886555e-05,-1.118466462e-04
-6.214388122e-05,-7.458499749e-05
-2.179212970e-05,-9.042475722e-05
-2.800556831e-05,-1.042614094e-04
6.564695013e-06,-1.283604361e-04
6.995221338e-05,-1.216675810e-04
3.140895569e-05,-9.418414993e-05
6.730830137e-06,-1.139494416e-04
3.560979167e-05,-7.584762352e-05
1.305344340e-04,-8.724921645e-05
1.203812280e-04,-8.800868818e-05
2.928717913e-05,-8.161487494e-05
7.484606613e-05,-8.707833331e-05
1.597124356e-04,-3.200229548e-05
9.950046660e-05,-2.491546365e-05
4.209854160e-05,-1.015320504e-05
8.204207552e-05,1.130665532e-05
7.992029714e-05,1.009624521e-05
7.856274169e-05,1.874474401e-05
9.236141341e-05,-2.049153227e-05
9.552272240e-05,1.731123848e-05
5.403650721e-05,7.824946078e-05
6.413274969e-05,4.856830128e-05
5.167739437e-05,7.357869617e-05
5.940978008e-05,5.870252062e-05
1.085192052e-04,6.281316746e-05
2.988051710e-05,9.224749374e-05
5.645257988e-05,2.900712389e-05
5.245585271e-05,1.031079591e-04
8.254522982e-06,1.666473690e-04
3.532973642e-05,1.177800295e-04
-1.678910121e-05,9.431231592e-05
-6.605042290e-05,1.188955066e-04
-8.757673641e-06,8.949915355e-05
2.828087781e-05,2.370979928e-05
-9.617302567e-05,1.156772396e-05
-1.130570599e-04,-3.512562898e-07
-8.555463864e-05,5.699370740e-05
-9.728849545e-05,7.770833327e-05
-2.820967711e-05,-6.023570677e-06
-5.719781257e-05,-3.186938920e-05
-6.766430306e-05,1.353760763e-05
-9.557968588e-05,2.290760676e-05
-1.404075738e-04,1.260725276e-05
-6.642066728e-05,-1.613880158e-05
-5.247484296e-05,-4.485162935e-05
-8.170506044e-05,-6.779721298e-05
-8.670808893e-05,-1.173338387e-04
-5.732597492e-05,-3.945937351e-05
-7.531124720e-05,-6.621655757e-06
-1.894885281e-05,-8.555463864e-05
2.815271728e-05,-9.613504517e-05
-8.477618394e-06,-9.068582585e-05
7.391571853e-05,-9.633915761e-05
2.037761078e-05,-1.397762680e-04
1.295850871e-05,-1.114764018e-04
3.429020944e-05,-6.015501276e-05
8.477618394e-06,-9.301171667e-05
6.223881792e-05,-1.773369586e-04
2.629200753e-05,-7.737131818e-05
1.247909095e-04,-3.672526873e-05
1.008010586e-04,-9.133612912e-05
3.218741767e-05,-2.056748053e-05
6.660578947e-05,-7.304231985e-05
5.912972483e-05,-2.835682426e-05
1.090413425e-04,-2.117980512e-05
3.767461021e-05,-3.131402264e-05
2.878402847e-05,2.824765033e-05
1.172768825e-04,-1.292528214e-05
9.248957940e-05,5.007775326e-05
7.927000115e-05,7.140470552e-05
1.135981802e-04,1.165791127e-05
5.134037929e-05,5.452067126e-05
1.697896914e-05,9.371897613e-05
3.685343108e-05,9.832802607e-05
5.472478006e-05,1.107691423e-04
2.344873110e-06,1.072755695e-04
3.112890045e-05,1.002646823e-04
7.914184243e-05,7.248220936e-05
-5.178657011e-05,6.835257227e-05
2.313070036e-05,7.893298607e-05
2.406105523e-05,6.809625484e-05
-9.700844384e-05,8.218922449e-05
-2.510533159e-05,9.734545893e-05
-1.487617828e-05,7.376381836e-05
-5.160144792e-05,8.490434266e-05
-3.611294233e-05,9.020166181e-05
-3.599902266e-05,3.443735477e-05
-8.555463864e-05,5.200966552e-05
-1.026048121e-04,1.738718674e-05
-6.710893649e-05,8.833620996e-06
-9.576480807e-05,-2.036337173e-05
-1.236374665e-04,-3.244848631e-05
-1.068815909e-04,2.675718497e-05
-1.166265793e-04,-6.063917681e-05
-9.810493066e-05,-5.665668868e-05
-2.430313725e-05,-3.945937351e-05
-3.654014654e-05,-4.793698827e-05
-3.451330485e-05,-4.343711043e-05
-4.594811799e-06,-5.753008372e-05
-4.473770969e-05,-8.460530080e-05
-5.308716572e-05,-1.219428887e-04
-4.187544619e-05,-8.343286027e-05
-3.343580102e-05,-7.222114073e-05
-3.138996908e-05,-1.052107546e-04
2.551354737e-05,-1.662011782e-04
2.019249041e-05,-1.400373440e-04
-5.743514976e-06,-5.462984700e-05
2.802455492e-05,-9.347689047e-05
4.404943866e-06,-1.233953808e-04
3.116687367e-05,-4.187544619e-05
7.742827438e-05,-5.411245365e-05
1.077739726e-04,-8.514642104e-05
9.894510004e-05,-5.537507968e-05
5.900156248e-05,-5.573108137e-05
8.170506044e-05,4.377412915e-05
1.311657397e-04,2.239021524e-05
1.130380697e-04,-2.147884697e-05
7.473214646e-05,3.891824599e-05
6.329733151e-05,-2.881250794e-06
8.008643636e-05,2.809575562e-05
6.268500874e-05,9.459236753e-05
2.764956662e-05,5.794304889e-05
2.878402847e-05,6.489697262e-05
2.921123269e-05,7.767036004e-05
2.726033563e-05,2.623504770e-05
2.701825360e-05,9.449743811e-05
4.315705519e-05,8.287749370e-05
6.078632578e-05,8.410214650e-05
3.388199184e-05,1.280091819e-04
1.077502361e-06,1.486288820e-04
-2.658155609e-06,1.298651478e-04
-2.002635483e-05,7.355971320e-05
-8.356577018e-05,1.232814684e-04
-9.654326277e-05,8.516541129e-05
1.376544901e-06,3.146117160e-05
-4.395925134e-05,9.611606220e-05
-5.121221693e-05,7.553434261e-05
-8.612898819e-05,1.364678155e-05
-1.366149663e-04,7.821148756e-05
-4.471872307e-05,3.897520946e-05
-6.617858162e-05,-7.808332157e-06
-9.708439029e-05,-3.510664101e-05
-8.614797844e-05,1.402177168e-05
-7.757542335e-05,4.098306454e-05
-1.096536653e-04,-4.497979171e-05
-6.805828161e-05,-8.477618394e-06
-5.888764281e-05,-8.064654685e-05
-9.044374747e-05,-1.162943081e-04
-6.100942119e-05,-4.743383761e-05
-9.658123599e-05,-7.216892845e-05
-9.728849545e-05,-9.386612510e-05
8.126361536e-06,-8.445815183e-05
-2.307848808e-05,-6.325935828e-05
-8.250725659e-05,-7.207399176e-05
3.460349035e-06,-8.403094398e-05
-3.177920007e-05,-1.102659953e-04
2.499141010e-05,-9.598790348e-05
6.606940588e-05,-5.485294241e-05
-1.227023677e-05,-1.392398844e-04
7.761339657e-05,-1.410958503e-04
9.732646868e-05,4.219822131e-06
4.366020585e-05,-3.702431059e-06
7.465620001e-05,-5.786709880e-05
6.136067532e-05,-4.858728789e-05
6.461691373e-05,-4.758573414e-05
8.012440958e-05,-2.145986036e-05
7.802161417e-05,6.972912161e-06
5.865030835e-05,3.105295400e-05
6.392864452e-05,5.643359327e-05
1.084100295e-04,4.894329322e-05
6.294132618e-05,6.848548219e-05
6.777822273e-05,8.862101095e-05
9.661920922e-05,6.766430306e-05
8.008643636e-05,8.468124724e-05
1.305344267e-05,1.000415868e-04
-1.266421350e-05,6.556625885e-05
2.201522511e-05,9.066684288e-05
1.937605703e-05,5.770096686e-05
4.091661140e-06,2.063867942e-05
2.677142447e-06,1.117184875e-04
-5.981799768e-05,1.268367487e-04
-6.714690971e-05,6.911679520e-05
-3.806384120e-05,6.227679023e-06
-4.490858919e-05,5.918668467e-05
-2.960520942e-05,7.571946480e-05
-1.166265793e-04,2.471135485e-05
-1.142484834e-04,2.689009307e-05
-8.127785986e-05,3.137098247e-05
-1.200109837e-04,1.656600580e-05
-5.608233914e-05,2.051051888e-05
-4.490858919e-05,-1.448694820e-05
-1.022725410e-04,-3.360193659e-05
-8.549768245e-05,-1.102659917e-05
-6.197774928e-05,-1.987920768e-05
-6.584631046e-05,-3.276176722e-05
-9.522368055e-05,-5.364727622e-05
-8.640904707e-05,-6.580833724e-05
-3.794991790e-05,-1.082391536e-04
-4.412538328e-05,-1.128529475e-04
-4.215550143e-05,-8.274933498e-05
-5.375645196e-05,-7.670203195e-05
-4.795597488e-05,-1.232102659e-04
-4.110647751e-06,-1.106742129e-04
3.441362196e-06,-7.714822277e-05
2.748343104e-05,-8.940421685e-05
4.109224028e-05,-1.751534728e-05
6.392864452e-05,-3.341681440e-05
8.125886961e-05,-5.154448809e-05
3.144218499e-05,1.039528797e-06
5.452067126e-05,-2.194402441e-05
1.113814724e-04,-8.012440958e-05
5.894460264e-05,-6.917375867e-05
7.434291911e-05,-8.798969793e-05
1.185964647e-04,-1.210315240e-04
1.310755615e-04,8.629512195e-06
9.712236351e-05,5.446371142e-05
8.899599925e-05,4.001473644e-05
1.015652815e-04,-1.338571224e-06
5.057615999e-05,2.876504186e-05
1.092834282e-04,4.291497316e-05
4.694967356e-05,-3.478861254e-05
3.962550545e-05,2.874605525e-05
6.563746138e-05,4.866323434e-05
2.958622281e-05,2.943432810e-05
4.605729555e-05,4.890531636e-05
2.205319834e-05,1.206992529e-04
3.529176320e-05,8.118292317e-05
1.898682603e-05,7.361666940e-05
1.933808198e-05,5.926263111e-05
9.574107025e-06,1.656600580e-05
1.528439498e-05,1.134842605e-04
8.145348147e-06,1.077739726e-04
-4.141026875e-05,6.881775334e-05
-8.828873979e-05,5.855537165e-05
-8.644702029e-05,8.012440958e-05
-1.969408549e-05,5.035306458e-05
-6.757411757e-05,4.488960258e-05
-1.004498044e-04,4.274884122e-05
-9.857011173e-05,3.116687367e-05
-9.846093599e-05,4.566806456e-05
-8.921909466e-05,1.615779001e-05
-1.244728919e-04,4.031377830e-05
-9.418414993e-05,-7.252967862e-06
-8.882986731e-05,-5.489091564e-05
-9.823784058e-05,-4.211752821e-05
-7.447107782e-05,-9.870301437e-05
-1.008580221e-04,-8.436321514e-05
-9.688027785e-05,-7.060251664e-05
-6.478305295e-05,-1.553597103e-04
-6.478305295e-05,-8.269237878e-05
-7.880482008e-05,-7.785548223e-05
-7.956904301e-05,-1.367668592e-04
3.858597847e-05,-7.551535236e-05
-1.037630045e-05,-4.449562766e-05
-1.770046947e-05,-4.580097084e-05
4.105901098e-05,-6.833833322e-05
7.271954473e-06,-7.605173596e-05
6.313119957e-05,-1.295328693e-04
1.420689296e-05,-8.743433864e-05
4.364121924e-05,-5.548899935e-05
6.294132618e-05,-9.925838094e-05
6.086227222e-05,-2.625403431e-05
5.682757183e-05,-1.433505417e-06
4.909043855e-05,-1.524642175e-05
1.220947888e-04,-3.289467713e-06
1.022725410e-04,-1.218004945e-05
7.505017857e-05,-1.134462855e-05
7.088256825e-05,-2.645814311e-05
1.275582472e-04,-3.956854562e-05
1.171866897e-04,2.397086746e-06
5.418365618e-05,4.473770969e-05
6.197774928e-05,5.427858923e-05
1.053768865e-04,9.589296678e-05
8.622392488e-05,3.460349035e-05
-4.044194066e-05,5.571209476e-05
7.705803728e-05,1.529246510e-04
6.184483937e-05,8.455308125e-05
-2.811474224e-05,1.035921232e-04
2.426516403e-05,9.868403140e-05
-1.796153811e-05,1.013991496e-04
-1.969883215e-06,9.345790750e-05
8.795646863e-06,5.948572652e-05
-1.414518579e-06,9.382815188e-05
-6.723709521e-05,3.421425936e-05
-1.091742524e-05,4.574401100e-05
-2.584581671e-05,8.038547821e-05
-1.109162913e-04,3.092479164e-05
-8.570178761e-05,2.350569048e-05
-9.155922453e-05,4.607628216e-05
-6.692381430e-05,5.641460666e-05
-4.007169628e-05,6.536214642e-05
-4.481365613e-05,3.832490984e-05
-4.740061195e-05,-2.753089802e-06
-2.416073585e-06,-3.808282781e-05
-3.618414485e-05,-2.261331065e-05
-7.796940190e-05,-6.080531239e-05
-9.557968588e-05,-1.022915239e-04
-8.137278928e-05,-7.622261182e-05
-3.430919605e-05,-9.667617269e-05
-3.148015821e-05,-1.655176675e-05
-5.879745368e-05,-5.766299000e-05
1.610082836e-05,-9.702742682e-05
7.354072295e-05,-3.012259913e-05
-8.667486327e-06,-1.065113465e-04
2.986153049e-05,-1.324520999e-04
3.954955901e-05,-4.306686969e-05
4.808413723e-05,-3.129503602e-05
5.385138502e-05,-5.974679516e-05
3.235355325e-05,-6.487798237e-05
6.255209883e-05,-1.059180140e-04
5.083722863e-05,-9.862706793e-05
1.161424152e-04,-7.774630649e-05
7.914184243e-05,-9.758753731e-05
7.181292312e-05,-5.403650721e-05
1.703118323e-04,1.019117917e-05
1.162563349e-04,2.659104939e-05
9.847991896e-05,9.726001736e-06
1.022155775e-04,-1.692200931e-05
2.874605525e-05,2.854194645e-05
8.674606215e-05,2.089974987e-05
1.149509917e-04,-7.846306289e-06
4.860627450e-05,7.928898413e-05
1.084432588e-04,5.963287549e-05
6.831935025e-05,6.023095921e-05
1.903904013e-05,9.918717842e-05
5.435453568e-05,7.925101090e-05
1.636189700e-05,1.190426556e-04
-1.879695787e-06,7.302333688e-05
-1.013421843e-05,4.492283188e-05
-1.344267275e-05,6.856142863e-05
-4.531680679e-05,8.198511932e-05
-2.843277252e-05,8.607677591e-05
-5.649055674e-05,9.604011575e-05
-5.500483530e-05,9.182029316e-05
-3.202128210e-05,5.959490227e-05
-6.088125883e-05,7.348851068e-05
1.039528797e-06,1.288730800e-05
-6.670071889e-05,3.241051309e-05
-1.030699859e-04,2.220034730e-05
-7.337459101e-05,-2.941534149e-05
-7.705803728e-05,1.005827107e-05
-8.767641702e-05,5.914396297e-06
-1.060651557e-04,-1.706915646e-05
-8.133481606e-05,-3.986758747e-05
-5.624847472e-05,-4.360324601e-05
-8.445815183e-05,-1.112343234e-04
-1.199540202e-04,-8.135380631e-05
-8.940421685e-05,-5.294001676e-05
-6.666274567e-05,-7.439988258e-05
-7.975416520e-05,-7.449006807e-05
-4.598609303e-05,-9.658123599e-05
1.491415242e-05,-8.168607019e-05
-3.774580910e-05,-4.619020183e-05
-4.431050547e-05,-6.004109309e-05
-6.313119911e-07,-1.048547492e-04
1.504706006e-06,-4.819805690e-05
9.725052223e-05,-7.519732753e-05
7.689189806e-05,-1.172389093e-04
5.362828961e-05,-6.158377073e-05
7.821148756e-05,-6.428464985e-05
5.660447641e-05,-8.468124724e-05
7.290940994e-05,-5.630543455e-05
1.984123264e-05,-1.930010876e-05
1.418031170e-04,-1.781438914e-05
1.631158229e-04,-2.764956662e-05
7.095851470e-05,-3.493576060e-06
1.719826687e-04,-3.626483931e-06
1.074227184e-04,-1.967509888e-05
8.391702431e-05,3.006563929e-05
1.007820756e-04,2.958622281e-05
5.005876665e-05,3.845306856e-05
1.270218636e-04,5.571209476e-05
6.889369979e-05,4.055586032e-05
5.245585271e-05,4.311908197e-05
8.352779696e-05,6.242394011e-05
5.450168464e-05,8.966528549e-05
7.177494990e-05,7.510239084e-05
2.389492147e-05,7.582864055e-05
3.135199586e-05,1.027187318e-04
4.423930659e-05,1.011570639e-04
4.072199590e-05,4.299092325e-05
-1.958016401e-05,4.851608901e-05
-6.455995754e-05,7.192684279e-05
-7.508815179e-05,5.277388482e-05
-8.573976083e-05,8.600082947e-05
-1.952320417e-05,2.292659337e-05
-7.997726061e-05,2.010230310e-05
-1.035351670e-04,6.772125926e-05
-8.713528950e-05,3.090580503e-05
-6.725608546e-05,1.316736416e-05
-1.024006997e-04,-4.380735481e-05
-1.008010586e-04,-2.586955134e-06
-4.401621118e-05,-2.093772309e-05
-1.119415829e-04,-3.241051309e-05
-9.765873983e-05,-4.105901098e-05
-1.061933217e-04,-8.228416118e-05
-8.144399180e-05,-7.343155175e-06
-4.921860091e-05,-7.125755656e-05
-1.138022926e-04,-8.672707918e-05
-8.123988664e-05,-2.488223618e-05
-4.894329322e-05,-7.410083344e-05
-7.878583710e-05,-1.090603328e-04
-2.677617158e-05,-1.186914014e-04
5.485294241e-05,-1.001887358e-04
4.524086035e-05,-9.561290790e-05
4.167133739e-05,-7.514036406e-05
5.928161772e-05,-1.049876591e-04
4.738162534e-05,-7.833964628e-05
4.496080510e-05,-6.223881792e-05
4.345609705e-05,-8.650398377e-05
5.407448043e-05,-4.390228787e-05
5.200966552e-05,-8.942320710e-05
9.935331764e-05,-4.007169628e-05
1.414138824e-04,-3.066372528e-06
9.810493066e-05,-6.507734724e-06
1.000415868e-04,2.181111631e-05
1.055809917e-04,1.065635661e-05
8.070350304e-05,5.547001274e-05
1.104178882e-04,8.431100287e-05
5.768197661e-05,3.112890045e-05
-1.210410210e-05,1.922890806e-05
7.460398774e-05,1.074796746e-04
1.053389133e-04,2.569866956e-05
4.592913319e-05,1.206612797e-05
4.929454735e-05,8.977446123e-05
6.889369979e-05,5.065210644e-05
-1.013421843e-05,7.763238682e-05
-8.406417692e-06,9.888813656e-05
4.648924369e-05,1.347400103e-04
-4.901449211e-05,9.754956409e-05
-1.316736416e-05,1.147278999e-05
-5.236091965e-05,2.359587779e-05
-9.613504517e-05,1.102280221e-04
5.449219316e-06,1.390357793e-04
-1.047076003e-04,1.038152186e-04
-9.907325875e-05,1.045034951e-04
-2.398510878e-05,6.599345943e-05
-5.425960262e-05,3.782175918e-05
-9.228546696e-05,6.777822273e-05
-8.073673234e-05,7.144267875e-05
-7.039840420e-05,-4.946068202e-06
-1.157341976e-04,-2.052950549e-05
-5.304919250e-05,2.480628791e-05
-1.177800295e-04,-4.540699592e-05
-1.218716934e-04,-2.357689118e-05
-6.621655484e-05,-5.892561603e-05
-1.189334798e-04,-7.666880265e-05
-5.622948447e-05,-1.872575740e-05
-5.057615999e-05,-1.110112280e-04
-4.282478767e-05,-9.743564442e-05
-4.001473644e-05,-5.773894009e-05
-7.043637743e-05,-1.008770050e-04
-4.779933533e-06,-1.131852187e-04
2.063867942e-05,-8.620493463e-05
4.046092727e-05,-9.011147631e-05
5.316311217e-05,-1.127959913e-04
5.011098256e-05,-4.061282016e-05
9.445946489e-06,-5.024388884e-05
1.182404594e-05,-5.109829726e-05
1.072755695e-04,-5.507603782e-05
3.997676322e-05,-9.364302969e-05
1.221802268e-05,-4.518390051e-05
9.946249338e-05,-8.198511932e-05
8.795172471e-05,-6.379573733e-06
2.733628389e-05,3.796890451e-05
7.770833327e-05,-1.418790634e-05
1.393870334e-04,-2.010230310e-05
1.285835315e-04,1.920992145e-05
1.115143750e-04,3.177920007e-05
9.369998588e-05,-3.531549737e-06
7.376381836e-05,4.282478767e-05
3.447533163e-05,6.972911797e-05
7.164679118e-05,3.198330887e-05
5.650954336e-05,6.755512732e-05
4.406842345e-05,1.094305771e-04
3.404812742e-05,7.428595563e-05
2.175415648e-05,1.159762833e-04
1.301546945e-05,1.413189457e-04
-2.063867942e-05,1.361307950e-04
-1.093166520e-05,1.048025370e-04
7.120059763e-06,6.924495392e-05
3.480759915e-05,5.933383363e-05
-3.032670793e-05,5.699370740e-05
-4.791800166e-05,6.143662176e-05
-9.226648399e-05,8.397398778e-05
-1.415800216e-04,1.018643234e-04
-9.788183525e-05,8.146297478e-05
-7.564351836e-05,1.630968472e-05
-8.914314822e-05,1.504231295e-05
-8.356577018e-05,5.912972483e-05
-5.647156650e-05,4.243555668e-05
-7.594256022e-05,2.958622281e-05
-1.116045678e-04,-1.050446190e-05
-9.844194574e-05,-5.876422620e-06
-6.710893649e-05,-1.755332050e-05
-8.475719369e-05,-4.511269799e-05
-9.373795911e-05,-6.848548219e-05
-1.171107433e-04,-2.819069050e-05
-1.372272891e-05,-4.862526112e-05
2.558474807e-05,-1.050778446e-04
-5.798102211e-05,-1.506129956e-05
-4.244979573e-05,-8.908619202e-05
2.175415648e-05,-1.241216232e-04
5.375645196e-05,-1.162943081e-04
1.100761256e-05,-1.036300964e-04
2.417497672e-05,-1.692200931e-05
3.953057239e-05,-1.005067679e-04
5.935282024e-05,-8.427302964e-05
3.579491386e-05,-5.375645196e-05
6.303626378e-06,-1.063452146e-04
6.921173190e-05,-5.770096686e-05
9.613504517e-05,-5.732597492e-05
1.388648961e-04,-6.792537170e-05
1.209413385e-04,2.824765033e-05
5.160144792e-05,-5.041002441e-05
1.143766422e-04,-8.159588469e-05
7.601376274e-05,3.891824599e-05
3.707652650e-05,2.529045196e-05
1.165886060e-04,4.167133739e-05
6.313119957e-05,3.376807217e-05
2.367182606e-05,1.335248544e-05
4.124413317e-05,7.837761950e-05
4.868222095e-05,7.127180288e-05
9.688027785e-05,3.953057239e-05
4.965054904e-05,9.682332166e-05
5.413144027e-05,1.056379551e-04
5.063311983e-05,1.110492012e-04
-2.614486039e-05,1.041474898e-04
2.240445428e-05,3.127604941e-05
-9.094689631e-06,6.164073420e-05
5.487192993e-06,1.024196899e-04
-2.599771142e-05,5.981799768e-05
-6.182585639e-05,6.597447646e-05
-3.590883352e-05,8.159588469e-05
-8.362272638e-05,7.967821875e-05
-6.839054549e-05,6.257108907e-05
-9.064785263e-05,9.064785263e-05
-6.593650323e-05,1.303682948e-04
-8.241231990e-05,1.775742930e-05
-1.283794263e-04,-2.930616574e-05
-1.044085584e-04,-1.504706006e-06
-7.153287152e-05,-3.068270962e-05
-6.482102617e-05,-5.985597090e-05
