I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.847074575e-05,-5.749685806e-05
-4.461904155e-06,-9.191522986e-05
-1.574957241e-05,-1.161424152e-04
-4.010966950e-05,-1.058420603e-04
2.715116125e-06,-8.202309255e-05
8.916213847e-05,-9.222851077e-05
2.026843686e-05,-1.291246590e-04
2.649611633e-05,-1.566223364e-04
6.484000914e-05,-8.235535643e-05
6.733203190e-05,-2.397086746e-06
7.744726463e-05,-1.485719167e-05
9.418414993e-05,-6.024519826e-05
6.761209079e-05,-4.422031998e-05
6.006007970e-05,-2.720337579e-05
1.117374704e-04,-4.615222861e-05
6.498715811e-05,-9.911123016e-06
6.091448449e-05,1.485719167e-06
9.286456770e-05,2.586480332e-05
1.058610505e-04,5.595417679e-05
6.203470548e-05,-8.544071761e-07
5.039103780e-05,5.381341180e-05
1.032551081e-04,9.968558152e-05
7.333661779e-05,5.894460264e-05
6.287013093e-05,5.012996917e-05
1.064923636e-04,7.997726061e-05
8.118292317e-05,8.964630251e-05
-2.037761078e-05,5.794304889e-05
-2.653408956e-05,7.471316349e-05
5.468205927e-06,8.689321112e-05
2.837581269e-05,1.155490754e-04
2.491546365e-05,7.380179159e-05
8.444390915e-06,1.027187318e-04
3.014158665e-06,1.473994780e-04
-8.083166904e-05,6.285114068e-05
-9.371897613e-05,6.417072291e-05
-7.041739445e-05,4.563009134e-05
-6.445078179e-05,2.397086746e-06
-8.075572259e-05,5.695573054e-05
-1.062312949e-04,4.777085633e-05
-8.774761955e-05,3.488354560e-05
-1.156582512e-04,5.738293476e-05
-9.990867693e-05,-1.398379754e-05
-8.942320710e-05,-3.899419607e-05
-8.176202391e-05,-3.324593126e-05
-6.474507973e-05,-1.275440081e-05
-9.407023026e-05,-2.521450551e-05
-6.612162542e-05,-6.173566362e-05
-7.477011968e-05,-6.593650323e-05
-8.354677993e-05,-4.018561958e-05
-3.685343108e-05,-4.469973646e-05
-2.781570038e-05,-8.498028910e-05
-7.888076652e-05,-4.975972479e-05
-4.299092325e-05,-1.101947928e-04
5.792405864e-05,-1.521414379e-04
1.281610764e-07,-1.005589802e-04
2.668123852e-05,-1.050778446e-04
9.472052625e-05,-7.449006807e-05
6.404256419e-05,-3.036468115e-05
8.758148033e-05,-7.603274571e-05
1.082201634e-04,-7.357869617e-05
9.135511209e-05,-1.476225771e-05
3.040265619e-05,-2.577461601e-05
1.128149743e-04,-9.336297080e-05
1.603247656e-04,-8.159588469e-05
6.993323041e-05,-8.118292317e-05
6.881775334e-05,-3.745151480e-05
1.044465316e-04,1.716409133e-05
8.583469753e-05,-1.474801775e-05
9.035356197e-05,2.625403431e-05
1.157531879e-04,5.394157415e-05
6.679091166e-05,8.016238280e-05
7.034619193e-05,3.810181443e-05
6.582732749e-05,3.402914081e-05
4.178051313e-05,4.272985097e-05
4.046092727e-05,8.083166904e-05
6.398560345e-06,8.739635814e-05
-8.667486327e-06,3.477437349e-05
-1.878271723e-05,7.350750093e-05
3.713348633e-05,9.931534441e-05
3.678222856e-05,7.004715007e-05
-1.785236418e-05,7.588559674e-05
-2.408004184e-05,1.360216265e-04
-3.702431059e-05,1.095065181e-05
-9.191522986e-05,2.294557999e-05
-4.288174750e-05,1.146756840e-04
5.615353984e-06,3.598003605e-05
-9.100385796e-05,6.009805293e-05
-1.063262243e-04,3.047860264e-05
-9.475850675e-05,4.511269799e-05
-5.152550148e-05,8.257845184e-05
-5.424061601e-05,-1.426385370e-05
-1.151740871e-04,-1.300597660e-06
-1.244016894e-04,1.995040839e-05
-8.747231186e-05,7.594730533e-08
-6.478305295e-05,-1.714510472e-05
-6.814846711e-05,-7.580965030e-05
-2.960520942e-05,-4.351306052e-05
-4.390228787e-05,-6.160276098e-05
-2.374777250e-05,-9.241837688e-05
-1.809444620e-05,-7.173697668e-05
-5.801424777e-05,-1.055240355e-04
2.800557013e-07,-4.178051313e-05
-1.785236418e-05,-6.820542330e-05
-1.402177168e-05,-1.379013265e-04
3.925526471e-05,-5.232769399e-05
-9.892136404e-06,-7.341256423e-05
1.864981095e-05,-1.221659913e-04
3.335985457e-05,-7.482708315e-05
3.694836414e-05,-1.011570639e-04
7.902791549e-05,-1.319109724e-04
7.021328202e-05,-5.433554907e-05
6.868958735e-05,-3.680121517e-05
1.012662397e-04,-4.580097084e-05
1.206422967e-04,-3.793567885e-05
8.925706788e-05,-1.550749039e-05
8.456732758e-05,5.190048978e-05
9.955742280e-05,1.472903023e-05
9.033457172e-05,1.495212564e-05
1.037962356e-04,6.508209481e-05
1.029228370e-04,6.065816342e-05
5.855537165e-05,5.429757584e-05
4.552091559e-05,4.827400699e-05
6.770227628e-05,8.233637345e-05
6.905983173e-05,6.376251258e-05
-4.219822131e-06,1.028468905e-04
7.566250133e-06,1.104178882e-04
4.619020183e-05,7.664981968e-05
3.990556070e-05,1.239887206e-04
2.257533561e-05,6.586055679e-05
-1.471479010e-07,9.154023428e-05
4.572502439e-05,9.939129086e-05
1.223700929e-05,2.099468293e-05
-3.436140832e-05,6.653458695e-05
-3.371110870e-05,2.727932224e-05
-8.518439427e-05,1.584450729e-05
-7.702006405e-05,4.537376662e-05
-6.699501682e-05,5.589721695e-05
-8.587267075e-05,4.840216570e-05
-8.514642104e-05,3.680121517e-05
-1.223178842e-04,6.958196900e-05
-9.122695337e-05,-1.223700929e-05
-9.805271839e-05,-5.914871144e-05
-1.218906764e-04,8.757673641e-06
-6.372453936e-05,1.931909537e-06
-1.111773599e-04,-8.510844782e-05
-9.340094402e-05,-3.441836816e-05
-4.161437755e-05,-1.714510472e-05
-8.237434668e-05,-5.492888886e-05
-4.740061195e-05,-4.972175157e-05
-8.480940596e-05,-9.064785263e-05
-5.636239439e-05,-9.581702034e-05
1.582551886e-05,-9.514773410e-05
-2.780146133e-05,-1.157531879e-04
-1.364678155e-05,-1.206992529e-04
3.253867544e-05,-1.000795601e-04
7.858172467e-05,-1.037582624e-04
5.721680282e-05,-1.049686689e-04
4.665537926e-05,-1.206992529e-04
4.793698827e-05,-9.308766312e-05
4.274884122e-05,-4.998282020e-05
7.882381033e-05,-7.093953172e-05
6.493494584e-05,-1.085761687e-04
8.817482012e-05,-3.540568287e-05
7.021328202e-05,5.762501678e-05
6.917375867e-05,-2.736950955e-05
1.048357590e-04,2.108487024e-05
5.865030835e-05,7.843458297e-05
8.070350304e-05,-5.859334487e-05
9.018267883e-05,-1.613880158e-05
4.362223262e-05,5.165840776e-05
4.650348274e-05,3.731860852e-05
6.526721700e-05,1.052107546e-04
4.834520587e-05,7.969720173e-05
4.404943684e-05,9.353385394e-05
2.203421172e-05,7.835862925e-05
-2.748343104e-05,7.268631452e-05
2.590277836e-05,1.144715789e-04
4.550192898e-05,2.121777925e-06
-1.617677663e-05,8.721124323e-05
-2.567968295e-05,1.383807394e-04
-3.339782779e-05,6.357739039e-05
-4.687847468e-05,9.165415395e-05
-2.778247290e-05,6.329733151e-05
-1.638088361e-05,7.093953172e-05
-7.616565563e-05,7.398691378e-05
-1.023627265e-04,9.187724936e-05
-6.482102617e-05,6.675768236e-05
-1.135602070e-04,3.101498078e-05
-1.227071189e-04,7.441886555e-05
-5.271692498e-05,4.639431063e-05
-3.021753400e-05,2.063867942e-05
-9.001654689e-05,-2.902611050e-05
-1.392398844e-04,-2.501039671e-05
-7.763238682e-05,-1.978427281e-05
-9.472052625e-05,-4.399722457e-05
-1.010241540e-04,-2.330158350e-05
-1.087043274e-04,-6.262804527e-05
-1.262054284e-04,-9.078076255e-05
-1.063736909e-05,-1.178749662e-04
-2.742647121e-05,-9.321582183e-05
-4.513168460e-05,-7.348851068e-05
-1.086046450e-05,-1.138022926e-04
-4.234062362e-05,-8.194713882e-05
-8.458630873e-06,-9.238040366e-05
3.664932228e-05,-1.110681842e-04
6.803929136e-05,-1.485909015e-04
5.981799768e-05,-1.167025257e-04
6.924495392e-05,-7.120060036e-05
4.007169628e-05,-8.730142872e-05
5.506179605e-06,-8.665112546e-05
7.103446114e-05,-1.053389133e-04
8.691219409e-05,6.488748113e-06
7.255815581e-05,1.377968965e-05
8.881087706e-05,-2.969539673e-05
1.101758098e-04,-2.687110646e-05
8.172405069e-05,-7.067846309e-05
8.622392488e-05,-4.246878234e-05
1.072186060e-04,2.861789471e-05
9.542778571e-05,4.362223262e-05
8.326672832e-05,2.555152241e-05
7.084459503e-05,1.576855902e-05
8.229840023e-05,8.681726285e-06
5.894460264e-05,8.081267879e-05
5.628644794e-05,9.282659448e-05
3.439938155e-05,7.763238682e-05
-1.141582925e-05,7.030821871e-05
-5.207137292e-06,8.153892850e-05
4.082167777e-07,1.010811175e-04
1.450593572e-05,5.334823436e-05
1.229396958e-06,5.715983934e-05
-1.947099008e-05,1.060841460e-04
-1.675587373e-05,1.237134129e-04
-1.307243019e-05,1.130760429e-04
-2.770652645e-05,5.480072650e-05
-2.525247874e-05,7.075440953e-05
-2.604992551e-05,8.884410636e-05
-9.178231994e-05,4.693543451e-05
-8.376987535e-05,2.363385283e-05
-1.004498044e-04,2.738849616e-05
-1.106599739e-04,4.873918442e-05
-1.524974359e-04,3.516360084e-05
-1.522743405e-04,1.833652823e-05
-9.291677998e-05,-2.845175914e-05
-9.096588474e-05,1.054243512e-05
-1.010241540e-04,-6.379573733e-06
-1.063072414e-04,-3.092479164e-05
-4.793698827e-05,-1.995040839e-05
-6.530519022e-05,-7.661184645e-05
-2.177314309e-05,-8.075572259e-05
-2.067665446e-05,-8.044243441e-05
-8.756249736e-05,-5.743989459e-05
-6.225780089e-05,-9.345790750e-05
-3.042164280e-05,-1.496873883e-04
2.419396333e-05,-1.090935548e-04
-1.661347255e-07,-9.165415395e-05
-1.272117333e-05,-7.774630649e-05
9.483919712e-06,-1.076647968e-04
4.278681445e-05,-1.163655106e-04
9.120797040e-05,-4.633735080e-05
2.532842700e-05,-4.972175157e-05
7.703904703e-05,-5.122645598e-05
4.144824197e-05,-3.151813144e-05
1.006301773e-06,-7.153287152e-05
1.496494224e-04,-2.499141010e-05
1.039243944e-04,2.063867942e-05
4.585318675e-05,3.773631761e-06
1.630398765e-04,2.805778240e-05
1.383475173e-04,-2.880301508e-05
4.265865209e-05,2.128897904e-05
1.500244107e-04,-1.223700929e-05
1.534800103e-04,-2.802455492e-05
4.040871136e-05,9.819986735e-05
1.041854630e-04,3.856699186e-05
7.843458297e-05,5.474376667e-05
-1.903904013e-05,1.101947928e-04
4.611425538e-05,1.043705852e-04
6.825764103e-06,8.139177953e-05
-5.506179605e-06,1.597266782e-05
4.481365613e-05,6.807726459e-05
-6.454096729e-05,8.628088835e-05
-5.762501678e-05,7.551535236e-05
-2.578885687e-05,1.260155695e-04
-2.043457243e-05,8.616696141e-05
-3.302283949e-05,9.009249334e-05
-1.141725370e-04,9.961438627e-05
-7.889975677e-05,5.095114830e-05
-9.236141341e-05,7.614666538e-05
-9.864605818e-05,6.262804527e-05
-1.263715676e-04,-1.163892466e-05
-1.144905618e-04,-2.302152643e-05
-5.316311217e-05,1.342368614e-05
-7.740929141e-05,7.974467167e-07
-7.668304170e-05,-5.472478006e-05
-9.327278531e-05,-5.052394408e-05
-7.246321911e-05,-5.464883361e-05
-3.633603774e-05,-8.726345550e-05
-5.589721695e-05,-3.947836012e-05
-1.044655219e-04,-9.552272240e-05
-5.725477604e-05,-1.178892053e-04
-1.729225187e-05,-3.747050141e-05
-6.119454338e-05,-9.398004477e-05
-5.671364852e-05,-8.525559679e-05
-4.051788710e-05,-6.143662176e-05
2.543760093e-05,-7.730011566e-05
2.075260090e-05,-7.439988258e-05
1.745838745e-05,-8.057060040e-05
1.812767186e-05,-1.540970843e-04
3.981062764e-05,-1.513629832e-04
7.473214646e-05,-8.135380631e-05
3.363990982e-05,-1.228922338e-04
1.158813466e-04,-6.567543460e-05
5.030084867e-05,-1.595368121e-05
4.395925134e-05,-1.720206456e-05
1.155490754e-04,-3.899419607e-05
5.415043051e-05,-9.749260789e-05
7.995827036e-05,-1.227023677e-05
