I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.515480981e-04,-4.406842345e-05
7.465620001e-05,-2.404206862e-05
9.604011575e-05,-1.980325942e-05
1.093925966e-04,-9.369999134e-06
7.197905506e-05,4.531680679e-05
1.063452146e-04,2.796759509e-05
1.198638347e-04,-3.512562898e-07
7.999624358e-05,4.328996511e-05
6.969114474e-05,8.198511932e-05
6.035912156e-05,8.821279334e-05
8.046142466e-05,1.285645412e-04
7.939815987e-05,3.439938155e-05
4.784680277e-05,4.477568291e-05
5.188150317e-05,1.164984205e-04
5.924364450e-05,8.533154323e-05
5.437352229e-05,1.048737322e-04
2.249938916e-05,8.948016330e-05
-2.389492147e-05,5.448269803e-05
-5.180555672e-05,8.484737918e-05
-3.337884118e-05,9.613504517e-05
-4.996383359e-05,6.340650725e-05
-6.822441355e-05,7.598053344e-05
-4.542598253e-05,4.879139669e-05
-8.761945355e-05,3.759866377e-05
-1.309094223e-04,5.890662942e-05
-1.026048121e-04,4.003372305e-05
-1.018453331e-04,6.455995754e-05
-7.519732753e-05,4.293395978e-05
-6.666274567e-05,1.630968472e-05
-1.259965793e-04,5.691301340e-06
-1.117374704e-04,-8.711630653e-05
-1.055999819e-04,-1.509927370e-05
-1.143386689e-04,-8.050414181e-06
-8.531256026e-05,-1.357605506e-04
-6.487798237e-05,-4.752877430e-05
-2.350569048e-05,-4.367919246e-05
-2.956723620e-05,-1.196027661e-04
-2.415599010e-05,-1.354092965e-04
-6.638269406e-05,-9.633915761e-05
-2.443129961e-05,-7.306131010e-05
5.455864448e-05,-9.087094804e-05
7.290941539e-06,-4.901449211e-05
2.413700349e-05,-8.724921645e-05
-3.773631761e-06,-1.224080625e-04
3.559080506e-05,-9.974254499e-05
4.914739839e-05,-8.626189810e-05
7.130977610e-05,-9.953843983e-05
1.172389093e-04,-6.058221697e-05
6.690483133e-05,-2.622080683e-05
8.341862122e-05,-3.309878593e-05
1.093546234e-04,-5.730698831e-05
1.261674624e-04,-5.255078941e-05
3.159407788e-05,-1.548850378e-05
1.073277817e-04,-2.644390224e-05
1.566080900e-04,2.469236824e-05
3.722841939e-05,6.113757991e-05
1.022725410e-04,-1.058515522e-06
1.307954954e-04,5.022015557e-06
7.571946480e-05,5.691775732e-05
2.473034147e-05,6.909780495e-05
7.183191337e-05,2.424617742e-05
5.647156650e-05,5.059989235e-06
3.151813144e-05,9.745463467e-05
2.333480916e-05,7.491726865e-05
-4.671233910e-05,6.967690570e-05
3.863819074e-05,1.105840201e-04
3.603699588e-05,5.301596684e-05
-2.088076144e-05,9.907325875e-05
-2.292659337e-05,1.097818313e-04
-1.963712566e-05,6.259007205e-05
-4.929454735e-05,1.185584915e-04
-8.905296272e-05,5.717882595e-05
-4.330895172e-05,-2.711318848e-05
-1.027899343e-04,8.507047460e-05
-1.057281406e-04,1.163085544e-04
-6.923071487e-05,-5.022015557e-06
-4.109224028e-05,-2.847074575e-05
-5.334823436e-05,1.835076728e-05
-1.431796554e-04,-1.472903023e-05
-7.002815983e-05,-2.119879173e-05
-3.166528040e-05,-2.586480332e-05
-6.188281259e-05,-3.369212209e-05
-9.810493066e-05,-9.018742276e-06
-1.061221192e-04,-3.726639261e-05
-7.231607742e-05,-5.838923607e-05
-8.027155855e-05,-8.895802603e-05
-9.923939797e-05,-8.927605813e-05
-7.170374738e-05,-6.287013093e-05
3.964449206e-05,-8.103577420e-05
1.485719167e-05,-6.080531239e-05
-8.202308891e-06,-8.051363693e-05
3.599902266e-05,-1.283034799e-04
2.363859949e-06,-6.362960266e-05
2.690907968e-05,-7.932695735e-05
2.642491563e-05,-7.568149158e-05
3.017956078e-05,-4.629937757e-05
3.787871901e-05,-6.578935427e-05
3.692937753e-05,-3.287569052e-05
7.675899542e-05,-7.586661377e-05
8.804666140e-05,-2.166396916e-05
9.808594768e-05,-1.792356488e-05
5.706965385e-05,-6.325935828e-05
7.845356595e-05,6.417547411e-06
9.340094402e-05,7.547263522e-06
1.029418272e-04,-2.586955134e-06
1.336767455e-04,9.873149338e-07
7.214993821e-05,7.062149962e-05
5.237990626e-05,9.325379506e-05
9.905427578e-05,1.902479926e-05
1.144146154e-04,5.820411752e-05
5.241787949e-05,8.384582179e-05
4.987364446e-05,7.512138109e-05
4.619020183e-05,8.471922047e-05
5.539406629e-06,5.773894009e-05
5.186251656e-05,8.153892850e-05
4.072674074e-06,1.403553615e-04
-1.712611811e-05,1.120175293e-04
-4.110647751e-06,6.881775334e-05
-4.972175157e-05,5.729274926e-05
-3.652115993e-05,8.995958342e-05
-7.731910591e-05,9.617302567e-05
-9.039153520e-05,5.346215767e-05
-5.881644029e-05,7.577167707e-05
-8.612898819e-05,8.376987535e-05
-7.464196096e-05,9.765873983e-05
-3.897520946e-05,4.427253225e-05
-9.173010767e-05,-2.397086746e-06
-1.175949074e-04,3.566675150e-05
-1.074417014e-04,3.079188537e-05
-1.430325065e-04,1.045224781e-05
-3.834389645e-05,-1.781438914e-05
-2.337278238e-05,-2.123676495e-05
-1.270218636e-04,4.139128214e-05
-5.462984700e-05,-3.054980334e-05
-3.585187369e-05,-1.075318942e-04
-4.838317909e-05,-8.520338451e-05
-5.573108137e-05,-1.115523482e-04
-7.051232387e-05,-6.441280857e-05
-5.624847472e-05,-6.522924377e-05
-3.652115993e-05,-8.215125126e-05
-3.307979932e-05,-5.890662942e-05
-1.989819430e-05,-1.120887318e-04
4.159539094e-05,-1.262956212e-04
4.392127448e-05,-7.823047054e-05
6.772125926e-05,-1.133181286e-04
3.932646359e-05,-1.003928410e-04
3.547688539e-05,-8.265439828e-05
6.988101086e-05,-7.852476847e-05
4.503675154e-05,4.053687462e-06
5.046698425e-05,-2.906408372e-05
9.946249338e-05,1.560242526e-05
8.397398778e-05,-4.689746129e-05
5.037205119e-05,-6.480203592e-05
1.212213901e-04,7.452329100e-07
7.787446521e-05,4.889107913e-06
8.531256026e-05,5.100336057e-05
7.211196498e-05,-2.878402847e-05
8.802767115e-05,1.080350376e-05
1.006918901e-04,4.907145194e-05
3.257664866e-05,4.386431465e-05
8.968427574e-05,2.705622683e-05
5.918668467e-05,8.587267075e-05
6.361061241e-05,1.280993747e-04
3.404812742e-05,9.416516696e-05
2.551354737e-05,8.211327804e-05
3.315574577e-05,3.443735477e-05
-3.422375357e-06,1.308904320e-04
-1.606760088e-05,7.653590001e-05
-4.206056838e-05,9.426958968e-06
5.933383363e-06,1.009339685e-04
-2.562272130e-05,8.090761548e-05
-4.027580508e-05,4.468549741e-05
-7.923202793e-05,1.937605703e-05
-9.836599929e-05,6.500614836e-05
-4.219347466e-05,4.061282016e-05
-9.379017865e-05,4.563009134e-05
-8.218922449e-05,7.811655087e-05
-8.295344742e-05,-4.722973244e-06
-6.390965427e-05,-1.878271723e-05
-8.698814781e-05,-3.161306449e-05
-1.283034799e-04,2.623504770e-05
-4.260169226e-05,9.593093637e-06
-1.224080625e-04,-3.798789112e-05
-9.779164975e-05,-1.013421843e-05
-1.052344851e-05,-1.885391794e-05
-4.789901504e-05,-6.720387319e-05
-2.244242933e-05,-1.222419378e-04
-5.673263877e-05,-8.200410230e-05
-6.720387319e-05,-5.940978008e-05
-4.975972479e-05,-4.864424773e-05
-5.411245638e-06,-9.788183525e-05
4.520288712e-05,-1.215726516e-04
4.129634817e-06,-7.012309652e-05
3.133300925e-05,-5.269793473e-05
2.759260497e-05,-6.842851872e-05
4.338015060e-05,-9.812392091e-05
6.738899538e-05,-9.044374747e-05
4.418234312e-05,-7.462297071e-05
9.767773008e-05,-1.001127894e-04
8.090761548e-05,-1.038531918e-04
1.379535388e-04,-3.241051309e-05
1.076078406e-04,5.150176548e-06
1.100049267e-04,6.896964805e-06
1.796628494e-04,-1.667992728e-05
1.038342089e-04,1.959915062e-05
7.103446114e-05,2.209117156e-05
6.654882782e-06,-3.794991790e-05
6.275621126e-05,3.702431002e-07
8.523660654e-05,4.181848635e-05
5.892561603e-05,5.885441351e-05
1.043895682e-04,7.863868814e-05
5.422162940e-05,6.424667663e-05
-1.638088361e-05,1.333634718e-04
4.254473242e-05,1.091505183e-04
6.167870743e-05,4.734365211e-05
1.076553053e-05,8.289648395e-05
-9.650054380e-06,4.462853394e-05
1.481921754e-05,6.104739441e-05
-1.357558085e-05,7.941715012e-05
-7.809756062e-05,5.277388482e-05
-5.539406629e-05,1.119225926e-04
-6.162174395e-05,1.224270527e-04
-8.767641702e-05,6.615959865e-05
-7.636976079e-05,6.504412158e-05
-7.927000115e-05,6.275621126e-05
-1.011190907e-04,4.055586032e-05
-1.167215160e-04,4.105901098e-05
-1.141535467e-04,4.996383359e-05
-3.945937351e-05,1.086046450e-05
-7.553434261e-05,-5.691301340e-06
-1.236754470e-04,-2.778247290e-05
-7.036517491e-05,-8.468124724e-05
-9.613504517e-05,-1.218716934e-04
-5.954268636e-05,-4.170931061e-05
-4.059383355e-05,-5.742090798e-05
-9.234243043e-05,-1.352953841e-04
-2.170194239e-05,-8.001523383e-05
7.756118976e-06,-5.855537165e-05
2.268451135e-05,-5.909649553e-05
-1.311040342e-05,-1.175759244e-04
-8.164335668e-06,-6.811523781e-05
-1.124969458e-05,-6.225780089e-05
-3.038366958e-05,-1.694716630e-04
6.727507571e-05,-7.698209083e-05
5.048597086e-05,-4.157640433e-05
6.069138908e-05,-9.284557746e-05
-1.414993221e-05,-8.821279334e-05
-3.652115993e-05,-7.802161417e-05
8.837893256e-05,-5.985596999e-06
5.916769805e-05,-1.467207039e-05
6.714690971e-05,-2.448825944e-05
9.753058112e-05,-1.193796743e-05
7.378280861e-05,-2.229528036e-05
8.843588876e-05,-4.946068202e-06
9.728849545e-05,2.058646714e-05
1.179271785e-04,7.997726061e-05
6.234799366e-05,4.414436989e-05
3.531549737e-06,1.186202007e-05
7.417678717e-05,7.225911395e-05
1.072565792e-04,8.042345144e-05
7.002815983e-05,4.217448804e-05
4.313806858e-05,5.926263111e-05
7.571946480e-05,7.055029710e-05
5.531811985e-05,6.065816342e-05
4.395925134e-05,8.685523790e-05
3.455127808e-05,9.088993829e-05
-5.286407031e-05,1.058420603e-04
-1.487617828e-05,7.010410627e-05
-6.915951417e-06,7.865292901e-06
-4.715852992e-05,4.935150719e-05
-4.459056072e-05,1.002646823e-04
-5.028186206e-05,1.086331249e-04
-7.140470552e-05,6.242394011e-05
-1.116805142e-04,2.949128793e-05
-1.085571785e-04,3.388199184e-05
-1.058800335e-04,1.517522105e-05
-1.053199230e-04,3.185514652e-05
-7.252018258e-05,6.933989062e-05
-1.049496859e-04,5.601114026e-07
-1.028658808e-04,-3.903216930e-05
-1.164224741e-04,-2.566069634e-05
-8.004846313e-05,-3.683444447e-05
-1.727326526e-05,-6.526721336e-06
-1.160854590e-04,-6.084328561e-05
-1.079258654e-04,-9.088993829e-05
-7.826369983e-05,-4.961257582e-05
-4.866323434e-05,-5.030084867e-05
-1.610082836e-05,-8.570178761e-05
-7.160881796e-05,-9.477748972e-05
-3.917931463e-05,-9.420314018e-05
-3.849579116e-06,-1.317068673e-04
8.572552360e-06,-8.095982776e-05
4.420133337e-05,-3.090580503e-05
5.306817911e-05,-8.486636943e-05
5.199067891e-05,-1.526635751e-04
5.582127051e-05,-4.555888881e-05
7.941715012e-05,-4.747181083e-05
1.002077261e-04,-7.346952771e-05
1.177230733e-04,6.156478321e-06
3.657811976e-05,-4.313806858e-05
5.095114830e-05,-3.792618600e-06
9.447844786e-05,-1.095065181e-05
6.632573059e-05,-3.362092320e-05
1.078878922e-04,1.504706006e-06
7.867666136e-05,2.088076144e-05
9.310664609e-05,3.131402264e-05
1.250140049e-04,3.473640027e-05
6.521025352e-05,5.740192137e-05
5.912972483e-05,4.423930659e-05
1.104890907e-04,1.241785940e-04
4.083591557e-05,7.471316349e-05
2.183010292e-05,8.313856233e-05
5.126443284e-05,1.506367262e-04
-1.240314396e-05,7.309453213e-05
2.036337173e-05,8.723022620e-05
1.069432983e-05,8.676505240e-05
-6.502988299e-07,1.629117178e-04
-1.368475478e-05,1.771898096e-04
1.039528797e-06,1.159383100e-04
7.120059763e-06,5.662346302e-05
-9.057665739e-05,1.956117740e-05
-7.638875104e-05,5.221377069e-05
-1.010241540e-04,3.159407788e-05
-6.011703954e-05,6.738899538e-05
-1.379867626e-05,6.988101086e-05
-9.025862528e-05,3.185514652e-05
-7.248220936e-05,6.528619997e-05
-8.289648395e-05,5.286407031e-05
-1.366149663e-04,2.783468699e-05
-8.665112546e-05,-3.415729952e-05
-8.127785986e-05,-4.128210639e-05
-1.123118273e-04,4.538800931e-05
-5.072805288e-05,-2.778247290e-05
-4.235961023e-05,-7.532548625e-05
-5.271692498e-05,-4.295294639e-05
-3.917931463e-05,-1.076647968e-04
-5.239889288e-05,-6.445078179e-05
-1.335248544e-05,-2.960520942e-05
1.619576324e-05,-7.620362885e-05
1.502332634e-05,-7.227810420e-05
3.168426701e-05,-7.993928739e-05
1.931909537e-05,-1.169968236e-04
5.496686208e-05,-1.385516225e-04
7.469417324e-05,-7.681595162e-05
7.566250133e-06,-4.098306454e-05
4.325199188e-05,-9.266046254e-05
7.359768642e-05,-1.124969494e-04
4.984041880e-06,-1.506129956e-05
5.388935824e-05,-4.018561958e-05
9.063361358e-05,-8.391702431e-05
6.666274567e-05,3.512562898e-07
9.492463869e-05,-8.123988664e-05
1.100049267e-04,-9.593094001e-05
1.477554761e-04,-1.091742524e-05
1.665714226e-04,-1.072755731e-05
9.173010767e-05,1.822260674e-05
6.820542330e-05,3.518258745e-05
5.963287549e-05,6.290810416e-05
8.622392488e-05,7.625584112e-05
1.282844896e-04,5.392733510e-05
2.820967711e-05,9.736444190e-05
3.569998080e-05,1.126108691e-04
3.772682248e-05,9.018267883e-05
2.296456660e-05,8.633784455e-05
8.518439427e-05,6.775923976e-05
1.675587441e-06,9.784386202e-05
1.502332634e-05,1.416939340e-04
8.069400792e-06,9.250856237e-05
-7.244423614e-05,8.871594764e-05
-1.498535312e-05,6.426565960e-05
-5.331026114e-05,5.292103015e-05
-1.054908062e-04,6.586055679e-05
-1.213495561e-04,2.553253398e-05
-1.154731290e-04,7.438089233e-05
-4.966479173e-05,-1.145380338e-05
-5.079925540e-05,1.920992145e-05
-7.000917685e-05,6.463590398e-05
-7.832065603e-05,2.034438512e-05
-1.533898176e-04,3.555283183e-05
-1.275060349e-04,-3.190736243e-05
-4.141026875e-05,-9.018742276e-06
-5.316311217e-05,-4.550192898e-05
-9.115100693e-05,-6.091448449e-05
-9.771570330e-05,-3.335985457e-05
-7.770833327e-05,-7.889975677e-05
-3.583288708e-05,-7.201703556e-05
-4.343711043e-05,-1.078689093e-04
-6.567543460e-05,-6.179262709e-05
1.892986620e-05,-7.443310460e-05
-6.160276098e-05,-1.411907870e-04
-7.287143671e-05,-5.974679516e-05
4.453360089e-05,-8.921909466e-05
2.281741945e-05,-8.908619202e-05
4.105901098e-05,-2.941534149e-05
6.392864452e-05,-7.795041893e-05
5.167739437e-05,-1.184113426e-04
9.816189049e-06,-6.976709119e-05
7.010410627e-05,-7.181292312e-05
1.164034838e-04,-9.090892127e-05
5.048597086e-05,-1.040952775e-04
1.162373519e-04,-4.777085633e-05
1.218527032e-04,3.259563528e-05
5.468680683e-05,-2.989950553e-05
1.011190907e-04,2.257533561e-05
9.020166181e-05,-1.106457330e-05
8.819381037e-05,-3.242949970e-05
6.742696860e-05,5.154448809e-05
1.041854630e-04,3.460349035e-05
8.936624363e-05,7.839660248e-05
-1.727801191e-06,5.630543455e-05
9.663819947e-05,7.064048987e-05
8.865898417e-05,7.225911395e-05
1.439201424e-05,6.260906230e-05
7.527327398e-05,6.218185445e-05
4.581995745e-05,4.793698827e-05
-2.370979928e-05,1.381054317e-04
-1.232719660e-05,9.981849144e-05
-5.743514748e-07,7.870989066e-05
-3.838186967e-05,1.262196747e-04
-2.501039671e-05,1.381433976e-04
-2.000736822e-05,1.035351670e-04
-9.806695743e-05,1.251231879e-05
-6.004109309e-05,1.850266199e-05
-7.596154319e-05,9.206237155e-05
-1.059180140e-04,6.426565960e-05
-9.872200462e-05,2.915901860e-05
-1.042803997e-04,-3.663033567e-05
-1.036870599e-04,-1.926213554e-05
-8.520338451e-05,4.955561599e-05
-6.100942119e-05,-4.187544619e-05
-1.186534209e-04,-4.200835519e-06
-8.761945355e-05,1.300597660e-06
-5.327228791e-05,-6.255209883e-05
-6.530519022e-05,-3.901318269e-05
-7.289042696e-05,-6.362960266e-05
-6.429888890e-05,-6.974810822e-05
-1.022915239e-05,-3.771258343e-05
-3.213045784e-05,-1.138022926e-04
-6.110435061e-05,-1.028848637e-04
-1.117374723e-05,-9.888813656e-05
-4.442917543e-06,-1.259965793e-04
2.270349796e-05,-5.654751658e-05
1.632392377e-05,-8.030953177e-05
7.519732753e-05,-1.030510030e-04
1.077549896e-04,-1.218527032e-04
4.466650716e-05,-7.649792678e-05
8.308160614e-05,-9.388510807e-05
2.555152241e-05,-8.480940596e-05
3.499746890e-05,-1.135981802e-04
1.096156921e-04,-9.258450882e-05
9.966659854e-05,1.117374723e-05
1.330644300e-04,-4.183747296e-05
1.073277817e-04,-1.400278416e-05
5.898257587e-05,-1.678910121e-05
8.881087706e-05,6.583682080e-06
1.193796707e-04,3.785973240e-05
4.511269799e-05,3.966347867e-05
4.715852992e-05,6.461691373e-05
1.305154437e-04,1.907701335e-05
1.037962356e-04,3.927425132e-05
6.125149957e-05,8.049939788e-05
7.430494588e-05,8.612898819e-05
8.174303366e-05,4.685948807e-05
8.159588469e-05,9.563189815e-05
6.340650725e-05,9.961438627e-05
6.573239079e-05,9.572683484e-05
8.904821698e-06,1.239697303e-04
-6.506310456e-05,2.408004184e-05
1.218004945e-05,6.266601849e-05
7.789345545e-06,1.097818313e-04
-1.230820999e-05,8.585368050e-05
-3.032670793e-05,6.225780089e-05
-5.132139268e-05,8.075572259e-05
-7.640773401e-05,1.145237911e-04
-8.723022620e-05,5.773894009e-05
-4.996383359e-05,5.251281618e-05
-1.011570639e-04,1.191897991e-05
-1.011570639e-04,3.308454552e-06
-1.148418160e-04,3.289467713e-05
-8.605779294e-05,-1.165791127e-05
-3.865717736e-05,1.466732328e-06
-8.985040768e-05,-2.504836993e-05
-6.439381832e-05,-6.021197260e-05
-6.812947686e-05,-5.914871144e-05
-8.882986731e-05,-1.221327548e-04
-6.863737781e-06,-9.540880274e-05
-3.086783181e-05,-4.559686204e-05
-7.447107782e-05,-8.646601054e-05
-7.393470150e-05,-9.892610979e-05
-5.396056076e-05,-6.575138104e-05
2.255634899e-05,-1.394819701e-04
-6.692856118e-07,-1.517711935e-04
-3.315574577e-05,-4.899550549e-05
5.134037929e-05,-7.930797437e-05
5.273591159e-05,-3.151813144e-05
3.936443682e-05,-9.266046254e-05
1.226881286e-04,-1.235425298e-04
6.842851872e-05,1.580653247e-06
6.498715811e-05,-6.770227628e-05
9.955742280e-05,-5.312513895e-05
7.489828567e-05,-3.354497676e-05
7.361666940e-05,-8.274933498e-05
1.028468905e-04,-3.616515824e-05
1.222229475e-04,1.232719660e-05
8.750553388e-05,3.542466948e-05
8.705934306e-05,-9.203864465e-06
8.211327804e-05,-1.751534728e-05
9.241837688e-05,6.071037569e-05
5.515198427e-05,2.145986036e-05
3.298961019e-05,2.019249041e-05
4.568705117e-05,8.529357001e-05
4.010966950e-05,7.095851470e-05
3.616515824e-05,1.065303368e-04
3.034569454e-05,8.399297076e-05
1.338571224e-06,8.462428377e-05
1.504231295e-05,1.264617604e-04
6.035912156e-05,5.208561197e-05
-1.526540836e-05,7.689189806e-05
-9.178231994e-05,1.050446153e-04
-7.995827036e-05,4.870121120e-05
-1.710712968e-05,3.947836012e-05
-6.181161007e-05,5.438776498e-05
-5.312513895e-05,7.765136979e-05
-4.442917543e-06,4.386431465e-05
-7.426697266e-05,5.167739437e-05
-7.542042295e-05,6.244292308e-05
-5.176758350e-05,3.691039092e-05
-9.630118439e-05,2.843277343e-06
-1.196597295e-04,-4.113021350e-05
-1.073847452e-04,-2.034438512e-05
-1.078689093e-04,-7.754220132e-05
-1.156060389e-04,-2.237122862e-05
-1.010051710e-04,3.512562762e-05
-4.842115231e-05,-6.740797835e-05
-8.837893256e-05,-8.979345148e-05
-5.640036761e-05,-3.140895569e-05
1.030035310e-05,-4.169032400e-05
-7.958802598e-05,-1.253842493e-04
-5.829430302e-05,-6.759310054e-05
-3.975366781e-05,-3.683444447e-05
-6.997120363e-05,-7.558655489e-05
-2.521450551e-05,-1.112533064e-04
2.230952134e-07,-1.194176439e-04
4.397823795e-05,-7.733808889e-05
9.222851077e-06,-4.827400699e-05
4.949865615e-05,-5.961388888e-05
1.514911419e-04,-8.417809295e-05
9.310664609e-05,-1.114574188e-04
7.508815179e-05,-1.147278963e-04
8.185220941e-05,-8.440118836e-05
5.371847874e-05,-3.549587200e-05
7.694411033e-05,1.260725276e-05
5.729274926e-05,-2.889794996e-05
3.181717329e-05,1.924789467e-05
9.236141341e-05,8.904821698e-06
1.275582472e-04,-8.776660252e-06
1.096916458e-04,3.879008727e-05
7.774630649e-05,-1.395531740e-06
4.704461026e-05,9.013046656e-05
8.447713481e-05,8.815583715e-05
9.329176828e-05,3.990556070e-05
9.613504517e-05,6.615959865e-05
3.882806050e-05,4.886734314e-05
-4.775186972e-05,1.056189649e-04
4.769490624e-05,7.953106979e-05
2.123676495e-05,5.978476838e-05
-1.210410210e-05,1.419692417e-04
5.264097581e-06,1.030699859e-04
-3.544365973e-05,9.615403542e-05
-3.599902266e-05,1.512680465e-04
-9.377593233e-05,9.511450480e-05
-9.533760021e-05,3.743252819e-05
-4.252574581e-05,4.503675154e-05
-6.893167301e-05,6.538113666e-05
-1.193037242e-04,5.650954336e-05
-9.708439029e-05,8.114969387e-05
-1.021965945e-04,3.038366958e-05
-1.432176359e-04,-3.458450374e-05
-1.343840122e-04,-1.660397902e-05
-6.636370381e-05,-3.562877828e-05
-2.136492549e-05,-2.947230132e-05
-4.985465785e-05,-6.926394417e-05
-5.418365618e-05,-5.682757183e-05
-5.360930300e-05,-3.791669224e-05
-5.232769399e-05,-8.622392488e-05
-5.320108903e-05,-8.380784857e-05
-5.346215767e-05,-4.401621118e-05
-7.508815179e-05,-6.380048580e-05
-4.483264274e-05,-1.024956364e-04
-1.864981095e-05,-5.241787949e-05
-4.483264274e-05,-9.463034075e-05
6.625452806e-05,-8.581570728e-05
5.996989057e-05,-8.070350304e-05
-4.984041880e-06,-1.282322773e-04
1.022345677e-04,-1.039101553e-04
6.102840780e-05,-1.030320127e-04
2.437908552e-05,-6.041608140e-05
1.040952775e-04,-1.562141188e-05
5.390834485e-05,-1.850266199e-05
8.702612104e-05,-8.451510803e-05
9.976153524e-05,-2.564170973e-05
7.631280459e-05,1.504231295e-05
1.279142452e-04,-3.916032801e-05
1.264617604e-04,4.390703452e-06
1.046696270e-04,3.103396739e-05
7.116262714e-05,5.433554907e-05
1.038531918e-04,4.453360089e-05
1.167215160e-04,2.900712389e-05
6.006007970e-05,6.212489825e-05
2.908307033e-05,9.979950846e-05
3.155610466e-05,1.001887358e-04
9.364302969e-05,4.005270966e-05
4.228366379e-05,3.747050141e-05
7.680171620e-06,8.730142872e-05
7.385875506e-05,4.181848635e-05
1.751534728e-05,9.040577424e-05
-1.969883215e-06,1.121646783e-04
-4.333743163e-06,9.035356197e-05
-1.366576817e-05,1.332495449e-04
-7.398691378e-05,8.912416524e-05
-4.206056838e-05,8.830773004e-05
-2.432212386e-05,9.193421283e-05
-6.735102215e-05,4.671233910e-05
-5.212358519e-05,3.259563528e-05
