I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.639005682e-05,9.493412989e-08
1.544103579e-04,-2.067665446e-05
1.518471399e-04,-3.882806050e-05
6.883673632e-05,3.748948802e-05
6.283215771e-05,1.452492256e-06
5.012996917e-05,4.120615995e-05
5.810918083e-05,1.022535507e-04
1.096536653e-04,2.618283361e-05
1.068293786e-04,2.168295578e-05
5.751584467e-05,5.598740245e-05
4.789901504e-05,1.027187318e-04
1.677486034e-05,1.108973083e-04
2.151207445e-05,7.880482008e-05
-5.743514976e-06,1.199730104e-04
-1.740617336e-05,1.468061382e-04
5.237990626e-05,7.248220936e-05
3.042164280e-05,7.969720173e-05
-4.159539094e-05,1.111061574e-04
-1.061743314e-04,9.278862126e-05
-2.460218093e-05,8.289648395e-05
-5.712186612e-05,9.751159087e-05
-1.052107546e-04,7.493625890e-05
-3.194533565e-05,5.236091965e-05
-9.035356197e-05,6.093347110e-05
-9.369998588e-05,1.520844762e-05
-7.988232392e-05,2.774449968e-05
-9.832802607e-05,1.416891882e-05
-7.398691378e-05,-7.067846127e-06
-4.258270565e-05,9.892136404e-06
-1.115713385e-04,-2.566069634e-05
-6.424667663e-05,-1.708814307e-05
-3.242949970e-05,-5.831328963e-05
-1.291056687e-04,-8.447713481e-05
-4.667436588e-05,-1.053958695e-04
-6.915476843e-05,-1.111773599e-04
-5.640036761e-05,-9.594993026e-05
-1.180980598e-05,-1.466020331e-04
-4.771389285e-05,-5.944775330e-05
-4.098306454e-05,-4.949865615e-05
-1.329552470e-05,-1.107121861e-04
-3.683444220e-06,-7.666880265e-05
-2.008331467e-05,-1.056189649e-04
3.865717736e-05,-1.037202892e-04
4.308585630e-05,-4.516491390e-05
3.838186967e-05,-9.408922051e-05
8.723022620e-05,-9.288355795e-05
8.116868412e-05,-9.029659850e-05
5.221377069e-05,-8.229840023e-05
7.778427971e-05,-2.249938916e-06
6.879876310e-05,-4.466650716e-05
9.542778571e-05,8.776660252e-06
1.076458138e-04,1.481921754e-05
2.679515819e-05,-6.428464985e-05
1.118656364e-04,-2.424617742e-05
1.104890907e-04,6.749816748e-06
2.028742347e-05,3.808282781e-05
9.779164975e-05,4.148621429e-06
1.337526919e-04,-2.101366954e-05
8.484737918e-05,5.887340012e-05
3.611294233e-05,9.723153926e-05
4.659841943e-05,5.377543857e-05
3.631705113e-05,3.601800927e-05
1.870677079e-05,5.626746133e-05
3.636926704e-05,4.280580106e-05
2.764956662e-05,4.284377428e-05
3.666830889e-05,8.977446123e-05
-1.136361516e-05,9.935331764e-05
-6.199673226e-05,8.812260785e-05
-3.180293504e-07,7.967821875e-05
-4.092610470e-05,7.103446114e-05
-9.728849545e-05,5.608233914e-05
-3.702431059e-05,5.184352995e-05
-8.384582179e-05,4.965055268e-06
-1.522933308e-04,-9.816189049e-06
-4.605729555e-05,4.829299360e-05
-5.357132977e-05,-2.861789471e-05
-1.099906876e-04,-4.280580106e-05
-8.721124323e-05,7.072592894e-07
-1.010431442e-04,7.808332157e-06
-8.823178359e-05,3.199280172e-06
-1.056379551e-04,-2.896915066e-05
-6.071037569e-05,-2.895016405e-05
-8.689321112e-05,-3.475538688e-05
-5.872150723e-05,-4.912841177e-05
-2.443129961e-05,-2.941534149e-05
-3.953057239e-05,-3.633603774e-05
1.542679684e-06,-8.107374742e-05
-5.630543455e-05,-3.652115993e-05
-3.449431824e-05,-1.009529587e-04
-5.810918083e-05,-1.749398652e-04
-4.564907795e-05,-4.258270565e-05
4.366020585e-05,-5.931959095e-05
3.054980334e-05,-9.079975280e-05
-2.787266021e-05,-4.352729775e-06
1.928112215e-05,-8.315755258e-05
6.787315942e-05,-4.179949974e-05
7.170374738e-05,-2.556576146e-05
7.575743803e-05,-7.047435065e-05
7.153287152e-05,-6.313119911e-07
1.354804990e-04,-5.790507203e-05
8.109273767e-05,-5.554121526e-05
9.554171265e-05,-3.042164280e-05
1.055240355e-04,1.398379754e-05
4.832621926e-05,1.655176675e-05
9.130289982e-05,7.661184100e-06
1.005399899e-04,6.589853001e-05
8.322875510e-05,3.027449384e-05
7.092054148e-05,7.075440953e-05
1.197688980e-04,1.029038540e-04
7.872887363e-05,9.319683886e-05
3.534872303e-05,1.275440009e-04
6.608839612e-05,1.078878922e-04
3.550536576e-06,9.349588072e-05
8.126361536e-06,8.367494593e-05
-7.827318768e-06,8.142500155e-05
1.511826031e-05,1.679289853e-04
1.582551886e-05,1.113624821e-04
-4.248776895e-05,3.410508725e-05
-6.380048580e-05,1.070334838e-04
-9.533760021e-05,4.427253225e-05
-5.011098256e-05,5.903953570e-05
-6.854244566e-05,8.412113675e-05
-7.106769044e-05,5.914396297e-06
-8.786153921e-05,3.573795402e-05
-1.369329984e-04,2.398510878e-05
-1.051158179e-04,-2.620181931e-06
-9.479647997e-05,-1.850266199e-05
-1.169256211e-04,-1.708814307e-05
-1.032408691e-04,-3.569998080e-05
-8.181898011e-05,-2.306899432e-06
-1.799998572e-04,2.567968295e-05
-1.317828137e-04,-2.941534149e-05
-2.006432806e-05,-3.997676322e-05
-5.072805288e-05,-2.653408956e-05
-6.770227628e-05,-6.246666089e-06
-7.826369983e-05,-8.637107385e-05
-5.801424777e-05,-1.267228217e-04
-2.856093306e-05,-1.010811175e-04
-9.892136404e-06,-3.917931463e-05
-7.139046829e-06,-4.499877832e-05
-2.105164458e-05,-1.320438896e-04
-4.314756097e-06,-5.487192902e-05
4.401621118e-05,-9.862706793e-05
2.601195229e-05,-1.426242961e-04
1.859284930e-05,-6.260906230e-05
5.940978008e-05,-9.072380635e-05
3.747050141e-05,-6.538113666e-05
6.478305295e-05,-5.026287545e-05
1.232102659e-04,-9.538981249e-05
5.331026114e-05,-2.638694241e-05
8.823178359e-05,-2.571765617e-05
1.490370923e-04,-3.743252819e-05
6.790638145e-05,3.490253221e-05
3.711449972e-05,1.305344267e-05
7.151388127e-05,4.109224028e-05
1.221327548e-04,3.186938920e-05
9.771570330e-05,3.792618600e-06
7.090155850e-05,3.884229955e-05
6.963893247e-05,3.337884118e-05
4.338015060e-05,8.004846313e-05
5.470579345e-05,9.572683484e-05
8.036648796e-05,8.088862523e-05
2.000736822e-05,1.030510030e-04
2.474932808e-05,2.545658754e-05
9.797202438e-06,3.239152647e-05
-4.789901504e-05,1.092644379e-04
3.441362196e-06,9.461135778e-05
-2.668123852e-05,8.447713481e-05
-8.936624363e-05,1.062123047e-04
-7.700107381e-05,1.077739726e-04
-9.150701226e-05,3.828693661e-05
-1.044465316e-04,2.783468699e-05
-6.333530473e-05,5.207137292e-06
-5.312513895e-05,2.679515819e-05
-8.482839621e-05,4.110647751e-06
-1.370611571e-04,-2.274147118e-05
-1.075698674e-04,3.441836816e-05
-1.003928410e-04,3.443735477e-05
-9.040577424e-05,3.186938920e-05
-6.404256419e-05,-4.760946922e-06
-1.096726555e-04,-5.048597086e-05
-6.828137703e-05,-6.009805293e-05
-8.804666140e-05,-9.390409832e-05
-1.370231766e-04,-1.045224781e-04
-6.132744602e-05,-6.390965427e-05
-6.023570677e-06,-1.205853332e-04
-4.661740604e-05,-9.775367653e-05
-6.666274567e-05,-7.000917685e-05
-3.733759513e-05,-1.275772374e-04
-2.863688132e-05,-1.238225814e-04
3.583288708e-05,-1.265756728e-04
4.622817505e-05,-1.281753212e-04
-2.454521928e-05,-1.165174035e-04
-3.110991383e-05,-8.220821474e-05
4.594811980e-05,-1.111061574e-04
4.596710642e-05,-8.423505642e-05
5.598740245e-05,-1.390785019e-05
5.545102613e-05,-9.726951248e-05
3.380604539e-05,-4.012865611e-05
1.168876479e-04,-2.943432810e-05
3.949734673e-05,-1.063974269e-04
5.435453568e-05,-3.330289474e-05
1.104701005e-04,-1.212308871e-05
9.023964230e-05,3.042164280e-05
1.071806328e-04,5.946673991e-05
1.099337242e-04,7.495524187e-05
1.338286384e-04,5.550323840e-05
8.836468623e-05,6.469286745e-05
9.210034477e-05,8.739635814e-05
6.747918087e-05,3.802586798e-05
4.819805690e-05,4.974073818e-05
5.937180686e-05,8.600082947e-05
-1.919093484e-05,1.174620047e-04
8.477618394e-06,9.239939391e-05
2.538063927e-05,7.614666538e-05
-3.352599015e-05,1.368760277e-04
-2.939635306e-05,1.347732468e-04
-5.314412556e-05,9.717457579e-05
-5.227073416e-05,9.422212315e-05
-5.846043859e-05,8.417809295e-05
-2.000736822e-05,5.784811219e-05
-3.518258745e-05,3.906539496e-05
-1.119985391e-04,7.266733155e-05
-1.041332507e-04,9.213831800e-05
-7.580965030e-05,8.823178359e-05
-7.292840019e-05,9.691825835e-05
-1.106931959e-04,6.740797835e-05
-1.155111022e-04,-7.960226867e-06
-7.101547817e-05,2.404206862e-05
2.041083889e-07,-2.694230716e-05
-4.966479173e-05,-9.241837688e-05
-8.150095528e-05,-3.242949970e-05
-6.800131814e-05,-5.981799768e-05
-5.135936590e-05,-7.261511928e-05
-6.303626287e-05,-1.061743314e-04
-9.039153520e-05,-6.698077777e-05
-3.547688539e-05,-1.040952775e-04
-2.826189120e-05,-1.911166473e-04
-9.612081158e-06,-6.065816342e-05
-7.661184100e-06,-9.351486369e-05
-1.560242526e-05,-1.247149630e-04
4.972175157e-05,-8.873493061e-05
4.319502841e-05,-1.223890868e-04
4.600507964e-05,-7.633178757e-05
6.476406270e-05,-4.912841177e-05
5.091317507e-05,-3.743252819e-05
8.596285625e-05,-9.489140939e-05
6.102840780e-05,-8.970325871e-05
4.380735481e-05,-6.190180284e-05
1.245868043e-04,-4.933252058e-05
1.226311579e-04,5.188150226e-06
5.178657011e-05,-1.232719660e-05
8.427302964e-05,4.001473644e-05
7.345053746e-05,3.466045018e-05
2.582683010e-05,-9.037728887e-06
3.631705113e-05,5.522793072e-05
5.476275328e-05,6.227204722e-05
4.053687371e-05,4.451461427e-05
2.898813727e-05,1.017504037e-04
8.079369582e-05,1.166835427e-04
5.976578177e-05,8.077470557e-05
8.434423216e-05,7.941715012e-05
8.157690172e-05,5.892561603e-05
7.177020507e-06,6.480203592e-05
2.867485455e-05,1.059180140e-04
-1.688403609e-05,8.814159810e-05
-4.648924369e-05,2.774449968e-05
-2.640592902e-05,8.083166904e-05
-5.576431067e-05,1.513629832e-04
-4.263966548e-05,1.069955106e-04
-6.074835255e-05,6.737000513e-05
-1.073657550e-04,3.012259913e-05
-1.341988827e-04,5.914871144e-05
-1.163465276e-04,6.792537170e-05
-6.169769040e-05,3.702431059e-05
-5.528014663e-05,6.214388122e-05
-1.478456688e-04,4.703986178e-06
-1.439628686e-04,-3.017956078e-05
-5.113627049e-05,-2.969539673e-05
-8.101679123e-05,-6.417547411e-06
-8.310058911e-05,-2.791063480e-06
-7.964024553e-05,-4.780882955e-05
-6.660578947e-05,-2.789164864e-05
-9.282659448e-05,1.466732328e-06
-7.287143671e-05,-1.781438914e-05
-4.765693302e-05,-7.955005276e-05
-8.992635412e-05,-9.313987539e-05
-4.763794641e-05,-8.594386600e-05
-2.634896737e-05,-9.150701226e-05
-3.285670391e-05,-1.085192052e-04
-6.545708402e-06,-8.605779294e-05
1.727326526e-05,-3.330289474e-05
2.947230132e-05,-3.317473238e-05
6.177363684e-05,-7.285245374e-05
3.477437349e-05,-7.010410627e-05
2.000736822e-05,-8.728243847e-05
6.971013499e-05,-1.336957357e-04
7.874786388e-05,-2.246141594e-05
1.031459324e-04,4.580097084e-05
1.141155735e-04,2.121777925e-06
4.049890049e-05,2.007856892e-06
1.100239097e-04,-2.227629375e-05
8.798969793e-05,-1.898682626e-06
3.838186967e-05,-2.828087781e-05
9.353385394e-05,-3.226336412e-05
5.981799768e-05,8.105476445e-05
6.632573059e-05,2.558474807e-05
6.967690570e-05,1.030035310e-05
6.493494584e-05,9.048172069e-05
5.122645598e-05,1.008770050e-04
9.899731231e-05,8.362272638e-05
9.020166181e-05,7.168476441e-05
-5.933383363e-06,1.277291303e-04
1.270218672e-05,1.133893238e-04
1.956117740e-05,9.670940199e-05
-8.665112546e-05,9.983748168e-05
-7.610869216e-05,5.883542690e-05
-2.211015999e-05,9.001654689e-05
-2.014027632e-05,1.008770050e-04
-1.692200931e-05,1.115713385e-04
-2.413700349e-05,7.588559674e-05
-6.614060840e-05,2.746444443e-05
-1.483108499e-04,1.030320127e-04
-8.864000120e-05,5.535609307e-05
-7.214993821e-05,2.889794996e-05
-5.193371544e-05,2.488223618e-05
-3.367313548e-05,3.659236245e-05
-9.946249338e-05,-5.487192993e-06
-8.561160212e-05,-5.751584467e-05
-5.204763875e-05,1.149177660e-05
-1.048025370e-04,-8.339963824e-05
-1.465070964e-04,-2.768753984e-05
-5.225174755e-05,1.879695787e-06
-7.103446114e-05,-8.704036009e-05
-9.554171265e-05,-3.257664866e-05
-7.592356997e-05,-3.614617162e-05
-2.458319250e-05,-1.200869301e-04
2.543760093e-05,-9.632016736e-05
-2.938211401e-05,-8.676505240e-05
-1.591570799e-05,-1.385516225e-04
-2.649611633e-05,-6.571340782e-05
3.121908958e-05,-5.643359327e-05
6.221982767e-05,-1.439438784e-04
-6.673869393e-06,-1.268557389e-04
2.259432404e-05,-2.220034730e-05
9.303544743e-07,-6.212489825e-05
5.126443284e-05,-9.702742682e-05
9.643409430e-05,-2.190605119e-05
7.188886957e-05,-4.124413317e-05
1.298461575e-04,-6.311220932e-05
6.887470954e-05,-3.947836012e-05
2.504836993e-05,-5.533710646e-05
4.566806456e-05,-1.784761707e-06
5.874049384e-05,7.977314817e-05
7.967821875e-05,2.406105523e-05
2.061969280e-05,3.934545020e-05
6.132744602e-05,9.042475722e-05
9.014944953e-05,5.914396297e-06
4.983567123e-05,6.149358524e-05
8.538850670e-05,8.373190212e-05
5.306817911e-05,5.762501678e-05
4.779933533e-06,1.073847452e-04
3.782175918e-05,6.482102617e-05
1.911498657e-05,8.099780098e-05
-1.156772396e-05,9.838498954e-05
3.051183012e-05,1.159383100e-04
-2.255634899e-05,8.164809697e-05
-9.767773008e-05,5.334823436e-05
-5.342418081e-05,1.229871705e-04
-4.823603376e-05,4.200360490e-05
-5.933383363e-05,3.346428230e-06
-7.346952771e-05,1.023437435e-04
-7.947410631e-05,3.005140024e-05
-8.607677591e-05,-2.183010292e-05
-1.405404910e-04,4.979769801e-05
-9.498160216e-05,1.426385370e-05
-1.344030024e-04,1.364678155e-05
-1.744557085e-04,1.467207039e-05
-8.983142470e-05,-1.169588541e-05
-4.102103776e-05,1.281610764e-07
-7.434291911e-05,-2.722236241e-05
-1.061743314e-04,-5.926263111e-05
-9.224749374e-05,-5.505705121e-05
-4.345609705e-05,-4.596710642e-05
-3.754170393e-05,-9.234243043e-05
-7.705803728e-05,-1.027899343e-04
-1.357558085e-05,-1.145807473e-04
-8.273509593e-06,-9.111303370e-05
4.040871136e-05,-8.254047862e-05
2.082854917e-05,-1.051727813e-04
2.467338163e-05,-4.912841177e-05
5.442573820e-05,-1.093546234e-04
-6.341600056e-06,-1.170537871e-04
1.002267090e-04,-5.202865214e-05
1.164984205e-04,-3.849104542e-05
3.771258343e-05,-4.760472075e-05
5.490990225e-05,-6.601244968e-05
9.295475320e-05,-6.558524183e-05
1.088704594e-04,-7.290940994e-05
1.053958695e-04,-3.568574175e-05
6.348245370e-05,-1.526540836e-05
9.650528955e-05,-1.958016401e-05
5.717882595e-05,-2.458319250e-05
8.767641702e-05,4.034700396e-06
1.016602182e-04,5.030084867e-05
2.201522511e-05,6.809625484e-05
1.155300924e-04,5.457763109e-05
7.025125524e-05,5.290204354e-05
6.119454338e-05,1.228922338e-04
9.548474918e-05,8.920011169e-05
6.582732749e-05,8.545970195e-05
7.170374738e-05,9.252755262e-05
-2.464015415e-05,3.274752817e-05
5.373746535e-05,9.410820348e-05
5.468205927e-06,8.823178359e-05
-8.181898011e-05,1.239887206e-04
3.161306449e-05,1.307053171e-04
-6.740797835e-05,1.383285271e-04
-1.030699859e-04,1.318018039e-04
-4.461904268e-07,7.454702427e-05
-1.126678253e-04,5.855537165e-05
-1.048167760e-04,3.691039092e-05
-3.962550545e-05,6.119454338e-05
-1.365959761e-04,4.641329724e-05
-1.351862011e-05,5.255078941e-05
-7.015632582e-05,3.399116758e-05
-1.162563349e-04,3.252443275e-05
-9.491039964e-05,8.795646863e-06
-1.357035944e-04,-5.131189937e-06
-6.026418851e-05,-1.980325942e-05
-1.032740984e-04,-4.899550549e-05
-7.969720173e-05,-3.947836012e-05
-1.050446153e-04,-8.014339255e-05
-3.367313548e-05,-7.487929543e-05
4.684999567e-06,-7.923202793e-05
-8.072249329e-05,-1.020874188e-04
-2.281741945e-05,-8.990737115e-05
2.603093890e-05,-9.066684288e-05
5.712186612e-05,-4.423930659e-05
8.553564840e-06,-2.389492147e-05
-2.664801104e-05,-8.942320710e-05
6.904084876e-05,-8.760047058e-05
5.273591159e-05,-6.654882600e-05
3.702431002e-07,-5.650954336e-05
3.644521348e-05,-1.037202892e-04
6.751715409e-05,-7.744726463e-05
1.277291303e-04,3.142319838e-05
7.452804130e-05,-3.822997314e-05
9.436927212e-05,-8.884410636e-05
9.836599929e-05,-2.330158350e-05
7.895196904e-05,-3.847205517e-05
1.250519854e-04,-2.493445027e-05
8.782356599e-05,3.949734673e-05
1.000036136e-04,1.249807883e-05
9.537082951e-05,2.248040255e-05
8.339963824e-05,4.141026875e-05
7.936493057e-05,3.611294233e-05
1.201771156e-04,4.207955499e-05
5.308716572e-05,4.836419248e-05
1.418790634e-05,1.156582512e-04
8.927605813e-05,1.282132871e-04
3.698633736e-05,8.289648395e-05
3.553384522e-05,7.225911395e-05
2.199623850e-05,8.507047460e-05
-2.318766201e-05,9.950046660e-05
-1.989819430e-05,1.126488423e-04
9.493413131e-07,8.412113675e-05
-4.116818673e-05,4.888632975e-05
-6.474507973e-05,4.200360490e-05
-1.601064105e-05,4.040871136e-05
-5.537507968e-05,7.505017857e-05
-1.045794415e-04,6.809625484e-05
-8.348982374e-05,7.197905506e-05
-6.749817112e-05,7.781750901e-05
-1.144715789e-04,3.082985859e-05
-5.504280853e-05,-4.230265040e-05
-5.613929898e-05,-4.518864444e-06
-1.444280351e-04,6.009805293e-05
-5.232769399e-05,-7.214994184e-06
-2.991849215e-05,-2.759260497e-05
-5.325330130e-05,-6.060120359e-05
-7.339357398e-05,-3.865717736e-05
-1.273019298e-04,-6.698077777e-05
-7.242524589e-05,-1.178180028e-04
-4.055586032e-05,-2.024945024e-05
-2.112284346e-05,-5.764400339e-05
1.718307794e-05,-9.931534441e-05
-2.378099998e-05,-7.456601452e-05
-5.983698429e-05,-4.886734314e-05
-1.742515997e-05,-7.570047455e-05
2.359587779e-05,-1.078878922e-04
4.446240200e-05,-5.612031237e-05
1.706915646e-05,-9.180130291e-05
1.067534322e-05,-1.389788231e-04
9.890712681e-05,-1.230251364e-04
8.473820344e-05,-1.019545089e-04
6.621655757e-06,-7.075440953e-05
4.250675920e-05,-4.085490218e-05
1.428284013e-04,-1.009909320e-04
1.167547452e-04,-8.155791147e-05
4.451461427e-05,-1.437302762e-05
7.413880667e-05,5.255078941e-05
1.113624821e-04,8.661315223e-05
7.664981968e-05,-4.057484693e-05
6.686685811e-05,4.072674074e-06
7.252018258e-05,2.342974403e-05
8.665112546e-05,1.478124432e-05
1.544293482e-04,6.701400707e-05
5.922465789e-05,3.867616397e-05
2.781570038e-05,1.296610426e-04
1.297369890e-04,9.552272240e-05
6.718488294e-05,7.402488700e-05
2.197725189e-05,9.773468628e-05
6.273722101e-05,7.674000517e-05
7.196007118e-06,1.184493158e-04
-4.077895574e-05,9.522368055e-05
-4.371716841e-06,7.491726865e-05
-2.525247874e-05,4.154317503e-05
-6.117555313e-05,1.036680696e-04
-5.239889288e-05,1.347210200e-04
-6.528619997e-05,2.936312740e-05
-6.945381028e-05,2.523349212e-05
-7.554858166e-05,2.216711982e-05
-9.988969396e-05,6.541436596e-05
-7.110566366e-05,4.722972881e-05
-9.269368456e-05,3.475538688e-05
-1.037962356e-04,4.647025708e-05
-1.275772374e-04,-2.402308201e-05
-9.788183525e-05,3.774580910e-05
-4.745282422e-05,-4.096407793e-05
-6.605042290e-05,-4.315705519e-05
-6.515804125e-05,3.085359367e-06
-1.497633348e-04,-5.930060433e-05
-8.289648395e-05,-7.055029710e-05
-2.130796565e-05,-1.119605658e-04
-6.640167703e-05,-6.926394417e-05
-5.135936590e-05,-7.791243843e-05
-4.899550549e-05,-7.659285620e-05
-3.737556835e-05,-5.440675159e-05
-1.613880158e-05,-4.217448804e-05
3.386300523e-05,-4.548294237e-05
2.024945024e-05,-1.108261058e-04
1.785236418e-05,-1.210315240e-04
4.992586037e-05,-1.389788231e-04
3.293265036e-05,-9.637713083e-05
4.613324199e-05,-6.854244566e-05
6.169769040e-05,-4.858728789e-05
5.944775330e-05,-3.103396739e-05
3.436140832e-05,-5.026287545e-05
3.348801329e-05,-4.038972475e-05
1.049117054e-04,-3.218741767e-05
1.350532984e-04,-1.632392377e-05
6.225780089e-05,4.129634817e-06
5.742090798e-05,3.449431824e-05
8.401196101e-05,1.924789467e-05
4.635633741e-05,6.787315942e-05
8.856879867e-05,8.278256428e-05
6.721811224e-05,3.573795402e-05
4.669335249e-05,1.059180140e-04
5.865030835e-05,6.493494584e-05
-1.980325942e-05,4.998282020e-05
2.398510878e-05,1.144905618e-04
8.339963824e-05,6.026418851e-05
-1.792356488e-05,1.005779632e-04
-2.982830483e-05,1.307765197e-04
4.144824197e-05,6.004109309e-05
-1.954219078e-05,3.650217332e-05
-4.838317909e-05,8.391702431e-05
-1.056142173e-05,7.253917283e-05
-2.471135485e-05,4.487061597e-05
-6.828137703e-05,1.149699820e-04
-6.495393609e-05,7.616565563e-05
-7.770833327e-05,6.521025352e-05
-1.013991496e-04,5.985597090e-05
-8.845487901e-05,3.161306495e-06
-1.442761422e-04,2.140290053e-05
-1.342178730e-04,-3.877110066e-05
-8.139177953e-05,-2.434111047e-05
-1.003168945e-04,-3.327441391e-06
-5.243686610e-05,-1.446796159e-05
-1.485719167e-06,1.172436555e-06
-8.328571130e-05,-4.918537525e-05
-1.328413346e-04,-9.682332166e-05
-8.389804134e-05,-1.040952775e-04
-6.631149154e-05,-8.610525583e-06
-6.744120765e-05,-4.202259515e-05
4.129634817e-06,-1.380484609e-04
1.840772893e-05,-6.350144395e-05
-1.175284524e-05,-1.574957241e-05
-1.054243512e-05,-9.106082143e-05
-4.570603778e-05,-1.393110870e-04
-9.892136404e-06,-9.264147229e-05
2.772076641e-06,-8.391702431e-05
1.212308871e-05,-9.286456770e-05
2.997545198e-05,-7.432392886e-05
3.447533163e-05,-4.985465785e-05
6.072936230e-05,-1.574957241e-05
5.547001274e-05,-2.253736238e-05
1.232292561e-04,-4.749080108e-05
8.083166904e-05,-7.903266123e-06
4.680252823e-05,-7.476062819e-06
1.533708419e-04,9.650054380e-06
1.095255066e-04,2.413700349e-05
9.596891323e-05,-7.233980796e-06
1.275060349e-04,3.112890045e-05
1.140063978e-04,8.480940596e-05
1.214634758e-04,7.439988258e-05
8.282053750e-05,5.518995749e-05
2.032539669e-05,6.785416917e-05
1.123070797e-05,6.413274969e-05
8.384582179e-05,1.180790714e-04
3.560979167e-05,7.032720168e-05
-5.468205927e-06,3.705753988e-05
1.545053055e-05,1.476985199e-04
-1.288730800e-05,1.420451881e-04
7.865292901e-06,4.527883357e-05
-2.778247290e-05,6.004109309e-05
-3.188837582e-05,7.158982771e-05
