I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.288446074e-04,-9.386612510e-05
-1.315597183e-04,-4.691644790e-05
-4.420133337e-05,-7.642197488e-07
-6.482102617e-05,-6.960095925e-05
-1.108071156e-04,-8.733940194e-05
-8.852607607e-06,-8.657993021e-05
-3.142319838e-05,-7.093953172e-05
-5.823734318e-05,-5.237990626e-05
2.887896335e-05,-9.769671306e-05
1.689827513e-06,-1.338476286e-04
-1.182404594e-05,-8.151993825e-05
1.414518579e-06,-7.869565161e-05
4.410639667e-05,-6.390965427e-05
1.649480510e-05,-9.211933502e-05
-1.680808782e-05,-8.010541933e-05
8.667011571e-05,-5.208561197e-05
1.015083180e-04,-3.942139665e-05
1.159383100e-04,-2.757836592e-05
3.569998080e-05,-1.065303368e-04
5.265996151e-05,-4.155741772e-05
1.132611651e-04,-2.448825944e-05
9.779164975e-05,-6.244292308e-05
1.050778446e-04,2.458319250e-05
5.368525308e-05,1.589671956e-05
2.941534149e-05,2.287912594e-06
7.884279330e-05,4.379311576e-05
9.064785263e-05,3.499746890e-05
8.656093996e-05,4.650348274e-05
9.096588474e-05,7.888076652e-05
8.564957534e-05,9.795778169e-05
4.633735080e-05,3.354497676e-05
3.646420009e-05,4.635633741e-05
6.937786384e-05,1.311847300e-04
-2.491546365e-05,1.350153179e-04
-5.074703950e-05,9.546576621e-05
4.721074220e-05,-2.140764764e-06
3.765562360e-05,4.159539094e-05
-5.234668060e-05,7.928898413e-05
-5.857436008e-06,3.792618600e-06
-3.116687367e-05,6.218185445e-05
-4.124413317e-05,8.479042299e-05
-4.459056072e-05,3.798789112e-05
-1.203100255e-04,3.817301331e-05
-8.577773406e-05,-2.173991561e-06
-7.346952771e-05,-1.404075829e-05
-7.069744606e-05,1.119273384e-05
-7.095851470e-05,2.227629375e-05
-4.830723265e-05,8.164335554e-07
-6.969114474e-05,-5.221377069e-05
-9.970457177e-05,-5.277388482e-05
-1.050588544e-04,1.860708949e-06
-7.170374738e-05,-2.584581671e-05
-6.978608144e-05,-6.835257227e-05
-1.024006997e-04,-4.793698827e-05
-3.936443682e-05,-5.498584869e-05
-7.508815179e-05,-5.738293476e-05
-5.922465789e-05,-8.631886158e-05
-4.789901504e-05,-9.039153520e-05
-7.345053746e-05,-6.428464985e-05
1.833652823e-05,-1.086473640e-04
-2.203421172e-05,-9.198642510e-05
-3.477437349e-05,-7.925101090e-05
7.285245374e-05,-9.154023428e-05
8.086964226e-05,-9.513349505e-05
1.489516490e-05,-1.412999554e-04
1.637613764e-06,-1.458188199e-04
6.958196900e-05,-1.223748404e-04
6.324037531e-05,-7.712923252e-05
6.240494986e-05,-5.472478006e-05
9.122695337e-05,-2.348670387e-05
7.073541929e-05,-9.260824299e-06
1.253842493e-04,-7.680171620e-06
1.430325065e-04,-4.423930477e-06
1.154731290e-04,-1.898682626e-06
4.284377428e-05,6.895066326e-05
4.775186972e-05,6.231002044e-05
9.576480807e-05,5.976578177e-05
7.363565965e-05,8.086964226e-05
7.679696864e-05,1.805647116e-05
6.361061241e-05,3.466045018e-05
1.035351670e-04,5.610132575e-05
5.792405864e-05,7.171798643e-05
-1.007725768e-05,1.119605658e-04
1.894885281e-05,9.046273044e-05
-4.684999567e-06,8.079369582e-05
-4.038972475e-05,1.350343082e-04
-2.928717913e-05,1.413948921e-04
-5.249382957e-05,9.708439029e-05
9.797202438e-06,1.014181325e-04
-3.754170393e-05,9.734545893e-05
-4.736263872e-05,6.136067532e-05
-7.865292901e-06,6.396661774e-05
-9.682332166e-05,1.492981683e-04
-8.224618796e-05,4.098306454e-05
-6.006007970e-05,5.131189937e-06
-2.379998659e-05,6.313119957e-05
-1.299790601e-04,-1.857861025e-05
-1.160712127e-04,-5.781488653e-06
-1.864981095e-05,9.303544743e-07
-1.009529587e-04,-2.926819252e-05
-7.796940190e-05,-3.986758747e-05
-2.932515417e-05,-2.761159158e-05
-3.073492553e-05,-5.918668467e-05
-3.421425936e-05,-5.818513091e-05
-4.955561599e-05,-9.470154328e-05
-5.085621524e-05,-1.344030024e-04
-6.137491710e-06,-8.953238284e-05
1.139209616e-07,-8.376987535e-05
-6.792537170e-05,-7.079238276e-05
-6.885572657e-05,-7.065947284e-05
-2.493445027e-05,-6.296031643e-05
-1.611981497e-05,-1.102137830e-04
2.181111631e-05,-1.191375850e-04
9.317785043e-06,-5.959490227e-05
2.590277836e-05,-1.016412280e-04
8.012440958e-05,-7.731910591e-05
6.204895180e-05,-2.689009307e-05
8.032851474e-05,-3.278075746e-05
7.237303362e-05,-6.647762348e-05
6.246191333e-05,-5.160144792e-05
6.413274969e-05,-2.305950147e-05
9.790082549e-05,-1.998838161e-05
1.508978021e-04,1.656600602e-06
9.877421689e-05,-2.462116754e-05
7.687291509e-05,1.852164860e-05
2.603093890e-05,1.428284031e-05
4.981668462e-05,1.136361516e-05
1.464169181e-04,6.232900341e-05
8.362272638e-05,3.944038326e-05
9.885016334e-05,3.702431002e-07
8.140601858e-05,2.419396333e-05
6.009805293e-05,9.870301437e-05
5.251281618e-05,5.596841584e-05
2.833783765e-05,9.556069563e-05
3.311777255e-05,9.141207556e-05
-2.071462768e-05,-2.083804247e-06
-1.710712968e-05,9.600688645e-05
1.661347255e-07,1.026617683e-04
-4.217448804e-05,6.805828161e-05
-5.375645196e-05,7.430494588e-05
-1.041427458e-05,7.458499749e-05
-7.092054148e-05,1.095777188e-04
-5.857435826e-05,6.454096729e-05
-5.890662942e-05,5.219478408e-05
-1.159762833e-04,8.629512195e-06
-4.107799759e-05,-1.799951133e-05
-6.495393609e-05,4.104002437e-05
-1.463979279e-04,6.876554107e-05
-1.113292528e-04,2.413700349e-05
-9.029659850e-05,-3.618414485e-05
-1.124637201e-04,1.413094560e-05
-9.016843978e-05,-2.290760676e-05
-5.399853399e-05,-9.113201668e-05
-8.291547420e-05,-2.121777925e-06
-7.051232387e-05,-2.499141010e-05
-5.478173989e-05,-3.629806451e-05
-5.121221693e-05,-1.805647116e-05
2.255634899e-05,-1.217055542e-04
2.872706864e-05,-1.439628686e-04
-1.061838248e-05,-1.327463979e-04
6.398560345e-06,-9.396105452e-05
5.253180279e-05,-6.668173592e-05
5.656650319e-05,-1.138545049e-04
-2.306899432e-06,-1.204951477e-04
8.311482816e-06,-8.048040763e-05
4.094509131e-05,5.221377251e-07
7.322744204e-05,-4.661740604e-05
1.066205223e-04,-1.191755655e-04
6.839054549e-05,-4.738162534e-05
1.601064105e-05,-3.802586798e-05
5.771995347e-05,-2.110385685e-05
5.987495751e-05,-1.017219256e-05
5.565513493e-05,-1.513724692e-05
9.347689047e-05,-6.428464985e-05
8.322875510e-05,-3.599902266e-05
7.257714606e-05,7.610869216e-05
7.270530477e-05,2.683313141e-05
9.187724936e-05,3.871413719e-05
6.437483535e-05,8.107374742e-05
4.075996912e-05,5.541305291e-05
5.717882595e-05,7.897095929e-05
8.246928337e-05,8.654195699e-05
3.793567885e-05,8.229840023e-05
4.429151886e-05,1.136314095e-04
-3.033145504e-06,1.324331097e-04
-7.757542335e-05,8.520338451e-05
-4.375514254e-05,8.064654685e-05
-3.321270560e-05,8.451510803e-05
1.141582925e-05,5.498584869e-05
-2.021147702e-05,5.271692498e-05
-7.756118430e-05,6.017399937e-05
-7.538244972e-05,1.008770050e-04
-1.055809917e-04,6.919274165e-05
-6.493494584e-05,5.647156650e-05
-5.327228791e-05,8.639005682e-05
-8.633784455e-05,-6.360586667e-06
-8.367494593e-05,-4.334692494e-05
-8.966528549e-05,1.441100085e-05
-8.127785986e-05,2.039659739e-05
-9.641510405e-05,-1.855962364e-05
-5.134037929e-05,-5.381341180e-05
-1.689827513e-06,-6.167870743e-05
-4.559686204e-05,-5.875948045e-05
-8.663214248e-05,-1.805647116e-05
-3.401015420e-05,-5.626746133e-05
-4.047991388e-05,-1.043183729e-04
-5.353335655e-05,-9.299272642e-05
-1.567362597e-05,-1.073087988e-04
4.965055268e-06,-6.495393609e-05
-1.212308871e-05,-1.176138976e-04
-2.612587377e-05,-1.099147412e-04
-5.411245638e-07,-3.822997314e-05
-1.191897991e-05,-1.133181286e-04
5.122645598e-05,-5.587823034e-05
3.636926704e-05,-2.601195229e-05
-1.139209616e-07,-4.919961430e-05
-1.039528797e-06,-3.520157770e-05
3.298961019e-05,-4.961257582e-05
1.043183729e-04,-3.599902266e-05
6.738899538e-05,-5.619151125e-05
1.183211571e-04,-5.703168063e-05
1.294759131e-04,-4.098306454e-05
7.577167707e-05,-4.367919246e-05
7.930797437e-05,-2.713217509e-05
1.468061382e-04,6.184483937e-05
1.379725145e-04,2.091873648e-05
7.194108184e-05,7.072592894e-07
6.162174395e-05,8.014339255e-05
2.620182022e-05,2.863688132e-05
2.365283945e-05,6.296031643e-05
3.633603774e-05,8.376987535e-05
5.900156248e-05,4.607628216e-05
9.345790750e-05,1.070524740e-04
6.242394011e-05,1.216485980e-04
-2.119879173e-05,1.111204037e-04
1.896783942e-05,8.362272638e-05
3.321270560e-05,7.313250535e-05
-1.601064105e-05,9.284557746e-05
-8.330470337e-06,1.120697416e-04
-4.870121120e-05,5.719781257e-05
-9.632016736e-05,7.421000919e-05
-9.708439029e-05,1.525544067e-04
-5.496686208e-05,9.937230061e-05
-7.951207954e-05,1.398379754e-05
-8.999755664e-05,-1.333349883e-05
-8.486636943e-05,3.620313146e-05
-1.448552503e-04,1.489516490e-05
-1.015273083e-04,-1.228922338e-05
-8.583469753e-05,-3.645470770e-06
-9.721254901e-05,-1.160095053e-05
-6.167870743e-05,7.699158232e-06
-4.272985097e-05,-2.586955134e-06
-4.931353396e-05,-1.006918901e-04
-3.311777255e-05,-9.842296276e-05
-6.244292308e-05,-3.033145504e-06
-7.110566366e-05,-3.358294998e-05
-3.255766205e-05,-5.762501678e-05
-4.035175152e-05,-2.445028622e-05
6.061544354e-06,-5.879745368e-05
9.222851077e-06,-5.792405864e-05
-7.585237199e-06,-8.553565567e-05
-1.922890806e-05,-8.129684284e-05
-3.348801329e-05,-5.093216168e-05
3.986758747e-05,-1.303872850e-04
6.610263517e-05,-8.804666140e-05
2.837581269e-05,-8.587267075e-05
7.770833327e-05,-1.267418120e-04
4.330895172e-05,-2.733628389e-05
6.231002044e-05,-2.556576146e-05
1.098767607e-04,-4.864424773e-05
5.134037929e-05,-3.259563528e-05
8.263541531e-05,-3.592307621e-05
7.687291509e-05,-3.754644922e-06
3.516360084e-05,-4.091661140e-06
7.657387323e-05,1.883493132e-05
1.074606917e-04,4.254473242e-05
7.640773401e-05,1.206612797e-05
1.030889762e-04,4.817907029e-05
8.628088835e-05,8.793274174e-05
5.223276094e-05,1.033120716e-04
1.060841460e-04,8.295344742e-05
6.110435061e-05,3.017956078e-05
2.097569632e-05,7.672101492e-05
4.483264274e-05,1.359076996e-04
3.289467713e-06,1.295328693e-04
-4.487061597e-05,8.499927208e-05
-2.770652645e-05,7.222114073e-05
7.594730533e-08,7.471316349e-05
1.364678155e-05,8.663214248e-05
6.398560345e-06,7.726214244e-05
-5.303020589e-05,4.538800931e-05
-8.743433864e-05,7.421000919e-05
-9.078076255e-05,8.715427975e-05
-9.781063272e-05,1.022345677e-04
-7.568149158e-05,1.796153811e-05
-6.662477244e-05,1.221802268e-05
-9.674737521e-05,1.159572930e-04
-4.494181849e-05,2.341075742e-05
-9.726951248e-05,-2.024945024e-05
-1.450403652e-04,-2.105164458e-05
-7.865767839e-05,-4.977871140e-05
-1.096536653e-04,-3.716671245e-06
-5.007775326e-05,-3.365889643e-05
-5.920567128e-05,-8.057060040e-05
-9.647206753e-05,-5.743989459e-05
-7.804060442e-05,-6.383845903e-05
-8.986939793e-05,-7.322744204e-05
-4.872019781e-05,-8.832671301e-05
-6.863263116e-05,-9.360505646e-05
-3.328390812e-05,-7.962125528e-05
5.264097581e-06,-8.319552580e-05
-3.099599417e-05,-9.315886564e-05
-3.218267011e-06,-1.193796707e-04
3.008462591e-05,-6.024519826e-05
7.922253644e-06,-8.179999713e-05
1.887290455e-05,-1.123118273e-04
6.340650725e-05,-5.137835251e-05
9.198642510e-05,-1.033120716e-04
1.348681690e-04,-7.071643631e-05
9.072380635e-05,-3.581390047e-05
5.782912558e-05,-5.823734318e-05
9.243261593e-05,-6.583682080e-06
6.881775334e-05,1.656600580e-05
7.480809290e-05,1.448694820e-05
1.042993827e-04,3.081087198e-05
7.895196904e-05,2.965742351e-05
2.030641008e-05,4.633735080e-05
5.957591566e-05,3.851003203e-05
7.969720173e-05,7.633178757e-05
6.240494986e-05,1.150269381e-04
7.657387323e-05,9.197218606e-05
4.141026875e-05,1.043705852e-04
2.843277252e-05,3.281873069e-05
2.138391392e-05,8.298666944e-05
3.917931463e-05,9.781063272e-05
8.923808537e-07,6.491596287e-05
1.883493132e-05,1.193416974e-04
1.537932985e-05,7.748523785e-05
-3.503069456e-05,1.293620007e-04
-2.923021930e-05,1.087233177e-04
-4.044194066e-05,6.889369979e-05
-5.340519419e-05,9.489140939e-05
-6.999018660e-05,1.136314095e-04
-4.462853394e-05,1.120175293e-04
-1.085002223e-04,4.622817505e-05
-9.130289982e-05,1.706915646e-05
-7.824946078e-05,-3.180293504e-07
-1.372842526e-04,3.590883352e-05
-8.994534437e-05,3.423324961e-05
-6.532417319e-05,2.153106107e-05
-2.397086791e-05,-3.138996908e-05
-1.041854630e-04,-6.584631046e-05
-1.454675657e-04,-5.861233149e-05
-3.417628614e-05,-1.137833024e-04
-5.146853800e-05,-6.238596688e-05
-4.499877832e-05,-6.478305295e-05
-2.218136069e-05,-1.192135387e-04
-4.254473242e-05,-1.197499150e-04
-4.858728789e-05,-1.264095481e-04
-2.067665446e-05,-1.353523403e-04
6.877977739e-06,-7.264834130e-05
-5.005876665e-05,-1.573058580e-05
-3.588510253e-06,-8.507047460e-05
5.018692900e-05,-1.029038540e-04
3.717145955e-05,-1.186154477e-04
1.130380697e-04,-1.091505183e-04
6.896964624e-05,-8.486636943e-05
1.671790051e-05,-1.147278963e-04
1.084622490e-04,-3.279974408e-05
1.357795409e-04,-2.521450551e-05
9.656225302e-05,-9.797677194e-05
8.793274174e-05,-1.472903023e-05
8.555463864e-05,2.519551890e-05
6.807726459e-05,2.692332055e-05
4.912841177e-05,4.544496915e-05
6.117555313e-05,2.045830570e-06
8.646601054e-05,2.599771142e-05
6.065816342e-05,9.637713083e-05
5.489091564e-05,7.196007209e-05
7.130977610e-05,4.347508730e-05
8.282053750e-05,6.021197260e-05
1.171487202e-05,4.187544619e-05
3.246747292e-05,4.581995745e-05
5.835126285e-05,6.251412560e-05
-1.931909537e-05,6.595548621e-05
-1.591570799e-05,1.003738580e-04
-1.796153811e-05,1.395341824e-04
-4.276782420e-06,7.975416520e-05
-9.911123016e-06,7.043637743e-05
-3.992454731e-05,1.013991496e-04
-4.903347872e-05,1.514199394e-04
-3.369212209e-05,1.517901837e-04
-8.122089639e-05,9.790082549e-05
-1.481447107e-04,1.250519854e-04
-1.022345677e-04,4.282478767e-05
-4.605729555e-05,1.712611811e-05
-9.844194574e-05,3.070169987e-05
-6.805828161e-05,1.429708027e-05
-6.965792272e-05,6.006007970e-05
-1.071616498e-04,-3.532973642e-05
-6.162174395e-05,-4.542598253e-05
-5.667567530e-05,-3.436140832e-05
-8.311957936e-05,-5.775792670e-05
-9.968558152e-05,2.039659739e-05
-6.974810822e-05,-1.407066302e-04
-6.842851872e-05,-8.946118032e-05
-6.039709479e-05,1.305344267e-05
-1.941403025e-05,-8.964630251e-05
-2.529994617e-06,-1.218147299e-04
4.520288712e-05,-1.133181286e-04
3.614617162e-05,-6.733203190e-05
-4.531680679e-05,-1.145427741e-04
1.833652823e-05,-1.098577777e-04
2.685211984e-05,-4.990687376e-05
4.110647751e-06,-8.051363693e-05
3.527277659e-05,-1.345881174e-04
1.085192052e-04,-1.088372373e-04
1.007298633e-04,-8.257845184e-05
2.560373468e-05,-3.133300925e-05
6.591751298e-05,-1.429708027e-05
1.057661138e-04,3.849579116e-06
1.135981802e-04,-4.179949974e-05
5.334823436e-05,-3.127604941e-05
9.526165377e-05,2.045355905e-05
6.774024951e-05,2.558474807e-05
2.402308201e-05,7.268631452e-05
1.495592296e-04,-2.750241765e-05
1.027899343e-04,4.542598253e-05
1.152975074e-05,5.146853800e-05
8.458631055e-05,6.275621126e-05
1.092454550e-04,1.288825733e-04
2.235224201e-05,6.015501276e-05
2.262754970e-05,9.847991896e-05
3.932646359e-05,1.048927224e-04
-4.461904155e-06,1.122026515e-04
-2.034438512e-05,7.339357398e-05
3.104346206e-06,7.350750093e-05
-1.355659424e-05,1.071236766e-04
-5.511401105e-05,1.159762833e-04
-3.042164280e-05,7.601376274e-05
-1.785236418e-05,5.974679516e-05
-8.988838090e-05,5.310615234e-05
-6.177363684e-05,4.172829722e-05
-9.598790348e-05,9.941027383e-05
-1.372842526e-04,4.825502037e-05
-6.591751298e-05,1.009624521e-05
-8.752452413e-05,-3.748948802e-05
-6.740797835e-05,-1.984123264e-05
-1.232814684e-04,1.383664949e-05
-1.690634526e-04,-6.619757187e-05
-1.172958655e-04,-4.085490218e-05
-1.014703448e-04,-1.673688712e-05
-9.059564036e-05,-5.061413322e-05
-7.977314817e-05,-7.456601452e-05
-8.322875510e-05,-5.444472481e-05
-7.030821871e-05,-5.996989057e-05
-1.275440081e-05,-5.435453568e-05
-1.915296161e-05,-5.375645196e-05
-5.524691733e-05,-1.054148597e-04
1.591570799e-05,-1.574435155e-04
1.485719167e-05,-1.684321323e-04
-2.780146133e-05,-6.322138506e-05
5.162043453e-05,-1.632392377e-05
3.877110066e-05,-9.589296678e-05
9.805271839e-05,-9.791980847e-05
9.714135376e-05,-2.324462184e-05
3.183615991e-05,-3.839610872e-05
9.529962699e-05,-8.204207552e-05
6.971013499e-05,-4.894329322e-05
1.153829435e-04,-2.205319834e-05
1.190426556e-04,-5.851739843e-05
9.444521856e-05,-5.689877071e-05
1.072565792e-04,-4.949865615e-05
9.496261191e-05,-1.656600580e-05
5.160144792e-05,4.717276897e-05
6.106637738e-05,7.302333688e-05
9.451642109e-05,1.826057996e-05
2.188706458e-05,1.364678155e-05
6.119454338e-05,9.398004477e-05
6.733203190e-05,2.079057413e-05
8.577773406e-05,3.592307621e-05
4.404943684e-05,1.074606917e-04
-1.996939500e-05,8.879189409e-05
1.422587957e-05,7.551535236e-05
-1.188100669e-05,1.114384286e-04
-1.931909537e-06,1.426053059e-04
-6.930191739e-05,8.535053348e-05
-3.794991790e-05,8.795172471e-05
1.028136649e-05,1.123877737e-04
-2.093772309e-05,8.942320710e-05
-7.432392886e-05,5.255078941e-05
-5.671364852e-05,4.282478767e-05
-3.449431824e-05,3.852901864e-05
-9.609707195e-05,4.479466952e-05
-8.317654283e-05,2.908307033e-05
-9.658123599e-05,4.234062362e-05
-6.413274969e-05,1.615779001e-05
-4.743383761e-05,7.233980796e-06
-9.751159087e-05,2.627302092e-05
-1.110492012e-04,-3.636926704e-05
-7.049334090e-05,-3.739455497e-05
-9.407023026e-05,-2.729830885e-05
-8.877290384e-05,-6.169769040e-05
-6.218185445e-05,-6.275621126e-05
-8.997856639e-05,-6.510107778e-05
-5.781013897e-05,-9.239939391e-05
-6.287013093e-05,-7.181292312e-05
-7.331762754e-05,-9.096588474e-05
-4.107799759e-05,-1.264427701e-04
-4.092610470e-05,-9.360505646e-05
-8.164335554e-07,-7.817351434e-05
8.126361536e-06,-1.276911498e-04
-4.423930477e-06,-1.373412088e-04
3.929323793e-05,-8.633784455e-05
5.723578943e-05,-8.451510803e-05
3.674425534e-05,-7.136673230e-05
4.544496915e-05,-5.102235082e-05
6.348245370e-05,-3.244848631e-05
8.263541531e-05,-7.699158232e-06
7.657387323e-05,-5.353335655e-05
8.815583715e-05,-5.411245638e-06
8.700713079e-05,2.342974403e-05
3.812080104e-05,4.851134236e-06
1.127200449e-04,3.110991383e-05
1.061743314e-04,9.726001736e-06
1.063974269e-04,3.733759513e-05
1.138022926e-04,4.540699592e-05
5.018692900e-05,3.737556835e-05
6.342549023e-05,6.562321505e-05
7.443310460e-05,5.065210644e-05
7.207399176e-05,6.510107778e-05
5.022490222e-05,1.146187205e-04
5.723578943e-05,9.819986735e-05
2.530944039e-05,1.063831878e-04
5.983698429e-05,1.098767607e-04
1.368475478e-05,7.620362885e-05
3.977740107e-06,1.115333653e-04
9.241837688e-06,5.323906225e-05
-1.248811022e-04,4.191341941e-05
-5.070906627e-05,7.636976079e-05
-3.986758747e-05,6.221982767e-05
-1.093024111e-04,5.067109305e-05
-1.226881286e-04,2.128897904e-05
-1.138734879e-04,3.577592724e-05
-7.512138109e-05,3.832490984e-05
-6.781619595e-05,6.212489825e-05
-8.808463463e-05,4.042295404e-05
-7.415779692e-05,1.002029785e-05
-8.789951244e-05,-2.679515819e-05
-1.446511305e-04,-4.694967356e-05
-7.123857358e-05,1.355659424e-05
-4.777085633e-05,2.870808203e-05
-1.121646783e-04,-2.489647522e-05
-9.769671306e-05,-5.818513091e-05
-1.048927224e-04,-7.415779692e-05
-9.498160216e-05,-9.665718972e-05
-4.882936992e-05,-9.507653158e-05
-5.952369975e-05,-8.162911399e-05
-4.016662933e-05,-6.656781625e-05
-3.668729551e-05,-9.102284821e-05
-1.912922698e-06,-7.744726463e-05
3.170325363e-05,-8.873493061e-05
-1.537932985e-05,-1.095444968e-04
4.185645957e-05,-4.940846702e-05
3.843408194e-05,-1.018263501e-04
9.949097148e-06,-9.327278531e-05
6.965792272e-05,-5.163942114e-05
4.404943684e-05,-1.169066381e-04
6.446977204e-05,-5.928161772e-05
5.613929898e-05,-3.097700755e-05
7.177494990e-05,-1.015320504e-05
1.155490754e-04,1.249807883e-05
6.348245370e-05,4.109224028e-05
5.645257988e-05,3.642622687e-05
8.786153921e-05,4.836893822e-06
6.958196900e-05,2.932515417e-05
5.580228390e-05,2.861789471e-05
9.020166181e-05,1.789033740e-05
1.779540253e-05,3.044062942e-05
1.714510472e-05,7.785548223e-05
5.909649553e-05,3.321270560e-05
2.530944039e-05,7.053131412e-05
9.941027383e-05,9.122695337e-05
7.343154721e-05,5.662346302e-05
-1.227023677e-05,5.883542690e-05
6.545708402e-06,1.413094560e-05
-4.946068293e-05,5.394157415e-05
-6.167870743e-05,6.000786379e-05
-2.651510295e-05,8.836468623e-05
-4.074098251e-05,7.075440953e-05
-1.052344851e-05,9.347689047e-05
-6.355840014e-05,1.559720258e-04
-1.238036057e-04,7.689189806e-05
-4.901449211e-05,1.116994972e-04
-4.585318675e-05,1.035351670e-04
-9.844194574e-05,5.113627049e-05
-5.585924373e-05,-8.544071761e-07
-1.038342089e-04,1.519420766e-05
-1.663863077e-04,4.619020183e-05
-6.705198030e-05,-6.309322634e-05
-8.111172065e-05,-5.729275017e-06
-1.394060237e-04,-5.559817509e-05
-6.937786384e-05,-7.164679118e-05
-1.833652823e-05,-2.121777925e-06
-3.942139665e-05,-5.703168063e-05
-6.608839612e-05,-2.144087375e-05
-6.721811224e-05,-8.365595568e-05
-6.177363684e-05,-7.495524187e-05
-2.432212386e-05,-6.028317512e-05
3.289467713e-06,-1.323951437e-04
2.491546365e-05,-1.224840234e-04
2.555152241e-05,-8.387905109e-05
1.121172136e-05,-8.254047862e-05
2.811474224e-05,-1.259253768e-04
4.345609705e-05,-7.594256022e-05
8.072249329e-05,-4.563009134e-05
2.571765617e-05,-5.946673991e-05
4.256371903e-05,-3.789770562e-05
1.033500448e-04,-2.088076144e-05
9.622998186e-05,-1.876373062e-05
1.440150809e-04,-3.958753223e-05
3.910336818e-05,9.388985745e-06
3.852901864e-05,4.889107913e-06
1.150079552e-04,-4.333743163e-06
1.488519774e-04,4.935150719e-05
1.115143750e-04,3.096276851e-05
1.770046947e-05,2.170194239e-05
1.066205223e-04,4.687847468e-05
7.698209083e-05,1.011760542e-04
6.651559670e-05,7.185089635e-05
8.062755660e-05,1.060081995e-04
6.757411757e-05,1.291246590e-04
6.060120359e-05,4.561110472e-05
1.199492726e-05,8.702612104e-05
1.208511458e-05,1.177230733e-04
3.289467713e-06,1.014181325e-04
-2.685211984e-05,1.119985391e-04
-7.519732753e-05,8.763844380e-05
-4.349407391e-05,6.766430306e-05
-6.567543460e-05,1.437587489e-04
-6.418971316e-05,1.184683060e-04
-4.509371138e-05,4.274884122e-05
-7.809756062e-05,3.847205517e-05
-5.359031638e-05,2.383795982e-05
-4.187544619e-05,1.781438914e-05
-7.037942123e-05,1.145380338e-05
-1.026997415e-04,1.836975389e-05
-8.886309661e-05,8.145348147e-06
-8.445815183e-05,-2.110385685e-05
-1.463979279e-04,-6.123251524e-07
-1.047645637e-04,-4.239758346e-05
-5.924364450e-05,-4.204158176e-05
-9.289779700e-05,-3.432818266e-05
-5.483395580e-05,-8.834570326e-05
-7.197905506e-05,-4.676455501e-05
-2.411801688e-05,-1.070145008e-04
-1.919093484e-05,-6.495393609e-05
-8.869695739e-05,-6.355840014e-05
-4.167133739e-05,-9.098487499e-05
-3.023652062e-05,-3.410508725e-05
2.917325946e-05,-8.786153921e-05
1.057139016e-04,-9.392308129e-05
8.810361760e-05,-8.164809697e-05
3.469842341e-05,-8.784254896e-05
5.366626283e-05,-1.186914014e-04
1.066395125e-04,-8.819381037e-05
1.167927185e-04,-5.630543455e-05
8.291547420e-05,-6.078632578e-05
3.307979932e-05,-3.330289474e-05
8.968427574e-05,-4.438645192e-05
9.016843978e-05,-6.510107778e-05
1.262956212e-04,-5.672314273e-06
1.457476319e-04,2.476831469e-05
