I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.549636939e-05,-5.316311217e-06
-3.079188537e-05,-1.467207039e-05
-1.087043274e-04,3.923627810e-05
-1.518803765e-04,-2.990425116e-07
-7.793142868e-05,-6.634472084e-05
-1.004498044e-04,-4.918537525e-05
-9.858909470e-05,-4.475669630e-05
-7.281922444e-05,-2.622080683e-05
-7.151388127e-05,-3.244848631e-05
-9.040577424e-05,-9.178231994e-05
-6.883673632e-05,-9.808594768e-05
-3.458450374e-05,-1.123687834e-04
-2.569866956e-05,-9.174909064e-05
2.225730714e-05,-8.397398778e-05
-3.181717329e-05,-1.052677108e-04
-1.664195406e-05,-7.108668069e-05
-2.822866372e-05,-9.791980847e-05
-3.194533565e-05,-8.877290384e-05
7.979213842e-05,-7.767036004e-05
9.145004879e-05,-1.010621272e-04
8.948016330e-05,2.116081851e-05
9.241837688e-05,-1.091742524e-05
1.001887358e-04,-6.227204722e-05
6.199673226e-05,4.647025708e-05
6.980506441e-05,-2.895016405e-05
9.697047062e-05,-7.623210877e-06
1.070524740e-04,2.742647121e-05
1.232482318e-04,-5.210459858e-05
6.859465793e-05,5.131189937e-06
1.008580221e-04,1.963712566e-05
6.694280455e-05,7.638875104e-05
4.719175558e-05,7.257714606e-05
7.543940592e-05,3.707652650e-05
3.321270560e-05,2.298355321e-05
4.355103374e-05,5.126443284e-05
5.390834485e-05,1.183021668e-04
6.204895180e-05,5.587823034e-05
1.002029785e-05,1.087423007e-04
5.548899935e-05,1.504326210e-04
3.655913315e-05,9.872200462e-05
-6.649661373e-05,1.068293786e-04
6.972912161e-06,1.114384286e-04
-5.762501678e-05,1.261105062e-04
-5.379442518e-05,1.195078294e-04
-3.081087198e-05,5.055717338e-05
-1.074037282e-04,2.852295984e-05
-7.990131417e-05,2.393289469e-05
-5.355234316e-05,3.194533565e-05
5.449219316e-06,8.164335554e-07
-7.761339657e-05,1.286832139e-05
-1.044085584e-04,9.426958968e-06
-4.113021350e-05,-3.030772132e-05
-8.038547821e-05,-2.586955134e-06
-7.341256423e-05,-1.818463352e-05
-8.587267075e-05,-3.603699588e-05
-1.115855775e-04,-6.980506441e-05
-5.959490227e-05,-6.253311585e-05
-3.676324195e-05,-7.023227226e-05
-5.381341180e-05,-7.220215048e-05
-2.277944441e-05,-7.893298607e-05
-2.039659739e-05,-6.765006401e-05
1.466732328e-06,-5.916769805e-05
-5.933383363e-06,-1.225219894e-04
-1.100761256e-05,-1.123498005e-04
2.696129286e-06,-5.340519419e-05
2.896915066e-05,-9.109404346e-05
5.377543857e-05,-9.025862528e-05
3.449431824e-05,-4.847811579e-05
3.125706280e-05,-1.230773487e-04
5.965186210e-05,-2.930616574e-05
8.181898011e-05,-3.054980334e-05
3.531074981e-05,-7.992029714e-05
8.245029312e-05,-4.624716166e-05
8.449612506e-05,-9.877421689e-05
7.666880265e-05,-9.678534843e-05
1.153829435e-04,-4.191341941e-05
1.094685504e-04,2.610688534e-05
1.406876399e-04,-3.104346206e-06
7.861969789e-05,6.488748113e-06
3.867616397e-05,1.876373062e-05
4.987364446e-05,1.970832636e-05
7.088256825e-05,2.335379577e-05
9.855112148e-05,2.324462184e-05
3.285670391e-05,8.070350304e-05
5.567412154e-05,5.703168063e-05
5.547001274e-05,8.508946485e-05
3.441362196e-06,9.670940199e-05
3.252443275e-05,6.803929136e-05
-3.382503201e-05,6.668173592e-05
2.436009891e-05,8.665112546e-05
2.701825360e-05,1.366909128e-04
-9.230445721e-05,1.149177697e-04
-4.306686969e-05,8.897701628e-05
-7.183191337e-05,1.113482431e-04
-7.304231985e-05,1.455245365e-04
-6.428464985e-05,3.776479934e-05
-6.495393609e-05,1.775742930e-05
-3.484557237e-05,1.187673479e-04
-6.251412560e-05,6.344448047e-05
-1.432556019e-04,7.387773803e-05
-1.497063786e-04,3.577592724e-05
-9.202439833e-05,-2.891693657e-05
-7.489828567e-05,1.106457330e-05
-1.024386729e-04,-6.937786384e-05
-1.481637009e-04,-9.217629849e-05
-8.348982374e-05,-6.565644435e-05
-5.632442117e-05,-7.393470150e-05
-5.093216168e-05,-9.604011575e-05
-6.446977204e-05,-2.895016405e-05
-4.682151484e-05,-5.924364450e-05
-4.394026109e-05,-1.302401361e-04
-5.204763875e-05,-1.602962766e-05
-1.244111809e-05,-7.129078585e-05
1.355659424e-05,-7.649792678e-05
3.984860086e-05,-3.032670793e-05
-7.594730533e-08,-9.447844786e-05
1.952320417e-05,-8.224618796e-05
-1.664195406e-05,-9.198642510e-05
2.341075742e-05,-1.083340831e-04
8.968427574e-05,-7.981112140e-05
1.771945608e-05,-8.858778165e-05
8.758148033e-05,-6.132744602e-05
1.182262204e-04,-4.021884524e-05
1.023437435e-04,-2.694230716e-05
1.012282664e-04,-3.445634138e-05
7.190785982e-05,-2.495343688e-05
9.955742280e-05,-2.253736238e-05
8.995958342e-05,-4.431050547e-05
8.196612907e-05,1.827956658e-05
3.726639261e-05,2.939635306e-05
3.557181844e-05,4.152418842e-05
6.482102617e-05,8.570178761e-05
2.341075742e-05,6.471185043e-05
9.048172069e-05,1.180410982e-04
8.170506044e-05,1.025146194e-04
3.278075746e-05,4.641329724e-05
2.478730130e-05,1.078119458e-04
1.523692845e-06,6.645864050e-05
3.970145553e-05,7.287143671e-05
-3.979164103e-05,1.146187205e-04
1.337147205e-05,1.162373519e-04
2.938211310e-06,1.169635943e-04
-8.477617666e-05,9.570784459e-05
-6.640642368e-06,9.847991896e-05
-7.207399176e-05,8.326672832e-05
-4.302889647e-05,6.504412158e-05
-4.098306454e-05,7.097750495e-05
-9.202439833e-05,1.000415868e-04
-6.969114474e-05,5.472478006e-05
-7.014208677e-05,6.186382961e-05
-1.082201634e-04,3.082985859e-05
-1.196407393e-04,-2.357689118e-05
-5.033407797e-05,5.039103780e-05
-1.040952775e-04,-2.731729728e-05
-1.344979246e-04,-3.534872303e-05
-9.702742682e-05,-3.569998080e-05
-7.672101492e-05,-1.050778446e-04
-3.177920007e-05,-2.597872481e-05
-3.585187369e-05,-4.522187373e-05
-7.939815987e-05,-9.197218606e-05
-3.032670793e-05,-6.933989062e-05
-4.821704715e-05,-1.122928370e-04
-4.420133337e-05,-1.164224741e-04
-7.974467167e-07,-7.623685087e-05
-3.049758925e-05,-1.068626079e-04
-2.175415648e-05,-1.174097852e-04
-4.851134236e-06,-8.248826634e-05
2.947230132e-05,-1.406686497e-04
6.234799366e-05,-8.932827041e-05
8.378886560e-05,-4.100205115e-05
7.456601452e-05,-7.036517491e-05
8.378886560e-05,-5.258401507e-05
8.341862122e-05,-6.313119957e-05
7.584762352e-05,-4.631836418e-05
5.329127453e-05,-5.900156248e-05
6.749817112e-05,-6.084328561e-05
6.893167301e-05,-6.417547411e-06
7.607071893e-05,3.456551713e-05
1.316499111e-04,-1.495212564e-05
1.044465316e-04,-1.630968472e-05
1.006159364e-04,6.132744602e-05
7.445209485e-05,6.935887359e-05
8.462428377e-05,6.268500874e-05
9.074278933e-05,7.720517897e-05
-1.495212564e-05,6.684786786e-05
-6.118504643e-06,5.736394814e-05
6.285114068e-05,7.711499347e-05
-1.307243019e-05,5.918668467e-05
-1.186202007e-05,7.711499347e-05
2.634896737e-05,1.341609168e-04
-3.772682248e-05,1.368380617e-04
2.671921175e-05,8.570178761e-05
-1.794255149e-05,1.051537911e-04
-8.198511932e-05,7.480809290e-05
-4.823603376e-05,3.384401862e-05
-9.373795911e-05,9.388510807e-05
-1.161424152e-04,5.320108903e-05
-6.848548219e-05,2.195826528e-05
-5.526590394e-05,8.259744209e-05
-9.264147229e-05,7.283821469e-05
-1.032551081e-04,-3.618414485e-05
-1.321910386e-04,-1.898682633e-08
-8.194713882e-05,2.854194645e-05
-9.944350313e-05,-3.334086796e-05
-9.619200864e-05,7.612768241e-05
-9.641510405e-05,5.672314273e-06
-1.404645445e-04,-6.385269808e-05
-2.822866372e-05,-2.344873110e-06
-5.660447641e-05,-3.337884118e-05
-1.004877777e-04,-5.608233914e-05
3.066372528e-06,-7.350750093e-05
-3.096276851e-05,-5.857435826e-05
-5.478173989e-05,-6.177363684e-05
1.431606688e-05,-6.794435467e-05
-2.699926699e-05,-1.087612909e-04
-2.800556831e-05,-1.128529475e-04
-3.616515824e-05,-1.021064018e-04
1.117374723e-05,-8.025731222e-05
4.801293835e-05,-4.366020585e-05
3.614617162e-05,-8.711630653e-05
1.131662284e-04,-1.148228330e-04
4.721074220e-05,-6.549031241e-05
-1.854063521e-05,-4.561110472e-05
5.239889288e-05,-7.465620001e-05
1.200489569e-04,-5.336722097e-05
1.008200488e-04,-5.440675159e-05
3.186938920e-05,-2.912104537e-05
5.942876669e-05,3.250544614e-05
9.758753731e-05,9.669040992e-06
1.252750808e-04,2.504836993e-05
1.166455695e-04,2.919224607e-05
8.851183520e-05,-2.045355905e-05
1.130950332e-04,3.940241004e-05
5.457763109e-05,9.810493066e-05
3.319371899e-05,9.422212315e-05
4.040871136e-05,1.021965945e-04
4.453360089e-05,1.099147412e-04
5.768197661e-05,1.054148597e-04
-1.035731384e-05,9.511450480e-05
3.103396739e-05,9.836599929e-05
4.082167777e-07,6.095245772e-05
-8.466225700e-05,1.071996230e-04
-6.612162542e-05,1.306673366e-04
-9.264147229e-05,5.712186612e-05
-6.673869211e-05,8.793274174e-05
-1.036111134e-04,3.605598249e-05
-1.018643234e-04,4.570603778e-05
-2.316867540e-05,7.095851470e-05
-1.183211571e-04,1.011523182e-05
-9.613504517e-05,6.429888890e-05
-9.405124729e-05,1.945200347e-05
-1.661252318e-04,3.849579116e-06
-1.119273384e-05,-3.120010297e-05
-4.197037924e-05,-1.060651557e-04
-1.630778570e-04,-4.321401502e-05
-1.573295885e-04,-4.018561958e-05
-1.080730144e-04,-8.103577420e-05
6.654882782e-06,-7.726214244e-05
-3.397217733e-05,-4.161437755e-05
-6.322138506e-05,-7.556757191e-05
-3.005140024e-05,-1.156772414e-04
-7.497423212e-05,-1.070714570e-04
1.126868119e-05,-1.103419418e-04
-3.311777255e-05,-1.078119458e-04
-6.737000513e-05,-7.391571853e-05
-9.797202438e-06,-6.534316344e-05
-2.420820238e-07,-8.830773004e-05
3.551485861e-05,-5.132139268e-05
7.623210877e-06,-4.507472477e-05
2.625403431e-05,-8.168607019e-05
4.520288712e-05,-6.443179154e-05
1.018263501e-04,-7.833964628e-05
5.076602611e-05,-1.413094560e-05
8.585368050e-05,-2.103265615e-05
1.136503924e-04,-1.135602070e-04
2.880301508e-05,-5.383239841e-05
1.074796746e-04,-2.713217509e-05
1.390690159e-04,-1.154873735e-05
1.292907982e-04,5.554121526e-05
5.221377069e-05,2.523349212e-05
3.947836012e-05,8.591538972e-06
8.460530080e-05,3.992454731e-05
1.864981095e-05,8.471922047e-05
7.410083344e-05,5.911073822e-05
4.252574581e-05,3.888027277e-05
6.197774928e-05,8.322875510e-05
1.012140274e-04,3.631705113e-05
-2.153106107e-05,9.317784861e-05
1.974629959e-05,1.771945608e-05
-1.931909537e-05,7.947410631e-05
-1.998838161e-05,1.831042027e-04
4.487061597e-05,5.184352995e-05
-9.351011613e-06,6.765006401e-05
-4.553990220e-05,6.532417319e-05
-4.704461026e-05,1.313176326e-04
-7.015632582e-05,1.314078254e-04
-5.483395580e-05,4.879139669e-05
-3.109092722e-05,6.320239481e-05
-7.898994227e-05,7.588559674e-05
-7.586661377e-05,5.673263877e-05
-1.149699820e-04,5.781488653e-06
-1.235615200e-04,5.411245638e-06
-6.937786384e-05,-3.274752817e-05
-9.645307728e-05,-3.997676322e-05
-1.054908062e-04,-1.414518579e-06
-9.076177957e-05,-3.888027277e-05
-4.328996511e-05,-4.974073818e-05
-3.728063530e-05,-3.780277257e-05
-1.369140082e-04,-5.825632979e-05
-1.435878803e-04,-9.725052223e-05
-5.195270205e-05,-9.576480807e-05
5.558393241e-06,-1.222609280e-04
-3.895621921e-05,-1.447982795e-04
-7.218316750e-05,-5.734496153e-05
1.630968472e-05,-6.569441757e-05
5.193371544e-05,-1.329172810e-04
1.348064689e-05,-4.079794235e-05
-2.173991561e-06,-8.330470155e-05
3.763663699e-05,-1.196027661e-04
6.976709119e-05,-2.510533159e-05
3.611294233e-05,-6.143662176e-05
6.396661774e-05,-4.051788710e-05
4.587217336e-05,-2.822866372e-05
9.892136404e-06,-9.920141747e-05
4.912841177e-05,-8.992635412e-05
7.320845907e-05,-4.272035881e-07
6.141763879e-05,-1.851215501e-07
5.104133743e-05,-3.551485861e-05
9.433129890e-05,-2.919224471e-06
1.002267090e-04,5.226123903e-06
1.212213901e-04,3.399116758e-05
9.570784459e-05,7.097750495e-05
1.152975074e-05,8.475719369e-05
2.184908953e-05,5.481971311e-05
4.840216570e-05,5.273591159e-05
4.728669228e-05,1.210694973e-04
-9.873149793e-06,1.290866785e-04
-3.319371899e-05,8.350880671e-05
1.091742524e-05,1.209223483e-04
-2.772076641e-06,1.317068673e-04
-3.763663699e-05,6.710893649e-05
3.112890045e-05,7.138572255e-05
-3.661134906e-05,7.148065197e-05
-5.740192137e-05,1.034639645e-04
-7.010885838e-06,5.779115236e-05
-1.103799150e-04,4.466650716e-05
-8.386481204e-05,7.363565965e-05
-9.751159087e-05,4.968377834e-05
-1.120507586e-04,7.478910993e-05
-1.074986649e-04,3.378705878e-05
-6.852345541e-05,3.585187369e-05
-3.828693661e-05,3.773631761e-06
-9.325379506e-05,-8.354677993e-05
-6.787315942e-05,-5.042901103e-05
-7.460398774e-05,1.562141188e-05
-9.615403542e-05,-2.963843508e-05
-7.205500879e-05,-8.698814781e-05
-1.564039849e-05,-9.714135376e-05
-2.424617742e-05,-9.907325875e-05
-1.039528706e-05,-8.726345550e-05
-1.771945608e-05,-1.271500223e-04
-2.108487024e-05,-8.012440958e-05
-2.186807797e-05,-7.992029714e-05
-6.400459097e-05,-1.346640638e-04
3.388199184e-05,-1.339188311e-04
1.770046947e-05,-1.396291191e-04
-3.142319656e-06,-8.612898819e-05
3.720943278e-05,-7.118161011e-05
6.550929538e-05,-3.109092722e-05
8.992635412e-05,-4.624716166e-05
6.640167703e-05,-1.036490867e-04
9.009249334e-05,-5.706965385e-05
1.073087988e-04,-4.882936992e-05
7.196007209e-05,-2.132695226e-05
6.095245772e-05,-1.290629552e-05
1.268557389e-04,-7.830167306e-05
8.218922449e-05,-4.088813148e-05
4.849710240e-05,2.990425116e-07
1.167737282e-04,1.686504766e-05
8.921909466e-05,3.536770964e-05
6.413274969e-05,5.134037929e-05
7.823047054e-05,6.958196900e-05
7.354072295e-05,9.250856237e-05
1.196929516e-04,9.081873577e-05
8.841690578e-05,3.748948802e-05
-1.671790051e-05,7.754220132e-05
1.429708027e-05,7.252018258e-05
5.645257988e-05,3.017956078e-05
-3.140895569e-05,3.741354158e-05
1.504706006e-06,1.620715484e-04
6.467387720e-05,1.262386650e-04
-1.885391794e-05,5.316311217e-05
-1.058515522e-06,1.410246477e-04
-4.886734314e-05,7.460398774e-05
-9.195320308e-05,5.009673987e-05
-4.172829722e-05,1.331451222e-05
-6.812947686e-05,-2.091873648e-05
-7.086358528e-05,5.347639672e-05
-1.142674664e-04,4.353204713e-05
-1.299410942e-04,1.124969458e-05
-6.080531239e-05,9.113676242e-06
-5.297799362e-05,-3.413831291e-05
-9.336297080e-05,1.309141680e-05
-1.099527144e-04,1.682707443e-05
-1.096916458e-04,-6.193977606e-05
-1.011380737e-04,-1.892986620e-05
-7.759441360e-05,-3.023652062e-05
-1.005589802e-04,-8.376987535e-05
-8.536951646e-05,-5.894460264e-05
-3.573795402e-05,-6.805828161e-05
-7.614666538e-05,-6.796334492e-05
-7.462297071e-05,-8.572077058e-05
8.814634384e-06,-9.970457177e-05
3.028873471e-05,-6.536214642e-05
-1.571159919e-05,-1.098008142e-04
-2.578885687e-05,-1.413379359e-04
2.119879173e-05,-8.339963824e-05
3.668729551e-05,-9.282659448e-05
1.011523182e-05,-8.557362889e-05
3.930747698e-05,-2.106588363e-05
5.478173989e-05,-5.743989459e-05
3.155610466e-05,-3.460349035e-05
8.058958338e-05,-4.369817907e-05
1.132991383e-04,-6.024519826e-05
8.109273767e-05,6.360586667e-06
6.110435061e-05,3.045961603e-05
6.703299005e-05,1.898682603e-05
6.538113666e-05,-3.443735477e-05
5.048597086e-05,3.443735477e-05
6.835257227e-05,4.215550143e-05
8.815583715e-05,-9.113676924e-07
8.501351840e-05,6.935887359e-05
4.866323434e-05,5.902054909e-05
5.621049786e-05,1.083720563e-04
5.089418846e-05,1.025525926e-04
2.960520942e-05,4.232163701e-05
6.787790426e-06,8.678403537e-05
-3.531549737e-06,1.092074817e-04
6.125149957e-05,6.911679520e-05
1.184303255e-05,6.675768236e-05
-3.551485861e-05,1.043895682e-04
-5.705066724e-05,4.901449211e-05
2.653408956e-05,5.438776498e-05
-1.208511458e-05,7.835862925e-05
-7.125755656e-05,3.636926704e-05
-9.146903722e-06,3.810181443e-05
-8.410214650e-05,6.818644033e-05
-1.770046947e-05,2.262754970e-05
-4.591014658e-05,2.957198149e-06
-1.002456993e-04,7.398691378e-05
-1.103989052e-04,7.328440552e-05
-8.501351840e-05,2.203421172e-05
-1.001127894e-04,-2.936312740e-05
-1.238415716e-04,-3.858597847e-05
-3.276176722e-05,-4.010966950e-05
-1.243067527e-04,-6.396661774e-05
-7.396793080e-05,-7.244423614e-05
-5.946673991e-05,-5.399853399e-05
-9.907325875e-05,-6.041608140e-05
-1.803748546e-06,-1.244159212e-04
-5.178657011e-05,-6.467387720e-05
-9.076177957e-05,-3.759866377e-05
-5.336722097e-05,-1.170917603e-04
-5.895409686e-06,-1.075888504e-04
-3.626483931e-06,-1.134842605e-04
-7.400115464e-06,-1.319489529e-04
8.776660252e-06,-1.167215160e-04
2.504836993e-05,-1.062882511e-04
1.619576324e-05,-9.633915761e-05
3.410508725e-05,-5.366626283e-05
1.025525926e-04,-7.514036406e-05
1.051537911e-04,-6.863263116e-05
1.369899546e-04,-4.377412915e-05
9.483445319e-05,-4.299092325e-05
9.122695337e-05,3.817301331e-05
9.846093599e-05,1.381766288e-05
4.821704715e-05,-4.170931061e-05
9.295475320e-05,-1.879695787e-06
9.881219012e-05,2.699926699e-05
1.168306917e-04,2.513855725e-05
2.502938332e-05,3.546264634e-05
4.124413317e-05,6.640642368e-06
1.455435122e-04,2.584581671e-05
5.097013491e-05,9.998463065e-05
7.121958333e-05,3.733759513e-05
9.600688645e-05,4.399722457e-05
5.418365618e-05,1.024196899e-04
3.944038326e-05,9.269368456e-05
-1.647581848e-05,8.153892850e-05
-2.359587779e-05,6.937786384e-05
-1.179081937e-05,6.439381832e-05
4.537851510e-06,9.628219414e-05
-9.184876944e-06,1.079970680e-04
-6.802030839e-05,5.202865214e-05
-7.594730533e-08,6.459793076e-05
-4.302889647e-05,8.020035602e-05
-1.493171440e-04,2.608789873e-05
-9.509552183e-05,3.297062358e-05
-1.214634758e-04,3.538669625e-05
-6.115657015e-05,1.705016984e-05
-4.070300929e-05,2.378099907e-06
-1.434597070e-04,-2.251837577e-05
-5.541305291e-05,-2.047254566e-05
-7.906588871e-05,-5.190048978e-05
-7.337459101e-05,-5.622948447e-05
-3.404812742e-05,-5.957591566e-05
-1.327321515e-04,-5.292103015e-05
-7.986334094e-05,-4.814109707e-05
-5.550323840e-05,-7.415779692e-05
-5.186251656e-05,-7.906588871e-05
-1.428284031e-05,-8.382683882e-05
2.900237632e-06,-1.334156841e-04
-3.596104943e-05,-1.048025370e-04
-6.863263116e-05,-6.476406270e-05
-1.339045957e-05,-1.119225926e-04
2.649611633e-05,-1.040193310e-04
2.002635483e-05,-1.482918597e-04
3.285670391e-05,-1.340707240e-04
1.095444968e-04,-5.095114830e-05
1.625272307e-05,-7.554858166e-05
2.192503780e-05,-9.133612912e-05
1.247529435e-04,-3.363990982e-05
1.177800295e-04,-2.971438334e-05
1.238415716e-04,-6.883673632e-05
6.852345541e-05,-1.664195406e-05
9.825682355e-05,6.863737781e-06
9.732646868e-05,2.244242933e-05
8.060857363e-05,3.365415068e-06
1.051727813e-04,1.089843863e-05
1.169635943e-04,7.280024147e-05
9.130289982e-05,3.410508725e-05
5.162043453e-05,6.647762348e-05
5.786709880e-05,7.341256423e-05
1.080350376e-05,5.111728387e-05
1.658499241e-05,1.116045678e-04
3.581390047e-05,9.055766714e-05
3.352599015e-05,4.838317909e-05
4.355103374e-05,7.893298607e-05
-3.645470770e-06,9.901630256e-05
-3.181717329e-05,6.584631046e-05
-3.441836816e-05,5.195270205e-05
-4.468549741e-05,9.654326277e-05
-3.352599015e-05,8.178100688e-05
-4.232163701e-05,2.523349212e-05
-8.051363693e-05,2.532842700e-05
-8.016238280e-05,7.060251664e-05
-7.882381033e-05,1.329552470e-04
-9.358606621e-05,8.113071090e-05
-1.170158139e-04,2.052950549e-05
-7.250119961e-05,6.615959865e-05
-7.645994629e-05,5.504280853e-05
-1.763164182e-04,-1.629069629e-05
-9.064785263e-05,-5.847942521e-05
-6.362960266e-05,1.219903606e-05
-1.191945485e-04,-2.175415648e-05
-1.277101401e-04,-3.326492151e-05
-1.128909207e-04,-1.424486618e-05
-7.129078585e-05,-9.747361764e-05
-4.652247299e-05,-9.929635416e-05
-9.407972357e-06,-9.243261593e-05
-2.551354737e-05,-6.320239481e-05
-4.311908197e-05,-8.094558871e-05
-1.989819430e-05,-1.150079552e-04
-1.319584385e-06,-7.369262312e-05
-6.313119911e-07,-3.731860852e-05
5.117424371e-05,-1.045936806e-04
9.559867067e-06,-1.240646670e-04
1.104558578e-05,-9.868403140e-05
7.274327800e-05,-8.721124323e-05
4.191341941e-05,-6.236697664e-05
6.608839612e-05,-1.208843751e-04
8.551666542e-05,-9.966659854e-05
6.145561201e-05,-4.170931061e-05
3.315574577e-05,-3.356396337e-05
9.779164975e-05,-4.604305286e-05
1.334726403e-04,-2.595973820e-05
9.182029316e-05,-2.325886271e-06
7.201703556e-05,-1.024339235e-05
8.442017861e-05,6.934938483e-06
7.515935431e-05,1.852164860e-05
3.620313146e-05,1.441100085e-05
6.309322634e-05,2.822866372e-05
9.793879872e-05,4.420133337e-05
6.811523781e-05,6.318341184e-05
3.886128616e-05,7.536345947e-05
2.511957064e-05,6.167870743e-05
3.798789112e-05,8.797071496e-05
2.043457243e-05,1.067914054e-04
-2.073361429e-05,1.211834169e-04
-2.862264182e-06,9.401327407e-05
-4.553990220e-05,6.491596287e-05
-4.661740604e-05,9.913022222e-05
-1.576855902e-05,1.257734839e-04
-2.501039671e-05,6.971013499e-05
-9.944350313e-05,8.300565969e-05
-5.859334487e-05,6.510107778e-05
-3.345004006e-05,3.382503201e-05
-1.181502739e-04,9.593094001e-05
-9.157820750e-05,2.525247874e-05
-1.036300964e-04,4.775186972e-05
-1.039623676e-04,3.569998080e-05
-1.023294972e-04,2.130796565e-05
-8.181898011e-05,7.381128853e-06
-6.331632176e-05,-6.389067130e-05
-8.665112546e-05,-1.061838248e-05
-1.038721821e-04,-2.763057819e-05
-8.397398778e-05,-4.446240200e-05
-9.183927614e-05,-6.113757991e-05
-5.764400339e-05,-8.886309661e-05
-4.364121924e-05,-8.879189409e-05
-6.684786786e-05,-1.137833024e-04
-1.281136065e-05,-1.353903062e-04
-4.860627450e-05,-9.981849144e-05
1.638088361e-05,-8.036648796e-05
