I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.694836414e-05,-1.357558085e-05
-5.239889288e-05,-8.544071761e-07
-1.001697456e-04,1.876373062e-05
-7.709601050e-05,-3.508765440e-05
-1.180221152e-04,-4.403045023e-05
-1.063452146e-04,-4.360324601e-05
-7.936493057e-05,-4.626614827e-05
-9.821885033e-05,-6.867060438e-05
-7.512138109e-05,-5.710287951e-06
-9.208136180e-05,-4.858728789e-05
-7.092054148e-05,-1.084242685e-04
1.608658931e-05,-3.838186967e-05
1.286832139e-05,-9.613504517e-05
-7.827318768e-06,-1.056569454e-04
-4.172829722e-05,-1.261484722e-04
-3.847205517e-05,-1.257734839e-04
-1.948523095e-05,-5.933383363e-05
-3.374908556e-05,-9.665718972e-05
4.923758752e-05,-1.151930774e-04
7.519732753e-05,-7.037942123e-05
1.015083180e-04,-1.177610466e-04
8.520338451e-05,-1.054908062e-04
3.484557237e-05,-6.279418449e-05
3.456551713e-05,-6.967690570e-05
4.981668462e-05,9.445946489e-06
8.637107385e-05,-2.162599594e-05
1.171677068e-04,-4.870121120e-05
8.997856639e-05,-3.847205517e-05
6.086227222e-05,2.731729728e-05
1.061411094e-04,6.102840780e-05
7.981112140e-05,1.861183591e-05
3.972044215e-05,6.796334492e-05
8.825076657e-05,4.903347872e-05
1.218906764e-04,2.106588363e-05
6.270399172e-05,4.256371903e-05
8.008643636e-05,4.157640433e-05
1.236754470e-04,7.209298201e-05
9.974254499e-05,9.351486369e-05
1.686504766e-05,1.019924821e-04
-8.107374924e-06,1.125728959e-04
4.202259515e-05,9.795778169e-05
-2.558474807e-05,6.625452806e-05
-6.606940588e-05,6.822441355e-05
-3.140895569e-05,1.069955106e-04
-3.914134140e-05,7.244423614e-05
-8.795646863e-06,5.677061199e-05
-2.673819836e-05,7.605173596e-05
-6.716589996e-05,6.381946878e-05
-1.102659953e-04,4.525984696e-05
-7.949309656e-05,6.169769040e-05
-5.640036761e-05,3.772682248e-05
-9.102284821e-05,3.821098653e-05
-9.416516696e-05,3.851003203e-05
-1.797387959e-04,-3.300384924e-05
-1.504326210e-04,5.653327662e-06
-7.622261182e-05,-1.171487202e-05
-8.280154725e-05,-7.077339251e-05
-1.106409836e-04,-1.208511458e-05
-1.093736137e-04,-4.286276089e-05
-8.962731226e-05,-7.434291911e-05
-5.325330130e-05,-6.578935427e-05
-2.337278238e-05,-5.693674393e-05
-8.352779696e-05,-4.935150719e-05
-6.822441355e-05,-8.633784455e-05
-1.342368614e-05,-6.002210648e-05
-4.404943684e-05,-8.683624765e-05
-6.019298598e-05,-1.301451994e-04
1.560242526e-05,-1.132231919e-04
6.227204722e-05,-1.039433773e-04
1.435404101e-05,-1.214065123e-04
4.366020585e-05,-9.449743811e-05
7.904690574e-05,-3.030772132e-05
5.898257587e-05,-8.257845184e-05
1.467207039e-05,-9.489140939e-05
4.650348274e-05,-3.265259511e-05
1.359456801e-04,-6.872756785e-05
8.229840023e-05,-6.406155444e-05
1.625177392e-04,-2.824290505e-06
1.623705903e-04,-6.322612990e-06
6.099043458e-05,-1.548850378e-05
1.407256059e-04,1.978427281e-05
8.038547821e-05,6.322138506e-05
9.529962699e-05,7.645994629e-05
9.137410234e-05,3.137098247e-05
2.551354737e-05,3.075391214e-05
6.311220932e-05,1.163275374e-04
8.512743807e-05,6.828137703e-05
4.459056072e-05,4.572502439e-05
-2.015451537e-05,9.293577023e-05
1.903904013e-05,6.262804527e-05
-2.995171826e-06,9.509552183e-05
-1.418790634e-05,1.081869341e-04
-3.068270962e-05,9.317784861e-05
-5.693674393e-05,1.202720523e-04
-3.402914081e-05,1.323381730e-04
-7.733808889e-05,1.171107433e-04
-3.655913315e-05,3.620313146e-05
-3.616515824e-05,2.569866956e-05
-8.373190212e-05,5.163942114e-05
-9.849890921e-05,1.227023677e-05
-1.184683060e-04,7.387773803e-05
-1.008770050e-04,3.636926704e-05
-3.739455497e-05,-3.163205110e-05
-5.360930300e-05,-3.592307621e-05
-1.241216232e-04,-1.472903023e-05
-8.953238284e-05,2.889794996e-05
-1.004498044e-04,-3.813978765e-05
-9.492463869e-05,-3.259563528e-05
-5.083722863e-05,-5.723578943e-05
-8.092659846e-05,-9.846093599e-05
-2.869384116e-05,-1.118656364e-04
-4.453360089e-05,-5.773894009e-05
-5.044799764e-05,-7.443310460e-05
-2.548981456e-06,-9.427434270e-05
-7.821148756e-05,-1.165791127e-05
-7.756118976e-06,-1.397952583e-04
2.952926116e-05,-1.136883729e-04
-3.114788706e-05,-1.807545777e-05
1.727326526e-05,-9.725052223e-05
6.868958735e-05,-1.321340678e-04
1.836975389e-05,-5.587823034e-05
4.152418842e-05,-8.129684284e-05
1.487570407e-04,-1.030177737e-04
1.021776043e-04,-4.222670032e-05
9.315886564e-05,-6.612162542e-05
1.442761422e-04,-5.535609307e-05
8.362272638e-05,-5.547001274e-05
7.830167306e-05,-2.041083889e-07
1.156962244e-04,2.954824777e-05
6.642066728e-05,4.176627044e-05
9.222851077e-05,5.089418846e-05
8.095982776e-05,2.497242349e-05
3.516360084e-05,3.654014654e-05
1.036300964e-04,7.722416922e-05
1.114194456e-04,9.959539602e-05
5.199067891e-05,6.067715003e-05
4.998282020e-05,7.912285218e-05
4.088813148e-05,9.834701632e-05
1.969883215e-06,1.254222298e-04
9.873149338e-07,7.672101492e-05
9.688028513e-06,7.781750901e-05
-4.179949974e-05,1.153069970e-04
-3.733759513e-05,9.398004477e-05
1.961813905e-05,1.083530733e-04
-4.626614827e-05,6.329733151e-05
-4.875342347e-05,9.104183118e-05
1.599640086e-06,8.640904707e-05
-5.634340778e-05,2.352467709e-05
-1.090603328e-04,3.490253221e-05
-1.294569229e-04,-1.643784526e-05
-1.203100255e-04,5.093216259e-06
-9.139308531e-05,6.039709479e-05
-1.046316538e-04,1.171487202e-05
-2.370979928e-05,-1.007725768e-05
-3.945937351e-05,2.130796565e-05
-1.043895682e-04,3.773631761e-06
-7.623685087e-05,-2.980931822e-05
-3.406711403e-05,6.882724506e-07
-7.452804130e-05,-4.594811980e-05
-1.189714530e-04,-5.734496153e-05
1.562141188e-05,-2.558474807e-05
-1.729225187e-05,-5.496686208e-05
-9.719356603e-05,-7.421000919e-05
-1.377968965e-05,-5.821835657e-05
2.420820420e-05,-3.882806050e-05
-6.084328561e-05,-8.912416524e-05
-8.591538972e-06,-8.985040768e-05
4.968377834e-05,-1.123308102e-04
1.130665532e-05,-1.076078406e-04
3.161306449e-05,-7.271954473e-06
2.357689118e-05,-5.353335655e-05
7.491726865e-05,-1.412667334e-04
1.013991496e-04,-6.967690570e-05
6.547132216e-05,-2.914003198e-05
2.032539669e-05,-4.380735481e-05
7.292840019e-05,-5.373271961e-06
1.032408691e-04,2.976184987e-06
5.598740245e-05,7.495049886e-06
7.712923252e-05,-2.606891212e-05
9.224749374e-05,1.606760088e-05
1.161044420e-04,3.897520946e-05
1.250519854e-04,3.025550723e-05
7.285245374e-05,6.521025352e-05
7.248220936e-05,4.159539094e-05
8.048040763e-05,8.373190212e-05
7.971619198e-05,9.457338456e-05
7.802161417e-05,7.229708717e-05
6.459793076e-05,7.802161417e-05
7.116262714e-05,5.474376667e-05
5.373746535e-05,9.356708324e-05
3.858597847e-05,1.139304513e-04
2.941534149e-05,2.300253982e-05
-1.141582925e-05,9.063361358e-05
-1.167689788e-05,1.075508771e-04
-2.895016405e-05,5.732597492e-05
-6.413274969e-05,1.307575294e-04
-5.838923607e-05,7.742827438e-05
-8.828873979e-05,9.830904310e-05
-1.167927185e-04,6.623554509e-05
-9.830904310e-05,4.185645957e-05
-6.493494584e-05,5.987495751e-05
-9.472052625e-05,-2.365283945e-05
-1.012662397e-04,9.726001736e-06
-5.902054909e-05,1.706915646e-05
-3.101498078e-05,-5.760603017e-05
-9.637713083e-05,-8.095982776e-05
-7.008512330e-05,-4.333743163e-06
-7.032720168e-05,-4.659841943e-05
-1.201961059e-04,-1.364868076e-04
-4.927556074e-05,-1.023817167e-04
-1.930010876e-05,-5.847942521e-05
9.650054380e-06,-4.892430297e-05
-3.291366374e-05,-9.899731231e-05
-5.188150317e-05,-9.284557746e-05
-3.657811976e-05,-1.032028958e-04
-4.587217336e-05,-1.403933420e-04
-1.218004945e-05,-6.374352233e-05
-2.685211984e-05,-8.050414181e-06
9.113201668e-05,-5.756805695e-05
9.818087710e-05,-8.164809697e-05
-1.576855902e-05,-4.228366379e-05
2.445028622e-05,-7.404387725e-05
7.979213842e-05,-5.829430302e-05
8.732041169e-05,8.164335668e-06
8.345185051e-05,-2.862264182e-06
1.227260946e-04,-1.218004945e-05
1.018833136e-04,-1.595368121e-05
7.093953172e-05,-1.809444620e-05
1.177800295e-04,1.281610764e-07
1.197499150e-04,3.886128616e-05
6.167870743e-05,6.629250129e-05
1.144905618e-04,-2.703724022e-05
8.873493061e-05,-3.430919605e-05
3.259563528e-05,7.586661377e-05
9.228546696e-05,1.209982947e-04
8.142500155e-05,1.201771156e-04
2.130796565e-05,1.083151001e-04
2.703724022e-05,8.983142470e-05
3.293265036e-05,4.963156243e-05
4.297193300e-05,6.337327795e-05
3.843408194e-05,1.096916458e-04
-2.462116754e-05,9.933432739e-05
6.123251524e-07,3.808282781e-05
-4.129634817e-06,6.407579349e-05
-7.280024147e-05,1.181882471e-04
-5.529913324e-05,9.615403542e-05
-1.604861427e-05,5.336722097e-05
-7.636976079e-05,-2.307848808e-05
-7.956904301e-05,-2.863688132e-05
-1.014513618e-04,3.822997314e-05
-1.065872930e-04,1.876373062e-05
-5.680858521e-05,1.803748546e-06
-1.312606764e-04,1.883493132e-05
-1.120507586e-04,-4.537851510e-06
-5.113627049e-05,-3.395319072e-05
-5.738293476e-05,-4.919961430e-05
-1.025525926e-04,-4.685948807e-05
-6.963893247e-05,-8.120190614e-05
-4.403045023e-05,-6.318341184e-05
-8.968427574e-05,-5.898257587e-05
-4.687847468e-05,-9.968558152e-05
-5.652852997e-05,-9.081873577e-05
-2.541861431e-05,-8.683624765e-05
-2.930616574e-05,-5.935282024e-05
-9.576480807e-05,-1.016602182e-04
-5.335298283e-06,-1.102659953e-04
2.627302092e-05,-8.064654685e-05
2.601195320e-06,-1.205521039e-04
2.344873110e-06,-1.069955106e-04
-1.431606688e-05,-7.659285620e-05
6.165971718e-05,-7.594256022e-05
6.400459097e-05,-8.289648395e-05
5.390834485e-05,-8.975547826e-05
1.331023959e-04,-3.614617162e-05
1.403363858e-04,-3.575694063e-05
1.108640790e-04,-2.361486440e-05
6.370554911e-05,3.981062764e-05
6.727507571e-05,1.762926877e-05
1.313176326e-04,1.153449716e-06
7.255815581e-05,-2.374777250e-05
5.225174755e-05,-6.061544354e-06
6.543334894e-05,4.046092727e-05
8.970325871e-05,4.698764678e-05
1.398142485e-04,5.561716171e-05
6.995221338e-05,1.126678253e-04
5.691775732e-05,8.488535241e-05
2.541861431e-05,5.377543857e-05
1.912922698e-06,7.012309652e-05
8.049939788e-05,2.251837577e-05
4.940846702e-05,8.343286027e-05
4.037073813e-05,1.505275577e-04
6.770227628e-05,1.420831686e-04
-4.698764678e-05,1.233194344e-04
-1.039528706e-05,9.087094804e-05
5.974679516e-05,6.283215771e-05
-1.746788030e-06,5.329127453e-05
1.493313903e-05,1.313176326e-04
-5.373746535e-05,1.140586101e-04
-8.594386600e-05,5.689877071e-05
-5.874049384e-05,9.431231592e-05
-1.254791860e-04,3.062574979e-05
-1.253272931e-04,2.848498661e-05
-4.680252823e-05,5.515198427e-05
-5.483395580e-05,3.737556835e-05
-5.381341180e-05,-2.192978400e-06
-1.173908022e-04,-9.873149338e-07
-9.491039964e-05,2.539962770e-05
-1.621474985e-05,-7.614666538e-05
-1.121646783e-04,-4.044194066e-05
-6.848548219e-05,-7.636976079e-05
-3.027449384e-05,-8.754350711e-05
-4.866323434e-05,-8.723022620e-05
-2.731729728e-05,-1.367858495e-04
-4.499877832e-06,-3.512562762e-05
1.604861427e-05,-9.795778169e-05
1.736820013e-05,-1.180600884e-04
2.696129377e-05,-1.262766309e-04
1.126868119e-05,-1.437397732e-04
3.293265036e-05,-5.961388888e-05
1.809444620e-05,-7.752321108e-05
2.653408956e-05,-7.345053746e-05
7.828268281e-05,-9.903528553e-05
2.980931822e-05,-8.228416118e-05
5.290204354e-05,-4.037073813e-05
5.846043859e-05,-7.237303362e-05
8.995958342e-05,6.156478321e-06
1.167215160e-04,-7.196007118e-06
1.801849794e-05,-2.824290505e-06
8.821279334e-05,3.490253221e-05
1.041142605e-04,-2.230952077e-06
5.803323438e-05,2.521450551e-05
6.694280455e-05,6.232900341e-05
5.935282024e-05,2.850397323e-05
8.797071496e-05,-3.190736243e-05
8.652296674e-05,5.098912152e-05
1.120887318e-04,1.343460317e-04
6.026418851e-05,1.211074705e-04
3.180293504e-07,3.279974408e-05
-1.221802268e-05,1.106457330e-05
4.817907211e-06,1.226691384e-04
2.199623850e-05,1.187103844e-04
-4.072674074e-06,7.649792678e-05
1.947099008e-05,8.618595166e-05
-4.135330892e-05,7.705803728e-05
-6.861364091e-05,1.104178882e-04
-3.278075746e-05,9.284557746e-05
-3.520157770e-05,3.311777255e-05
-5.710287951e-05,1.100049267e-04
-1.065113465e-04,9.466831398e-05
-1.426053059e-04,3.731860852e-05
-1.268557389e-04,5.781013897e-05
-7.053131412e-05,2.988051710e-05
-9.403225704e-05,4.589115997e-05
-9.937230061e-05,-1.931909537e-06
-8.259744209e-05,-3.691039092e-05
-8.215125126e-05,-4.053687462e-06
-5.721680282e-05,-3.334086796e-05
-6.417072291e-05,-8.518439427e-05
-5.602537931e-05,-1.281610764e-07
-5.069007966e-05,2.580784349e-05
-4.921860091e-05,-1.155490754e-04
-2.339177081e-05,-1.027377148e-04
-1.762926877e-05,-6.921173190e-05
-2.437908552e-05,-3.237253986e-05
1.697896914e-05,-1.022725410e-04
2.106588363e-05,-1.910074789e-04
4.276782784e-05,-1.069575374e-04
2.235224201e-05,-5.983698429e-05
-1.026237987e-05,-7.056928735e-05
2.061969280e-05,-1.151408651e-04
-9.113676924e-07,-6.809625484e-05
4.741485100e-05,-4.724871906e-05
7.977314817e-05,-7.932695735e-05
6.753614434e-05,-6.266601849e-05
5.701269401e-05,-2.640592902e-05
1.043563461e-04,7.623210877e-06
1.085002223e-04,-5.675162538e-05
4.894329322e-05,-4.853032806e-05
1.434976875e-04,-8.871594218e-06
1.302021556e-04,-4.628038823e-06
9.987070371e-05,6.175465387e-05
1.105650372e-04,3.045961603e-05
1.043705852e-04,5.736394814e-05
1.476605539e-04,4.965054904e-05
3.376807217e-05,2.529045196e-05
6.584631046e-05,6.830036000e-05
9.286456770e-05,6.904084876e-05
5.039103780e-05,1.078689093e-04
4.626614827e-05,5.749685806e-05
-4.139128214e-05,7.720517897e-05
2.715116125e-06,1.281373407e-04
-2.237122862e-05,1.079638387e-04
-2.097569632e-05,1.309996151e-04
2.906408372e-05,9.847991896e-05
-1.982224603e-05,9.003552987e-05
-3.231558003e-05,6.723709521e-05
-5.336722097e-05,4.708258348e-05
-4.676455501e-05,5.163942114e-05
-7.369262312e-05,5.035306458e-05
-6.244292308e-05,4.102103776e-05
-7.081136573e-05,1.751534728e-05
-9.630118439e-05,5.360930300e-05
-1.601064105e-05,3.754170393e-05
-8.252623957e-05,6.733203190e-05
-1.143196787e-04,7.151388127e-05
-1.347210200e-04,-2.506735837e-05
-1.509737485e-04,-4.068402268e-05
-8.283952047e-05,-4.994484698e-05
-8.905296272e-05,-8.510844782e-05
-7.672101492e-05,-9.234243043e-05
-9.234243043e-05,-5.751584467e-05
-5.738293476e-05,-7.017530879e-05
-3.177920007e-05,-7.181292312e-05
-4.217448804e-05,-5.604436592e-05
-7.854375144e-05,-1.192277778e-04
9.949097148e-06,-1.394819701e-04
3.705753988e-05,-9.232344019e-05
-3.752271732e-05,-9.974254499e-05
7.287143671e-05,-1.177800295e-04
3.356396337e-05,-8.815583715e-05
3.631705113e-05,-8.094558871e-05
5.890662942e-05,-7.605173596e-05
4.300990986e-05,-1.312606764e-04
1.185584915e-04,-6.195875903e-05
6.930191739e-05,-3.239152647e-05
5.942876669e-05,-7.653590001e-05
1.080160582e-04,-1.240314396e-05
1.292907982e-04,-4.319502841e-05
8.198511932e-05,-1.829855319e-05
8.490434266e-05,-1.152975074e-05
1.339378214e-04,3.906539405e-06
9.418414993e-05,7.419102531e-06
8.836468623e-05,-1.987920768e-05
5.442573820e-05,8.849285223e-05
6.099043458e-05,5.431656245e-05
7.160881796e-05,3.700532397e-05
6.660578947e-05,1.003548678e-04
2.240445428e-05,3.484557237e-05
-2.415599010e-05,2.828087781e-05
3.341681440e-05,8.696915756e-05
2.298355321e-05,5.037205119e-05
-2.290760676e-05,6.223881792e-05
-1.565463754e-05,1.252750808e-04
8.629512195e-06,8.689321112e-05
-5.221377069e-05,4.276782784e-05
-1.068815909e-04,7.430494588e-05
-8.953238284e-05,1.141915200e-04
-6.554726860e-05,1.569261258e-05
-7.300434663e-05,1.558343683e-05
-9.721254901e-05,7.373059634e-05
-7.201703556e-05,1.311040342e-05
-5.193371544e-05,5.496686208e-05
-9.473951650e-05,8.436321514e-05
-8.070350304e-05,-8.202308891e-06
-4.025681847e-05,-3.054980334e-05
-1.226121822e-04,-1.272117333e-05
-5.152550148e-05,-5.689877071e-05
-4.057484693e-05,-7.605173596e-05
-1.256263349e-04,-5.879745368e-05
-1.088894496e-04,-5.360930300e-05
-1.288446074e-04,-8.427302964e-05
-2.802455492e-05,-8.482839621e-05
4.572502439e-05,-6.988101086e-05
-4.518390051e-05,-1.195837758e-04
-2.696129286e-06,-7.300434663e-05
4.672657815e-05,-6.991424016e-05
8.757673641e-06,-1.398901950e-04
7.309453213e-05,-1.189334798e-04
4.029479169e-05,-1.084100295e-04
3.583288708e-05,-1.130000965e-04
5.928161772e-05,-9.810493066e-05
4.860627450e-05,-5.048597086e-05
6.487798237e-05,-7.687291509e-05
2.689009307e-05,-1.000937991e-04
4.778984294e-05,-3.010361252e-05
7.421000919e-05,2.274147118e-05
8.575875108e-05,-1.013421843e-05
1.238415716e-04,-5.494787547e-05
8.826975682e-05,-3.306081271e-05
2.272248457e-05,4.862526112e-05
1.769667142e-04,3.713348633e-05
1.639322581e-04,-1.961813905e-05
5.996989057e-05,6.562321505e-05
9.619200864e-05,5.528014663e-05
5.239889288e-05,6.824340380e-05
6.248089630e-05,5.974679516e-05
5.645257988e-05,4.130109301e-05
4.996383359e-05,1.247339533e-04
5.332924775e-05,9.955742280e-05
7.642672426e-05,7.768934302e-05
1.442998837e-05,1.156582512e-04
-6.521025352e-05,9.605909872e-05
-1.390785019e-05,1.066395125e-04
-3.123807619e-05,1.241928258e-04
-1.155490754e-04,7.484606613e-05
-4.896227983e-05,3.735658174e-05
-1.067534322e-05,4.672657815e-05
-8.343286027e-05,6.034013495e-05
-9.343891725e-05,2.742647121e-05
-9.224749374e-05,-2.872706864e-05
-7.188886957e-05,2.264653631e-05
-8.086964226e-05,1.016222377e-04
-1.131330064e-04,-6.953925094e-06
-7.811655087e-05,-6.578935427e-05
-8.918112144e-05,6.730830137e-06
-8.668910596e-05,-1.305344267e-05
-3.836288306e-05,-3.745151480e-05
-9.840397252e-05,-5.829430302e-05
-1.008959953e-04,-1.294569229e-04
-4.661740604e-05,-3.981062764e-05
-1.278762793e-04,-6.268500874e-05
-1.358554873e-04,-1.320771116e-04
-1.140443710e-04,-1.343840122e-04
-6.887470954e-05,-1.236564567e-04
4.314756097e-06,-9.301171667e-05
-2.551354737e-05,-7.955005276e-05
1.154873735e-05,-7.125755656e-05
7.441886555e-05,-1.314458059e-04
5.180555672e-05,-7.248220936e-05
1.480023093e-05,-1.013231958e-04
4.650348274e-05,-7.290940994e-05
5.634340778e-05,-6.887470954e-05
9.520469757e-05,-1.498725178e-04
1.161424152e-04,-7.923202793e-05
6.591751298e-05,-2.592176497e-05
8.008643636e-05,-1.556445022e-05
8.086964226e-05,-6.645864050e-05
4.698764678e-05,-1.539831646e-05
9.554171265e-05,-5.373271961e-06
1.320628653e-04,-1.931909537e-06
1.138212756e-04,3.328390812e-05
9.500058513e-05,2.629200753e-05
7.696310058e-05,1.974629959e-05
1.035161768e-04,2.231426697e-05
5.119323032e-05,3.609395571e-05
2.452623266e-05,3.919830124e-05
6.260906230e-05,1.003548678e-04
1.080350376e-05,1.047455735e-04
-1.405974490e-05,1.160522297e-04
-7.960226867e-06,8.533154323e-05
-2.802455492e-05,8.162911399e-05
3.716671245e-06,1.235425298e-04
-1.264522598e-05,5.779115236e-05
-3.789770562e-05,8.278256428e-05
-6.586055679e-05,6.227204722e-05
-6.204895180e-05,1.376070213e-05
-4.114920011e-05,8.012440958e-05
-1.361687755e-04,9.384713485e-05
-9.420314018e-05,5.515198427e-05
-7.973517495e-05,8.273509593e-06
-1.037392722e-04,2.099468293e-05
-4.341812382e-05,2.454521928e-05
-9.306867287e-05,-2.060545376e-05
-1.336055429e-04,1.288730800e-05
-1.141155735e-04,-1.571159919e-05
-9.782962297e-05,-1.749636067e-05
-5.970882194e-05,-4.805091157e-05
-9.137410234e-05,-1.006918901e-04
-5.865030835e-05,-3.415729952e-05
-1.627170968e-05,-5.924364450e-05
-9.226648399e-05,-6.610263517e-05
-6.986202789e-05,-9.552272240e-05
-2.194402441e-05,-1.093214014e-04
-1.331451222e-05,-7.408185047e-05
6.284639312e-06,-8.131583309e-05
-3.044062942e-05,-8.536951646e-05
-4.624716166e-05,-7.246321911e-05
-9.203864465e-06,-1.309426443e-04
2.988051710e-05,-1.344219781e-04
6.387168105e-05,-6.909780495e-05
4.288174750e-05,-8.003421681e-05
5.089418846e-05,-2.893592318e-05
2.694230716e-05,-6.714690971e-05
6.446977204e-05,-9.033457172e-05
1.217957470e-04,-3.497848229e-05
9.635814058e-05,-2.726033563e-05
8.217023424e-05,-1.303445606e-05
6.413274969e-05,-1.712611811e-05
9.935331764e-05,-1.625272307e-05
1.024576632e-04,5.561716171e-05
9.873624367e-05,2.895016405e-05
4.719175558e-05,1.223700929e-05
