I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.965742351e-05,-4.102103776e-05
5.490990225e-05,-1.327653808e-05
2.214813321e-05,-7.157084474e-05
3.321270560e-05,-7.767036004e-05
5.492888886e-05,-2.843277252e-05
8.287749370e-05,-4.678354162e-05
6.294132618e-05,-8.324773808e-05
9.213831800e-05,5.487192993e-06
8.276357403e-05,1.974629959e-05
1.183353961e-04,4.480891221e-06
1.628927275e-04,-4.001473644e-05
5.861233149e-05,-2.753089802e-06
8.836468623e-05,3.393420411e-05
6.123251660e-05,3.177920007e-05
3.477437349e-05,6.563746138e-05
7.194108184e-05,8.308160614e-05
4.533579340e-05,8.804666140e-05
3.370161608e-07,1.083340831e-04
2.186807797e-05,8.557362889e-05
7.655488298e-05,2.679515819e-05
-2.586955134e-06,8.815583715e-05
1.508028708e-05,1.114004554e-04
9.521893844e-06,8.207530482e-05
-4.736263872e-05,1.350343082e-04
3.180293334e-06,8.151993825e-05
3.607497092e-06,8.139177953e-05
3.557181844e-05,1.100428999e-04
-3.674425534e-05,5.738293476e-05
-3.951633335e-05,5.288305692e-05
-6.264703552e-05,5.714085273e-05
-1.578517258e-04,7.895196904e-05
-6.450774526e-05,5.558393241e-06
-6.489697262e-05,1.637613764e-06
-9.557968588e-05,-3.702431059e-06
-6.673869211e-05,-3.484557237e-05
-7.735232793e-05,4.410639667e-05
-8.332368452e-05,1.223700929e-05
-1.101568196e-04,-7.460398774e-05
-1.091125450e-04,-1.065683100e-04
-7.781750901e-05,-4.901449211e-05
-8.869695739e-05,-3.761765038e-05
-6.694280455e-05,-1.289158099e-04
-3.716671245e-06,-5.820411752e-05
-3.121908958e-05,-7.582864055e-05
-1.431606688e-05,-1.283224701e-04
-7.400115464e-06,-8.957035607e-05
-4.403045023e-05,-1.460229396e-04
-1.130665532e-05,-1.071046863e-04
-2.127473817e-05,-1.069385544e-04
-3.086783181e-05,-1.208274189e-04
3.068270962e-05,-7.839660248e-05
4.468549741e-05,-8.308160614e-05
3.455127808e-05,9.388985745e-06
6.625452806e-05,-2.314968879e-05
8.336165774e-05,-9.873624367e-05
1.091125450e-04,-6.015501276e-05
9.267470159e-05,-4.983567123e-05
5.210459858e-05,2.328259507e-05
6.924495392e-05,7.158033441e-06
1.615161891e-04,8.202308891e-06
8.964630251e-05,6.076733916e-05
3.934545020e-05,3.149914482e-05
1.465450769e-04,2.938211310e-06
1.092834282e-04,5.236091965e-05
1.199540202e-04,7.426697266e-05
7.213095523e-05,6.935887359e-05
2.939635306e-05,1.149367527e-04
7.663082943e-05,5.578329728e-05
3.228235073e-05,7.508815179e-05
4.037073813e-05,9.459236753e-05
6.972912161e-06,1.130950332e-04
-1.599165444e-05,1.262054284e-04
5.892561603e-05,1.050968276e-04
1.991718091e-05,1.199350372e-04
-5.840822632e-05,5.751584467e-05
-4.070300929e-05,6.281316746e-05
-5.061413322e-05,6.489697262e-05
-7.776529674e-05,6.956298603e-05
-1.032028958e-04,7.921303768e-05
-5.234668060e-05,8.864000120e-05
-6.811523781e-05,6.037810817e-05
-1.540970843e-04,-7.941240256e-06
-6.948703958e-05,1.677486034e-05
-5.215681085e-05,3.327441391e-06
-1.016602182e-04,-3.207824193e-05
-1.135222337e-04,-3.028873471e-05
-1.218337202e-04,-7.808332157e-06
-1.293477544e-04,-1.694099592e-05
-1.237324032e-04,-4.327097849e-05
-8.886309661e-05,-5.377543857e-05
-7.287143671e-05,-4.527883357e-05
-7.627483137e-05,-1.016412280e-04
-6.227204722e-05,-6.831935025e-05
-6.028317512e-05,-2.244242933e-05
-8.765743405e-05,-1.549704757e-04
-3.880907389e-05,-9.120797040e-05
2.837581269e-05,-8.306261589e-05
-2.002635483e-05,-1.826580119e-04
-3.875211405e-05,-7.863868814e-05
6.417072291e-05,-6.346346345e-05
2.536165266e-05,-6.186382961e-05
2.211965239e-06,-3.581390047e-05
1.190806288e-04,-3.889925938e-05
8.255946886e-05,-3.923627810e-05
4.700663703e-05,-7.716720575e-05
9.373795911e-05,-7.670203195e-05
5.424061601e-05,-3.403388519e-06
1.185442525e-04,-1.970832636e-05
8.681726467e-05,-8.819381037e-05
7.036517491e-05,-2.473034101e-06
1.434786973e-04,2.004534144e-05
-6.123251524e-07,-3.384401907e-06
2.724134902e-05,6.806777037e-06
1.079258654e-04,-1.093166520e-05
4.691644790e-05,2.385694643e-05
-4.461904155e-06,4.485162935e-05
2.912104537e-05,5.492888886e-05
5.513299766e-05,8.464327402e-05
3.716671245e-06,5.868353401e-05
6.128947280e-05,6.887470954e-05
-2.127473817e-05,7.058827032e-05
-2.787266021e-05,1.138355146e-04
4.940846702e-05,8.914314822e-05
-3.326492151e-05,7.674000517e-05
-2.417497672e-05,1.331403764e-04
-4.938948041e-05,-3.569523415e-06
-5.677061199e-05,2.597872481e-05
-4.587217336e-05,8.973648801e-05
-8.804666140e-05,7.707702025e-05
-7.240626292e-05,6.402358122e-05
-2.049153227e-05,2.344873064e-05
-5.612031237e-05,2.036337173e-05
-9.853213851e-05,6.934938483e-06
-6.190180284e-05,6.433686212e-05
-1.255503885e-04,-1.891087959e-05
-9.968558152e-05,-3.518258745e-05
8.795646863e-06,2.714641414e-05
-7.605173596e-05,-5.349538333e-05
-1.344979246e-04,-1.854063521e-05
-9.072380635e-05,-5.550323840e-05
-4.286276089e-05,-8.360374341e-05
-4.872019781e-05,-3.763663699e-05
-3.748948802e-05,-5.686079749e-05
4.628038823e-06,-9.299272642e-05
-4.821704715e-05,-9.018267883e-05
-6.417547411e-06,-6.512006803e-05
-8.012440958e-06,-1.077549896e-04
-1.396481093e-05,-6.538113666e-05
1.067534322e-05,-1.173908022e-04
4.886734314e-05,-1.376782311e-04
8.055161015e-05,-6.457894051e-05
1.922890806e-05,-3.352599015e-05
6.911679520e-05,-4.209854160e-05
4.360324601e-05,-4.384532804e-05
3.532973642e-05,-1.256927862e-05
4.289598655e-05,-8.179999713e-05
3.756069054e-05,-2.824765033e-05
1.122406247e-04,-1.331451222e-05
7.917506446e-05,-2.357689118e-05
1.254222298e-04,1.680808782e-05
1.218147299e-04,-1.319584385e-06
3.702431059e-05,1.006539096e-04
7.579066732e-05,1.028658808e-04
7.257714606e-05,7.827318768e-06
9.304968989e-05,2.012128971e-05
7.235405064e-05,9.334398783e-05
5.902054909e-05,5.847942521e-05
3.328390812e-05,6.348245370e-05
6.621655757e-06,1.480497740e-04
1.722105117e-05,1.169256211e-04
1.912922698e-06,1.286025217e-04
-7.922253644e-06,9.050071094e-05
-2.134593888e-05,6.621655484e-05
-6.137491710e-06,1.516050688e-04
-1.151076322e-05,9.756855434e-05
-2.938211401e-05,6.469286745e-05
-6.307423610e-05,8.960832929e-05
-5.524691733e-05,5.232769399e-05
-2.248040255e-05,5.847942521e-05
-5.415043051e-05,4.578198423e-05
-6.348245370e-05,3.990556070e-05
-6.692381430e-05,3.645470770e-06
-1.136124192e-04,2.679515819e-05
-6.627351831e-05,2.575562939e-05
-1.074796746e-04,3.370161608e-07
-1.378443558e-04,3.451330485e-05
-7.605173596e-05,-4.650348274e-05
-1.014371228e-04,-8.120190614e-05
-8.364171663e-05,-6.605042290e-05
-6.255209883e-05,-7.099648792e-05
-8.072249329e-05,-4.488960258e-05
-5.693674393e-05,-4.847811579e-05
-5.961388888e-05,-8.770964632e-05
-1.418790634e-05,-2.331582255e-05
1.321957825e-05,-4.284377428e-05
-4.854931467e-05,-1.304964535e-04
-1.115476061e-05,-8.906720177e-05
-2.230952134e-07,-8.932827041e-05
-1.444897498e-05,-7.698209083e-05
4.680252823e-05,-6.666274567e-05
4.282478767e-05,-8.103577420e-05
-5.691301340e-06,-8.120190614e-05
6.526721700e-05,-7.090155850e-05
1.413569262e-04,-5.879745368e-05
5.662346302e-05,-1.032930813e-04
4.897651888e-05,-2.746444443e-05
1.461368520e-04,1.272117333e-05
1.247719338e-04,-4.793698827e-05
5.981799768e-05,2.694230716e-05
1.075318942e-04,6.155054143e-05
1.204571745e-04,1.852164860e-05
5.375645196e-05,4.295769486e-06
6.149358524e-05,9.351011613e-06
7.350750093e-05,7.298536366e-05
3.478861254e-05,5.838923607e-05
6.707096327e-05,2.207218495e-05
9.739767120e-05,4.009068289e-05
1.972731297e-05,9.317785043e-06
6.048728028e-05,9.152599523e-05
4.311908197e-05,1.522363746e-04
-2.225730714e-05,9.628219414e-05
4.130109301e-05,6.067715003e-05
6.227679023e-06,5.710287951e-05
-2.290760676e-05,1.087802739e-04
8.515591617e-06,8.122089639e-05
-3.551485861e-05,1.050588544e-04
-8.860677190e-05,1.433457946e-04
-7.183191337e-05,4.830723265e-05
-2.474932808e-05,6.606940588e-05
-1.106742129e-04,9.211933502e-05
-1.482918597e-04,7.333661779e-05
-5.974679516e-05,4.483264274e-05
-9.018267883e-05,2.195826528e-05
-3.999574983e-05,8.030953177e-05
-4.014764272e-05,-4.423930477e-06
-9.085670899e-05,-4.341812382e-05
-6.540012691e-05,-2.292659337e-05
-7.424798241e-05,-4.921860091e-05
-4.546395576e-05,-2.597872481e-05
-3.239152647e-05,-4.806989818e-05
-6.316442159e-05,-1.411195899e-05
-9.007350309e-05,-1.924789467e-05
8.852607607e-06,-1.066062832e-04
2.262754970e-05,-1.200109837e-04
-2.736950955e-05,-4.321401502e-05
-1.467207039e-05,-8.920011169e-05
-2.809575562e-05,-1.454865560e-04
-1.831753980e-05,-7.590458699e-05
3.455127808e-05,-1.248478802e-04
9.641510405e-05,-1.241596037e-04
4.872019781e-05,-1.183543791e-04
1.671790051e-05,-1.230773487e-04
7.410083344e-05,-5.141632573e-05
7.477011968e-05,-7.396793080e-05
8.555463864e-05,-3.497848229e-05
8.830773004e-05,-5.895409686e-06
2.153106107e-05,-5.896358925e-05
6.958196900e-05,-3.661134906e-05
8.451510803e-05,3.899419607e-05
6.645864050e-05,1.216106193e-05
1.177800295e-04,-2.545658754e-05
1.106409836e-04,5.134037929e-05
5.933383363e-05,5.922465789e-05
9.660022624e-05,9.782962479e-06
1.045224781e-04,6.341600056e-06
6.411376671e-05,8.877290384e-05
7.196007209e-05,4.072199590e-05
4.758573414e-05,2.132695226e-05
8.003421681e-05,1.172389093e-04
4.219347466e-05,6.645864050e-05
-1.485719167e-06,9.033457172e-05
6.699501682e-05,1.351292449e-04
5.078026879e-05,6.167870743e-05
-3.376807217e-05,7.118161011e-05
-7.824946078e-05,1.512870367e-04
-5.357132977e-05,1.058800335e-04
-4.734365211e-05,2.971438334e-05
-5.703168063e-05,9.013046656e-05
-9.706540004e-05,9.695148037e-05
-1.163275374e-04,5.042901103e-05
-6.469286745e-05,8.747231186e-05
-6.362960266e-05,4.468549741e-05
-5.747787145e-05,-8.833620996e-06
-1.056949186e-04,3.482658576e-05
-8.531256026e-05,2.426516403e-05
-9.187724936e-05,-8.216548849e-06
-1.375263237e-04,-1.171487202e-05
-2.123676495e-05,-6.043506801e-05
-1.061411094e-04,-5.825632979e-05
-1.257924741e-04,-2.928717913e-05
-6.118504643e-06,-2.235224201e-05
-2.151207445e-05,-5.578329728e-05
-1.511826031e-05,-8.514642104e-05
-1.851215501e-07,-7.718619599e-05
-7.120059763e-06,-1.170917603e-04
-1.902479926e-05,-7.071643631e-05
3.512562898e-06,-3.958753223e-05
2.147884697e-05,-7.923202793e-05
2.810050319e-06,-1.411907870e-04
2.738849616e-05,-1.680239220e-04
5.732597492e-05,-9.830904310e-05
1.859284930e-05,-8.263541531e-05
6.653458695e-05,-6.519127055e-05
8.709731628e-05,-5.541305291e-05
4.440543853e-05,-5.563614832e-05
7.439988258e-05,-6.826238678e-05
6.011703954e-05,-5.626746133e-05
8.843588876e-05,-1.251231879e-05
8.784254896e-05,-2.930616574e-05
6.389067130e-05,3.571896741e-05
1.153639532e-04,3.520157770e-05
1.201581326e-04,-2.824290505e-06
9.222851077e-05,5.993191735e-05
8.800868818e-05,7.542042295e-05
7.383976481e-05,4.609526877e-05
5.083722863e-05,1.111583770e-04
1.678910121e-05,1.547094143e-04
-2.919224607e-05,8.743433864e-05
9.502906323e-06,5.028186206e-05
2.513855725e-05,1.104890907e-04
1.831753980e-05,1.365437638e-04
4.795597488e-05,6.420870341e-05
-3.713348633e-05,1.019924821e-04
-5.169163342e-05,1.371181133e-04
1.082249128e-05,6.045405462e-05
-4.533579340e-05,9.057665739e-05
-3.551485861e-05,1.232482318e-04
-9.159719775e-05,5.304919250e-05
-6.562321505e-05,1.928112215e-05
-1.130665532e-05,3.163205110e-05
-1.061221192e-04,9.146903722e-06
-5.273591159e-05,-2.058646714e-05
-7.590458699e-05,1.376070213e-05
-1.468820847e-04,-5.933383136e-07
-1.089464131e-04,-1.031933971e-05
-6.236697664e-05,-2.458319250e-05
-1.080160582e-04,-4.803192496e-05
-1.062882511e-04,-3.773631761e-06
-3.838186967e-05,-3.054980334e-05
-8.127785986e-05,-2.666699766e-05
-8.097881073e-05,-1.768148286e-05
-3.923627810e-05,-1.740617336e-05
-4.553990220e-05,-5.124544259e-05
-4.496080510e-05,-9.721254901e-05
-7.846306289e-06,-9.511450480e-05
1.931909537e-06,-9.994665743e-05
-4.609526877e-05,-7.826369983e-05
-3.148015821e-05,-1.170917603e-04
3.759866377e-05,-5.799526116e-05
5.595417679e-05,-5.065210644e-05
-1.021016578e-05,-9.572683484e-05
2.497242349e-05,-4.362223262e-05
7.902791549e-05,-7.257714606e-05
8.743433864e-05,-9.574581782e-05
7.000917685e-05,-5.387037163e-05
7.625584112e-05,-2.555152241e-05
1.466210233e-04,-8.741534839e-05
9.433129890e-05,-3.432818266e-05
1.132042089e-04,-1.171487202e-05
1.600446994e-04,-1.033832723e-05
9.040577424e-05,2.127473817e-05
8.111172065e-05,1.301546945e-05
1.174809877e-04,7.580965030e-05
1.138355146e-04,2.923021930e-05
7.876684685e-05,6.459793076e-05
4.176627044e-05,9.914920520e-05
7.819249731e-05,7.724315947e-05
6.162174395e-05,7.304231985e-05
1.204714135e-05,6.195875903e-05
3.389623089e-05,9.284557746e-05
-2.324462184e-05,7.973517495e-05
8.406417692e-06,7.017530879e-05
1.669891390e-05,5.264097490e-05
-7.863868814e-05,9.538981249e-05
1.339045957e-05,1.432176359e-04
-6.619757187e-05,9.453541134e-05
-1.370089449e-04,8.750553388e-05
-3.970145553e-05,9.734545893e-05
-9.574581782e-05,6.606940588e-05
-6.524822675e-05,1.037012989e-04
-2.597872481e-05,8.633784455e-05
-8.986939793e-05,4.042295404e-05
-1.533138711e-04,4.775186972e-05
-1.110302110e-04,4.615222861e-05
-6.578935427e-05,2.391390808e-05
-9.250856237e-05,1.860708949e-06
-8.646601054e-05,-4.629937757e-05
-1.211264607e-04,-9.829005285e-05
-1.333065011e-04,-5.446371142e-05
-9.594993026e-05,-6.993323041e-05
-8.616696141e-05,-9.131713887e-05
-7.545839617e-05,-5.409346704e-05
-2.249938916e-06,-1.145617643e-04
-2.337278238e-05,-8.940421685e-05
-8.235535643e-05,-8.717327000e-05
-4.037073813e-05,-1.394962164e-04
4.561110472e-05,-2.880301508e-05
7.252018258e-05,-7.763238682e-05
1.189999330e-05,-1.508978021e-04
2.285539267e-05,-8.611474914e-05
7.692512736e-05,-1.031459324e-04
5.420264279e-05,-8.654195699e-05
2.168295578e-05,-4.408741006e-05
8.841690578e-05,-5.715983934e-05
6.824340380e-05,-1.013231958e-04
9.786285227e-05,-2.738849616e-05
1.363728807e-04,4.317604180e-05
5.063311983e-05,-1.619576324e-05
1.105460469e-04,-9.018742276e-06
8.319552580e-05,2.298355321e-05
9.418414993e-05,2.102791086e-06
1.109732548e-04,7.912285218e-05
9.626321116e-05,7.248220936e-05
1.308904320e-04,8.354203374e-07
4.055586032e-05,8.529357001e-05
7.058827032e-05,1.078878922e-04
7.742827438e-05,5.531811985e-05
1.974629959e-05,3.930747698e-05
2.525247874e-05,1.369329984e-04
-2.268451135e-05,1.039243944e-04
1.907701335e-05,5.617727220e-05
7.233980796e-06,8.988838090e-05
-7.231607742e-05,6.619757187e-05
-1.201391478e-05,1.036111134e-04
-3.073492553e-05,1.160332395e-04
-4.771389285e-05,5.993191735e-05
-7.144267875e-05,6.318341184e-05
-1.059369970e-04,8.624291513e-05
-5.835126285e-05,9.146903903e-05
-8.415910997e-05,5.933383363e-05
-1.077407433e-04,1.835076728e-05
-7.752321108e-05,-2.881250794e-06
-1.160332395e-04,-2.125575156e-05
-8.053262718e-05,2.337278238e-05
-6.392864452e-05,-4.155741772e-05
-7.378280861e-05,-6.099043458e-05
-2.977134318e-05,7.139046829e-06
-6.080531239e-05,-3.832490984e-05
-5.478173989e-05,-9.468255303e-05
-8.455308125e-05,-5.847942521e-05
-1.174287754e-04,-5.725477604e-05
-4.258270565e-05,-3.330289474e-05
2.735527050e-05,-5.926263111e-05
-7.053131412e-05,-1.013801593e-04
-8.058958338e-05,-1.073847452e-04
-1.281610764e-07,-9.540880274e-05
-1.993142178e-05,-4.513168460e-05
5.112202871e-06,-8.473820344e-05
-1.835076728e-05,-1.011001004e-04
-3.252443275e-05,-1.053578962e-04
4.183747296e-05,-4.049890049e-05
9.061463061e-05,-4.968377834e-05
5.279287143e-05,-1.184872890e-04
8.224618796e-05,-3.506866778e-05
8.906720177e-05,-3.692937753e-05
9.085670899e-05,-2.184908953e-05
1.260345598e-04,5.565513493e-05
9.609707195e-05,-5.024388884e-05
1.290866785e-04,-6.770227628e-05
1.307954954e-04,2.904509711e-05
1.084622490e-04,3.107194061e-05
1.278193085e-04,3.569998080e-05
1.032028958e-04,1.651379171e-05
-1.039528706e-05,7.374483539e-05
5.172960664e-05,7.047435065e-05
1.372320403e-04,7.633178757e-05
7.737131818e-05,8.427302964e-05
7.531124720e-05,2.850397323e-05
3.707652650e-05,1.082391536e-04
-3.168426701e-05,9.615403542e-05
2.341075742e-05,7.088256825e-05
1.483820506e-05,8.769540727e-05
-8.723022620e-05,1.117374704e-04
1.548850378e-05,7.493625890e-05
1.611981497e-05,5.054293069e-05
-7.681595162e-05,1.207372261e-04
-6.229103019e-05,6.348245370e-05
-7.979213842e-05,2.294557999e-05
-6.952501280e-05,2.571765617e-05
-6.512006803e-05,6.141763879e-05
-7.320845907e-05,8.600082947e-05
-4.929454735e-05,5.715983934e-05
-6.902185851e-05,3.836288306e-05
-1.433837606e-04,-1.428284031e-05
-7.598053344e-05,-1.552647700e-05
-4.282478767e-05,-4.142925536e-05
-1.329884835e-04,-1.601064105e-05
-1.147136572e-04,8.425404303e-06
-9.306867287e-05,-6.193977606e-05
-1.012472494e-04,-7.239202387e-05
-4.412538328e-05,-8.157690172e-05
-5.093216168e-05,-8.970325871e-05
-5.072805288e-05,-1.211264607e-04
-3.916032801e-05,-1.062692681e-04
-2.995646537e-05,-7.690613711e-05
5.316311217e-05,-1.244016894e-04
2.831885104e-05,-7.670203195e-05
1.017219256e-05,-6.988101086e-05
4.466650716e-05,-1.033500448e-04
3.360193659e-05,-8.338064799e-05
4.163336416e-05,-7.700107381e-05
2.891693657e-05,-9.537082951e-05
6.249513535e-05,-7.371160609e-05
5.937180686e-05,-7.023227226e-05
8.401196101e-05,-8.968427574e-05
1.180600884e-04,-8.170506044e-05
6.257108907e-05,-4.373615593e-05
1.247909095e-04,-1.077502361e-06
1.376402506e-04,-9.279811820e-06
7.895196904e-05,-1.471479010e-07
7.121958333e-05,-2.381897320e-05
4.248776895e-05,-1.903904013e-05
3.785973240e-05,6.214388122e-05
7.757542335e-05,5.894460264e-05
2.979032979e-05,5.264097490e-05
1.478124432e-05,7.770833327e-05
7.540143270e-05,7.482708315e-05
5.626746133e-05,8.499927208e-05
4.647025889e-06,8.905296272e-05
7.177020507e-06,1.198638347e-04
1.597266782e-05,1.225219894e-04
-1.316736416e-05,1.088372373e-04
-2.369081267e-05,8.233637345e-05
-3.616515824e-05,5.946673991e-05
-1.982224603e-05,8.460530080e-05
-3.769359682e-05,6.255209883e-05
-1.054908062e-04,3.149914482e-05
-8.966528549e-05,4.977871140e-05
-8.561160212e-05,1.082581366e-04
-6.082429900e-05,4.384532804e-05
-4.459056072e-05,1.124969458e-05
-1.158101441e-04,3.996252417e-05
-1.115713385e-04,5.188150317e-05
-6.469286745e-05,1.230820999e-05
-6.826238678e-05,-4.230265040e-05
-9.964760829e-05,1.275440081e-05
-1.249380584e-04,-3.626483931e-06
-7.659285620e-05,-3.812080104e-05
-1.063072414e-04,-3.579491386e-05
-8.176202391e-05,-1.814665848e-05
-6.586055679e-05,-5.284508370e-05
-1.260155695e-04,-7.278125122e-05
-3.190736243e-05,-4.769490624e-05
1.244111809e-05,-9.046273044e-05
-2.132695226e-05,-1.071616498e-04
-1.787135079e-05,-7.580965030e-05
5.710287951e-06,-9.068582585e-05
-1.115476039e-06,-6.578935427e-05
1.418790634e-05,-6.411376671e-05
3.778378596e-05,-8.133481606e-05
6.749816748e-06,-7.558655489e-05
4.693543451e-05,-7.138572255e-05
9.401327407e-05,-1.755332050e-05
7.750422810e-05,-6.143662176e-05
7.642672426e-05,-3.880907389e-05
9.375694935e-05,-4.072674074e-06
9.998463065e-05,-4.204158176e-05
