I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.803929136e-05,-3.241051309e-05
2.729830885e-05,-8.302464266e-05
7.545839617e-05,-5.820411752e-05
9.950046660e-05,-7.225911395e-05
4.860627450e-05,-5.892561603e-05
6.024519826e-05,-1.251231879e-05
8.436321514e-05,-4.165235077e-05
1.017504037e-04,-7.680171620e-06
5.652852997e-05,2.577461601e-05
4.499877832e-05,3.118586392e-05
1.463219814e-04,-9.493413131e-07
1.323761535e-04,1.787135079e-05
8.644702029e-05,1.562141188e-05
9.581702034e-05,1.377968965e-05
5.634340778e-05,4.903347872e-05
7.262935833e-05,5.610132575e-05
4.176627044e-05,1.015842645e-04
1.699795575e-05,9.526165377e-05
6.400459097e-05,1.050066421e-04
4.734365211e-05,1.307765197e-04
4.038972475e-05,7.536345947e-05
2.772551306e-05,5.738293476e-05
2.473034147e-05,7.839660248e-05
-1.920992145e-05,9.243261593e-05
-5.556020187e-05,7.255815581e-05
-2.683313141e-05,2.363385283e-05
-8.170506044e-05,9.297374345e-05
-7.406286022e-05,1.116235508e-04
-6.898863649e-05,4.079794235e-05
-1.000036136e-04,2.629200753e-05
-9.663819947e-05,2.584581671e-05
-1.130380697e-04,-4.575825187e-06
-1.023437435e-04,-1.978427281e-05
-9.721254901e-05,3.123807619e-05
-1.066584955e-04,2.709420187e-05
-5.003978004e-05,-1.980325942e-05
-6.223881792e-05,-1.466732328e-06
-5.453965787e-05,-4.282478767e-05
-3.066372301e-05,-7.781750901e-05
-8.190916560e-05,-5.506179605e-06
-4.550192898e-05,-8.438220539e-05
-4.315705519e-05,-3.845306856e-05
-6.599345943e-05,-6.915951417e-06
-4.217448804e-05,-1.207751993e-04
2.190605119e-05,-1.209982947e-04
-2.588379175e-05,-1.114384286e-04
-2.287912594e-06,-9.427434270e-05
6.426565960e-05,-5.935282024e-05
2.939635306e-05,-3.901318269e-05
4.075996912e-05,-6.236697664e-05
2.454521928e-05,-5.124544259e-05
5.669466191e-05,-5.628644794e-05
8.338064799e-05,-4.864424773e-05
6.638269406e-05,-6.510107778e-05
7.614666538e-05,-8.220821474e-05
1.885391794e-05,-6.610263517e-05
3.756069054e-05,-5.714085273e-05
1.018263501e-04,-1.682707443e-05
1.042234362e-04,-3.190736243e-05
1.142817055e-04,6.360586667e-06
8.587267075e-05,4.873918442e-05
1.166265793e-04,4.721074220e-05
1.219618789e-04,1.021586213e-04
6.165971718e-05,2.008331467e-05
3.172224024e-05,7.278125122e-05
6.833833322e-05,1.574814814e-04
5.650954336e-05,2.230952134e-07
5.511401105e-05,7.231607742e-05
7.664981968e-05,1.389028766e-04
2.521450551e-05,5.236091965e-05
2.052950549e-05,3.495949568e-05
-3.731860852e-05,1.100428999e-04
-2.058646714e-05,7.781750901e-05
-6.877977739e-06,-1.637613764e-06
-8.229840023e-05,8.297243039e-05
-5.498584869e-05,7.590458699e-05
-2.413700349e-05,8.328571130e-05
-1.033310546e-04,7.698209083e-05
-1.161803884e-04,6.136067532e-05
-4.256371903e-05,1.937605703e-05
-8.533154323e-05,-3.745151480e-05
-1.080540314e-04,5.524691733e-05
-7.982536772e-05,9.076177957e-05
-8.760047058e-05,2.417497672e-05
-8.579672431e-05,-1.733022509e-05
-1.066584955e-04,-8.534578228e-06
-1.034259913e-04,-3.239152647e-05
-1.075888504e-04,-7.700107381e-05
-8.583469753e-05,-7.473214646e-05
-7.789345545e-05,-5.916769805e-05
-9.496261191e-05,-5.381341180e-05
-3.813978765e-05,-8.730142872e-05
-7.313250535e-05,-7.060251664e-05
-4.540699592e-05,-5.715983934e-05
2.353891796e-05,-7.164679118e-05
-3.683444447e-05,-5.236091965e-05
-3.166528040e-05,-5.178657011e-05
-7.343155175e-06,-7.471316349e-05
-9.911123016e-06,-9.053868416e-05
4.046092727e-05,-1.171487165e-04
6.297929940e-05,-1.439248881e-04
7.936493057e-05,-7.447107782e-05
7.722416922e-05,-8.302464266e-05
6.173566362e-05,-1.525544067e-04
3.289467713e-05,-6.355840014e-05
5.883542690e-05,-5.193371544e-05
8.271136176e-05,-6.692381430e-05
7.558655489e-05,5.316311217e-06
1.361687755e-04,-9.892136404e-06
6.610263517e-05,6.654882782e-06
7.579066732e-05,1.661347255e-07
1.482396474e-04,-1.082249128e-05
8.282053750e-05,1.701219662e-05
6.913577818e-05,4.596710642e-05
2.558474807e-05,4.959358921e-05
4.557787543e-05,3.514461423e-05
5.959490227e-05,8.865898417e-05
2.735527050e-05,1.053389133e-04
2.852295984e-05,7.610869216e-05
-1.058040925e-05,6.565644435e-05
6.513905100e-05,6.850447244e-05
4.933252058e-05,7.981112140e-05
8.553564840e-06,6.816745008e-05
5.283084647e-06,7.278125122e-05
4.684999567e-06,1.038152186e-04
-6.067715003e-05,1.182641936e-04
-1.135791972e-04,1.042614094e-04
-3.307979932e-05,8.162911399e-05
-5.887340012e-05,1.093925966e-04
-7.847255620e-05,7.556757191e-05
-8.254047862e-05,3.534872303e-05
-8.622392488e-05,1.151076322e-05
-1.227450848e-04,2.917325946e-05
-1.301641896e-04,6.874655082e-05
-8.672707918e-05,-2.958622281e-05
-1.089464131e-04,-1.118086730e-04
-6.881775334e-05,-4.152418842e-05
-6.435584510e-05,-4.055586032e-05
-1.274870447e-04,-7.231607742e-05
-4.282478767e-05,-4.918537525e-05
-6.244292308e-05,-7.065947284e-05
-1.010051710e-04,-1.059892093e-04
-4.572502439e-05,-1.106742129e-04
-4.931353396e-05,-5.628644794e-05
-1.299648284e-05,-5.193371544e-05
-6.361061241e-05,-7.171798643e-05
-6.147459499e-05,-9.477748972e-05
1.872575740e-05,-8.271136176e-05
-1.922890806e-05,-5.584025712e-05
2.060545376e-05,-4.338015060e-05
5.656650319e-05,-8.901498950e-05
7.099648792e-05,-1.226311579e-04
9.100385796e-05,-1.154541460e-04
5.600639270e-05,-3.391521750e-05
8.735838492e-05,-4.518864444e-06
6.543334894e-05,-1.203290085e-04
1.000605771e-04,-5.743989459e-05
1.002077261e-04,-1.528439498e-05
6.418971316e-05,-2.673819836e-05
1.430135162e-04,1.835076728e-05
9.637713083e-05,2.350569048e-05
6.865161413e-05,1.757230712e-05
7.056928735e-05,2.370979928e-05
2.337278238e-05,5.355234316e-05
6.794435467e-05,1.316736416e-05
5.766299000e-05,-1.874474401e-05
4.635633741e-05,4.023783185e-05
7.103446114e-05,9.399902774e-05
2.614486039e-05,1.239887206e-04
3.298961019e-05,9.505754861e-05
-6.692856118e-07,1.764825538e-05
-2.220034730e-05,8.594386600e-05
6.246666089e-06,1.439438784e-04
-1.703118323e-05,4.710157009e-05
-1.891087959e-05,4.780882955e-05
-3.170325363e-05,1.272069931e-04
-4.678354162e-05,1.123308102e-04
-6.608839612e-05,5.983698429e-05
-9.145004879e-05,8.276357403e-05
-9.215730825e-05,9.368100291e-05
-9.925838094e-05,4.313806858e-05
-1.173908022e-04,6.385269808e-05
-1.069955106e-04,4.055586032e-05
-1.338998409e-04,3.811605438e-06
-1.388459204e-04,2.023046363e-05
-8.020035602e-05,-2.608789873e-05
-1.027567050e-04,-4.643228385e-05
-1.176138976e-04,-6.160276098e-05
-1.324520999e-04,-1.160522297e-04
-8.166708722e-05,-8.391702431e-05
-3.832490984e-05,-1.775742930e-05
-4.899550549e-05,-3.638825365e-05
-3.462247696e-05,-5.792405864e-05
-6.192078581e-05,-6.357739039e-05
-7.104870747e-05,-9.554171265e-05
1.984123264e-05,-9.232344019e-05
5.799526116e-05,-1.082011731e-04
-3.298961019e-05,-1.166455695e-04
4.116818673e-05,-1.119225926e-04
2.878402847e-05,-6.608839612e-05
2.381897320e-05,-5.143531234e-05
1.008580221e-04,-1.154161728e-04
6.112334086e-05,-7.922253644e-06
6.538113666e-05,-4.100205115e-05
8.776660252e-05,-8.092659846e-05
1.096156921e-04,3.066372528e-06
7.417678717e-05,-1.385088945e-05
7.380179159e-05,-2.099468293e-05
1.072945524e-04,-3.027449384e-05
1.023294972e-04,3.005140024e-05
7.956904301e-05,4.300990986e-05
1.115333653e-04,3.588984691e-05
4.894329322e-05,6.474507973e-05
7.426697266e-05,5.024388884e-05
1.537790522e-04,-1.883493132e-05
1.104178882e-04,8.496129885e-05
1.130000965e-04,1.301641896e-04
2.636795580e-05,1.286832139e-05
1.050446190e-05,5.823734318e-05
4.248776895e-05,9.739767120e-05
3.421425936e-05,5.048597086e-05
8.423505642e-05,6.199673226e-05
6.469761047e-06,1.270598441e-04
-3.373009531e-05,1.024766461e-04
6.653458695e-05,9.146903903e-05
1.039528706e-05,8.611474914e-05
-2.548981456e-06,6.457894051e-05
-4.427253225e-05,5.232769399e-05
-8.280154725e-05,5.502382191e-05
-5.131189937e-06,5.689877071e-05
-2.729830885e-05,4.286276089e-05
-7.120059763e-06,2.887896335e-05
-8.060857363e-05,-3.847205517e-05
-1.195837758e-04,-1.448694820e-05
-1.027187318e-04,4.779933533e-06
-1.147136572e-04,1.253130540e-05
-8.462428377e-05,1.814665848e-05
-1.113102699e-04,-3.135199586e-05
-1.075888504e-04,5.838448942e-06
-8.997856639e-05,-3.270955494e-05
-8.252623957e-05,-8.938523388e-05
-6.569441757e-05,-1.686504766e-05
-3.458450374e-05,-9.096588474e-05
-4.661740604e-05,-8.254047862e-05
-3.114788706e-05,-3.231558003e-05
3.101498078e-05,-7.391571853e-05
-2.138391392e-05,-8.125886961e-05
4.295769486e-06,-7.421000919e-05
7.006613305e-05,-1.366339420e-04
2.810050319e-06,-9.751159087e-05
5.715983934e-05,-1.526540836e-05
7.104870747e-05,-1.119605658e-04
6.913577818e-05,-2.155004768e-05
9.130289982e-05,-6.093347110e-05
6.113757991e-05,-4.146722858e-05
8.845487901e-05,5.895409686e-06
4.907145194e-05,-8.202309255e-05
8.637107385e-05,-4.025681847e-05
1.018833136e-04,-3.322694465e-05
1.028279075e-04,1.128766780e-05
1.141915200e-04,-1.357558085e-05
8.085065201e-05,3.692937753e-05
1.106409836e-04,1.896783942e-05
8.490434266e-05,2.645814311e-05
1.187673479e-04,7.647893653e-05
1.219428887e-04,-6.431787369e-06
4.583420014e-05,9.366201266e-05
8.081267879e-05,9.491039964e-05
7.826369983e-05,4.464752055e-05
3.897520946e-05,1.424201910e-04
8.164809697e-05,1.063262243e-04
5.288305692e-05,5.574532042e-05
6.227679023e-06,7.955005276e-05
-2.279843102e-05,7.335560076e-05
1.182404594e-05,1.069385544e-04
3.144218499e-05,1.071236766e-04
-7.823047054e-05,1.244918676e-04
-6.575138104e-05,1.170347969e-04
-7.207399176e-05,1.223700929e-05
-8.559261187e-05,5.589721695e-05
-3.986758747e-05,7.237303362e-05
-1.216296077e-04,-3.422375357e-06
-1.041664727e-04,6.439381832e-05
-1.363016781e-04,3.826795000e-05
-1.595795329e-04,-1.710712968e-05
-6.117555313e-05,2.703724022e-05
-1.008200488e-04,-5.028186206e-05
-4.507472477e-05,-8.914314822e-05
-4.784680277e-05,-1.891087959e-05
-6.595548621e-05,-1.613880158e-05
-3.077289875e-05,-4.659841943e-05
-8.975547826e-05,-4.605729555e-05
-6.839054549e-05,-7.371160609e-05
-3.830592323e-05,-6.775923976e-05
-3.893723260e-05,-7.992029714e-05
-3.309878593e-05,-1.063974269e-04
2.772076641e-06,-8.480940596e-05
7.271954473e-06,-8.434423216e-05
1.933808198e-05,-1.118466462e-04
4.499877832e-06,-9.704641707e-05
3.432818266e-05,-7.863868814e-05
4.518390051e-05,-1.206043235e-04
1.461510965e-05,-5.370423969e-05
1.058610505e-04,-6.905983173e-05
8.555463864e-05,-3.724740600e-05
5.098912152e-05,-1.675587441e-06
6.446977204e-05,-6.924495392e-05
1.009909320e-04,3.763663699e-05
1.026048121e-04,-1.988870054e-06
5.701269401e-05,-5.061413322e-05
1.177610466e-04,1.025668389e-04
1.384756761e-04,9.206237155e-05
9.078076255e-05,2.037761078e-05
8.371291915e-05,6.056323036e-05
7.313250535e-05,6.394762750e-05
4.689746129e-05,6.188281259e-05
7.767036004e-05,1.042614094e-04
2.341075742e-05,1.045794415e-04
-3.142319656e-06,9.604011575e-05
7.406286022e-05,9.580278129e-05
2.952926116e-05,5.911073822e-05
2.936312740e-05,7.863868814e-05
-2.454047262e-06,9.881219012e-05
-7.139046829e-06,5.256977602e-05
3.707652650e-05,6.452198431e-05
-1.783337575e-05,1.037012989e-04
-4.830723265e-05,7.231607742e-05
-1.125349227e-04,8.194713882e-05
-1.354994893e-04,1.348112128e-04
-5.591620356e-05,5.543203952e-05
-5.061413322e-05,3.765562360e-05
-1.647676836e-04,5.474376667e-05
-1.484817330e-04,-3.370161608e-07
-1.211454437e-04,4.762370736e-05
-1.232292561e-04,-1.402177168e-05
-7.664981968e-05,-5.411245638e-07
-1.044465316e-04,-7.324168109e-06
-6.909780495e-05,-9.624897211e-05
-7.663082943e-05,-4.972175157e-05
-9.736444190e-05,-2.307848808e-05
-2.389492147e-05,5.373271961e-06
-6.071037569e-05,-5.911073822e-05
-7.424798241e-05,-8.825076657e-05
-3.512562898e-07,-8.178100688e-05
-5.966610388e-06,-9.416516696e-05
-1.831753980e-05,-3.865717736e-05
-5.669466191e-05,-5.827531641e-05
-6.285114068e-05,-1.262766309e-04
4.513168460e-05,-6.255209883e-05
5.057615999e-05,-1.204714135e-05
4.801293835e-05,-7.534447650e-05
7.663082943e-05,-8.202309255e-05
8.050414181e-06,-6.024519826e-05
6.112334086e-05,-8.140601858e-05
5.327228791e-05,-9.970457177e-05
3.750372707e-05,-5.430232250e-06
6.112334086e-05,-1.124969458e-05
4.927081591e-06,-7.043637743e-05
1.142817055e-04,-2.740748459e-05
1.258114644e-04,-1.323856486e-05
1.054908062e-04,2.235224201e-05
1.439438784e-04,2.548981456e-06
5.078026879e-05,4.213651482e-05
7.902791549e-05,9.050071094e-05
8.283952047e-05,9.143106581e-05
-4.333743163e-06,9.609707195e-05
5.732597492e-05,1.125349227e-04
7.160881796e-05,1.622946438e-04
2.277944441e-05,1.098577777e-04
1.639987204e-05,8.810361760e-05
6.099518032e-06,1.318540162e-04
4.629937757e-05,8.918112144e-05
1.431606688e-05,7.148065197e-05
-3.104346206e-06,1.001697456e-04
6.227679023e-06,5.640036761e-05
-8.209428779e-05,7.735232793e-05
-4.619020183e-05,8.099780098e-05
-6.199673226e-05,1.111204037e-04
-1.189524701e-04,8.304363291e-05
-7.880482008e-05,2.428415064e-05
-1.413569262e-04,3.164629379e-05
-1.699558343e-04,4.703986178e-06
-1.070145008e-04,6.679091166e-05
-9.325379506e-05,3.966347867e-05
-9.791980847e-05,-1.395531740e-06
-8.168607019e-05,7.585237199e-06
-9.384713485e-05,3.839610872e-05
-7.538244972e-05,-2.041083889e-07
-6.614060840e-05,-7.025125524e-05
-6.952501280e-05,-2.549456076e-05
-2.417497672e-05,-4.477568291e-05
-3.514461423e-05,-1.081299779e-04
-5.978476838e-05,-7.990131417e-05
-7.168476441e-05,-3.856699186e-05
-5.868353401e-05,-1.115333653e-04
5.601114026e-07,-1.121646783e-04
3.587086030e-05,-1.445372181e-04
2.149783359e-05,-1.623516000e-04
2.571765617e-05,-8.114969387e-05
6.192078581e-05,-1.223368745e-04
3.138996908e-05,-1.206802699e-04
5.641460666e-05,-6.887470954e-05
4.525984696e-05,-1.130570599e-04
2.116081851e-05,-9.791980847e-05
8.547869220e-05,-1.017219256e-05
8.423505642e-05,5.966610388e-06
9.161618073e-05,-7.271954473e-06
5.686079749e-05,-5.528014663e-05
6.411376671e-05,-2.492020940e-06
1.343840122e-04,-1.542679684e-06
9.468255303e-05,1.309141680e-05
7.891874702e-05,1.100618829e-04
9.568886162e-05,8.368443559e-06
6.058221697e-05,4.148621520e-05
9.868403140e-05,7.227810420e-05
1.433837606e-04,4.355103374e-05
8.650398377e-05,8.705934306e-05
6.705198030e-05,2.813373067e-05
4.440543853e-05,7.841559272e-05
2.149783359e-05,9.245160618e-05
2.205319834e-05,1.118466462e-04
1.295850871e-05,1.471573923e-04
1.059939586e-05,7.452804130e-05
-1.924789467e-05,1.341229363e-04
4.870120847e-06,8.086964226e-05
-1.980325942e-05,1.355659424e-05
-5.809019422e-05,4.838317909e-05
-2.361486440e-05,7.464196096e-05
-6.848548219e-05,7.302333688e-05
-6.642066728e-05,4.072674074e-06
-1.078119458e-04,8.738687029e-06
-1.502095256e-04,4.473770969e-05
-7.627483137e-05,4.975972479e-05
-9.124594362e-05,1.340469953e-05
-1.219096666e-04,-1.879695787e-06
-1.203479987e-04,-9.873149793e-06
-1.064354001e-04,-9.037728887e-06
-5.883542690e-05,3.180293504e-07
-6.381946878e-05,-4.578198423e-05
-6.744120765e-05,-8.798969793e-05
-3.635502435e-05,-6.560423208e-05
-3.455127808e-05,-3.553384522e-05
-5.844145198e-05,-8.711630653e-05
-3.168426701e-05,-6.136067532e-05
3.747050141e-05,-3.164629379e-05
3.497848229e-05,-9.068582585e-05
2.041558582e-05,-7.999624358e-05
1.137785603e-05,-9.862706793e-05
4.585318675e-05,-1.204951477e-04
6.783518620e-05,-9.801474516e-05
4.853032806e-05,-7.700107381e-05
3.722841939e-05,-2.841378591e-05
-3.569523415e-06,-4.055586032e-05
3.936443682e-05,-5.195270205e-05
1.263336017e-04,-4.819805690e-05
1.265377068e-04,-8.605779294e-05
8.376987535e-05,-7.781750901e-05
4.204158176e-05,-5.687978410e-05
1.078119458e-04,2.639168770e-06
7.383976481e-05,-3.942139665e-05
4.100205115e-05,-4.628038823e-06
1.598785748e-04,3.875211405e-05
7.116262714e-05,-2.439807213e-05
8.789951244e-05,5.993191735e-05
9.522368055e-05,3.940241004e-05
-5.411245638e-06,2.941534149e-05
9.795778169e-05,8.300565969e-05
9.844194574e-05,9.423636220e-05
1.232719660e-05,1.049876591e-04
3.747050141e-05,1.040952775e-04
1.448694820e-05,1.337526919e-04
-7.252967862e-06,1.122928370e-04
1.041427458e-05,8.817482012e-05
-3.220640428e-05,1.080350412e-04
-2.426516403e-05,1.203812280e-04
-6.614060840e-05,1.022345677e-04
-7.956904301e-05,2.409902845e-05
-3.735658174e-05,4.338015060e-05
-7.937917690e-05,7.218316750e-05
-7.015632582e-05,1.058040925e-05
-9.700844384e-05,2.495343688e-05
-1.246057946e-04,1.913397500e-05
-5.714085273e-05,2.489647522e-05
-5.838923607e-05,3.925526471e-05
-9.187724936e-05,-1.920992145e-05
-9.596891323e-05,-2.839479930e-05
-6.428464985e-05,-4.933252058e-05
-8.004846313e-05,-7.779851876e-05
-7.921303768e-05,-9.106082143e-05
-6.946804933e-05,-8.436321514e-05
-1.087423007e-04,-3.861920413e-05
-8.257845184e-05,-5.429757584e-05
-2.653408956e-05,-4.872019781e-05
