I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.872150723e-05,-9.743564442e-05
4.810312385e-05,-4.174728383e-05
5.407448043e-05,-1.374171552e-05
6.364858564e-05,-2.990425116e-07
9.299272642e-05,1.636189700e-05
9.693724132e-05,-3.204026871e-05
8.927605813e-05,2.162599594e-05
9.009249334e-05,3.451330485e-05
1.209793118e-04,4.841640475e-07
4.023783185e-05,7.252018258e-05
4.019985863e-05,8.034750499e-05
1.172768825e-04,2.856093306e-05
1.002646823e-04,5.466782022e-05
6.381946878e-05,3.553384522e-05
1.437302762e-05,9.362403944e-05
3.265259511e-05,1.310185908e-04
-3.370161608e-07,1.042044532e-04
-1.058040925e-05,6.582732749e-05
1.532236820e-05,6.749817112e-05
-1.461510965e-05,1.281373407e-04
-1.395531740e-06,9.169213445e-05
-3.622211807e-05,4.319502841e-05
-4.665537926e-05,2.132695226e-05
-3.146117160e-05,6.524822675e-05
-7.255815581e-05,1.040003408e-04
-8.241231990e-05,6.711843071e-06
-7.196007209e-05,-5.059989235e-06
-6.872756785e-05,5.952369975e-05
-1.306863269e-04,4.808413723e-05
-9.289779700e-05,3.486455898e-05
-6.775923976e-05,-1.569261258e-05
-1.539641817e-04,-1.402177168e-05
-1.295850961e-04,-3.006563929e-05
-9.423636220e-05,-9.220952052e-05
-9.398004477e-05,-5.180555672e-05
-7.668304170e-05,-4.263966548e-05
-1.071046863e-04,-7.480809290e-05
-5.849841182e-05,-7.121958333e-05
-5.615353984e-06,-5.574532042e-05
-5.186251656e-05,-5.989394413e-05
-3.346902668e-05,-9.347689047e-05
-4.012865611e-05,-7.318946882e-05
-2.259432404e-05,-8.758148033e-05
-2.183010292e-05,-1.193986609e-04
1.928112215e-05,-8.598184650e-05
2.798658170e-05,-1.004498044e-04
3.812080104e-05,-7.889975677e-05
8.075572259e-05,-1.122548638e-04
5.236091965e-05,-1.210172850e-04
6.859465793e-05,-4.161437755e-05
1.824159335e-05,-1.266421350e-05
1.128719377e-04,-2.398510878e-05
1.010431442e-04,-6.796334492e-05
3.226336412e-05,-4.912841177e-05
8.814159810e-05,-5.188150226e-06
7.227810420e-05,7.993453437e-06
7.592356997e-05,5.152550148e-05
5.286407031e-05,4.990687376e-05
1.096726555e-04,-4.480891221e-06
1.275250252e-04,5.430232250e-06
4.647025708e-05,2.945331471e-05
7.055029710e-05,3.715247294e-05
7.049334090e-05,5.000180681e-05
4.003372305e-05,5.237990626e-05
1.377968965e-05,4.132007962e-05
-9.763975868e-06,1.115713385e-04
2.694230716e-05,1.455767488e-04
-3.066372528e-06,9.716033674e-05
2.614486039e-05,4.202259515e-05
2.973336996e-05,5.628644794e-05
-8.070350304e-05,1.085761687e-04
-8.235535643e-05,1.306103804e-04
-1.089843863e-05,7.805958739e-05
-3.477437349e-05,4.397823795e-05
-1.085002223e-04,1.498914935e-04
-9.211933502e-05,1.287496707e-04
-8.187119238e-05,9.626321116e-05
-4.468549741e-05,5.660447641e-05
-1.114764018e-04,2.103265615e-05
-1.208274189e-04,6.100942119e-05
-7.014208677e-05,3.477437349e-05
-1.763354085e-04,1.281610764e-07
-1.388648961e-04,-2.420820238e-07
-1.121456880e-04,5.297324606e-06
-9.648630657e-05,2.309272713e-05
-2.367182606e-05,-1.969883215e-06
-4.260169226e-05,-7.823047054e-05
-5.018692900e-05,-7.160881796e-05
-6.179262709e-05,-1.025336096e-04
-3.042164280e-05,-1.317258575e-04
-2.049153227e-05,-5.582127051e-05
-6.123251660e-05,-2.770652645e-05
1.731123848e-05,-1.555068593e-04
6.355840014e-05,-8.769540727e-05
1.725427865e-05,-5.163942114e-05
4.029479169e-05,-1.714795217e-04
9.821885033e-05,-7.201703556e-05
9.556069563e-05,-5.725477604e-05
5.442573820e-05,-1.086473640e-04
2.446927283e-05,-8.391702431e-05
4.888632975e-05,-7.645994629e-05
2.166396916e-05,-7.635077782e-05
9.593093637e-06,-7.642197488e-06
9.587397653e-05,2.921123269e-05
1.239887206e-04,2.746444443e-05
1.355184795e-04,1.139209616e-07
1.327463979e-04,-1.684606104e-05
1.457286417e-04,6.469761047e-06
9.769671306e-05,2.926819252e-05
7.497423212e-05,1.007630854e-04
1.536129130e-04,5.665668868e-05
7.106769044e-05,8.189018263e-05
7.306131010e-05,1.048025370e-04
7.225911395e-05,8.713528950e-05
1.102659917e-05,1.295328693e-04
2.612587377e-05,9.106082143e-05
-1.755332050e-05,9.844194574e-05
6.978608144e-05,8.953238284e-05
5.165840776e-05,6.664376269e-05
1.255029201e-05,8.113071090e-05
1.329552470e-05,1.082771269e-04
-3.938342343e-05,1.056949186e-04
1.264522598e-05,6.690483133e-05
-5.303020589e-05,9.556069563e-05
-4.114920011e-05,6.296031643e-05
-5.940978008e-05,4.075996912e-05
-1.471953728e-04,3.194533565e-05
-9.241837688e-05,1.504706006e-06
-9.985646466e-05,2.281741945e-05
-1.479785715e-04,-1.629069629e-05
-1.048737322e-04,-3.311777255e-05
-2.636795580e-05,-1.684606104e-05
-8.499927208e-05,3.506866778e-05
-1.293809764e-04,-9.165890333e-06
-8.161487494e-05,-4.139128214e-05
-1.260155695e-04,2.938211310e-06
-7.698209083e-05,-7.266733155e-05
-7.748523785e-05,-6.753614434e-05
-7.687291509e-05,-2.616384700e-05
-2.776348629e-05,-6.229103019e-05
-1.965611227e-05,-6.186382961e-05
2.318766201e-05,-9.061463061e-05
-8.929029718e-05,-1.037392722e-04
-1.851215501e-07,-1.100049267e-04
2.776348629e-05,-8.297243039e-05
1.467207039e-05,-1.086473640e-04
4.425354564e-05,-1.043705852e-04
1.091742524e-05,-4.460954733e-05
6.383845903e-05,-1.131852187e-04
4.386431465e-05,-7.306131010e-05
1.160522297e-04,-3.680121517e-05
4.278681445e-05,-5.388935824e-05
1.024339235e-05,-6.768328603e-05
1.388838864e-04,-1.599640086e-06
8.568279736e-05,-6.545708402e-06
3.332188135e-05,-4.228366379e-05
1.044275414e-04,7.582864055e-05
1.663293515e-04,5.165840776e-05
1.063452146e-04,1.524642175e-05
1.742515997e-05,5.262198829e-05
7.620362885e-05,6.100942119e-05
1.156392682e-04,6.677192141e-05
8.730142872e-05,8.916213847e-05
6.907882198e-05,7.004715007e-05
2.173516987e-05,7.759441360e-05
1.362779494e-05,5.286407031e-05
3.460349035e-06,4.765693302e-05
5.042901103e-05,9.289779700e-05
1.634291038e-05,1.009909320e-04
-4.155741772e-05,8.590589277e-05
2.288861833e-05,7.231607742e-05
5.857436008e-06,1.033120716e-04
-5.559817509e-05,3.715247294e-05
-5.415043051e-05,1.055240355e-04
-8.222719771e-05,8.421606617e-05
-9.090892127e-05,2.638694241e-05
-1.039243944e-04,9.081873577e-05
-1.117184875e-04,2.988051710e-05
-7.170374738e-05,2.951027454e-05
-1.224080625e-04,5.396056076e-05
-1.077027700e-04,2.614486039e-05
-8.559261187e-05,4.094509131e-05
-3.194533565e-05,-1.115476039e-06
-3.984860086e-05,-3.190736243e-05
-1.061743314e-04,-2.586955134e-06
-6.229103019e-05,-7.981112140e-05
-5.773894009e-05,-6.729405868e-05
-8.338064799e-05,-4.923758752e-05
-4.851608901e-05,-6.883673632e-05
-1.441100085e-05,-1.146946743e-04
-1.528439498e-05,-1.320059091e-04
1.463409626e-05,-4.172829722e-05
-1.794255149e-05,-1.014371228e-04
1.850266199e-05,-1.262766309e-04
2.692332055e-05,-5.199067891e-05
-3.626009129e-05,-5.846043859e-05
-4.466650716e-05,-9.173010767e-05
4.272035881e-07,-1.115713385e-04
5.069007966e-05,-9.104183118e-05
3.103396739e-05,-7.703904703e-05
5.687978410e-05,-9.948147635e-05
8.923808491e-05,-3.230133734e-05
9.399902774e-05,1.641885865e-05
8.289648395e-05,-4.063180677e-05
6.362960266e-05,-2.244242933e-05
1.246769971e-04,4.091661140e-06
1.617772505e-04,-9.388985745e-06
1.686504766e-05,5.247484296e-05
2.612587377e-05,6.818644033e-05
1.174430145e-04,4.758573414e-05
1.950421756e-05,7.155185449e-05
5.598740245e-05,5.885441351e-05
1.135791972e-04,5.478173989e-05
6.227204722e-05,6.281316746e-05
6.043506801e-05,5.452067126e-05
2.677617158e-05,8.139177953e-05
1.903904013e-05,6.058221697e-05
4.286276089e-05,5.322007564e-05
-1.485719167e-05,9.979950846e-05
-6.569441757e-05,8.533154323e-05
-3.047860264e-05,1.149889649e-04
-2.951027454e-05,1.319869189e-04
-2.604992551e-05,1.156582512e-04
-3.341681440e-05,9.697047062e-05
-6.606940588e-05,5.764400339e-05
-9.059564036e-05,9.747361764e-05
-7.577167707e-05,5.440675159e-05
-3.773631761e-06,2.080956256e-05
-9.046273044e-05,3.198330887e-05
-1.526445849e-04,2.398510878e-05
-6.625452806e-05,-4.104002437e-05
-5.044799764e-05,-6.478305295e-05
-1.017124305e-04,-9.279811820e-06
-1.431606652e-04,-2.791063525e-05
-1.134083141e-04,-7.194108184e-05
-1.073277817e-04,-8.114969387e-05
-5.695573054e-05,-2.004534144e-05
-1.260725276e-05,-5.312513895e-05
-8.161487494e-05,-8.466225700e-05
-7.290940994e-05,-6.876554107e-05
-2.837581269e-05,-8.129684284e-05
-5.507603782e-05,-6.112334086e-05
-1.805647116e-05,-1.031269494e-04
1.414518579e-06,-9.944350313e-05
3.335985457e-05,-9.963336925e-05
1.980325942e-05,-1.122026515e-04
-7.585237199e-06,-6.132744602e-05
8.793274174e-05,-1.082201634e-04
6.212489825e-05,-9.176332969e-05
6.448875502e-05,-9.394207154e-05
1.073657550e-04,-3.008462591e-05
8.800868818e-05,-5.143531234e-05
1.237466349e-04,-8.563058509e-05
1.111204037e-04,-1.191423394e-06
6.708995352e-05,-3.077289875e-05
1.281943114e-04,1.915296161e-05
8.814159810e-05,7.302333688e-05
6.712792674e-05,7.030821871e-05
9.916819545e-05,4.480891221e-06
7.754220132e-05,4.122514656e-05
1.374693675e-04,7.833964628e-05
6.301727990e-05,7.633178757e-05
4.274884122e-05,9.078076255e-05
5.258401507e-05,8.168607019e-05
1.789033740e-05,9.554171265e-05
2.428415064e-05,6.895066326e-05
3.575694063e-05,1.085192052e-04
1.119273384e-05,8.265439828e-05
-2.355790457e-05,6.584631046e-05
1.240314396e-05,3.962550545e-05
-1.543154394e-05,4.258270565e-05
-2.192503780e-05,8.259744209e-05
-6.452198431e-05,3.776479934e-05
-4.728669228e-05,4.289598655e-05
-4.637532402e-05,1.178559760e-04
-9.087094804e-05,8.324773808e-05
-3.929323793e-05,3.700532397e-05
-8.934726065e-05,8.257845184e-05
-1.520132791e-04,-2.211965239e-06
-8.380784857e-05,1.409297147e-05
-6.811523781e-05,3.036468115e-05
-8.490434266e-05,-5.715983934e-05
-7.086358528e-05,1.980325942e-05
-4.170931061e-05,-2.658155609e-06
-8.810361760e-05,-7.575743803e-05
-1.203812280e-04,-5.440675159e-05
-6.926394417e-05,-1.156582512e-04
-7.897095929e-05,-7.320845907e-05
-5.132139268e-05,-6.106637738e-05
-4.741485100e-05,-6.130846305e-05
-1.100761256e-05,-3.328390812e-05
-2.556576146e-05,-1.267797925e-04
-4.246878234e-05,-1.060081995e-04
1.673688712e-05,-7.594256022e-05
1.835076728e-05,-6.013602615e-05
-8.050414181e-06,-5.615828559e-05
-7.120059763e-06,-3.047860264e-05
3.680121517e-05,-9.593093637e-06
7.527327398e-05,-5.573108137e-05
1.035541500e-04,-8.062755660e-05
8.468124724e-05,-7.977314817e-05
4.961257582e-05,-4.825502037e-05
5.928161772e-05,-6.244292308e-05
9.210034477e-05,-4.286276089e-05
1.070334838e-04,-1.783337575e-05
1.156962244e-04,-2.764956662e-05
9.548474918e-05,-1.520844762e-05
8.778559277e-05,7.756118976e-06
1.132231919e-04,2.168295578e-05
1.206422967e-04,3.836288306e-05
7.000917685e-05,-2.249938916e-06
5.574532042e-05,4.832621926e-05
7.553434261e-05,5.524691733e-05
3.743252819e-05,7.789345545e-06
4.392127448e-05,1.117374704e-04
4.645127046e-05,9.122695337e-05
5.377543857e-05,8.387905109e-05
5.743514748e-07,1.137263462e-04
-1.562141188e-05,7.756118430e-05
1.653277832e-05,8.566855831e-05
-2.854194645e-05,1.160712127e-04
-4.553990220e-05,8.804666140e-05
-7.700107381e-05,9.605909872e-05
-8.988838090e-05,6.065816342e-05
-9.178231994e-05,5.297324606e-06
-7.201703556e-05,6.097144433e-05
-2.880301508e-05,6.772125926e-05
-5.035306458e-05,6.413274969e-05
-6.035912156e-05,2.588379175e-05
-3.447533163e-05,3.497848229e-05
-5.427858923e-05,-2.084278822e-05
-8.705934306e-05,-4.371716932e-05
-8.263541531e-05,4.179949974e-05
-1.282465237e-04,-2.914003198e-05
-9.236141341e-05,-4.161437755e-05
-4.589115997e-05,-4.241657007e-05
-4.260169226e-05,-3.624110468e-05
-8.330470337e-06,-4.226467718e-05
-4.596710642e-05,-6.710893649e-05
-3.613192894e-05,-1.081869341e-04
-3.408610064e-05,-9.104183118e-05
2.906408372e-05,-5.634340778e-05
2.595973820e-05,-1.040762872e-04
9.631067769e-06,-7.045536768e-05
4.485162935e-05,-1.132611651e-04
4.741959856e-06,-6.794435467e-05
5.673263877e-05,-9.066684288e-05
2.249938916e-05,-1.320628653e-04
-1.669891390e-05,-5.228972077e-05
4.462853394e-05,-7.318946882e-05
6.787315942e-05,-9.262248204e-05
6.887470954e-05,-6.528619997e-05
9.665718972e-05,-4.583420014e-05
1.083720563e-04,-7.027024549e-05
7.941715012e-05,-5.059989235e-06
7.073541929e-05,2.482527452e-05
3.006563929e-05,-1.338571224e-06
6.631149154e-05,-2.831885104e-05
1.128339645e-04,-3.631705113e-05
8.419708320e-05,4.687847468e-05
8.966528549e-05,9.433129890e-05
4.179949974e-05,7.728113269e-05
6.325935828e-05,1.056379551e-04
1.085002223e-04,1.080540314e-04
3.929323793e-05,8.170506044e-05
-2.052950549e-05,9.321582183e-05
1.580653247e-06,7.861969789e-05
3.082985859e-05,8.456732758e-05
-4.077895574e-05,7.130977610e-05
2.205319834e-05,8.298666944e-05
3.317473238e-05,1.143956251e-04
-4.163336416e-05,1.463219814e-04
-5.070906627e-05,8.547869220e-05
-7.173697668e-05,5.401752060e-05
-4.386431465e-05,5.392733510e-05
-9.983748168e-05,9.949097148e-06
-7.328440552e-05,5.171062003e-05
-9.029659850e-05,1.437302762e-05
-1.096726555e-04,1.729225187e-05
-9.438826237e-05,4.479466952e-05
-7.586661377e-05,4.819805690e-05
-8.057060040e-05,2.511007779e-06
-1.513439929e-04,-5.887340012e-05
-8.721124323e-05,-2.716540257e-05
-1.271120564e-04,2.988051710e-05
-1.141725370e-04,-7.081136573e-05
-3.330289474e-05,-1.431606652e-04
-1.887290455e-05,-1.405974490e-05
-7.610869216e-05,-9.185826639e-05
-7.320845907e-05,-1.247149630e-04
-4.901449211e-05,-7.328440552e-05
-6.115657015e-05,-1.115333653e-04
2.037761078e-05,-1.164604473e-04
2.881250794e-06,-8.453409828e-05
-2.862264182e-06,-8.206106577e-05
3.034569454e-05,-1.763733744e-04
5.448269803e-05,-1.436068560e-04
6.090024544e-05,-9.914920520e-05
1.054908062e-04,-6.879876310e-05
1.193986609e-04,3.645470770e-06
7.237303362e-05,-5.294001676e-05
1.355374552e-04,-7.789345545e-05
8.202309255e-05,-3.599902266e-05
2.305950147e-05,-2.257533561e-05
7.454702427e-05,-2.529045196e-05
7.012309652e-05,-2.017350380e-05
1.012472494e-04,-6.313119911e-07
1.006728999e-04,-8.776660252e-06
9.063361358e-05,1.182404594e-05
1.195078294e-04,5.336722097e-05
7.767036004e-05,4.949865615e-05
7.430494588e-05,8.707833331e-05
6.545233919e-05,7.473214646e-05
4.077895574e-05,4.726770567e-05
1.798052472e-05,6.967690570e-05
4.010966950e-05,8.932827041e-05
7.170374738e-05,1.244728919e-04
1.039528797e-06,1.014181325e-04
-2.211015999e-05,6.164073420e-05
-3.135199586e-05,8.190916560e-05
-4.868222095e-05,1.343840122e-04
-1.885391794e-05,6.978608144e-05
-1.643784526e-05,6.911679520e-05
-1.232672221e-04,9.678534843e-05
-8.328571130e-05,3.648318670e-05
-3.332188135e-05,2.331582255e-05
-8.639005682e-05,-5.781488653e-06
-8.058958338e-05,-2.155004722e-06
-4.823603376e-05,3.335985457e-05
-4.496080510e-05,2.511007779e-06
-1.307195489e-04,-2.608789873e-05
-1.706440962e-04,4.081692896e-05
-1.350343082e-04,3.049758925e-05
-2.073361429e-05,-6.584631046e-05
-8.449612506e-05,-6.898863649e-05
-9.576480807e-05,-5.301596684e-05
-4.221246127e-05,-1.048737322e-04
-8.921909466e-05,-9.116998990e-05
-5.587823034e-05,-6.742696860e-05
-7.781750901e-05,-1.079638387e-04
1.472903023e-05,-9.014944953e-05
4.613798865e-06,-1.000036136e-04
-3.763663699e-05,-1.263146114e-04
1.903904013e-05,-1.267418120e-04
-2.318766201e-05,-6.017399937e-05
5.710287951e-05,-3.921729149e-05
1.487617828e-05,-1.142484834e-04
4.187544619e-05,-1.094495601e-04
9.743564442e-05,-8.579672431e-05
8.137278928e-05,-4.641329724e-05
1.335865672e-04,-5.736394814e-05
4.490858919e-05,-5.091317507e-05
7.410083344e-05,-1.414993221e-05
8.455308125e-05,-3.843408194e-05
5.320108903e-05,-1.749636067e-05
1.302923483e-04,6.779721298e-05
1.163845009e-04,2.610688534e-05
5.649055674e-05,4.719175558e-05
1.053958695e-04,6.848548219e-05
1.073467720e-04,-3.659236245e-05
2.979032979e-05,1.963712566e-05
6.097144433e-05,7.969720173e-05
8.570178761e-05,7.069744606e-05
3.792618600e-06,1.733022509e-05
4.666012501e-06,7.106769044e-05
4.580097084e-05,1.179651517e-04
5.712186612e-05,1.922890806e-05
5.061413322e-05,8.968427574e-05
8.031427569e-06,1.207941896e-04
-1.026237987e-05,7.343154721e-05
-7.854375144e-05,1.184872890e-04
-8.765743405e-05,6.746019062e-05
-3.186938920e-05,8.350880671e-05
-1.903904013e-05,1.148797892e-04
-7.473214646e-05,6.195875903e-05
-9.243261593e-05,6.023095921e-05
-5.156347470e-05,1.333349883e-05
-4.447664105e-05,1.604861427e-05
-9.959539602e-05,4.367919246e-05
-1.315217523e-04,5.297324606e-06
-4.834520587e-05,-2.283640606e-05
-8.527458704e-05,5.022015557e-06
-1.206233064e-04,2.740748459e-05
-1.102659953e-04,-4.280580106e-05
-1.066774857e-04,-5.012996917e-05
-5.926263111e-05,-7.999624358e-05
-8.371291915e-05,-6.411376671e-05
-8.139177953e-05,-3.910336818e-05
-1.068815909e-04,-5.928161772e-05
-5.087520185e-05,-7.795041893e-05
-2.320664862e-05,-1.249950292e-04
-5.186251656e-05,-7.570047455e-05
2.802455492e-05,-1.573105983e-04
2.378099998e-05,-5.859334487e-05
2.212914660e-05,-5.573108137e-05
6.050627053e-05,-1.813384297e-04
4.974073818e-05,-6.115657015e-05
5.431656245e-05,-9.812392091e-05
8.161487494e-05,-5.855537165e-05
8.020035602e-05,-7.144267875e-05
7.237303362e-05,-7.255815581e-05
8.797071496e-05,3.432818266e-05
1.004118312e-04,-7.480809290e-05
5.046698425e-05,-6.885572657e-05
1.130950332e-04,1.567362597e-05
1.599165407e-04,-7.343155175e-06
8.979345148e-05,-1.069432983e-05
7.690613711e-05,-1.381766288e-05
1.061411094e-04,2.755937930e-05
1.030177737e-04,1.075698674e-04
6.926394417e-05,5.940978008e-05
9.340094402e-05,7.118161011e-05
1.266658655e-04,1.142484834e-04
8.046142466e-05,9.885016334e-05
1.089843863e-05,1.155490754e-04
5.628644794e-05,4.462853394e-05
7.320845907e-05,8.821279334e-05
6.692856459e-06,1.423252543e-04
-7.499321509e-05,7.235405064e-05
-4.319502841e-05,2.659104939e-05
-3.503069456e-05,6.299828965e-05
-4.903347872e-05,5.903953570e-05
1.086046450e-05,2.645814311e-05
-7.359768642e-05,5.478173989e-05
-7.536345947e-05,3.499746890e-05
-4.397823795e-05,2.664801104e-05
-7.396793080e-05,7.774630649e-05
-7.081136573e-05,8.814159810e-05
-4.444341539e-05,1.688403609e-05
-3.789770562e-05,5.823734318e-05
-7.778427971e-05,2.279843102e-05
-9.686129488e-05,-2.452623266e-05
-4.154317503e-05,-1.392683680e-05
-2.928717913e-05,-7.331762754e-05
-1.040762872e-04,-2.270349796e-05
-9.076177957e-05,-6.335429498e-05
-5.955692905e-05,-6.404256419e-05
-9.276963101e-05,-3.769359682e-05
-5.237990626e-05,-1.077739726e-04
2.900712389e-05,-5.511401105e-05
-2.718438918e-05,-3.650217332e-05
-4.656044621e-05,-1.013231958e-04
-1.058040925e-05,-9.827581380e-05
-1.738718674e-05,-4.141026875e-05
6.571340782e-05,-6.149358524e-05
4.647025708e-05,-1.457666076e-04
-8.757673641e-06,-1.443520887e-04
4.191341941e-05,-8.003421681e-05
5.150651486e-05,-1.025858219e-04
5.290204354e-05,-4.592913319e-05
4.375514254e-05,3.192634904e-05
8.520338451e-05,-7.560554513e-05
1.520322694e-04,-8.685523790e-05
1.142817055e-04,-6.190180284e-05
9.736444190e-05,-5.283084647e-06
1.341988827e-04,3.365415068e-06
8.415910997e-05,-6.517703150e-05
5.026287545e-05,3.086783181e-05
1.077929628e-04,1.361355407e-05
4.589115997e-05,-1.392683680e-05
4.176627044e-05,3.176021346e-05
1.397383021e-04,3.520157770e-05
3.735658174e-05,1.454295998e-04
4.651772372e-07,7.114363689e-05
