I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.953925094e-06,1.095587359e-04
1.212308871e-05,1.020684285e-04
-3.185514652e-05,7.272429502e-05
1.969883215e-06,8.122089639e-05
-8.999755664e-06,8.942320710e-05
-8.032851474e-05,8.354677993e-05
-1.539831646e-05,9.224749374e-05
-6.794435467e-05,1.183543791e-04
-4.816008368e-05,2.036337173e-05
-9.751159087e-05,3.250544614e-05
-4.380735481e-05,3.956854562e-05
-9.493412989e-08,-4.319502841e-05
-1.661062561e-04,2.205319834e-05
-1.058610505e-04,-8.031427569e-06
-8.020035602e-05,-6.042557288e-06
-3.972044215e-05,6.552828563e-05
-1.771945608e-05,2.006432806e-05
-1.398142485e-04,-1.110254652e-05
-6.128947280e-05,-3.856699186e-05
-5.360930300e-05,-6.530519022e-05
-9.241837688e-05,-1.072945524e-04
-1.958016401e-05,-7.945512334e-05
-3.743252819e-05,-6.137491710e-06
-4.215550143e-05,-7.523530076e-05
-1.868778418e-05,-1.298129355e-04
9.521893844e-06,-1.244539017e-04
2.928717913e-05,-8.972224896e-05
-1.684606104e-05,-1.184303328e-04
2.071462768e-05,-1.052677108e-04
6.953925094e-06,-1.050588544e-04
2.121777834e-05,-9.329176828e-05
8.505149162e-05,-6.076733916e-05
2.828087781e-05,-8.862101095e-05
1.138022926e-04,-6.396661774e-05
8.174303366e-05,-6.631149154e-05
2.145986036e-05,-2.328259507e-05
5.200966552e-05,-4.152418842e-05
7.004715007e-05,-5.478173989e-05
4.786104182e-05,1.523692845e-06
6.833833322e-05,-1.931909537e-06
1.352953841e-04,2.724134902e-05
9.057665739e-05,7.447107782e-05
5.199067891e-05,2.685211984e-05
4.580097084e-05,7.019429904e-05
8.001523383e-05,7.242524589e-05
5.825632979e-05,6.863737781e-06
8.348982374e-05,7.188886957e-05
1.675587373e-05,8.427302964e-05
6.825764103e-06,9.076177957e-05
5.883542690e-05,8.732041169e-05
2.283640606e-05,7.389672828e-05
2.709420187e-05,1.008010586e-04
-2.462116754e-05,1.176138976e-04
3.949734673e-05,1.320961019e-04
8.667486327e-06,7.596154319e-05
-9.516671707e-05,7.538244972e-05
-7.711499347e-05,7.547737914e-05
-6.019298598e-05,-1.690302270e-05
-4.676455501e-05,3.121908958e-05
-7.981112140e-05,4.613324199e-05
-1.031839056e-04,2.454047262e-06
-9.222851077e-05,2.671921175e-05
-1.126108691e-04,9.303544743e-07
-1.060271825e-04,-2.311171374e-05
-8.589165373e-05,1.933808198e-05
-9.686129488e-05,8.733940149e-07
-9.753058112e-05,3.066372528e-06
-1.207182431e-04,5.743514748e-07
-8.823178359e-05,-8.081267879e-05
-5.107931065e-05,-8.440118836e-05
-9.139308531e-05,-7.134774933e-05
-2.988051710e-05,-4.708258348e-05
-4.091661140e-06,-1.067534322e-04
-7.785548223e-05,-1.119795561e-04
-5.106032404e-05,-9.440724534e-05
-2.257533561e-05,-9.264147229e-05
-2.112284346e-05,-3.274752817e-05
6.602668691e-06,-1.087043274e-04
7.214994184e-06,-1.335106208e-04
1.307243019e-05,-9.741666145e-05
7.239202387e-05,-7.387773803e-05
1.000605771e-04,-7.203601854e-05
8.776660252e-05,-9.313987539e-05
8.944219007e-05,-7.186988660e-05
1.056569454e-04,-4.375514254e-05
1.077407433e-04,-7.854375144e-05
1.048357590e-04,-6.088125883e-05
7.951207954e-05,2.595973820e-05
8.183797036e-05,1.266421350e-05
9.743564442e-05,6.877977739e-06
9.398004477e-05,5.872150723e-05
7.527327398e-05,2.791063525e-05
3.045961603e-05,2.454521928e-05
7.681595162e-05,5.671364852e-05
4.862526112e-05,3.782175918e-05
-1.381766288e-05,4.392127448e-05
3.025550723e-05,2.896915066e-05
1.900581265e-05,4.925657413e-05
1.314837755e-05,2.173516987e-05
8.610525583e-06,7.720517897e-05
9.303544743e-07,1.487048285e-04
4.946068202e-06,9.524267080e-05
2.211965239e-06,1.284174068e-04
1.376544901e-06,4.914739839e-05
-6.095245772e-05,6.452198431e-05
-9.574107025e-06,9.996564040e-05
-2.417497672e-05,-9.303544743e-07
-8.490434266e-05,9.020166181e-05
-3.469842341e-05,8.555463864e-05
-4.858728789e-05,4.366020585e-05
-3.356396337e-05,7.262935833e-05
-6.500614836e-05,7.029872449e-06
-1.226691384e-04,4.965055268e-06
-1.296420523e-04,3.479335874e-06
-6.413274969e-05,-2.235224201e-05
-6.050627053e-05,-4.684999567e-06
-1.154161728e-04,-1.874474401e-05
-6.677192141e-05,-6.039709479e-05
-4.847811579e-05,-5.144955139e-05
-5.545102613e-05,-9.857011173e-05
-7.835862925e-05,-9.412719373e-05
-1.366576817e-05,-7.077339251e-05
-4.665537926e-05,-6.519127055e-05
-8.060857363e-05,-6.004583611e-06
-5.003028946e-06,-1.187815869e-04
-2.865586794e-05,-8.287749370e-05
1.234618412e-05,-5.260300168e-05
3.588984691e-05,-1.038531918e-04
1.740617336e-05,-7.798839215e-05
2.486324956e-05,-8.142500155e-05
3.774580910e-05,-1.086046450e-05
6.654882600e-05,-5.359031638e-05
9.379017865e-05,-5.898257587e-05
9.987070371e-05,-4.527883357e-05
8.732041169e-05,-8.181898011e-05
6.961994222e-05,-3.982961425e-05
9.083772602e-05,-4.927081591e-06
8.164809697e-05,-3.287569052e-05
7.049334090e-05,-4.665537926e-05
1.216106248e-04,2.511007779e-06
1.093546234e-04,4.849710240e-05
3.968246529e-05,4.730567889e-05
4.923758752e-05,2.192503780e-05
9.825682355e-05,1.591570799e-05
4.399722457e-05,3.492151882e-05
6.933989062e-05,9.061463061e-05
4.631836418e-05,1.060271825e-04
-3.638825365e-05,7.910386194e-05
7.048859061e-06,1.133561018e-04
-3.645470770e-06,1.541682868e-04
2.145986036e-05,1.013421861e-04
1.156772396e-05,1.060461727e-04
-7.819249731e-05,1.106409836e-04
-1.753433389e-05,1.013611691e-04
-5.067109305e-05,6.528619997e-05
-7.376381836e-05,7.092054148e-05
-2.036337173e-05,1.172389093e-04
-5.872150723e-05,6.227204722e-05
-8.837893256e-05,8.568279736e-05
-1.341229363e-04,5.640036761e-05
-5.139733912e-05,1.911498657e-05
-7.369262312e-05,3.125706280e-05
-1.480497740e-04,3.270480875e-06
-9.468255303e-05,-7.865292901e-06
-9.875523392e-05,-7.104870747e-05
-5.712186612e-05,-4.035175152e-05
-1.212925927e-04,-3.780277257e-05
-1.229491900e-04,-6.508209481e-05
-1.584450729e-05,-5.998887718e-05
-4.870121120e-05,-1.319869189e-04
-5.197168866e-05,-9.416516696e-05
-2.870808203e-05,-1.047455735e-04
-1.167689788e-05,-9.944350313e-05
2.876504186e-05,-7.756118430e-05
-7.309928151e-06,-1.266326435e-04
-3.822997314e-05,-1.100428999e-04
-1.727801191e-06,-9.624897211e-05
-1.749636067e-05,-6.984303764e-05
-5.283084647e-06,-9.594993026e-05
-2.919224471e-06,-5.563614832e-05
1.392683680e-05,-9.382815188e-05
6.429888890e-05,-9.353385394e-05
3.583288708e-05,-6.080530966e-06
4.224568693e-05,-6.374352233e-05
1.172009288e-04,-3.923627810e-05
8.021933900e-05,-2.281741945e-05
9.005452011e-05,-2.982830483e-05
9.042475722e-05,-1.725427865e-05
3.793567885e-05,3.868565727e-06
1.326941856e-04,2.130796565e-05
1.319109724e-04,8.354203374e-07
7.618463860e-05,6.431787369e-06
1.045794415e-04,4.047991388e-05
6.080531239e-05,5.204763875e-05
3.512562898e-07,4.805091157e-05
1.357558085e-05,6.299828965e-05
5.604436592e-05,8.189018263e-05
1.364678155e-05,6.721811224e-05
-1.297749623e-05,6.487798237e-05
5.069007966e-05,9.185826639e-05
-1.441100085e-05,4.671233910e-05
9.968083759e-06,1.054528329e-04
3.222539090e-05,9.492463869e-05
-5.747787145e-05,5.831328963e-05
-2.848498661e-05,1.058610505e-04
-5.641460666e-05,6.420870341e-05
-6.948703958e-05,5.991293074e-05
-5.288305692e-05,7.220215048e-05
-8.507047460e-05,4.678354162e-05
-1.207562163e-04,-3.211147123e-05
-7.674000517e-05,1.283034817e-05
-3.748948802e-05,5.009673987e-05
-8.429201262e-05,-6.953925094e-06
-6.749817112e-05,-2.091873648e-05
-9.444521856e-05,-3.800688137e-05
-8.320976485e-05,-4.724871906e-05
-2.997545198e-05,-4.221246127e-05
-7.261511928e-05,-7.579066732e-05
-9.554171265e-05,-4.546395576e-05
-7.475113671e-05,-7.313250535e-05
-2.625403431e-05,-1.012282664e-04
-8.235535643e-05,-3.757967716e-05
-1.081489609e-04,-8.023832925e-05
-2.850397323e-05,-8.470023022e-05
-2.437908552e-05,-1.341229363e-04
-2.073361429e-05,-1.178559760e-04
-2.209117156e-05,-4.810312385e-05
2.750241765e-05,-7.092054148e-05
-4.091661140e-06,-1.104511175e-04
-2.248040255e-05,-6.763107376e-05
5.269793473e-05,-5.249382957e-05
2.731729728e-05,-1.038721821e-04
8.573976083e-05,-5.070906627e-05
4.272985097e-05,-7.515935431e-05
4.031377830e-05,-7.527327398e-05
1.411528065e-04,-8.458630873e-06
8.895802603e-05,5.933383136e-07
8.350880671e-05,9.892136404e-06
6.705198030e-05,-3.792618600e-06
5.437352229e-05,-1.632392377e-05
5.213782424e-05,4.892430297e-05
2.819069050e-05,6.670071889e-05
4.975972479e-05,1.374171552e-05
3.577592724e-05,4.624716166e-05
5.288305692e-05,7.705803728e-05
6.502513133e-05,6.257108907e-05
7.304231985e-05,7.956904301e-05
7.477011968e-05,5.509502444e-05
4.092610470e-05,8.505149162e-05
2.792962187e-05,6.560423208e-05
-3.462247696e-05,7.696310058e-05
-1.487617828e-05,1.436638267e-04
7.846306289e-06,1.667992728e-05
-3.538669625e-05,6.259007205e-05
-2.556576146e-05,9.241837688e-05
-4.501776493e-05,8.157690172e-05
-1.016222377e-04,1.366149663e-04
-1.006728999e-04,4.155741772e-05
-9.966659854e-05,5.517097088e-05
-9.236141341e-05,9.631067769e-06
-6.946804933e-05,-3.164629379e-05
-1.057139016e-04,5.574532042e-05
-8.814159810e-05,5.188150226e-06
-7.082561206e-05,-2.720337579e-05
-8.200410230e-05,-3.949734673e-05
-1.153829435e-04,-4.059383355e-05
-8.417809295e-05,-1.439201424e-05
-8.579672431e-05,-5.141632573e-05
-1.034971938e-04,1.766724199e-05
-3.348801329e-05,-1.812767186e-05
-7.019429904e-05,-9.472052625e-05
-6.236697664e-05,-7.882381033e-05
-3.354497676e-05,-8.014339255e-05
-3.163205110e-05,-7.651690976e-05
7.642197488e-07,-1.222988940e-04
9.782962479e-06,-9.832802607e-05
-3.531549737e-06,-9.295475320e-05
1.736820013e-05,-1.062312949e-04
4.678354162e-05,-3.841509533e-05
5.764400339e-05,-6.800131814e-05
4.044194066e-05,-1.156962244e-04
5.331026114e-05,-1.417461463e-04
9.403225704e-05,-7.452804130e-05
8.531256026e-05,-3.728063530e-05
9.890712681e-05,-8.871594764e-05
7.625584112e-05,-4.856830128e-05
1.016602182e-04,-5.764400339e-05
1.191375850e-04,-2.724134902e-05
6.803929136e-05,3.830592323e-05
1.551745809e-04,2.975235657e-05
9.888813656e-05,7.110566366e-05
6.982405466e-05,3.804485459e-05
1.124067567e-04,-1.749636067e-05
6.348245370e-05,4.488960258e-05
1.057281406e-04,5.563614832e-05
8.650398377e-05,1.028848637e-04
7.292840019e-05,1.032551081e-04
9.674737521e-05,3.019854739e-05
3.436140832e-05,1.166265793e-04
4.319502841e-05,1.275772374e-04
3.003241181e-05,4.617121522e-05
-2.326360845e-05,1.475703612e-04
8.387430171e-06,9.741666145e-05
2.482527452e-05,3.522056431e-05
-2.452623266e-05,7.928898413e-05
-7.878583710e-05,4.741485100e-05
-2.798658170e-05,6.952501280e-05
-3.434242171e-05,7.765136979e-05
-4.492283188e-05,6.305525312e-05
-8.267338853e-05,4.260169226e-05
-1.144525886e-04,8.178100688e-05
-5.403650721e-05,6.803929136e-05
-1.197499150e-04,-8.833620996e-06
-1.268367487e-04,3.161306495e-06
-1.000036136e-04,8.795646863e-06
-1.180031250e-04,1.011523182e-05
-8.159588469e-05,-4.749080108e-05
-5.995090396e-05,-5.920567128e-05
-8.704036009e-05,-3.672526873e-05
-1.427904208e-04,-3.569998080e-05
-6.110435061e-05,-3.142319838e-05
-4.009068289e-05,-8.648499352e-05
-4.678354162e-05,-7.598053344e-05
-3.066372301e-05,-5.037205119e-05
-1.093166520e-05,-1.196217490e-04
2.657206278e-05,-1.787704678e-04
1.405974490e-05,-2.969539673e-05
4.542598253e-05,-2.489647522e-05
4.137229553e-05,-1.262054284e-04
3.415729952e-05,-6.108536763e-05
2.924920591e-05,-9.319683886e-05
6.605042290e-05,-5.963287549e-05
6.381946878e-05,-5.283084647e-06
8.220821474e-05,-6.857566768e-05
6.759310054e-05,-3.410508725e-05
6.381946878e-05,-7.846306289e-06
9.821885033e-05,-4.830723265e-05
3.027449384e-05,-1.747737406e-05
9.022065205e-05,1.883493132e-05
7.489828567e-05,-2.919224471e-06
1.135412240e-04,1.710712968e-05
1.310565713e-04,1.768148286e-05
1.112153332e-04,1.469105700e-05
1.045936806e-04,8.968427574e-05
5.405549382e-05,8.399297076e-05
8.298666944e-05,3.520157770e-05
-4.072674074e-06,8.516541129e-05
8.310058911e-05,9.966659854e-05
6.746019062e-05,7.477011968e-05
-1.130665532e-05,7.596154319e-05
6.488748113e-06,1.081109876e-04
-6.614060840e-05,9.613504517e-05
-3.776479934e-05,6.359637337e-05
-1.703118323e-05,1.053768865e-04
-4.083591557e-05,1.179081883e-04
-9.457338456e-05,1.488709531e-04
-8.633784455e-05,1.015652815e-04
-8.079369582e-05,5.518995749e-05
-1.312037202e-04,4.477568291e-05
-1.064164171e-04,-1.422587957e-05
-1.086853372e-04,6.788739847e-05
-1.145427741e-04,4.513168460e-05
-5.598740245e-05,-2.553253398e-05
-1.306483464e-04,-7.072592894e-07
-1.322669850e-04,-5.533710646e-05
-4.461904155e-06,-2.556576146e-05
-4.708258348e-05,-1.920992145e-05
-8.583469753e-05,-8.499927208e-05
-7.958802598e-05,-9.583600331e-05
-5.069007966e-05,-7.742827438e-05
-6.582732749e-05,-5.703168063e-05
-9.407023026e-05,-7.064048987e-05
-2.606891212e-05,-6.192078581e-05
-4.805091157e-05,-1.234523515e-04
-1.651379171e-05,-8.088862523e-05
-1.777641592e-05,-6.050627053e-05
-4.487061597e-05,-1.160712127e-04
4.001473644e-05,-7.955005276e-05
1.753433389e-05,-1.108830693e-04
-6.061544354e-06,-1.103229515e-04
3.469842341e-05,-7.607071893e-05
4.910942516e-05,-3.534872303e-05
7.315149560e-05,-3.899419607e-05
3.973942876e-05,-5.397954737e-05
3.895621921e-05,-4.221246127e-05
2.921123269e-05,-4.592913319e-05
8.789951244e-05,-9.369999134e-06
1.404645445e-04,-1.084147789e-05
4.834520587e-05,1.210410232e-06
7.538244972e-05,-1.481921754e-05
8.150095528e-05,-2.348670387e-05
8.631886158e-05,1.820362013e-05
3.743252819e-05,8.166708722e-05
6.615959865e-05,6.640167703e-05
7.967821875e-05,3.432818266e-05
2.711318848e-05,5.130240606e-05
6.625452806e-05,4.933252058e-05
5.031508863e-07,9.987070371e-05
6.240494986e-05,1.139304513e-04
4.511269799e-05,9.827581380e-05
-5.972780855e-05,7.610869216e-05
1.264522598e-05,7.791243843e-05
-2.848498661e-05,7.039840420e-05
-7.239202387e-05,9.232344019e-05
-3.200229548e-05,1.081109876e-04
-3.285670391e-05,8.293445717e-05
-9.728849545e-05,7.175596693e-05
-1.431796554e-04,8.389804134e-05
-7.571946480e-05,5.647156650e-05
-8.986939793e-05,2.047254566e-05
-9.375694935e-05,3.804485459e-05
-4.578198423e-05,6.080531239e-05
-5.613929898e-05,2.738849616e-05
-5.028186206e-05,-1.374171552e-05
-9.684230463e-05,3.393420411e-05
-1.412999554e-04,3.512562898e-07
-1.285645412e-04,-4.864424773e-05
-1.277670963e-04,-2.045830570e-06
-7.742827438e-05,-9.816189049e-06
-7.731910591e-05,-6.919274165e-05
-1.121456880e-04,-1.148228330e-04
-5.979901107e-05,-6.136067532e-05
-4.427253225e-05,-6.538113666e-05
-7.391571853e-05,-9.935331764e-05
-9.612081158e-06,-1.037772454e-04
5.197168866e-05,-1.361165632e-04
2.963843508e-05,-4.583420014e-05
