I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.130570599e-04,3.657811976e-05
-9.018267883e-05,5.743514976e-06
-1.424344227e-04,3.966347867e-05
-1.349441154e-04,-2.872706864e-05
-1.284933478e-05,-2.796759509e-05
-3.822997314e-05,-1.615779001e-05
-1.105080737e-04,-1.209223483e-04
-9.821885033e-05,-9.407023026e-05
-1.480687642e-04,-6.601244968e-05
-7.821148756e-05,-5.111728387e-05
-1.433505417e-06,-5.764400339e-05
-7.328440552e-05,-1.103799150e-04
-6.673869211e-05,-6.182585639e-05
-7.283821469e-05,-1.341609168e-04
-2.887896335e-05,-1.208464018e-04
2.551354737e-05,-4.682151484e-05
-2.242344272e-05,-6.883673632e-05
-4.461904155e-06,-8.793274174e-05
-5.591620356e-05,-1.204002110e-04
8.107374924e-06,-5.228972077e-05
6.259007205e-05,-6.383845903e-05
1.478124432e-05,-8.545970195e-05
6.510107778e-05,-2.882200170e-05
9.440724534e-05,-3.990556070e-05
1.087802739e-04,-4.269187775e-05
7.148065197e-05,-1.604861427e-05
8.336165774e-05,-1.007725768e-05
1.270028879e-04,-2.190605119e-05
1.310755615e-04,8.980769053e-06
1.058420603e-04,1.110254652e-05
1.390167890e-04,3.306081271e-05
8.352779696e-05,2.716540257e-05
6.206793478e-05,8.757673641e-06
1.330454397e-04,5.070906627e-05
1.928112215e-05,4.278681445e-05
4.514592729e-05,7.906588871e-05
7.333661779e-05,6.169769040e-05
5.998887718e-05,5.072805288e-05
3.748948802e-05,9.790082549e-05
-1.690302270e-05,1.210505143e-04
2.817170389e-05,5.768197661e-05
-1.982224603e-05,8.616696141e-05
-3.389623089e-05,6.491596287e-05
-8.575875108e-05,3.151813144e-05
-4.566806456e-05,1.376022701e-04
-2.999443859e-05,9.909224900e-05
-6.188281259e-05,6.011703954e-05
-2.026843686e-05,3.817301331e-05
-1.114574188e-04,8.674606215e-05
-4.694967356e-05,4.805091157e-05
-4.812211046e-05,6.418971316e-05
-1.255503885e-04,8.508946485e-05
-1.047455735e-04,-4.594811980e-05
-4.806989818e-05,-3.066372301e-05
-8.770964632e-05,-2.476831469e-05
-1.387747179e-04,-2.008331467e-05
-6.210590800e-05,-1.031933971e-05
-9.974254499e-05,-6.034013495e-05
-5.656650319e-05,-4.845912918e-05
-1.917194822e-05,-6.640642368e-06
-2.513855725e-05,-5.249382957e-05
-1.439201424e-05,-7.049334090e-05
-1.267418120e-04,-8.821279334e-05
-1.138212756e-04,-1.097486020e-04
9.707015124e-06,-4.455258750e-05
-2.820967711e-05,-5.550323840e-05
-1.288730800e-05,-8.903397247e-05
7.350750093e-05,-1.152500336e-04
4.081692896e-05,-8.905296272e-05
-2.023046363e-05,-3.181717329e-05
2.288861833e-05,-7.582864055e-05
5.790507203e-05,-2.692332055e-05
3.944038326e-05,-1.104558578e-05
8.912416524e-05,-3.185514652e-05
9.197218606e-05,-3.049758925e-05
8.747231186e-05,-3.702431059e-05
1.065113465e-04,-7.742827438e-05
7.815452409e-05,-1.126108691e-04
7.884279330e-05,-9.873149793e-06
8.793274174e-05,1.277338743e-05
7.439988258e-05,3.220640428e-05
4.730567889e-05,4.605729555e-05
4.628039096e-05,6.675768236e-05
7.071643631e-05,6.283215771e-05
8.364171663e-05,7.402488700e-05
4.449562766e-05,1.518803765e-04
-5.150176548e-06,7.239202387e-05
4.494181849e-05,3.110991383e-05
8.250725659e-05,7.021328202e-05
3.053081673e-05,6.577036402e-05
4.946068202e-06,1.071236766e-04
-1.422587957e-05,8.624291513e-05
-8.778559277e-05,1.141915200e-04
-7.090155850e-05,1.298461575e-04
-3.939766430e-06,7.580965030e-05
-2.155004768e-05,1.019924821e-04
-9.306867287e-05,6.824340380e-05
-7.545839617e-05,9.150701226e-05
-5.067109305e-05,7.571946480e-05
-1.042993827e-04,6.895066326e-05
-5.835126285e-05,1.509927370e-05
-6.638269406e-05,-2.783468699e-05
-1.152690238e-04,5.851739843e-05
-9.275064804e-05,1.854063521e-05
-5.186251656e-05,2.411801688e-05
-8.860677190e-05,1.859284930e-05
-1.036490867e-04,-5.788608541e-05
-4.408741006e-05,-6.502513133e-05
-9.526165377e-05,-6.911679520e-05
-7.590458699e-05,-8.724921645e-05
-4.974073818e-05,-1.214824588e-04
-6.368655886e-05,-9.163517097e-05
-3.482658576e-05,-8.066552982e-05
-2.711318848e-05,-9.533760021e-05
-1.037630045e-05,-7.724315947e-05
-2.781570038e-05,-1.448742260e-04
4.379311576e-05,-8.107374742e-05
3.261462189e-05,-7.711499347e-05
-9.113676242e-06,-1.100618829e-04
6.006007970e-05,-1.943301686e-05
5.255078941e-05,-4.063180677e-05
5.100336057e-05,-5.128341945e-05
8.018136577e-05,-5.656650319e-05
1.334726403e-04,-9.418414993e-05
7.584762352e-05,-3.796890451e-05
3.616515824e-05,-6.381946878e-05
1.191565752e-04,-5.760603017e-05
8.466225700e-05,-2.041083889e-07
6.608839612e-05,4.148621429e-06
1.043183729e-04,2.283640606e-05
7.898994227e-05,-2.188706458e-05
9.145004879e-05,4.479466952e-05
1.137073559e-04,4.559686204e-05
9.148802201e-05,2.837581269e-05
3.257664866e-05,6.128947280e-05
7.166577416e-05,3.401015420e-05
1.109542645e-04,6.536214642e-05
2.082854917e-05,7.270530477e-05
-5.373271961e-06,1.351482351e-04
-1.299648284e-05,1.222229475e-04
1.074654392e-05,6.563746138e-05
2.488223618e-05,9.552272240e-05
-2.709420187e-05,6.965792272e-05
2.102791086e-06,4.624716166e-05
-2.763057819e-05,3.192634904e-05
-9.568886162e-05,9.981849144e-05
-6.943482731e-05,1.195647928e-04
-7.826369983e-05,2.049153227e-05
-3.105295400e-05,1.466732328e-06
-5.399853399e-05,4.207955499e-05
-1.050778446e-04,2.810050319e-06
-6.680989463e-05,3.415729952e-05
-1.153639532e-04,6.926394417e-05
-1.256073447e-04,-3.196432226e-05
-9.088993829e-05,-8.923808537e-07
-1.140443710e-04,-5.373271961e-06
-6.227204722e-05,-8.235536370e-06
-1.530338159e-05,-5.299698023e-05
-6.605042290e-05,-9.509552183e-05
-4.838317909e-05,-2.941534149e-05
-7.218316750e-05,-1.120317684e-04
-7.398691378e-05,-1.154541460e-04
-5.204763875e-05,-9.078076255e-05
-3.808282781e-05,-1.207941896e-04
1.039528797e-06,-1.339188311e-04
-3.056878995e-05,-9.963336925e-05
2.555152241e-05,-7.730011566e-05
6.296031643e-05,-1.042803997e-04
-1.110254652e-05,-1.144715789e-04
-3.607497092e-06,-8.656093996e-05
7.151388127e-05,-7.259612903e-05
3.532973642e-05,-7.845356595e-05
7.636976079e-05,-5.052394408e-05
1.249380584e-04,-8.348982374e-05
1.098957509e-04,-2.147884697e-05
8.912416524e-05,-2.223832053e-05
7.661184645e-05,-8.129684284e-05
1.323761535e-04,-1.264522598e-05
6.751715409e-05,9.388985745e-06
6.731304893e-05,-2.264653631e-05
8.942320710e-05,4.053687462e-06
7.374483539e-05,5.055717338e-05
8.881087706e-05,3.453229147e-05
5.511401105e-05,4.321401502e-05
4.596710642e-05,4.133432230e-05
1.863082252e-05,6.232900341e-05
5.026287545e-05,8.705934306e-05
4.308585630e-05,8.533154323e-05
-1.749636067e-05,1.379013265e-04
9.165890333e-06,9.710337326e-05
-8.890581739e-06,7.491726865e-05
-2.733628389e-05,7.166577416e-05
-5.335298283e-06,6.141763879e-05
-5.967084871e-05,6.067715003e-05
-6.606940588e-05,7.703904703e-05
-2.681414480e-05,7.320845907e-05
-2.197725189e-05,7.229708717e-05
-8.220821474e-05,6.898863649e-05
-1.396101288e-04,6.595548621e-05
-6.978608144e-05,7.398691378e-05
-7.487929543e-05,3.445634138e-05
-4.938948041e-05,3.072068648e-05
-7.257714606e-05,8.738687029e-06
-1.330074592e-04,6.679091166e-05
-5.712186612e-05,3.270955494e-05
-1.305913902e-04,-5.890662942e-05
-8.819381037e-05,-4.217448804e-05
-6.677192141e-05,-6.112334086e-05
-9.730748570e-05,-3.017956078e-05
-1.801849794e-05,-5.619151125e-05
-1.312986569e-04,-1.240267011e-04
-8.525559679e-05,-6.747918087e-05
1.827956658e-05,-8.200410230e-05
-4.899550549e-05,-7.807857764e-05
-8.050414181e-06,-3.054980334e-05
3.391521750e-05,-1.163655106e-04
3.830592050e-06,-1.008200488e-04
2.867485455e-05,-1.241928258e-04
1.420689296e-05,-1.302211458e-04
8.683624765e-05,-8.107374742e-05
7.408185047e-05,-9.031558875e-05
1.798052472e-05,-3.729962191e-05
8.376987535e-05,-6.257108907e-05
5.630543455e-05,-1.303445606e-05
1.149509917e-04,-1.930010876e-05
1.249000925e-04,-4.979769801e-05
7.121958333e-05,-1.424486618e-05
8.897701628e-05,-5.016794239e-05
8.648499352e-05,-2.162599594e-05
4.981668462e-05,6.522924377e-05
5.794304889e-05,8.099780098e-05
9.686129488e-05,1.098862595e-05
5.314412556e-05,3.252443275e-05
2.584581671e-05,3.365889643e-05
4.814109707e-05,-1.841722110e-06
3.525378997e-05,3.529176320e-05
8.925706788e-05,6.629250129e-05
1.004308215e-04,1.074417014e-04
-5.876422620e-06,8.862101095e-05
2.772551306e-05,1.158813466e-04
2.460218093e-05,1.534467883e-04
-9.797202438e-06,1.039101553e-04
-6.431787187e-05,1.108071156e-04
-7.852476847e-05,1.200109837e-04
2.658155609e-06,1.273921080e-04
-1.002029785e-05,7.714822277e-05
-3.748948802e-05,5.059514660e-05
-5.693674393e-05,1.203290085e-04
-7.556757191e-05,9.716033674e-05
-1.219998521e-04,6.013602615e-05
-7.590458699e-05,5.985597090e-05
-7.439988258e-05,7.362141787e-06
-1.230251364e-04,8.012440958e-06
-1.017504037e-04,3.246747292e-05
-4.339913721e-05,4.234062362e-05
-3.157509127e-05,1.072755731e-05
-7.410083344e-05,-5.565513493e-05
-6.647762348e-05,-4.929454735e-05
-9.286456770e-05,3.148015821e-05
-9.301171667e-05,-5.587823034e-05
-6.054424375e-05,-1.375263237e-04
-6.137491710e-06,-3.917931463e-05
-3.161306449e-05,-6.612162542e-05
-2.205319834e-05,-1.268367487e-04
-3.849579116e-06,-1.299790601e-04
-4.687847468e-05,-6.348245370e-05
2.000736822e-05,-2.601195229e-05
2.391390808e-05,-7.317047857e-05
3.315574577e-05,-1.453726290e-04
2.945331471e-05,-9.341993427e-05
6.206793478e-05,-5.113627049e-05
1.214824588e-04,-8.378886560e-05
7.462297071e-05,-7.642197488e-07
7.664981968e-05,-6.730830137e-06
7.214993821e-05,-3.482658576e-05
1.005399899e-04,-6.333530473e-05
1.162373519e-04,-2.529045196e-05
1.323571632e-04,2.711318848e-05
1.475703612e-04,-3.097700755e-05
1.069955106e-04,2.736950955e-05
1.424724032e-04,3.453229147e-05
1.757752907e-04,8.572552360e-06
1.121646783e-04,3.233456664e-05
8.313856233e-05,6.591751298e-05
8.927605813e-05,8.678403537e-05
4.987364446e-05,2.279843102e-05
6.004109309e-05,9.941027383e-05
4.416335651e-05,9.410820348e-05
4.352729775e-06,6.197774928e-05
-2.753089802e-06,1.161424152e-04
-5.449219316e-06,5.448269803e-05
-6.322612990e-06,9.373795911e-05
-3.636926704e-05,1.045794415e-04
-3.140895569e-05,7.328440552e-05
-2.681414480e-05,7.315149560e-05
-7.179394015e-05,5.957591566e-05
-9.232344019e-05,4.116818673e-05
-5.955692905e-05,1.731123848e-05
-7.685392484e-05,4.674556476e-05
-7.776529674e-05,4.274884122e-05
-6.167870743e-05,2.965742351e-05
-9.987070371e-05,4.496080510e-05
-9.312089242e-05,1.258826615e-05
-8.142500155e-05,-4.098306454e-05
-6.078632578e-05,-4.773288310e-05
-1.426242961e-04,-5.533710646e-05
-1.244349114e-04,-9.726951248e-05
-6.812947686e-05,-5.682757183e-05
-1.352051913e-04,-7.092054148e-05
-7.936493057e-05,-8.618595166e-05
-5.968983533e-05,-3.298961019e-05
-4.221246127e-05,-9.020166181e-05
-8.544071761e-07,-7.039840420e-05
-6.084328561e-05,-4.228366379e-05
7.438089142e-06,-9.174909064e-05
6.370554911e-05,-6.461691373e-05
-3.075391214e-05,-6.361061241e-05
1.584450729e-05,-1.407066302e-04
5.026287545e-05,-1.153639532e-04
5.494787547e-05,-7.037942123e-05
5.569310815e-05,-1.418410830e-04
4.847811579e-05,-6.960095925e-05
1.010241540e-04,-9.336771654e-06
8.639005682e-05,-3.670628212e-05
1.052819498e-04,1.437302762e-05
8.004846313e-05,-4.747181083e-05
8.215125126e-05,-3.691039092e-05
1.309616346e-04,-2.322563523e-05
1.110871744e-04,-1.095065181e-05
1.012140274e-04,8.685523790e-05
6.404256419e-05,2.543760093e-05
2.805778240e-05,4.295294639e-05
7.346952771e-05,1.106742129e-04
5.295900701e-05,7.112465391e-05
4.027580508e-05,1.020874188e-04
3.073492553e-05,5.766299000e-05
7.832065876e-07,4.185645957e-05
1.129621232e-04,1.174287754e-04
5.204763875e-05,1.458757906e-04
7.642197488e-06,4.890531636e-05
6.424667663e-05,2.603093890e-05
4.652247299e-05,9.542778571e-05
-2.439807213e-05,4.128210639e-05
-6.305525312e-05,1.464548841e-04
-1.015320504e-05,1.424913789e-04
-4.844013893e-05,2.230952134e-07
-4.589115997e-05,6.232900341e-05
-3.285670391e-05,1.199018079e-04
-1.041474898e-04,1.366576817e-05
-4.713954331e-05,-2.030641008e-05
-6.783518620e-05,4.321401502e-05
-1.463409571e-04,1.498535312e-05
-8.057060040e-05,1.431606688e-05
-8.983142470e-05,4.812211046e-05
-9.641510405e-05,2.976184987e-06
-1.035351670e-04,1.236517073e-05
-1.270218636e-04,-3.629806451e-05
-8.125886961e-05,-6.299828965e-05
-6.824340380e-05,-4.548294237e-05
-7.121958333e-05,-9.230445721e-05
-5.991293074e-05,-5.130240606e-05
-5.383239841e-05,-3.293265036e-05
-4.879139669e-05,-5.900156248e-05
-3.752271732e-05,-6.528619997e-05
-1.534135481e-05,-6.595548621e-05
-1.878271723e-05,-1.003548678e-04
-1.941403025e-05,-1.069385544e-04
4.333743163e-06,-4.447664105e-05
6.965792272e-05,-7.365464262e-05
7.861969789e-05,-1.093356404e-04
3.568574175e-05,-7.242524589e-05
7.190785982e-05,-7.000917685e-05
1.034070010e-04,-7.960226867e-06
4.977871140e-05,-1.787135079e-05
4.834520587e-05,-7.945512334e-05
1.203479987e-04,-6.664376269e-05
8.572077058e-05,-8.150095528e-05
9.953843983e-05,-2.956723620e-05
1.589292369e-04,5.097013491e-05
8.148196503e-05,6.584631046e-05
3.839610872e-05,2.242344272e-05
5.294001676e-05,6.246666089e-06
7.577167707e-05,8.118292317e-05
1.111061574e-04,7.575743803e-05
5.132139268e-05,5.422162940e-05
7.410083344e-05,1.130380697e-04
3.246747292e-05,1.112912796e-04
-1.827956658e-05,6.891268276e-05
4.436746531e-05,7.700107381e-05
3.687241770e-05,1.251421781e-04
2.231426697e-05,9.401327407e-05
-2.685211984e-05,1.041854630e-04
-8.980769053e-06,7.783649198e-05
-7.362141787e-06,7.404387725e-05
-6.448875502e-05,1.280424040e-04
-8.311957936e-05,1.177420563e-04
-6.701400707e-05,7.084459503e-05
-5.425960262e-05,1.437302762e-05
-7.309453213e-05,7.309453213e-05
-4.942745727e-05,3.917931463e-05
-4.321401502e-05,2.119879173e-05
-1.194556171e-04,2.428415064e-05
-8.192815585e-05,8.406417692e-06
-8.456732758e-05,-1.842671554e-05
-8.609576616e-05,-4.708258348e-05
-5.188150317e-05,2.467338163e-05
-1.099906876e-04,-5.002079342e-05
-3.826795000e-05,-5.547001274e-05
-2.960520942e-05,-2.051051888e-05
-8.968427574e-05,-1.002646823e-04
-2.454521928e-05,-4.520288712e-05
-3.773631761e-06,-5.963287549e-05
-4.726770567e-05,-1.123308102e-04
-1.344267275e-05,-9.723153926e-05
-1.404075829e-05,-8.012440958e-05
-5.368525308e-05,-9.557968588e-05
-1.801849794e-05,-1.192135387e-04
4.777085633e-05,-9.714135376e-05
1.599165444e-05,-6.424667663e-05
4.741485100e-05,-4.784680277e-05
7.681595162e-05,-1.095444968e-04
3.436140832e-05,-5.764400339e-05
9.215730825e-05,-4.434847870e-05
4.265865209e-05,-8.352779696e-05
4.992586037e-05,-4.146722858e-05
1.114194456e-04,-3.411932630e-05
9.301171667e-05,-4.005270966e-05
1.194698561e-04,-3.889925938e-05
7.603274571e-05,8.923808309e-06
6.002210648e-05,1.141582925e-05
1.497253688e-04,9.854163181e-06
7.503118832e-05,1.733022509e-05
5.206662536e-05,5.411245365e-05
1.048357590e-04,2.979032979e-05
4.066503607e-05,8.757673641e-06
5.052394408e-05,1.193986609e-04
1.005827107e-05,1.020114723e-04
3.705753988e-05,8.066552982e-05
5.978476838e-05,1.099716974e-04
2.580784349e-05,9.494362166e-05
5.037205119e-05,1.039101553e-04
-1.511826031e-05,8.347083349e-05
-2.645814311e-05,6.026418851e-05
-2.872706864e-05,4.763794641e-05
-2.495343688e-05,6.013602615e-05
-1.734921170e-05,8.356577018e-05
-1.643784526e-05,5.355234316e-05
-1.039528706e-05,8.010541933e-05
-6.177363684e-05,4.661740604e-05
-1.332305546e-04,2.097569632e-05
-1.284174068e-04,5.942876669e-05
-4.901449211e-05,-1.680808782e-05
-9.672838496e-05,-5.468205927e-06
-1.247719338e-04,3.397217733e-05
-1.053958695e-04,1.268320011e-05
-9.526165377e-05,-1.405974490e-05
-7.103446114e-05,-4.587217336e-05
-6.409477646e-05,-5.000180681e-05
-4.617121522e-05,-1.589671956e-05
-4.609526877e-05,-4.682151484e-05
-5.134037929e-05,-1.512490562e-04
-1.108640790e-04,-6.563746138e-05
-1.153069970e-04,-3.826795000e-05
-4.750978769e-05,-7.298536366e-05
6.564695013e-06,-5.563614832e-05
2.385694643e-05,-9.686129488e-05
-3.104346206e-06,-6.563746138e-05
3.702431002e-07,-9.728849545e-05
6.192078581e-05,-8.620493463e-05
7.614666538e-05,-8.021933900e-05
6.885572657e-05,-1.264095481e-04
7.532548625e-05,-7.566250133e-05
1.632392377e-05,-7.352173998e-05
2.759260497e-05,-6.911679520e-05
9.793879872e-05,-2.501039671e-05
9.885016334e-05,4.613798865e-06
9.637713083e-05,-2.951027454e-05
1.219428887e-04,-7.383976481e-05
1.157152146e-04,-8.681726285e-06
7.116262714e-05,1.852164860e-05
8.144399180e-05,8.591538972e-06
1.152500336e-04,4.019985863e-05
5.368525308e-05,5.245585271e-05
7.975416520e-05,3.302283949e-05
1.237466349e-04,7.103446114e-05
4.631836418e-05,1.313888351e-04
3.443735477e-05,1.138924781e-04
3.735658174e-05,5.734496153e-05
2.658155609e-06,6.327834853e-05
1.567362597e-05,1.262196747e-04
-2.248040255e-05,1.084242685e-04
-1.011190907e-04,5.762501678e-05
-5.318209878e-05,4.812211046e-05
-1.599640086e-06,5.922465789e-05
-7.110566366e-05,1.159952662e-04
-7.186988660e-05,1.205331209e-04
-7.712923252e-05,4.581995745e-05
-6.536214642e-05,1.842671554e-05
-1.385088945e-05,2.491546365e-05
-1.074227184e-04,1.435404101e-05
-1.592472545e-04,3.218741767e-05
-9.777265950e-05,4.110647751e-06
-8.585368050e-05,8.534578228e-06
-7.813553384e-05,5.290204354e-05
-1.141345565e-04,-1.543154394e-05
-9.712236351e-05,-4.105901098e-05
-6.400459097e-05,-3.951633335e-05
-9.576480807e-05,-1.072755731e-05
-1.068626079e-04,-3.250544614e-05
-9.500058513e-05,-8.754350711e-05
-4.382634143e-05,-3.756069054e-05
-5.983698429e-05,-5.403650721e-05
-6.297929940e-05,-5.070906627e-05
-1.184303255e-05,-4.179949974e-05
2.707521526e-05,-1.185062793e-04
-4.672657815e-05,-9.152599523e-05
-6.660578947e-05,-7.175596693e-05
3.676324195e-05,-1.026807586e-04
5.290204354e-05,-5.297799362e-05
3.705753988e-05,-5.397954737e-05
4.388330126e-05,-1.006539096e-04
7.406286022e-05,-5.481971311e-05
6.589853001e-05,-8.088862523e-05
6.283215771e-05,-7.965922850e-05
8.287749370e-05,-3.140895569e-05
5.842721293e-05,-5.048597086e-05
3.598003605e-05,-6.095245772e-05
6.699501682e-05,-3.001342520e-05
1.134462873e-04,1.398379754e-05
9.489140939e-05,2.454047262e-06
1.286594779e-04,1.409297147e-05
1.246959873e-04,2.510533159e-05
8.912416524e-05,4.619020183e-05
1.360026363e-04,5.756805695e-05
5.781013897e-05,4.663639265e-05
6.151256821e-05,5.480072650e-05
7.843458297e-05,5.461086039e-05
3.188837582e-05,4.877241008e-05
3.129503602e-05,6.803929136e-05
2.162599594e-05,1.238605619e-04
6.972912161e-06,9.386612510e-05
-3.283771730e-05,9.583600331e-05
-1.362779494e-05,1.232814684e-04
-4.992586037e-05,9.351486369e-05
-2.400409539e-05,9.107980441e-05
-4.561110472e-05,8.826975682e-05
-1.119225926e-04,1.069575374e-04
-7.489828567e-05,6.792537170e-05
-1.031459324e-04,7.093953172e-05
-5.472478006e-05,2.781570038e-05
-5.669466191e-05,-7.041739445e-05
-8.010541933e-05,-2.125575156e-05
-8.540748968e-05,-3.715247294e-05
-1.249570487e-04,-7.533023563e-06
-8.508946485e-05,2.938211401e-05
-7.525428373e-05,-3.270955494e-05
-8.181898011e-05,-6.007906632e-05
-7.854375144e-05,-2.262754970e-05
-8.231738320e-05,-4.866323434e-05
-8.817482012e-05,-7.823047054e-05
-4.410639667e-05,-1.016602182e-04
-3.032670793e-05,-1.318018039e-04
-1.281136065e-05,-6.448875502e-05
-1.636189700e-05,-1.189714530e-04
-1.660397902e-05,-9.463034075e-05
-9.493413131e-07,-1.055809917e-04
-4.666012501e-06,-1.476415637e-04
6.794435467e-05,-1.050588544e-04
4.109224028e-05,-1.444470254e-04
1.854063521e-05,-7.014208677e-05
5.500483530e-05,-8.739635814e-05
5.504280853e-05,-1.061411094e-04
8.492332563e-05,-6.223881792e-05
7.304231985e-05,-8.663214248e-05
5.388935824e-05,-1.321957825e-05
1.369899546e-04,-2.917325946e-05
1.243067527e-04,-4.449562766e-05
2.603093890e-05,3.056878995e-05
1.011380737e-04,3.719044616e-05
1.761692693e-04,1.619576324e-05
7.655488298e-05,4.321401502e-05
3.298961019e-05,7.231607742e-05
6.928292714e-05,3.389623089e-05
8.709731628e-05,3.650217332e-05
9.183927614e-05,5.197168866e-05
4.803192496e-05,8.547869220e-05
3.512562762e-05,9.461135778e-05
2.805778240e-05,5.734496153e-05
5.069007966e-05,9.442623559e-05
4.712055670e-05,9.953843983e-05
3.367313548e-05,7.523530076e-05
2.965742351e-05,9.621099889e-05
-2.742647121e-05,8.449612506e-05
-1.327653808e-05,1.254601957e-04
-2.736950955e-05,1.327131758e-04
-9.133612912e-05,9.161618073e-05
-9.858909470e-05,1.042803997e-04
-1.064354001e-04,9.669040992e-06
-9.492463869e-05,-1.147278999e-05
-7.698209083e-05,1.400943001e-04
-8.345185051e-05,6.902185851e-05
-1.301641896e-04,-2.350569048e-05
-1.461748325e-04,5.768197661e-05
-8.719225298e-05,2.108487024e-05
-1.310375810e-04,-3.038366958e-05
-1.013421861e-04,-1.284933478e-05
-5.636239439e-05,3.759866377e-05
-1.032551081e-04,1.854063521e-05
-3.460349035e-05,-6.396661774e-05
-5.217579746e-05,-1.184493158e-04
