I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.521450551e-05,-1.488329872e-04
-8.168607019e-05,-8.503250137e-05
3.341681440e-05,-3.560979167e-05
9.382815188e-05,-5.933383363e-06
-3.719044616e-05,-6.504412158e-05
1.771945608e-05,-8.535053348e-05
9.336297080e-05,-3.694836414e-05
4.656044621e-05,-7.618463860e-05
8.142500155e-05,-4.538800931e-05
1.137073559e-04,-3.241051309e-05
9.688027785e-05,-4.724871906e-05
2.056748053e-05,-8.999755664e-06
4.044194066e-05,3.211147123e-05
1.170727701e-04,3.713348633e-05
8.711630653e-05,-1.699795575e-05
1.774508855e-04,5.959490227e-05
1.273351518e-04,6.173566362e-05
4.730567889e-05,7.525428373e-05
1.106599739e-04,8.862101095e-05
5.916769805e-05,-1.043326120e-05
7.002815983e-05,4.965054904e-05
5.405549382e-05,8.698814781e-05
5.245110970e-06,9.289779700e-05
4.840216570e-05,8.142500155e-05
2.056748053e-05,1.011380737e-04
5.316311217e-06,1.049686689e-04
1.011523182e-05,6.812947686e-05
-1.539831646e-05,8.888207958e-05
-5.411245638e-07,6.024519826e-05
6.621655757e-06,1.106030104e-04
-5.146853800e-05,1.145617643e-04
-7.253917283e-05,7.588559674e-05
-6.593650323e-05,5.608233914e-05
-5.636239439e-05,5.144955139e-05
-4.654145960e-05,4.689746129e-05
-1.083151001e-04,3.819199992e-05
-4.879139669e-05,4.741485100e-05
-7.073541929e-05,-7.941240256e-06
-1.314458059e-04,-2.286963172e-05
-4.288174750e-05,-1.744414658e-05
-6.666274567e-05,1.005827107e-05
-1.367288787e-04,1.969883215e-06
-1.063831878e-04,-3.096276851e-05
-1.138022926e-04,-4.897651888e-05
-1.451875141e-04,-3.371110870e-05
-8.668910596e-05,-3.616515824e-05
-6.593650323e-05,-1.375643042e-04
-4.591014658e-05,-9.317784861e-05
4.025681847e-05,-6.627351831e-05
7.196007118e-06,-1.352194377e-04
-3.865717736e-05,-1.231153292e-04
-5.188150226e-06,-1.192467607e-04
4.174728383e-05,-9.518570732e-05
2.264653631e-05,-7.571946480e-05
2.714641414e-05,-7.438089233e-05
9.909224900e-05,-8.471922047e-05
4.629937757e-05,-8.797071496e-05
7.779851876e-05,-5.771995347e-05
8.678403537e-05,-3.655913315e-05
2.967641012e-05,-3.127604941e-05
6.074835255e-05,-2.502938332e-05
9.286456770e-05,-6.303626378e-06
7.166577416e-05,-4.096407793e-05
4.933252058e-05,-5.035306458e-05
1.098008142e-04,2.194402441e-05
1.136503924e-04,6.325935828e-05
9.994665743e-05,7.391571853e-05
1.028089173e-04,7.239202387e-05
9.425535245e-05,5.370423969e-05
7.633178757e-05,4.457157411e-05
6.538113666e-05,5.517097088e-05
5.511401105e-05,1.072186060e-04
4.710157009e-05,1.359456801e-04
-2.441705874e-05,6.777822273e-05
-9.388985745e-06,8.798969793e-05
1.656600580e-05,8.484737918e-05
-7.019429904e-05,8.661315223e-05
-2.103265615e-05,1.542442333e-04
-4.946068202e-06,8.092659846e-05
-5.364727622e-05,5.377543857e-05
-6.424667663e-05,8.633784455e-05
-4.161437755e-05,2.188706458e-05
-3.019854739e-05,-9.298798432e-06
-1.031079591e-04,1.074654392e-05
-1.188195602e-04,5.738293476e-05
-7.438089233e-05,7.188886957e-05
-6.357739039e-05,-4.817907211e-06
-6.952501280e-05,1.093166520e-05
-8.705934306e-05,-1.268320011e-05
-1.073467720e-04,-3.887552793e-06
-9.903528553e-05,3.852901864e-05
-1.334916305e-04,-3.555283183e-05
-1.591333421e-04,-2.281741945e-05
-9.148802201e-05,-9.816189413e-05
-7.006613305e-05,-1.078689093e-04
-4.219347466e-05,-1.309141680e-05
-2.125575156e-05,-6.534316344e-05
-4.657943282e-05,-5.100336057e-05
-6.253311585e-05,-4.671233910e-05
4.461904155e-06,-9.011147631e-05
1.655176675e-05,-3.678222856e-05
-1.562141188e-05,-9.325379506e-05
6.526721336e-06,-1.595605427e-04
-1.180980598e-05,-6.307423610e-05
7.629381435e-05,-8.930928743e-05
8.730142872e-05,-6.861364091e-05
7.712923252e-05,-3.479335874e-06
1.111061574e-04,-4.444341539e-05
6.974810822e-05,-5.714085273e-05
9.124594362e-05,-3.979164103e-05
8.923808491e-05,1.234618412e-05
8.412113675e-05,-2.810050319e-06
7.651690976e-05,-1.903904013e-05
7.289042696e-05,-8.515591617e-06
6.686685811e-05,2.991849215e-05
7.307554915e-05,7.661184645e-05
8.522236749e-05,4.965054904e-05
6.777822273e-05,5.537507968e-05
9.232344019e-05,1.118466462e-04
4.029479169e-05,8.577773406e-05
1.835076728e-05,5.172960664e-05
7.761339657e-05,7.462297071e-05
6.294132618e-05,5.782912558e-05
1.134462877e-06,5.035306458e-05
3.153711805e-05,1.058040871e-04
2.305950147e-05,7.395369175e-05
7.979213478e-06,7.912285218e-05
1.383664949e-05,1.283224701e-04
-6.385269808e-05,7.306131010e-05
-1.041427458e-05,1.105650372e-04
-1.898682603e-05,1.173338387e-04
-8.058958338e-05,9.974254499e-05
-6.024519826e-05,1.217767567e-04
-5.208561197e-05,5.610132575e-05
-8.265439828e-05,4.272035881e-07
-1.357985311e-04,9.873149793e-06
-8.320976485e-05,4.480891221e-06
-1.075888504e-04,-9.279811820e-06
-1.568454318e-04,1.678910121e-05
-1.245868043e-04,5.435453568e-05
-8.012440958e-05,2.908307033e-05
-8.245029312e-05,-6.766430306e-05
-1.130190867e-04,-3.964449206e-05
-4.687847468e-05,6.194451998e-06
-6.429888890e-05,-2.556576146e-05
-7.214993821e-05,-3.401015420e-05
-1.476225771e-05,-1.147848598e-04
-1.005827107e-05,-1.070714570e-04
-1.733022509e-05,-6.249513535e-05
-1.781438914e-05,-1.269459171e-04
2.898813727e-05,-1.126108691e-04
7.789345545e-06,-5.574532042e-05
7.699158232e-06,-7.439988258e-05
5.939079347e-05,-1.157721708e-04
6.099043458e-05,-9.751159087e-05
7.979213842e-05,-9.968558152e-05
3.782175918e-05,-1.075176478e-04
3.023652062e-05,-5.939079347e-05
8.826975682e-05,-6.426565960e-05
5.547001274e-05,-2.934414078e-05
1.630968472e-05,-4.841640475e-07
6.638269406e-05,-4.544496915e-05
1.208843751e-04,-2.668123852e-05
1.008580221e-04,2.878402847e-05
1.204192013e-04,8.700712897e-06
1.348491933e-04,2.361486440e-05
5.950471314e-05,2.938211310e-06
5.569310815e-05,1.498535312e-05
1.433125581e-04,6.828137703e-05
7.205500879e-05,7.233980796e-06
-2.155004768e-05,7.690613711e-05
5.736394814e-05,1.348302030e-04
6.757411757e-05,9.710337326e-05
-6.844750715e-06,5.593519018e-05
-9.165890333e-06,4.373615593e-05
1.725427865e-05,8.293445717e-05
6.617858162e-05,1.011950371e-04
-1.442998837e-05,1.091315280e-04
-9.613504517e-05,1.140063978e-04
-2.999443859e-05,6.290810416e-05
-2.856093306e-05,5.262198829e-05
-7.811655087e-05,6.530519022e-05
-1.302923483e-04,6.751715409e-05
-5.063311983e-05,6.210590800e-05
-8.538850670e-05,3.027449384e-05
-1.561049430e-04,5.957591566e-05
-2.623504770e-05,1.649480510e-05
-3.796890451e-05,-2.829986443e-05
-7.467519026e-05,-1.861183591e-05
-7.043637743e-05,-8.667486327e-06
-8.083166904e-05,8.069400792e-06
-1.094115869e-04,5.743514976e-06
-1.334726403e-04,-2.437908552e-05
-9.624897211e-05,-2.188706458e-05
-4.118717334e-05,-2.127473817e-05
-3.759866377e-05,-1.017124305e-04
-9.023964230e-05,-5.438776498e-05
-7.865292901e-06,-4.181848453e-06
6.118504643e-06,-1.013042129e-04
-3.785973240e-05,-1.098767607e-04
-7.010885838e-06,-7.594256022e-05
-9.279811820e-06,-1.418600732e-04
7.290941539e-06,-1.370421669e-04
-1.599165444e-05,-7.880482008e-05
3.942139665e-05,-6.299828965e-05
3.218741767e-05,-9.604011575e-05
7.884279512e-06,-1.373412088e-04
8.310058911e-05,-1.224460430e-04
3.592307621e-05,-7.019429904e-05
4.272985097e-05,-2.525247874e-05
8.006744611e-05,-1.137785603e-05
1.048927224e-04,-1.727326526e-05
7.716720575e-05,8.681726285e-06
5.589721695e-05,4.685948807e-05
6.121352635e-05,2.766855323e-05
6.240494986e-05,7.680171620e-06
1.064164171e-04,-1.571159919e-05
1.254222298e-04,3.417628614e-05
1.026427854e-04,4.574401100e-05
7.097750495e-05,5.221377251e-07
8.068452007e-05,5.740192137e-05
3.480759915e-05,7.224013098e-05
2.707521526e-05,1.920992145e-05
-1.522743514e-05,2.307848808e-05
8.890581739e-06,7.964024553e-05
8.685523790e-05,4.260169226e-05
1.076553053e-05,1.290487126e-04
-6.545708402e-06,1.618674432e-04
-3.984860086e-05,6.271823077e-05
-5.342418081e-05,1.371371036e-04
-7.413880667e-05,1.062312949e-04
-9.996564040e-05,9.806695743e-05
-3.691039092e-05,1.009909320e-04
-5.204763875e-05,2.566069634e-05
-5.297799362e-05,2.620181931e-06
-5.076602611e-05,2.558474807e-05
-8.090761548e-05,2.071462768e-05
-1.117374704e-04,-2.952926116e-05
-8.656093996e-05,3.033145504e-06
-6.605042290e-05,3.430919605e-05
-1.551935711e-04,-3.990556070e-05
-1.273351518e-04,-6.104739441e-05
-7.495524187e-05,-1.483820506e-05
-8.964630251e-05,-8.881087706e-05
-6.589853001e-05,-1.002267090e-04
-6.218185445e-05,-7.735232793e-05
-3.374908556e-05,-7.142369577e-05
-3.571896741e-05,-9.185826639e-05
-2.069564107e-05,-8.681726467e-05
-1.840772893e-05,-7.663082943e-05
-7.534447650e-05,-1.147658695e-04
-1.481921754e-05,-4.187544619e-05
9.835175661e-06,-1.227830653e-04
3.257664866e-05,-1.467491820e-04
6.747918087e-05,-2.973336996e-05
4.469973646e-05,-6.800131814e-05
5.415043051e-05,-4.341812382e-05
2.045355905e-05,-6.325935828e-05
5.057615999e-05,-9.384713485e-05
9.009249334e-05,-1.827956658e-05
1.050066421e-04,-8.406417692e-06
1.532379247e-04,-1.836975389e-05
9.096588474e-05,-1.528439498e-05
1.866879757e-05,2.965742351e-05
1.048167760e-04,4.613324199e-05
1.326182391e-04,3.650217332e-05
2.110385685e-05,6.409477646e-05
7.698209083e-05,5.680858521e-05
1.079970680e-04,2.511957064e-05
1.576855902e-05,5.954268636e-05
3.888027277e-05,1.229871705e-04
4.672657815e-05,8.601981972e-05
3.603699588e-05,1.006918901e-04
8.300565969e-05,1.564561971e-04
2.434111047e-05,1.435688901e-04
-5.952369975e-06,9.131713887e-05
-7.457076208e-06,3.851003203e-05
-7.365464262e-05,8.516541129e-05
-2.227629375e-05,1.349441154e-04
-6.061544354e-06,9.556069563e-05
-3.787871901e-05,6.915476843e-05
-8.626189810e-05,1.027377148e-04
-8.841690578e-05,9.749260789e-05
-1.084622490e-04,8.255946886e-05
-1.306673366e-04,5.916769805e-05
-7.489828567e-05,2.367182606e-05
-9.674737521e-05,4.422031998e-05
-9.576480807e-05,-2.502938332e-05
-5.821835657e-05,-1.785236418e-05
-3.484557237e-05,3.127604941e-05
-8.123988664e-05,-5.970882194e-05
-1.158291343e-04,-6.668173592e-05
-7.339357398e-05,-4.339913721e-05
-7.698209083e-05,-9.213831800e-05
-2.692332055e-05,-8.590589277e-05
-6.749816748e-06,-5.388935824e-05
-6.540012691e-05,-1.057281406e-04
-3.040265619e-05,-1.376402506e-04
-2.957198149e-06,-1.087423007e-04
3.633603774e-05,-1.142674664e-04
1.520844762e-05,-1.321720483e-04
-3.410508725e-05,-1.095444968e-04
-8.833620996e-06,-1.258684206e-04
2.484426295e-05,-1.389598328e-04
3.557181844e-05,-1.242308063e-04
-1.587773295e-05,-1.057471309e-04
3.794991790e-05,-3.183615991e-05
6.794435467e-05,-3.144218499e-05
8.845487901e-05,-4.648924369e-05
9.784386202e-05,-1.480023093e-05
5.531811985e-05,-6.673869211e-05
1.082011731e-04,-1.958016401e-05
7.417678717e-05,1.543154394e-05
5.520894410e-05,7.067846127e-06
7.525428373e-05,5.565513493e-05
9.951944958e-05,-1.266421350e-05
9.007350309e-05,1.744414658e-05
3.265259511e-05,4.777085633e-05
7.281922444e-05,8.200410230e-05
9.842296276e-05,1.175379512e-04
8.267338853e-05,3.149914482e-05
-5.373271961e-06,6.705198030e-05
-1.409297147e-05,7.545839617e-05
1.111204037e-04,7.095851470e-05
3.157509127e-05,4.090711809e-05
-7.331762754e-05,3.308454552e-06
-2.034438512e-05,8.648499352e-05
1.485719167e-06,1.045034951e-04
-4.765693302e-05,6.615959865e-05
-7.964024553e-05,6.818644033e-05
-5.777216575e-05,4.488960258e-05
-4.620918844e-05,5.756805695e-05
-4.650348274e-05,6.387168105e-05
-1.036870599e-04,5.245110970e-06
-6.026418851e-05,4.237859685e-05
-1.576855902e-05,2.713217509e-05
-7.225911395e-05,3.747050141e-05
-1.300502627e-04,7.603274571e-05
-1.243637089e-04,-5.539406629e-06
-8.737737517e-05,-3.176021346e-05
-1.312986569e-04,-2.601195320e-06
-7.382078184e-05,-3.081087198e-05
-7.146166899e-05,-6.902185851e-05
-8.239332965e-05,-1.958016401e-05
-9.470154328e-05,-5.474376667e-05
-8.851183520e-05,-1.048737322e-04
-4.760946922e-06,-9.819986735e-05
-2.639168770e-06,-9.461135778e-05
1.491415242e-05,-1.285835315e-04
-1.139209616e-07,-1.298129355e-04
3.794991790e-05,-7.380179159e-05
2.963843508e-05,-8.622392488e-05
2.397086791e-05,-6.249513535e-05
1.740617336e-05,-7.196007209e-05
-2.817170389e-05,-9.988969396e-05
6.341600056e-06,-5.974679516e-05
8.378886560e-05,-5.846043859e-05
1.089274228e-04,-9.291677998e-05
7.554858166e-05,-3.399116758e-05
1.036111134e-04,-5.237990626e-05
8.252623957e-05,-6.876554107e-05
1.043705852e-04,-1.056142173e-05
1.183353961e-04,-2.837581269e-05
6.279418449e-05,2.677142447e-06
7.467519026e-05,3.252443275e-05
5.528014663e-05,5.102235082e-05
6.041608140e-05,7.006613305e-05
1.308334759e-04,2.436009891e-05
8.380784857e-05,8.146297478e-05
5.745888484e-05,6.712792674e-05
8.812260785e-05,5.026287545e-05
7.276226825e-05,1.252181246e-04
7.365464262e-05,3.155610466e-05
3.135199586e-05,6.698077777e-05
1.880170566e-05,1.138212756e-04
-5.781488653e-06,5.331026114e-05
-6.749817112e-05,8.291547420e-05
-4.998282020e-05,1.107121861e-04
-4.996383359e-05,1.121077148e-04
-4.366020585e-05,1.042993827e-04
-1.309141680e-05,5.887340012e-05
-3.138996908e-05,1.868778418e-05
-6.547132216e-05,1.608658931e-05
-5.022490222e-05,2.566069634e-05
-5.176758350e-05,6.121352635e-05
-1.358175214e-04,1.855962364e-05
-1.535559568e-04,-8.961782441e-06
-1.029418272e-04,2.943432810e-05
-8.393601456e-05,-1.504706006e-06
-1.180031250e-04,-3.787871901e-05
-1.288446074e-04,-3.216843106e-05
-9.358606621e-05,-7.529225695e-05
-7.082561206e-05,-5.777216575e-05
-3.729962191e-05,-2.220034730e-05
-3.406711403e-05,-7.482708315e-05
-1.064354001e-04,-5.903953570e-05
-7.000917685e-05,-8.523660654e-05
4.594811799e-06,-9.754956409e-05
-3.484557237e-05,-7.129078585e-05
-1.705016984e-05,-1.039813578e-04
-1.379867626e-05,-3.916032801e-05
4.256371903e-05,-9.063361358e-05
5.338620758e-05,-1.033310546e-04
2.372878589e-05,-4.910942516e-05
6.173566362e-05,-1.094115869e-04
1.666094067e-05,-7.369262312e-05
4.808413723e-05,-9.568886162e-05
6.457894051e-05,-8.983142470e-05
1.911498657e-05,-4.538800931e-05
1.149699820e-04,-7.079238276e-05
8.628088835e-05,-3.791669224e-05
1.170537871e-04,-5.462984700e-05
1.153259800e-04,-2.791063525e-05
-3.289467713e-06,5.141632573e-05
8.839791553e-05,9.593093637e-06
5.422162940e-05,-4.200835519e-06
4.667436588e-05,2.642491563e-05
1.387936936e-04,8.488535241e-05
8.723022620e-05,1.312227105e-04
2.566069634e-05,8.594386600e-05
4.743383761e-05,4.271086436e-05
1.126298521e-04,7.817351434e-05
3.905115591e-05,1.160854590e-04
2.839479930e-05,1.005067679e-04
8.618595166e-05,9.098487499e-05
-4.130109301e-05,1.392019185e-04
-3.626009129e-05,1.078119458e-04
1.179081937e-05,7.352173998e-05
-9.165890333e-06,1.127200449e-04
-3.707652650e-05,1.357605506e-04
-8.618595166e-05,1.098957509e-04
-3.146117160e-05,4.910942516e-05
-2.434111047e-05,9.356708324e-05
-9.487242642e-05,8.512743807e-05
-1.027899343e-04,7.367363287e-05
-5.885441351e-05,8.841690578e-05
-7.525428373e-05,2.363859949e-06
-1.032028958e-04,-2.612587377e-05
-8.120190614e-05,-7.086832738e-06
-1.077217603e-04,1.587773295e-05
-9.605909872e-05,-1.041427458e-05
-2.402308201e-05,-8.555463864e-05
-7.120060036e-05,-4.155741772e-05
-1.539641817e-04,-8.477618394e-06
-7.937917690e-05,-3.064473640e-05
-4.696866017e-05,-4.901449211e-05
-8.955136582e-05,-6.433686212e-05
-3.752271732e-05,-2.744545782e-05
-1.811343282e-05,-9.693724132e-05
-2.631099414e-05,-8.958933904e-05
1.576855902e-05,-3.209248462e-05
2.155004722e-06,-1.076268236e-04
1.431606688e-05,-1.206612797e-04
4.181848635e-05,-1.090033693e-04
2.099468293e-05,-6.698077777e-05
6.251412560e-05,-2.268451135e-05
6.380048580e-05,-4.925657413e-05
2.298355321e-05,-6.264703552e-05
8.579672431e-05,-4.643228385e-05
9.972356202e-05,-1.295850871e-05
6.021197260e-05,3.019854739e-05
8.291547420e-05,1.134462855e-05
5.139733912e-05,3.214944445e-05
1.055050452e-04,2.183010292e-05
1.436828024e-04,4.390703452e-06
7.703904703e-05,6.755512732e-05
2.993747876e-05,5.111728387e-05
1.066395125e-04,2.188706458e-05
1.321150776e-04,2.859890628e-05
6.577036402e-05,5.764400339e-05
6.487798237e-05,6.660578947e-05
1.599165444e-05,9.593093637e-06
3.422375357e-06,6.398560799e-05
2.887896335e-05,7.590458699e-05
3.014158756e-05,1.898682603e-05
-9.388985745e-06,1.307053171e-04
-3.188837582e-05,8.765743405e-05
6.227679023e-06,3.127604941e-05
-4.219822131e-06,1.154019337e-04
-3.226336412e-05,4.122514656e-05
-1.824159335e-05,5.059514660e-05
-1.481921754e-05,1.309284125e-04
-6.971013499e-05,7.672101492e-05
-1.008580221e-04,4.141026875e-05
-9.951944958e-05,1.812767186e-05
-8.573976083e-05,2.480628791e-05
-1.043563461e-04,1.119273384e-05
-1.295138936e-04,2.527146535e-05
-3.741354158e-05,1.638088361e-05
-4.698764678e-05,-4.483264274e-05
-1.090033693e-04,-2.826189120e-05
-1.130190867e-04,-9.968083759e-06
-1.303872850e-04,-3.109092722e-05
-1.067154590e-04,-5.537507968e-05
-5.511401105e-05,-5.865030835e-05
-4.540699592e-05,-8.492332563e-05
-3.536770964e-05,-6.774024951e-05
1.753433389e-05,-6.309322634e-05
6.673869393e-06,-7.489828567e-05
-1.203290140e-05,-8.302464266e-05
7.642197488e-07,-4.979769801e-05
-3.436140832e-05,-5.481971311e-05
-6.654882782e-06,-1.074986649e-04
7.175596693e-05,-9.128391684e-05
3.685343108e-05,-4.191341941e-05
5.070906627e-05,-7.449006807e-05
4.789901504e-05,-1.137263462e-04
6.541436596e-05,-3.750372707e-05
5.329127453e-05,-6.015501276e-05
3.782175918e-05,-7.566250133e-05
1.010621272e-04,-8.111172065e-05
7.517833728e-05,1.246010470e-05
1.089653961e-04,3.272854156e-05
6.147459499e-05,-2.272248457e-05
7.333661779e-05,5.269793473e-05
1.002646823e-04,-4.556838121e-06
4.459056072e-05,4.244979573e-05
5.504280853e-05,6.863263116e-05
7.787446521e-05,8.629512195e-06
1.268889609e-04,8.032851474e-05
1.045604513e-04,5.987495751e-05
6.543334894e-05,4.827400699e-05
3.161306449e-05,6.279418449e-05
7.779851876e-05,5.520894410e-05
7.649792678e-05,8.760047058e-05
-2.177314309e-05,7.912285218e-05
-4.404943866e-06,9.524267080e-05
-3.979164103e-05,1.261864527e-04
-3.114788706e-05,1.325422927e-04
-7.194108184e-05,4.228366379e-05
-9.875523392e-05,2.259432404e-05
-1.919093484e-05,9.081873577e-05
-1.144146154e-04,3.214944445e-05
-1.071426595e-04,2.186807797e-05
-8.486636943e-05,1.112153313e-05
-1.082961098e-04,2.627302092e-05
-2.061969280e-05,3.257664866e-05
-7.865767839e-05,7.585237199e-06
-9.039153520e-05,1.177183276e-05
-8.347083349e-05,-3.168426701e-05
-1.031459324e-04,-1.246010470e-05
-3.648318670e-05,-5.215681085e-05
-6.686685811e-05,-5.431656245e-05
-9.189623961e-05,-2.612587377e-05
-5.974679516e-05,-5.922465789e-05
-5.304919250e-05,-6.654882600e-05
-5.247484296e-05,-6.956298603e-05
-2.982830483e-05,-5.721680282e-05
-2.567968295e-06,-4.778984294e-05
-2.764956662e-05,-8.453409828e-05
-1.909599996e-05,-9.264147229e-05
1.675587441e-06,-8.573976083e-05
1.376070213e-05,-1.004877777e-04
4.019985863e-05,-6.872756785e-05
2.766855323e-05,-1.123118273e-04
7.778427971e-05,-7.891874702e-05
3.127604941e-05,-7.281922444e-05
5.786709880e-05,-1.151930774e-04
1.037012989e-04,-5.754907033e-05
5.346215767e-05,-8.890106983e-05
1.211454437e-04,-3.401015420e-05
1.101947928e-04,3.155610466e-05
1.054148597e-04,2.145986036e-05
1.023627265e-04,9.968083759e-06
9.353385394e-05,2.914003198e-05
1.089464131e-04,7.712923252e-05
9.743564442e-05,5.577380307e-06
1.009149855e-04,3.923627810e-05
1.101568196e-04,7.160881796e-05
6.402358122e-05,2.325886271e-06
8.542647993e-05,6.348245370e-05
1.121456880e-04,3.207824193e-05
1.491415242e-05,6.605042290e-05
2.404206862e-05,1.383475173e-04
2.549456076e-05,7.649792678e-05
-1.749636067e-05,9.680433141e-05
-6.935887359e-05,1.035921232e-04
-4.204158176e-05,7.454702427e-05
-3.958753223e-05,7.811655087e-05
-6.716589996e-05,6.035912156e-05
-2.249938916e-05,1.145427741e-04
-4.946068202e-06,1.001887358e-04
-1.736820013e-05,-2.344873110e-06
-8.217023424e-05,1.694099592e-05
-9.252755262e-05,6.071037569e-05
-1.169446114e-04,1.965611227e-05
-1.204381842e-04,3.868565727e-06
-1.272259833e-04,7.604223811e-06
-1.286215120e-04,-3.670628212e-05
-8.202309255e-05,9.683280950e-07
-6.037810817e-05,-5.031983528e-05
-5.122645598e-05,-2.902611050e-05
-9.760652756e-05,6.450774436e-06
-7.748523785e-05,-7.188886957e-05
-3.761765038e-05,-4.429151886e-05
-2.532842700e-05,-6.480203592e-05
-3.261462189e-05,-5.353335655e-05
-9.331075853e-05,-4.710157009e-05
-4.469973646e-05,-1.369899546e-04
-3.622211807e-05,-1.310185908e-04
1.338571224e-06,-7.164679118e-05
5.978476838e-05,-8.228416118e-05
2.235224201e-05,-6.919274165e-05
6.990000111e-05,-5.533710646e-05
3.389623089e-05,-4.752877430e-05
-5.653327662e-06,-4.935150719e-05
3.525378997e-05,-7.220215048e-05
5.033407797e-05,-5.014895578e-05
2.190605119e-05,-2.647712972e-05
5.585924373e-05,-8.999755664e-06
1.421401248e-04,6.896964805e-06
1.496873883e-04,-1.519420766e-05
1.614212524e-04,-2.458319250e-05
9.628219414e-05,-5.074229193e-06
1.072755695e-04,3.648318670e-05
9.726951248e-05,5.498584869e-05
1.727326526e-05,7.036517491e-05
9.948147635e-05,6.402358122e-05
1.159572930e-04,1.128149743e-04
