I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.699158232e-06,1.193227072e-04
-1.474801775e-05,1.027899343e-04
4.817907211e-06,4.235961023e-05
-5.310615234e-05,4.598609303e-05
-8.832671301e-05,1.361687755e-04
-5.781013897e-05,9.020166181e-05
-2.555152241e-05,6.223881792e-05
-2.608789873e-05,1.032740984e-04
-2.004534144e-05,6.513905100e-05
-8.821279334e-05,2.740748459e-05
-6.638269406e-05,5.353335655e-05
-6.740797835e-05,-1.292528214e-05
-9.918717842e-05,-2.726033563e-05
-3.659236245e-05,-2.545658754e-05
-1.172958655e-04,-4.436746531e-05
-9.271267481e-05,-3.525378997e-05
-8.834570326e-05,-6.723709521e-05
-1.030320127e-04,1.229396958e-06
-8.877290384e-05,-3.743252819e-05
-1.069765276e-04,-6.993323041e-05
-2.268451135e-05,-2.731729728e-05
-4.207955499e-05,-7.817351434e-05
2.058646714e-05,-8.514642104e-05
-2.170194239e-05,-6.747918087e-05
-7.227810420e-05,-9.152599523e-05
3.079188537e-05,-8.890106983e-05
1.013421843e-05,-1.060651557e-04
2.099468293e-05,-1.201249033e-04
2.781570038e-05,-6.058221697e-05
1.019117917e-05,-1.109542645e-04
8.494231588e-05,-1.021776043e-04
1.204192013e-04,-6.333530473e-05
3.914134140e-05,-8.568279736e-05
3.546264634e-05,-3.010361252e-05
9.027761553e-05,-2.999443859e-05
1.025146194e-04,-4.046092727e-05
7.690613711e-05,3.953057239e-05
6.965792272e-05,5.687978410e-05
1.435878803e-04,-7.290941539e-06
9.088993829e-05,4.817907211e-06
2.030641008e-05,3.994353756e-05
8.081267879e-05,3.614617162e-05
1.120317684e-04,8.522236749e-05
1.050256324e-04,6.134643627e-05
4.126311978e-05,2.833783765e-05
8.246928337e-05,8.113071090e-05
4.244979573e-05,4.487061597e-05
1.822735385e-06,7.320845907e-05
7.329864457e-05,8.263541531e-05
4.431050547e-05,1.005969534e-04
4.921860091e-05,1.743085595e-04
-1.931909537e-05,1.244159212e-04
-6.398560345e-06,1.279901917e-04
4.923758752e-05,1.032028958e-04
-8.758148033e-05,4.758573414e-05
-1.182452106e-04,9.423636220e-05
-5.861233149e-05,4.524086035e-05
-8.901498950e-05,3.802586798e-05
-9.779164975e-05,6.030216173e-05
-9.247058915e-05,4.181848635e-05
-5.504280853e-05,2.402308201e-05
-7.120060036e-05,3.645470770e-06
-1.111583770e-04,3.064473640e-05
-1.592472545e-04,-5.468205927e-06
-9.317784861e-05,-6.118504643e-06
-4.909043855e-05,-1.881594471e-05
-1.213495561e-04,-1.725427865e-05
-8.030953177e-05,-3.644521348e-05
-8.170506044e-05,-5.418365618e-05
-6.837156252e-05,-6.240494986e-05
-9.868403140e-05,-8.806564438e-05
-1.386228250e-04,-7.421000919e-05
-5.134037929e-05,-1.213115829e-04
-7.808332157e-06,-1.467112015e-04
-1.905802674e-05,-1.107501594e-04
5.368525308e-05,-8.239332965e-05
4.412538328e-05,-1.033690278e-04
5.112202871e-06,-1.181502739e-04
-2.227629375e-05,-6.658679922e-05
2.802455492e-05,-9.786285227e-05
8.334267477e-05,-8.202309255e-05
3.849579116e-06,-5.134037929e-05
2.052950549e-05,-1.075698674e-04
9.410820348e-05,-4.925657413e-05
1.390690159e-04,-3.216843106e-05
1.152310506e-04,-4.816008368e-05
1.232814684e-04,8.733940149e-07
7.306131010e-05,-1.444897498e-05
7.796940190e-05,-1.556445022e-05
1.984835399e-04,-2.083804247e-06
9.191522986e-05,-2.870808203e-05
9.717457579e-05,-1.316736416e-05
1.240267011e-04,6.608839612e-05
9.849890921e-05,1.066395125e-04
7.582864055e-05,2.945331471e-05
2.597872481e-05,4.568705117e-05
9.983748168e-05,8.620493463e-05
7.575743803e-05,9.998463065e-05
4.165235077e-05,1.042614094e-04
9.574107025e-06,2.480628791e-05
-9.892136404e-06,7.406286022e-05
-7.993453437e-06,1.501335792e-04
-1.762926877e-05,8.137278928e-05
-4.219822131e-06,3.861920413e-05
7.290941539e-06,5.626746133e-05
1.279237404e-05,7.396793080e-05
-6.192078581e-05,6.714690971e-05
-1.163655106e-04,4.451461427e-05
-2.716540257e-05,5.162043453e-05
-1.649480510e-05,4.984041880e-06
-6.406155444e-05,1.244111809e-05
-5.983698429e-05,1.177183276e-05
-1.001697456e-04,-4.564907795e-05
-7.858172467e-05,5.411245638e-06
-9.425535245e-05,3.399116758e-05
-7.981112140e-05,-1.442998837e-05
-5.771995347e-05,-4.068402268e-05
-7.064048987e-05,-6.930191739e-05
-8.698814781e-05,-6.136067532e-05
-1.082201634e-04,-6.283215771e-05
-3.614617162e-05,-3.726639261e-05
-4.358425940e-05,-2.294557999e-05
-3.611294233e-05,-8.220821474e-05
1.230820999e-05,-1.071046863e-04
7.699158232e-06,-9.293577023e-05
2.460218093e-05,-3.417628614e-05
-2.037761078e-05,-3.839610872e-05
-3.678222856e-05,-6.214388122e-05
-1.015320504e-05,-1.168496747e-04
-6.768803814e-06,-9.046273044e-05
6.621655484e-05,-7.158982771e-05
5.150651486e-05,-6.820542330e-05
7.737131455e-06,-2.488223618e-05
2.820967711e-05,-5.580228390e-05
3.014158756e-05,-2.019249041e-05
6.338751700e-05,-3.283771730e-05
6.932090037e-05,-1.678910121e-05
1.016412280e-04,1.013421843e-05
1.250519854e-04,-9.407972357e-06
7.151388127e-05,-1.195695404e-05
8.629987133e-05,2.311171374e-05
8.162911399e-05,7.519732753e-05
8.538850670e-05,4.669335249e-05
1.108450888e-04,2.787266021e-05
3.888027277e-05,6.002210648e-05
1.812767186e-05,7.315149560e-05
3.125706280e-05,6.127048982e-05
4.661740604e-05,9.710337326e-05
2.882200170e-05,1.352051913e-04
1.734921170e-05,1.014893351e-04
2.147884697e-05,7.283821469e-05
-1.077502361e-06,9.252755262e-05
-8.942794921e-06,9.922040772e-05
-3.263360850e-05,6.770227628e-05
-2.395188130e-05,5.678959860e-05
-3.315574577e-05,7.633178757e-05
-3.239152647e-05,8.670808893e-05
-3.616515824e-05,9.937230061e-05
-3.836288306e-05,8.994534437e-05
-5.909649553e-05,1.353760763e-05
-8.004846313e-05,2.878402847e-05
-9.777265950e-05,5.799526116e-05
-9.652427980e-05,1.669891390e-05
-8.983142470e-05,1.935706860e-05
-1.337337162e-04,-1.087945111e-05
-6.595548621e-05,-6.082429900e-05
-9.684230463e-05,-4.254473242e-05
-8.711630653e-05,-8.563058509e-05
-3.810181443e-05,-6.642066728e-05
-8.352779696e-05,9.669040992e-06
-8.523660654e-05,-4.816008368e-05
-5.174859689e-05,-6.578935427e-05
-2.639168770e-06,-8.142500155e-05
1.740617336e-05,-9.436927212e-05
1.011523182e-05,-9.282659448e-05
-1.987920768e-05,-6.785416917e-05
1.969408549e-05,-5.208561197e-05
1.143481586e-05,-9.507653158e-05
7.086832738e-06,-1.046506368e-04
5.210459858e-05,-8.873493061e-05
5.137835251e-05,-7.893298607e-05
2.850397323e-05,-8.477617666e-05
1.084147789e-05,-9.070481610e-05
4.957460260e-05,-9.070481610e-05
1.287116902e-04,-6.917375867e-05
1.027756880e-04,-4.602406625e-05
6.315018254e-05,-3.019854739e-05
6.473084068e-05,1.606760088e-05
4.094509131e-05,1.522743514e-05
8.981243445e-05,-2.330158350e-05
8.387905109e-05,6.186382961e-05
8.739635814e-05,7.350750093e-05
8.596285625e-05,4.406842345e-05
6.948703958e-05,7.157084474e-05
1.144336056e-04,7.497423212e-05
3.315574577e-05,6.294132618e-05
-9.146903722e-06,4.758573414e-05
4.639431063e-05,9.347689047e-05
6.550929538e-05,8.685523790e-05
5.870252062e-05,2.969539673e-05
4.542598253e-05,6.435584510e-05
-2.608789873e-05,7.090155850e-05
-6.232900341e-05,9.830904310e-05
-1.556445022e-05,1.508028654e-04
-4.676455501e-05,1.047835467e-04
-4.583420014e-05,4.142925536e-05
-5.221377069e-05,3.557181844e-05
-5.061413322e-05,5.547001274e-05
-1.452065044e-04,3.821098653e-05
-9.948147635e-05,6.679091166e-05
2.982830483e-05,6.065816342e-05
-9.487242642e-05,3.003241181e-05
-9.661920922e-05,-4.624716166e-05
-5.905852231e-05,-2.261331065e-05
-9.055766714e-05,5.055717338e-05
-9.167314420e-05,-6.645864050e-05
-1.068815909e-04,-6.411376671e-05
-6.307423610e-05,-5.232769399e-05
-4.996383359e-05,-7.716720575e-05
-8.834570326e-05,-5.591620356e-05
-7.320845907e-05,-7.146166899e-05
-4.167133739e-05,-2.679515819e-05
-3.382503201e-05,-7.151388127e-05
-1.580653247e-06,-1.465450769e-04
-8.425404303e-06,-1.133750848e-04
-1.210410210e-05,-5.022490222e-05
7.999624358e-05,-8.389804134e-05
2.792962187e-05,-1.222799037e-04
5.474376667e-05,-1.162183617e-04
7.222114073e-05,-1.113624821e-04
-3.410508725e-05,-5.807120760e-05
3.774580910e-05,-7.997726061e-05
2.309272713e-05,-1.582551886e-05
3.860496508e-05,-3.419527275e-05
1.293999667e-04,-1.048357590e-04
9.165415395e-05,-1.480023093e-05
1.124257469e-04,-7.514036497e-06
1.545052946e-04,2.791063480e-06
1.290866785e-04,-2.231426697e-05
1.093736137e-04,-3.716671245e-06
1.174620047e-04,2.328259507e-05
1.461938227e-04,3.027449384e-05
6.945381028e-05,6.844750897e-05
5.115525710e-05,8.865898417e-05
1.100618829e-04,2.664801104e-05
6.422768638e-05,9.650054380e-06
8.449612506e-05,9.131713887e-05
6.826238678e-05,9.546576621e-05
2.116081851e-05,1.288446074e-04
-3.006563929e-05,9.055766714e-05
2.715116125e-06,1.156250291e-04
5.273591159e-05,1.712232042e-04
-5.316311217e-06,1.253462833e-04
-6.656781625e-05,4.965054904e-05
-8.120190614e-05,9.433129890e-05
-1.446796159e-05,1.178180028e-04
-6.309322634e-05,5.898257587e-05
-1.392683680e-05,4.886734314e-05
-2.021147702e-05,5.377543857e-05
-9.554171265e-05,8.334267477e-05
-4.047991388e-05,5.691301340e-06
-1.219286496e-04,2.720337579e-05
-1.060271825e-04,6.642066728e-05
-7.309453213e-05,1.262623937e-05
-1.162183617e-04,4.722973244e-06
-7.607071893e-05,-4.355103374e-05
-1.012852226e-04,-7.166577416e-05
-1.081109876e-04,-5.069007966e-05
-6.956298603e-05,-6.062019020e-05
-7.253917283e-05,-1.055620087e-04
-3.482658576e-05,-5.273591159e-05
-4.516491390e-05,-7.430494588e-05
-5.258401507e-05,-1.254601957e-04
-3.929323793e-05,-5.613929898e-05
-5.877846706e-05,-2.106588363e-05
-1.136361516e-05,-8.343286027e-05
-3.587086030e-05,-1.136503924e-04
4.779933533e-06,-1.094875333e-04
5.344317105e-05,-1.339757873e-04
3.451330485e-05,-4.104002437e-05
7.436190208e-05,-6.448875502e-05
8.445815183e-05,-7.380179159e-05
8.596285625e-05,-5.578329728e-05
8.246928337e-05,-8.278256428e-05
8.964630251e-05,-7.112465391e-05
7.843458297e-05,-8.763844380e-05
6.006007970e-05,-6.208692412e-06
2.999443859e-05,-3.996726718e-06
4.152418842e-05,-3.921729149e-05
9.937230061e-05,4.666012501e-06
9.312089242e-05,-2.750241765e-05
7.357869617e-05,3.482658576e-05
8.769540727e-05,6.629250129e-05
4.823603376e-05,-4.581995745e-05
4.918537525e-05,7.596154319e-05
1.077027700e-04,1.599877432e-04
6.757411757e-05,9.066684288e-05
3.012259913e-05,9.741666145e-05
4.591014658e-05,1.511398877e-04
-8.368443559e-06,1.296610426e-04
-4.540699592e-05,5.228972077e-05
2.517653229e-05,1.065303368e-04
-5.743514748e-07,1.128149743e-04
-4.328996511e-05,8.018136577e-05
-4.038972475e-05,3.374908556e-05
-4.055586032e-05,8.551666542e-05
-6.512006803e-05,1.574435155e-04
-7.248220936e-05,-3.830592050e-06
-3.047860264e-05,2.381897320e-05
-1.014371228e-04,6.076733916e-05
-6.991424016e-05,3.773631761e-06
-1.164794303e-04,2.190605119e-05
-1.667565521e-04,-1.504231295e-05
-6.193977606e-05,2.658155609e-06
-6.608839612e-05,-1.708814352e-06
-6.835257227e-05,-6.446977204e-05
-8.594386600e-05,-6.331632176e-05
-9.621099889e-05,-3.045961603e-05
-8.103577420e-05,-5.106032404e-05
-5.574532042e-05,-7.116262714e-05
-4.306686969e-05,-9.447844786e-05
-1.487617828e-05,-4.518390051e-05
-5.758704356e-05,-6.000786379e-05
-3.722841939e-05,-1.152690238e-04
1.374171552e-05,-6.721811224e-05
-1.734921170e-05,-8.527458704e-05
-2.824290505e-06,-9.148802201e-05
-1.364678155e-05,-1.098387875e-04
-1.007725768e-05,-1.166835427e-04
6.208692412e-06,-6.259007205e-05
5.273591159e-05,-9.585499356e-05
5.652852997e-05,-1.376402506e-04
8.598184650e-05,-3.743252819e-05
9.371897613e-05,-1.554546361e-05
4.172829722e-05,-8.389804134e-05
8.620493463e-05,-4.544496915e-05
1.047455735e-04,-2.824290505e-06
8.592488302e-05,2.941534149e-05
1.067724152e-04,2.772551306e-05
1.208084286e-04,1.236517073e-05
1.281943114e-04,-2.794860848e-05
1.315976988e-04,3.395319072e-05
6.253311585e-05,7.008512330e-05
3.731860852e-05,6.344448047e-05
9.897832206e-05,1.289158099e-04
6.562321505e-05,7.679696864e-05
5.821835657e-05,6.476406270e-05
9.645307728e-05,6.798233517e-05
1.645683187e-05,9.269368456e-05
-2.268451135e-05,1.110681842e-04
-2.895016405e-05,9.262248204e-05
-3.627907790e-05,1.078309360e-04
1.039528797e-06,8.752452413e-05
-2.458319250e-05,1.224080625e-04
-7.170374738e-05,9.698945360e-05
-1.006918901e-04,5.007775326e-05
-5.048597086e-05,9.408922051e-05
-5.186251656e-05,6.943482731e-05
-1.121456880e-04,2.595973820e-05
-1.087233177e-04,1.151076322e-05
-9.647206753e-05,1.766724199e-05
-8.808463463e-05,5.425960262e-05
-6.768328603e-05,2.919224607e-05
-8.373190212e-05,-2.391390808e-05
-5.621049786e-05,5.506179605e-06
-7.454702427e-05,1.729225187e-05
-1.259253768e-04,-6.208692412e-06
-8.903397247e-05,-5.413144027e-05
-6.259007205e-05,-5.290204354e-05
-4.752877430e-05,-2.755937930e-05
-6.106637738e-05,-3.417628614e-05
2.659104939e-05,-5.818513091e-05
-4.040871136e-05,-7.888076652e-05
-8.683624765e-05,-9.368100291e-05
4.505573816e-05,-1.678577828e-04
2.729830885e-05,-8.468124724e-05
-2.815271728e-05,-7.817351434e-05
-2.049153227e-05,-1.209982947e-04
1.072755731e-05,-1.530338159e-05
4.124413317e-05,-6.670071889e-05
2.051051888e-05,-8.966528549e-05
6.181161007e-05,-9.057665739e-05
1.321340678e-04,-8.600082947e-05
9.622998186e-05,-5.255078941e-05
1.092644379e-04,-1.249570487e-04
9.812392091e-05,-1.597266782e-05
8.890106983e-05,1.552647700e-05
1.047835467e-04,-9.364302969e-05
1.185964647e-04,1.545053055e-05
1.234333613e-04,7.521631051e-05
9.988969396e-05,2.519551890e-05
3.123807619e-05,3.008462591e-05
-1.388886358e-05,1.054718232e-04
6.763107376e-05,1.060081995e-04
5.104133743e-05,-4.053687462e-06
3.564776489e-05,4.102103776e-05
1.003026555e-04,1.323381730e-04
3.120010297e-05,8.014339255e-05
-5.762501678e-05,1.037202892e-04
4.788002843e-05,1.170727701e-04
5.682757183e-05,3.451330485e-05
-4.086914487e-05,6.643965025e-05
2.658155609e-06,6.898863649e-05
-7.252967862e-06,8.856879867e-05
-2.878402847e-05,1.131662284e-04
-4.773288310e-05,6.315018254e-05
-4.193240602e-05,7.636976079e-05
-4.349407391e-05,6.794435467e-05
-6.660578947e-05,5.539406629e-05
-8.568279736e-05,2.744545782e-05
-9.963336925e-05,2.160700751e-05
-6.110435061e-05,2.276045780e-05
-9.799575491e-05,5.171062003e-05
-7.664981968e-05,4.072674074e-06
-7.413880667e-05,-3.663033567e-05
-1.027756880e-04,1.857861025e-05
-3.761765038e-05,-9.146903722e-06
-8.103577420e-05,-2.845175914e-05
-1.112912796e-04,-4.232163701e-05
-8.194713882e-05,7.865292901e-06
-4.487061597e-05,-1.515623444e-05
-5.028186206e-05,-1.391069818e-04
-3.994353756e-05,-1.098198045e-04
-1.429708027e-05,-5.689877071e-05
-5.115525710e-05,-8.626189810e-05
-1.593469460e-05,-1.345359051e-04
-4.949865615e-05,-7.188886957e-05
2.748343104e-05,-6.127048982e-05
4.330895172e-05,-1.471241703e-04
2.655307617e-05,-6.634472084e-05
7.661184645e-05,-3.873312744e-05
6.640642368e-06,-1.196597295e-04
1.039433773e-04,-1.047835467e-04
8.782356599e-05,-6.011703954e-05
7.627483137e-05,-1.277338743e-05
1.199730104e-04,-4.369817907e-05
2.348670387e-05,-1.887290455e-05
1.015462913e-04,1.165791127e-05
8.070350304e-05,-4.490858919e-05
8.190916560e-05,-5.048597086e-05
1.539831574e-04,3.996252417e-05
1.174620047e-04,1.199018079e-04
9.463034075e-05,4.133432230e-05
5.401752060e-05,6.110435061e-05
6.112334086e-05,1.016744573e-04
3.841509533e-05,4.308585630e-05
2.281741945e-05,6.584631046e-05
2.209117156e-05,1.201059131e-04
2.445028622e-05,5.911073822e-05
6.601244968e-05,5.621049786e-05
-8.292496204e-06,1.176328806e-04
-2.645814311e-05,1.072945524e-04
4.282478767e-05,9.552272240e-05
-6.341600056e-06,1.134272970e-04
-8.164335554e-07,9.814290388e-05
-7.770358934e-06,6.000786379e-05
-8.025731222e-05,7.148065197e-05
-7.988232392e-05,6.305525312e-05
-8.243131015e-05,7.700107381e-05
-4.631836418e-05,5.602537931e-05
-6.945381028e-05,2.884098831e-05
-1.476415637e-04,5.148752462e-05
-1.101947928e-04,1.279237404e-05
-6.961994222e-05,-1.509927370e-05
-9.161618073e-05,-3.769359682e-05
-6.807726459e-05,4.499877832e-06
-7.129078585e-05,-2.900712389e-05
-1.324710902e-04,-8.263541531e-05
-8.789951244e-05,-6.156953168e-05
-5.294001676e-05,-1.036300964e-04
-7.158982771e-05,-7.912285218e-05
-6.692381430e-05,-6.848548219e-05
-6.234799366e-05,-1.299790601e-04
-5.435453568e-05,-1.060271825e-04
-3.228235073e-05,-7.645994629e-05
-1.372272891e-05,-1.483488159e-04
-1.059939586e-05,-6.653458695e-05
2.103265615e-05,-8.702612104e-05
-4.461904155e-06,-1.193986609e-04
1.234618412e-05,-1.281610821e-06
6.366757589e-05,-7.821148756e-05
3.663033567e-05,-7.906588871e-05
4.613324199e-05,-5.875948045e-05
1.298129355e-04,-1.030889762e-04
1.194888464e-04,-4.542598253e-05
5.924364450e-05,-1.495212564e-05
7.233506039e-05,-1.471004362e-05
1.080540314e-04,-3.702431059e-05
9.855112148e-05,-2.867485455e-05
9.961438627e-05,5.411245638e-07
1.010431442e-04,-3.863819074e-05
2.486324956e-05,2.088076144e-05
6.026418851e-05,4.994484698e-05
1.041332507e-04,2.651510295e-05
4.332793833e-05,8.834570326e-05
8.293445717e-05,8.053262718e-05
8.003421681e-05,5.701269401e-05
2.636795580e-05,8.756249736e-05
3.573795402e-05,1.335865672e-04
3.110991383e-05,9.628219414e-05
-2.791063480e-06,4.507472477e-05
-3.269056833e-05,1.003548678e-04
1.249807883e-05,5.042901103e-05
-7.884279512e-06,4.840216570e-05
-1.729225187e-05,1.095777188e-04
-7.197905506e-05,5.119323032e-05
-1.023627265e-04,9.459236753e-05
-3.402914081e-05,9.810493066e-05
-8.778559277e-05,5.387037163e-05
-1.299221040e-04,4.827400699e-05
-1.201391424e-04,2.954824777e-05
-1.049496859e-04,4.169032400e-05
-8.034750499e-05,-8.183322279e-06
-5.255078941e-05,-2.781570038e-05
-1.236944227e-04,1.240314396e-05
-9.475850675e-05,-5.150176548e-06
-4.459056072e-05,-2.359587779e-05
-1.070714570e-04,-3.112890045e-05
-6.837156252e-05,-2.692332055e-05
-8.527458704e-05,-3.321270560e-05
-7.041739445e-05,-1.023817167e-04
-8.116868412e-05,-7.847255620e-05
-5.803323438e-05,-5.907750892e-05
-1.876373062e-05,-1.070524740e-04
-4.996383359e-05,-8.365595568e-05
1.431606688e-05,-8.814159810e-05
-3.802586798e-05,-1.181312837e-04
1.532236820e-05,-9.801474516e-05
6.636370381e-05,-7.130977610e-05
-2.069564107e-05,-8.672707918e-05
9.782962297e-05,-8.966528549e-05
9.972356202e-05,-4.975972479e-05
5.411245638e-07,-7.811655087e-05
5.604436592e-05,-4.397823795e-05
6.577036402e-05,-5.172960664e-05
5.550323840e-05,-8.255946886e-05
1.163655106e-04,5.430232250e-06
1.470672141e-04,-2.246141594e-05
8.482839621e-05,-1.519420766e-05
7.306131010e-05,1.279237404e-05
6.201572251e-05,-8.738687029e-06
6.830036000e-05,5.438776498e-05
8.338064799e-05,3.761765038e-05
8.122089639e-05,1.792356488e-05
9.570784459e-05,2.906408372e-05
8.202308891e-06,4.496080510e-05
4.380735481e-05,9.866504115e-05
7.955005276e-05,1.004687947e-04
-9.593093637e-06,1.783337575e-05
1.429708027e-05,2.947230132e-05
1.573058580e-05,6.006007970e-05
-1.342368614e-05,5.823734318e-05
3.849579116e-06,8.761945355e-05
1.860708949e-06,5.515198427e-05
-3.522056431e-05,5.809019422e-05
-1.029038540e-04,5.243686610e-05
-9.331075853e-05,9.414617671e-05
-8.371291915e-05,7.486505638e-05
-8.713528950e-05,4.014764272e-05
-1.413094560e-05,6.729405868e-05
-4.548294237e-05,-1.455814891e-05
-9.295475320e-05,4.010966950e-05
-4.568705117e-05,3.008462591e-05
-1.175759244e-04,-3.161306449e-05
-1.585779683e-04,-1.076553053e-05
-6.640167703e-05,-3.313675916e-05
-8.376987535e-05,-1.288730800e-05
-1.339568116e-04,-1.611981497e-05
-6.407579349e-05,-5.782912558e-05
-3.743252819e-05,-3.369212209e-05
-6.227204722e-05,-5.424061601e-05
-8.776660252e-05,-9.959539602e-05
-2.805778240e-05,-2.738849616e-05
1.731123848e-05,-1.071236766e-04
-5.675162538e-05,-1.064543903e-04
2.064817409e-06,-4.763794641e-05
7.343154721e-05,-1.080540314e-04
1.864981095e-05,-1.421211346e-04
-3.244848631e-05,-1.275962131e-04
1.636189700e-05,-6.879876310e-05
4.540699592e-05,-1.394250139e-04
7.092054148e-05,-9.288355795e-05
1.011950371e-04,-7.048859061e-06
2.353891796e-05,-2.478730130e-05
1.093546234e-04,-7.162780093e-05
1.388269302e-04,-8.605779294e-05
7.927000115e-05,1.273541420e-05
1.257592376e-04,5.863131810e-05
1.024576632e-04,3.393420411e-05
8.178100688e-05,-9.075703019e-06
9.684230463e-05,1.661347255e-07
4.691644790e-05,6.824340380e-05
6.212489825e-05,7.207399176e-05
3.905115591e-05,1.362779494e-05
2.819069050e-05,6.656781625e-05
8.948016330e-05,7.436190208e-05
1.394582432e-05,5.009673987e-05
1.439201424e-05,1.142674664e-04
3.346902668e-05,5.364727622e-05
2.106588363e-05,3.358294998e-05
-2.276045780e-05,1.329884835e-04
-2.251837577e-05,8.893904305e-05
1.348064689e-05,3.341681440e-05
-4.849710240e-05,7.690613711e-05
-2.638694241e-05,9.712236351e-05
-5.582127051e-05,1.083910465e-04
-1.045794415e-04,5.535609307e-05
-5.888764281e-05,6.943482731e-05
-8.142500155e-05,6.443179154e-05
-6.636370381e-05,2.796759509e-05
-4.276782784e-05,1.355659424e-05
-6.385269808e-05,2.194402441e-05
-9.596891323e-05,6.932090037e-05
-1.357605506e-04,-2.696129377e-05
-1.070524740e-04,-5.126443284e-05
-1.112153332e-04,2.121777925e-06
-5.113627049e-05,-4.079794235e-05
-7.000917685e-05,-7.514036406e-05
-6.236697664e-05,-8.589165373e-05
1.149177660e-05,-8.365595568e-05
-6.335429498e-05,-3.865717736e-05
-4.758573414e-05,-8.271136176e-05
-2.110385685e-05,-1.190236653e-04
-5.260300168e-05,-9.303069965e-05
-4.438645192e-05,-7.947410631e-05
-3.125706280e-05,-1.019165356e-04
-3.930747698e-05,-1.319109724e-04
-4.537851510e-06,-5.070906627e-05
4.357002035e-05,-3.849104542e-05
5.717882595e-05,-2.971438334e-05
