I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.180293334e-06,-1.104511175e-04
-7.848679525e-05,-9.913022222e-05
-3.389623089e-05,-7.705803728e-05
4.518390051e-05,-9.745463467e-05
-3.062574979e-05,-8.955136582e-05
6.137491710e-06,-5.567412154e-05
6.615959865e-05,-5.754907033e-05
2.670022513e-05,-1.393300772e-04
5.598740245e-05,-7.664981968e-05
6.167870743e-05,-5.292103015e-05
5.162043453e-05,-6.149358524e-05
4.289598655e-05,1.098862595e-05
5.747787145e-05,-4.390228787e-05
1.042044532e-04,-4.490858919e-05
5.323906225e-05,-7.077339251e-05
1.047455735e-04,-1.074606917e-04
1.650667255e-04,5.357132977e-05
8.983142470e-05,6.052525714e-05
5.102235082e-05,-6.564695013e-06
8.243131015e-05,4.499877832e-05
1.403173956e-04,1.124969458e-05
1.129811135e-04,4.042295404e-05
3.841509533e-05,5.596841584e-05
5.814715405e-05,3.930747698e-05
5.820411752e-05,8.802767115e-05
4.005270966e-05,5.213782424e-05
2.975235657e-05,3.475538688e-05
1.727801191e-06,9.353385394e-05
-3.058777656e-05,9.688027785e-05
2.186807797e-05,1.061221192e-04
4.351306052e-05,1.227260946e-04
-5.453965787e-05,6.863263116e-05
-3.794991790e-05,4.332793833e-05
-3.049758925e-05,1.201391424e-04
-6.026418851e-05,1.094685504e-04
-3.930747698e-05,3.834389645e-05
-4.235961023e-05,1.218004945e-05
-9.447844786e-05,3.756069054e-05
-7.337459101e-05,4.620918844e-05
-8.719225298e-05,2.140764764e-06
-7.211196498e-05,8.852607607e-06
-2.787266021e-05,-3.289467713e-05
-7.058827032e-05,-5.766299000e-05
-1.353903062e-04,3.664932228e-05
-9.944350313e-05,5.288305692e-05
-3.471741366e-05,-1.169066381e-04
-1.156250291e-04,-1.103419418e-04
-7.361666940e-05,-3.750372707e-05
-4.390228787e-05,-9.531861724e-05
-7.274327800e-05,-7.329864457e-05
-5.823734318e-05,-1.011190907e-04
-5.539406629e-05,-7.088256825e-05
1.281610764e-07,-8.869695739e-05
2.028742347e-05,-1.831754053e-04
6.564695013e-06,-6.415173993e-05
-1.413094560e-05,-4.029479169e-05
4.671233910e-05,-8.217023424e-05
8.371291915e-05,-7.071643631e-05
3.588984691e-05,-1.238985424e-04
6.863263116e-05,-1.050968276e-04
4.122514656e-05,-6.900761946e-05
4.183747296e-05,-8.116868412e-05
8.726345550e-05,-4.154317503e-05
7.203601854e-05,2.007856892e-06
7.988232392e-05,-3.663033567e-05
8.564957534e-05,-2.300253982e-05
1.160332395e-04,1.601064105e-05
1.111773599e-04,1.381766288e-05
5.413144027e-05,4.206056838e-05
4.628039096e-05,-1.338571224e-06
6.915476843e-05,5.658548980e-05
1.101947928e-04,8.713528950e-05
7.661184645e-05,5.831328963e-05
1.675587373e-05,8.148196503e-05
5.881644029e-05,2.785367360e-05
3.728063530e-05,7.582864055e-05
-7.846306289e-06,7.280024147e-05
2.212914660e-05,1.204192013e-04
4.836893822e-06,1.182641936e-04
1.337147205e-05,2.160700751e-05
-3.689140431e-05,1.206992529e-04
-7.506916154e-05,1.006539096e-04
-1.136361516e-05,6.740797835e-05
-7.997726061e-05,9.540880274e-05
-7.826369983e-05,7.354072295e-05
-6.364858564e-05,7.694411033e-05
-8.032851474e-05,9.438826237e-05
-4.185645957e-05,1.026997415e-04
-7.718619599e-05,5.771995347e-05
-8.038547821e-05,2.075260090e-05
-6.406155444e-05,-7.604223811e-06
-1.118276632e-04,-1.504706006e-06
-1.393110870e-04,-1.785236418e-05
-6.307423610e-05,-1.902479926e-05
-4.237859685e-05,-2.880301508e-05
-6.792537170e-05,-8.153892850e-05
-4.870121120e-05,-7.988232392e-05
-1.749636067e-05,-1.001127894e-04
-3.724740600e-05,-6.593650323e-05
-8.159588469e-05,-5.163942114e-05
-3.843408194e-05,-7.661184645e-05
-3.270480875e-06,-9.959539602e-05
2.862264182e-06,-1.103609247e-04
1.134462877e-06,-3.683444447e-05
-8.254522982e-06,-4.475669630e-05
2.041083889e-07,-1.207941896e-04
3.934545020e-05,-5.160144792e-05
6.699501682e-05,-5.280711048e-05
4.750978769e-05,-8.157690172e-05
8.373190212e-05,-2.761159158e-05
8.419708320e-05,-6.366757589e-05
7.722416922e-05,-4.235961023e-05
5.100336057e-05,-7.517833728e-05
9.433129890e-05,-3.672526873e-05
8.999755664e-05,-1.444897498e-05
4.349407391e-05,-6.431787187e-05
1.201581326e-04,2.673819836e-05
4.494181849e-05,3.462247696e-05
5.338620758e-05,-8.629512195e-06
5.055717338e-05,3.654014654e-05
3.432818266e-05,1.196407393e-04
8.683624765e-05,5.332924775e-05
3.549587200e-05,4.461904155e-06
4.860627450e-05,7.417678717e-05
2.130796565e-05,9.016843978e-05
1.851215501e-07,1.073087988e-04
7.828268281e-05,4.732466550e-05
1.591570799e-05,8.683624765e-05
-3.592307621e-05,1.501525694e-04
9.816189049e-06,5.604436592e-05
-8.544071761e-07,1.200299666e-04
1.919093484e-05,1.105080737e-04
-2.687110646e-05,3.508765440e-05
-1.093166520e-05,7.795041893e-05
-2.374777250e-05,7.037942123e-05
-1.373791747e-04,5.156347470e-05
-8.401196101e-05,1.054243512e-05
-1.573058580e-05,3.877110066e-05
-6.504412158e-05,1.565463754e-05
-1.134652775e-04,2.863688132e-05
-1.101378293e-04,-4.836893822e-06
-1.188765164e-04,-4.570603778e-05
-9.570784459e-05,5.385138502e-05
-7.004715007e-05,-8.795646863e-06
-6.921173190e-05,-1.236517073e-05
-1.106599739e-04,-3.488354560e-05
-1.481257204e-04,-9.113201668e-05
-1.076078406e-04,-4.873918442e-05
-5.415043051e-05,-1.017124305e-04
-9.248957940e-05,-9.916819545e-05
-5.052394408e-05,-8.239332965e-05
-3.207824193e-05,-1.028658808e-04
-1.569261258e-05,-8.032851474e-05
7.443310460e-05,-1.322290045e-04
-8.814634384e-06,-9.801474516e-05
2.874605525e-05,-5.422162940e-05
3.252443275e-05,-9.979950846e-05
1.751534728e-05,-1.175189609e-04
7.928898413e-05,-8.570178761e-05
7.577167707e-05,-4.525984696e-05
7.653590001e-05,-8.429201262e-05
8.057060040e-05,-5.663770207e-05
1.343128097e-04,-7.545839617e-05
8.412113675e-05,-7.329864457e-05
5.935282024e-05,2.833783765e-05
1.449074625e-04,5.781488653e-06
1.070145008e-04,-1.082249128e-05
7.731910591e-05,2.820967711e-05
1.011570639e-04,2.954824777e-05
7.482708315e-05,2.551354737e-05
4.931353396e-05,6.082429900e-05
7.934594760e-05,8.122089639e-05
1.276152034e-04,4.412538328e-05
8.853082545e-05,4.923758752e-05
9.721254901e-05,1.431037090e-04
8.995958342e-05,1.075176478e-04
1.801849794e-05,6.534316344e-05
5.148752462e-05,1.244159212e-04
4.110647751e-06,9.066684288e-05
-2.627302092e-05,9.444521856e-05
3.812080104e-05,1.291768713e-04
-5.111728387e-05,8.728243847e-05
-3.785973240e-05,8.259744209e-05
-4.238809197e-06,1.048737322e-04
-8.364171663e-05,5.243686610e-05
-9.459236753e-05,6.721811224e-05
-1.092834282e-04,1.169778407e-04
-7.999624358e-05,6.063917681e-05
-4.624716166e-05,2.776348629e-05
-5.243686610e-05,5.578329728e-05
-7.731910591e-05,3.155610466e-05
-9.479647997e-05,3.443735477e-05
-1.024196899e-04,9.241837688e-06
-5.972780855e-05,-4.187544619e-05
-3.861920413e-05,-1.015320504e-05
-9.961438627e-05,-5.809019422e-05
-9.937230061e-05,-4.992586037e-05
-6.035912156e-05,-4.061282016e-05
-1.706915646e-05,-1.057139016e-04
-4.505573816e-05,-9.816189413e-05
-8.579672431e-05,-9.951944958e-05
-2.058646714e-05,-8.239332965e-05
5.952369975e-06,-6.856142863e-05
1.571159919e-05,-9.763975686e-05
1.956117740e-05,-9.234243043e-05
3.887552793e-06,-6.353941717e-05
4.252574581e-05,-1.392398844e-04
3.841509533e-05,-1.050446153e-04
4.501776493e-05,-5.478173989e-05
7.209298201e-05,-1.144146154e-04
6.471185043e-05,-7.798839215e-05
5.490990225e-05,-4.148621520e-05
2.249938916e-05,1.188100669e-05
8.044243441e-05,-2.195826528e-05
9.276963101e-05,-4.349407391e-05
6.355840014e-05,4.907145194e-05
1.820077159e-04,5.743514748e-07
1.312037202e-04,-3.073492553e-05
5.543203952e-05,2.675718497e-05
6.796334492e-05,4.884835653e-05
6.050627053e-05,6.582732749e-05
9.284557746e-05,3.596104943e-05
9.189623961e-05,4.375514254e-05
2.049153227e-05,2.326360845e-05
2.492020940e-06,2.372878589e-05
2.757836592e-05,1.133750848e-04
3.103396739e-05,1.198638347e-04
9.873149338e-07,8.092659846e-05
-1.562141188e-05,1.221137791e-04
4.252574581e-05,1.034449742e-04
-2.239021524e-05,3.297062358e-05
-4.903347872e-05,9.988969396e-05
-6.407579349e-05,1.145427741e-04
-6.917375867e-05,4.461904155e-06
-3.785973240e-05,5.954268636e-05
-3.307979932e-05,8.291547420e-05
-4.905246533e-05,1.777641592e-05
-9.888813656e-05,2.300253982e-05
-6.958196900e-05,1.381766288e-05
-4.086914487e-05,9.182029316e-05
-7.793142868e-05,1.785236418e-05
-1.143196787e-04,-1.926213554e-05
-9.273165779e-05,-2.753089802e-06
-6.457894051e-05,-4.019985863e-05
-5.294001676e-05,-6.911679520e-05
-7.168476441e-05,-6.690483133e-05
-6.578935427e-05,-6.692856459e-06
-8.999755664e-05,-1.141725370e-04
-1.174097852e-04,-7.477011968e-05
-3.186938920e-05,-5.143531234e-05
-3.747050141e-05,-8.750553388e-05
-4.086914487e-05,-4.784680277e-05
-1.141582925e-05,-9.360505646e-05
2.839479930e-05,-6.072936230e-05
3.464146357e-05,-6.108536763e-05
2.132695226e-05,-1.359646703e-04
5.028186206e-05,-1.417461463e-04
2.110385685e-05,-9.961438627e-05
4.390228787e-05,-1.036111134e-04
7.681595162e-05,-8.834570326e-05
5.909649553e-05,-7.915608148e-05
5.081824202e-05,-7.603274571e-05
1.338998409e-04,-5.896358925e-05
6.863263116e-05,-3.923627810e-05
1.848367538e-05,-2.089974987e-05
1.069005812e-04,-1.818463352e-05
1.069955106e-04,-6.787790426e-06
6.969114474e-05,-1.395531740e-06
9.118898015e-05,4.747181083e-05
7.679696864e-05,2.560373468e-05
4.722972881e-05,1.047123442e-05
1.095065236e-04,6.699501682e-05
4.927556074e-05,9.864605818e-05
6.264703552e-05,7.631280459e-05
4.360324601e-05,8.802767115e-05
2.932515417e-05,1.153639532e-04
5.671364852e-05,3.958753223e-05
-2.199623850e-05,3.062574979e-05
-5.003028946e-06,8.278256428e-05
-4.111122689e-05,9.373795911e-05
-4.722973244e-06,8.365595568e-05
1.376544901e-06,8.981243445e-05
-4.784680277e-05,6.165971718e-05
-1.476225771e-05,4.038972475e-05
-3.395319072e-05,7.582864055e-05
-3.516360084e-05,8.442017861e-05
-9.055766714e-05,7.028922846e-05
-4.561110472e-05,5.468680683e-05
-5.775792670e-05,1.543154394e-05
-1.762214815e-04,9.184876944e-06
-9.990867693e-05,2.130796565e-05
-1.164414571e-04,-1.247909131e-05
-1.053768865e-04,2.151207445e-05
-8.317654283e-05,9.612081158e-06
-1.013421861e-04,-3.014158756e-05
-6.656781625e-05,-7.331762754e-05
-8.127785986e-05,-7.205500879e-05
-6.297929940e-05,-4.706359687e-05
-1.972731297e-05,-1.078878922e-04
-4.007169628e-05,-1.174430145e-04
-4.053687371e-05,-8.440118836e-05
8.406891720e-05,-1.024576632e-04
3.170325363e-05,-8.099780098e-05
-4.206056838e-05,-7.041739445e-05
2.274147118e-05,-7.917506446e-05
2.398510878e-05,-8.757673641e-06
1.967509888e-05,-1.051727813e-04
5.649055674e-05,-8.146297478e-05
2.735527050e-05,-2.153106107e-05
3.438039494e-05,-1.206043235e-04
9.581702034e-05,-7.973517495e-05
1.001127894e-04,-3.564776489e-05
8.200410230e-05,-7.322744204e-05
9.473951650e-05,-8.538850670e-05
1.076837871e-04,-1.270218672e-05
7.993928739e-05,4.404943866e-06
1.284696191e-04,2.134593888e-05
9.118898015e-05,1.783337575e-05
8.360374341e-05,-5.696048078e-08
1.145807473e-04,1.137785603e-05
6.615959865e-05,2.971438334e-05
8.269237878e-05,1.829855319e-05
2.136492549e-05,4.394026109e-05
3.741354158e-05,1.194176439e-04
4.499877832e-05,7.977314817e-05
3.226336412e-05,1.273209054e-04
1.805647116e-05,8.250725659e-05
-6.175465387e-06,7.304231985e-05
5.708389290e-05,1.388838864e-04
2.397086746e-06,8.652296674e-05
-1.829855319e-05,1.152880068e-04
-4.799395174e-05,9.254653560e-05
-6.746019062e-05,1.087612909e-04
-5.842721293e-05,9.823784058e-05
-4.816008368e-05,1.548850378e-05
-6.093347110e-05,2.538063927e-05
-5.981799768e-05,3.110991383e-05
-6.714690971e-05,7.601376274e-05
-1.007488463e-04,7.642672426e-05
-5.269793473e-05,-2.123676495e-05
-1.404075738e-04,1.987920768e-05
-9.877421689e-05,2.145986036e-05
-4.339913721e-05,-6.063917681e-05
-9.431231592e-05,4.851134236e-06
-1.733022509e-05,-1.794255149e-05
-4.178051313e-05,-9.023964230e-05
-8.612898819e-05,-4.416335651e-05
-5.063311983e-05,-1.727326526e-05
-2.896915066e-05,-6.062019020e-05
-3.657811976e-05,-6.796334492e-05
-1.924789467e-05,-4.741485100e-05
-3.629806451e-05,-9.295475320e-05
-2.112284346e-05,-7.019429904e-05
1.807545777e-05,-5.102235082e-05
-1.362779494e-05,-7.218316750e-05
6.775923976e-05,-9.011147631e-05
5.957591566e-05,-1.003928410e-04
8.216548849e-06,-9.228546696e-05
6.933989062e-05,-6.023095921e-05
5.809019422e-05,-2.662902443e-05
5.295900701e-05,-2.261331065e-05
6.680989463e-05,-3.527277659e-05
3.508765440e-05,-9.496261191e-05
8.498028910e-05,-4.696866017e-05
1.052107546e-04,3.153711805e-05
9.371897613e-05,-1.418790634e-05
1.325422927e-04,-3.681545786e-05
6.961994222e-05,2.229528036e-05
9.632016736e-05,2.209117156e-05
1.005067679e-04,3.129503602e-05
7.742827438e-05,1.156582512e-04
1.019165356e-04,9.347689047e-05
7.025125524e-05,9.180130291e-05
9.485343617e-05,9.475850675e-05
-1.147278999e-05,1.036111134e-04
5.091317507e-05,1.423632202e-04
9.139308531e-05,6.407579349e-05
-1.920992145e-05,9.435028915e-05
3.564776489e-05,9.260349907e-05
-2.936312740e-05,4.916638500e-05
1.537932985e-05,1.112912796e-04
2.253736238e-05,3.780277257e-05
-4.522187373e-05,9.198642510e-05
-1.286832139e-05,9.085670899e-05
-1.100998561e-04,1.327653808e-05
-4.466650716e-05,6.794435467e-05
-1.201391478e-05,2.095670970e-05
-4.546395576e-05,1.812767186e-05
-5.686079749e-05,-6.379573733e-06
-1.135791972e-04,1.602962766e-05
-8.125886961e-05,6.341600056e-06
-1.299410942e-04,-1.761028216e-05
-1.156582512e-04,-3.138996908e-05
-9.319683886e-05,-7.434291911e-05
-3.121908958e-05,-8.164335554e-07
-5.122645598e-05,-5.738293476e-05
-9.721254901e-05,-4.817907029e-05
-4.808413723e-05,-4.806989818e-05
-7.030821871e-05,-8.207530482e-05
-3.748948802e-05,-5.141632573e-05
-3.722841939e-05,-5.249382957e-05
-3.012259913e-05,-4.401621118e-05
-1.891087959e-05,-7.914184243e-05
1.905802674e-05,-9.652427980e-05
-2.601195320e-06,-1.142674664e-04
1.247909131e-05,-1.033120716e-04
6.519127055e-05,-9.505754861e-05
3.748948802e-05,-1.414898288e-04
4.200835519e-06,-1.182831838e-04
1.528439498e-05,-2.887896335e-05
7.329864457e-05,-1.556445022e-05
6.952501280e-05,-3.149914482e-05
1.212213901e-04,-2.997545198e-05
7.872887363e-05,-1.124969458e-05
7.674000517e-05,-4.460954733e-05
1.231343194e-04,-3.164629379e-05
5.364727622e-05,2.854194645e-05
1.353713305e-04,-8.216548849e-06
1.111583770e-04,-8.069400792e-06
3.782175918e-05,5.567412154e-05
9.782962297e-05,1.195695404e-05
1.485719113e-04,1.079780777e-04
1.154541460e-04,1.110871744e-04
1.766724199e-05,-5.264097581e-06
6.571340782e-05,8.194713882e-05
5.143531234e-05,9.037254495e-05
5.995090396e-05,7.750422810e-05
6.634472084e-05,7.371160609e-05
1.048547529e-05,7.309453213e-05
1.859284930e-05,8.217023424e-05
1.277338743e-05,8.040446119e-05
2.077158751e-05,8.884410636e-05
-8.358475316e-05,8.748655091e-05
-9.288355795e-05,8.073673234e-05
-3.984860086e-05,7.157084474e-05
-9.886915359e-05,7.367363287e-05
-8.992635412e-05,3.051183012e-05
-7.359768642e-05,2.709420187e-05
-9.167314420e-05,4.462853394e-05
-1.224460430e-04,3.789770562e-05
-1.005969534e-04,4.130109301e-05
-7.149489102e-05,-3.374908556e-05
-7.065947284e-05,-5.340519419e-05
-8.798969793e-05,-5.437352229e-05
-9.208136180e-05,-2.506735837e-05
-7.077339251e-05,-5.874049384e-05
-4.047991388e-05,-8.747231186e-05
-8.605779294e-05,-4.631836418e-05
-9.440724534e-05,-9.422212315e-05
-2.047254566e-05,-1.202910353e-04
-6.913577818e-05,-4.708258348e-05
-3.267158172e-05,-4.113021350e-05
-6.123251524e-07,-7.823047054e-05
-1.481921754e-05,-6.017399937e-05
-1.452492256e-06,-1.250519854e-04
1.319584385e-06,-1.276341936e-04
-1.115476039e-06,-1.127580181e-04
2.324462184e-05,-9.987070371e-05
4.202259515e-05,-1.040573043e-04
3.828693661e-05,-7.726214244e-05
1.073847452e-04,-1.320059073e-05
1.057851041e-04,-4.221246127e-05
7.127180288e-05,-7.757542335e-05
7.039840420e-05,1.811343282e-05
2.235224201e-05,2.912104537e-05
8.470023022e-05,-5.435453568e-05
1.447793038e-04,-1.982224603e-05
1.002267090e-04,2.443129961e-05
7.620362885e-05,4.996383359e-05
7.355971320e-05,1.840772893e-05
7.724315947e-05,-2.007856892e-06
1.143766422e-04,1.638088361e-05
1.050446153e-04,9.630118439e-05
2.945331471e-05,8.432524191e-05
1.615779001e-05,4.066503607e-05
1.567362597e-05,1.022725410e-04
1.805647116e-05,1.171487165e-04
-4.889107913e-06,1.304964535e-04
-4.027580508e-05,4.139128214e-05
-3.326492151e-05,6.352042692e-05
-3.575694063e-05,1.161993787e-04
-3.774580910e-05,7.746625488e-05
-6.857566768e-05,8.674606215e-05
-6.755512732e-05,3.008462591e-05
-2.128897904e-05,5.719781257e-05
-9.051969391e-05,4.442442514e-05
-8.099780098e-05,3.049758925e-05
-8.070350304e-05,5.438776498e-05
-1.134652775e-04,1.580653225e-05
-7.874786388e-05,4.561110472e-05
-1.209413385e-04,3.123333045e-06
-9.368100291e-05,-1.805647116e-05
-9.645307728e-05,-2.073361429e-05
-1.135791972e-04,-2.028742347e-05
-9.230445721e-05,-2.397086746e-06
-8.994534437e-05,-5.247484296e-05
-7.824946078e-05,-1.868778418e-05
-6.820542330e-05,-6.921173190e-05
-4.204158176e-05,-1.032028958e-04
-8.834570326e-05,-1.048167760e-04
-7.229708717e-05,-9.165415395e-05
-4.325199188e-05,-6.603143265e-05
-1.961813905e-05,-9.819986735e-05
2.622080683e-05,-7.153287152e-05
-2.140764764e-06,-1.180221152e-04
1.859284930e-05,-1.336957357e-04
6.692856118e-07,-4.520288712e-05
4.849710240e-05,-5.846043859e-05
6.941583706e-05,-1.178559760e-04
6.117555313e-05,-3.761765038e-05
7.965922850e-05,-2.084278822e-05
1.639987204e-05,-5.643359327e-05
2.088076144e-05,-4.765693302e-05
3.908438157e-05,-2.792962187e-05
1.112533064e-04,2.352467709e-05
8.652296674e-05,1.604861427e-05
9.394207154e-05,6.545708402e-06
1.399613975e-04,2.318766201e-05
7.380179159e-05,1.539831646e-05
1.168117014e-04,5.821835657e-05
8.352779696e-05,4.685948807e-05
6.218185445e-05,2.967641012e-05
7.787446521e-05,1.114384286e-04
3.581390047e-05,1.008959953e-04
3.434242171e-05,9.976153524e-05
3.934545020e-05,1.124969494e-04
6.303626378e-06,6.926394417e-05
-3.190736243e-05,9.113201668e-05
1.599640086e-06,7.854375144e-05
-3.348801329e-05,3.255766205e-05
-1.880170566e-05,6.482102617e-05
-1.712611811e-05,4.464752055e-05
-6.493494584e-05,7.045536768e-05
-4.698764678e-05,9.862706793e-05
-6.945381028e-05,2.155004768e-05
-5.673263877e-05,5.868353401e-05
-9.803372814e-05,3.622211807e-05
-1.219428887e-04,-1.783337575e-05
-6.671970914e-05,4.578198423e-05
-8.864000120e-05,4.404943684e-05
-1.022155775e-04,-3.873312744e-05
-8.042345144e-05,8.354203374e-07
-9.396105452e-05,4.602406625e-05
-1.059702263e-04,-5.800475265e-06
-8.847386198e-05,-3.447533163e-05
-6.058221697e-05,-8.248826634e-05
-4.775186972e-05,-4.429151886e-05
-7.008512330e-05,-7.655488298e-05
-4.762370736e-05,-1.101758098e-04
-6.041608140e-05,-3.449431824e-05
-5.172960664e-05,-1.087423007e-04
1.232719660e-05,-1.317638234e-04
-3.492151882e-05,-1.006539096e-04
-6.431787369e-06,-7.424798241e-05
2.501039671e-05,-7.562452811e-05
-4.015713785e-06,-8.788052219e-05
7.053131412e-05,-9.210034477e-05
6.967690570e-05,-9.941027383e-05
6.753614434e-05,-4.230265040e-05
4.972175157e-05,-9.914920520e-05
5.883542690e-05,-1.257734839e-04
1.379155583e-04,-4.847811579e-05
9.323481208e-05,-4.254473242e-05
6.197774928e-05,-1.591570799e-05
7.136673230e-05,4.765693302e-05
7.062149962e-05,-1.338571224e-06
1.007630854e-04,1.812767186e-05
3.508765440e-05,2.562272130e-05
2.679515819e-05,-1.662296563e-05
8.568279736e-05,8.444390915e-06
4.765693302e-05,2.151207445e-05
2.359587779e-05,9.481546294e-05
4.226467718e-05,7.651690976e-05
8.605779294e-05,5.262198829e-05
4.598609303e-05,1.109352816e-04
2.314968879e-05,8.373190212e-05
9.680433141e-05,7.084459503e-05
7.519732753e-05,1.085002223e-04
1.641885865e-05,8.683624765e-05
7.400115464e-06,3.536770964e-05
-6.519127055e-05,9.546576621e-05
-4.622817505e-05,1.480355422e-04
3.086783181e-05,8.324773808e-05
-4.598609303e-05,9.791980847e-05
-5.801424777e-05,8.077470557e-05
-4.680252823e-05,2.203421172e-05
-1.348681690e-04,6.629250129e-05
-1.265377068e-04,7.999624358e-05
-9.481546294e-05,4.580097084e-05
-9.394207154e-05,3.194533565e-05
-7.211196498e-05,1.335248544e-05
-9.143106581e-05,-4.429151886e-05
-8.732041169e-05,-4.109224028e-05
-9.706540004e-05,1.950421756e-05
-1.244918676e-04,-3.053081673e-05
-7.036517491e-05,-6.543334894e-05
-5.589721695e-05,-5.810918083e-05
-6.775923976e-05,-1.031649226e-04
-1.061838248e-05,-9.202439833e-05
-4.897651888e-05,-7.616565563e-05
-3.607496910e-05,-1.076458138e-04
-2.685211984e-05,-1.094685504e-04
-5.184352995e-05,-8.362272638e-05
-6.227679023e-06,-1.314268156e-04
-1.301546945e-05,-9.022065205e-05
1.448694820e-05,-3.577592724e-05
5.624847472e-05,-7.765136979e-05
6.090024544e-05,-8.434423216e-05
8.162911399e-05,-7.631280459e-05
4.617121522e-05,-6.270399172e-05
7.235405064e-05,-7.828268281e-05
9.213831800e-05,-5.144955139e-05
4.179949974e-05,-1.311040342e-05
6.984303764e-05,-8.036648796e-05
8.784254896e-05,-3.739455497e-05
1.304822217e-04,2.476831469e-05
4.823603376e-05,1.708814352e-06
6.883673632e-05,-6.026418851e-05
1.228210313e-04,-1.495212564e-05
6.887470954e-05,9.266046254e-05
4.243555668e-05,4.444341539e-05
8.170506044e-05,8.123988664e-05
9.403225704e-05,2.880301508e-05
6.671970914e-05,4.364121924e-05
9.139308531e-05,1.238605619e-04
3.207824193e-05,6.654882600e-05
4.399722457e-05,7.575743803e-05
1.453916229e-05,5.407448043e-05
-3.079188537e-05,7.354072295e-05
-4.074098251e-05,1.200109837e-04
-6.431787187e-05,9.520469757e-05
-2.705622683e-05,4.728669228e-05
1.065635661e-05,5.996989057e-05
-2.616384700e-05,9.407023026e-05
-7.793142868e-05,9.092791151e-05
-5.753008372e-05,7.125755656e-05
-9.836599929e-05,3.719044616e-05
-1.036870599e-04,5.730698831e-05
-1.090033693e-04,1.937605703e-05
-1.006918901e-04,6.560423208e-05
-3.587086030e-05,5.368525308e-05
