I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.299828965e-05,3.689140431e-05
1.240646670e-04,7.781750901e-05
1.099906876e-04,6.930191739e-05
6.837156252e-05,7.482708315e-05
6.469286745e-05,6.879876310e-05
1.149889649e-04,4.477568291e-05
2.776348629e-05,8.269237878e-05
1.300597660e-06,7.039840420e-05
3.006563929e-05,1.046506368e-04
5.416466956e-05,1.253272931e-04
3.596104943e-05,4.157640433e-05
-3.719044616e-05,1.256643154e-04
1.072755731e-05,1.254412200e-04
-8.142500155e-05,5.574532042e-05
-1.254222298e-04,1.011760542e-04
-7.101073152e-06,8.012440958e-05
-5.764400339e-05,7.917506446e-05
-7.385875506e-05,8.341862122e-05
-6.307423610e-05,3.028873471e-05
-9.507653158e-05,6.035912156e-05
-4.468549741e-05,5.853638504e-05
-1.232814684e-04,-3.021753400e-05
-1.603627315e-04,-2.761159158e-05
-6.965792272e-05,1.405974490e-05
-1.772847463e-04,-4.477568291e-05
-1.472523290e-04,-7.138572255e-05
-6.063917681e-05,-1.889189298e-05
-1.219808692e-04,-2.681414480e-05
-6.324037531e-05,-6.352042692e-05
-7.270530477e-05,-6.128947280e-05
-7.705803728e-05,-2.212914660e-05
-2.450724605e-05,-7.110566366e-05
-5.210459858e-05,-8.995958342e-05
-4.907145194e-05,-6.341600056e-06
1.931909537e-06,-8.687422087e-05
8.814634384e-06,-1.503566746e-04
-9.426958968e-06,-1.398142485e-04
1.727801191e-06,-1.240646670e-04
6.806777037e-06,-8.246928337e-05
1.595368121e-05,-1.123687834e-04
4.252574581e-05,-9.331075853e-05
6.898863649e-05,-9.468255303e-05
9.332974150e-05,-8.549768245e-05
7.793142868e-05,-1.457713552e-05
6.125149957e-05,-1.025146194e-04
7.515935431e-05,-5.870252062e-05
8.375089237e-05,-5.819462331e-06
1.187483576e-04,-4.957460260e-05
1.317448477e-04,-7.547263522e-06
5.237990626e-05,-1.266421350e-05
7.039840420e-05,2.420820238e-07
1.667233155e-04,4.779933533e-06
1.035921232e-04,1.671790051e-05
3.839610872e-05,6.060120359e-05
8.187119238e-05,4.825502037e-05
2.264653631e-05,4.362223262e-05
7.290941539e-06,9.353385394e-05
6.820542330e-05,5.223276094e-05
4.609526877e-05,1.040762872e-04
5.297324606e-06,1.221327548e-04
9.298798432e-06,6.872756785e-05
9.260824299e-06,9.340094402e-05
-3.334086796e-05,8.308160614e-05
-4.629937757e-05,8.899599925e-05
-2.108487024e-05,8.099780098e-05
-1.639987204e-05,7.002815983e-05
-8.522236749e-05,8.140601858e-05
-6.510107778e-05,8.371291915e-05
-1.816564691e-05,9.572683484e-05
-7.432392886e-05,6.223881792e-05
-9.939129086e-05,5.074229193e-06
-1.184683060e-04,5.696048078e-08
-7.982536772e-05,1.392683680e-05
-4.198936585e-05,1.221802268e-05
-9.712236351e-05,-2.251837577e-05
-8.747231186e-05,-1.208511458e-05
-7.287143671e-05,1.063736909e-05
-8.114969387e-05,1.095065181e-05
-4.469973646e-05,-5.126443284e-05
-5.230870738e-05,-1.064733733e-04
-4.102103776e-05,-1.107121861e-04
-3.553384522e-05,-1.341229363e-04
-6.155054143e-05,-8.652296674e-05
-2.173516987e-05,-6.643965025e-05
-1.114052066e-05,-8.985040768e-05
6.431787369e-06,-1.305534242e-04
1.965611227e-05,-1.430325065e-04
3.148015821e-05,-6.121352635e-05
2.510533159e-05,-9.009249334e-05
2.515754568e-05,-1.266658655e-04
4.328996511e-05,-8.464327402e-05
3.687241770e-05,-1.100428999e-04
8.498028910e-05,-6.696178752e-05
9.574581782e-05,-5.505705121e-05
9.183927614e-05,-4.063180677e-05
8.999755664e-05,-1.355659424e-05
9.520469757e-05,-6.636370381e-05
1.212925927e-04,-3.772682248e-05
5.798102211e-05,1.461510965e-05
7.354072295e-05,4.035175152e-05
8.237434668e-05,6.292708713e-05
4.940846702e-05,3.984860086e-05
1.124447299e-04,3.402914081e-05
8.023832925e-05,5.308716572e-05
7.278125122e-05,2.560373468e-05
8.215125126e-05,7.979213842e-05
7.419577014e-05,7.120060036e-05
7.870989066e-05,3.618414485e-05
1.768148286e-05,9.570784459e-05
3.419527275e-05,1.148038427e-04
1.625272307e-05,8.661315223e-05
-3.627907790e-05,8.538850670e-05
-9.835175661e-06,1.377494191e-04
-3.479335874e-06,1.316878770e-04
-2.783468699e-05,6.467387720e-05
-7.951207954e-05,2.504836993e-05
-6.019298598e-05,9.312089242e-05
-7.146166899e-05,5.888764281e-05
-8.198511932e-05,1.943301686e-05
-7.069744606e-05,-7.832065876e-07
-8.040446119e-05,-1.706915646e-05
-8.646601054e-05,1.223700929e-05
-9.712236351e-05,-5.438776498e-05
-4.267289114e-05,7.884279512e-06
-9.905427578e-05,2.766855323e-05
-6.856142863e-05,-3.964449206e-05
-3.806384120e-05,-4.694967356e-05
-1.137263462e-04,-5.007775326e-05
-9.795778169e-05,-5.559817509e-05
-5.310615234e-05,-1.245298481e-04
-3.958753223e-05,-5.420264279e-05
-6.852345541e-05,-4.480891221e-06
-3.988657409e-05,-1.263525774e-04
-1.395531740e-06,-9.514773410e-05
1.272117333e-05,-6.380048580e-05
1.608658931e-05,-1.152120603e-04
5.226123903e-06,-1.165506328e-04
-7.680171620e-06,-1.129099110e-04
4.844013893e-05,-8.770964632e-05
9.198642510e-05,-3.867616397e-05
5.844145198e-05,-7.534447650e-05
5.940978008e-05,-9.154023428e-05
7.607071893e-05,-3.769359682e-05
4.760472075e-05,-4.228366379e-05
5.626746133e-05,-3.230133734e-05
5.227073416e-05,-2.618283361e-05
9.280760423e-05,-2.555152241e-05
1.575336937e-04,1.119273384e-05
9.183927614e-05,1.911498657e-05
1.061743314e-04,-4.544496915e-05
1.128909207e-04,-7.699158232e-06
6.599345943e-05,6.825764103e-06
5.411245365e-05,-1.238415734e-05
6.062019020e-05,2.361486440e-05
6.798233517e-05,5.122645598e-05
1.471004362e-05,7.949309656e-05
1.281610764e-07,8.179999713e-05
6.128947280e-05,9.736444190e-05
1.299648284e-05,9.293577023e-05
2.715116125e-06,1.135791972e-04
1.935706860e-05,7.752321108e-05
-1.418790634e-05,5.437352229e-05
-6.469761047e-06,7.069744606e-05
-7.264834130e-05,6.493494584e-05
-2.398510878e-05,4.611425538e-05
-3.973942876e-05,3.430919605e-05
-9.301171667e-05,6.359637337e-05
-1.039528797e-06,6.656781625e-05
-2.010230310e-05,6.297929940e-05
-8.784254896e-05,9.844194574e-05
-5.085621524e-05,6.560423208e-05
-6.173566362e-05,4.295769486e-06
-5.320108903e-05,5.054293069e-05
-5.247484296e-05,8.349456948e-06
-7.352173998e-05,-5.316311217e-06
-9.369998588e-05,2.240445428e-05
-1.286025217e-04,-1.383664949e-05
-7.475113671e-05,-1.836975389e-05
-9.925838094e-05,-6.863263116e-05
-8.235535643e-05,-4.758573414e-05
-2.379998659e-05,-1.686504766e-05
1.879695787e-06,-9.464933100e-05
-3.520157770e-05,-1.049117054e-04
-6.216287147e-05,-8.670808893e-05
-4.313806858e-05,-1.188955066e-04
-1.469105700e-05,-7.560554513e-05
3.808282781e-05,-7.186988660e-05
-3.871413719e-05,-1.057139016e-04
-3.365415068e-06,-7.941715012e-05
7.898994227e-05,-1.100428999e-04
2.727932224e-05,-9.463034075e-05
8.139177953e-05,-7.104870747e-05
1.041854630e-04,-7.607071893e-05
7.915608148e-05,-2.580784349e-05
6.378149556e-05,-1.246010470e-05
6.976709119e-05,-6.156478321e-06
1.270408538e-04,-3.101498078e-05
7.283821469e-05,-3.739455497e-05
1.247909131e-05,2.103265615e-05
7.027024549e-05,-8.591538972e-06
1.006349266e-04,3.218741767e-05
9.064785263e-05,7.329864457e-05
9.202439833e-05,5.617727220e-05
8.743433864e-05,1.002267090e-04
1.120887318e-04,7.556757191e-05
7.679696864e-05,4.647025708e-05
6.115657015e-05,5.524691733e-05
6.610263517e-05,6.296031643e-05
8.075572259e-05,5.225174755e-05
4.308585630e-05,9.025862528e-05
-2.155004722e-06,7.346952771e-05
3.120010297e-05,5.091317507e-05
2.843277343e-06,6.480203592e-05
3.735658083e-06,5.952369975e-05
-7.056928735e-05,1.229491900e-04
-7.242524589e-05,8.603880269e-05
-1.965611227e-05,2.106588363e-05
-9.574581782e-05,9.803372814e-05
-4.116818673e-05,5.976578177e-05
-6.231002044e-05,-2.878402847e-05
-1.538360084e-04,2.341075742e-05
-8.326672832e-05,5.645257988e-05
-1.179461688e-04,3.044062942e-05
-1.384187053e-04,-2.320664862e-05
-5.450168464e-05,4.628038823e-06
-6.954399578e-05,2.696129377e-05
-6.498715811e-05,-2.639168770e-06
-5.764400339e-05,-4.243555668e-05
-9.055766714e-05,-7.680171620e-06
-4.680252823e-05,-2.099468293e-05
-4.821704715e-05,-1.059369970e-04
-4.114920011e-05,-7.112465391e-05
4.793698827e-05,-6.680989463e-05
3.104346206e-06,-7.439988258e-05
-4.038972475e-05,-9.793879872e-05
-1.593469460e-05,-1.122928370e-04
-6.749816748e-06,-4.250675920e-05
1.757230712e-05,-7.714822277e-05
-9.987070371e-06,-1.372320403e-04
2.478730130e-05,-1.042614094e-04
5.431656245e-05,-1.125918789e-04
5.550323840e-05,-1.256832911e-04
7.668304170e-05,-9.925838094e-05
4.793698827e-05,-6.404256419e-05
4.114920011e-05,-5.251281618e-05
3.464146357e-05,1.805647116e-05
7.235405064e-05,-1.697896914e-05
1.045604513e-04,-7.383976481e-05
1.262054284e-04,2.577461601e-05
9.477748972e-05,6.080530966e-06
4.355103374e-05,9.911123016e-06
1.152690238e-04,1.519420766e-05
8.942320710e-05,1.307243019e-05
6.392864452e-05,3.315574577e-05
7.262935833e-05,3.121908958e-05
4.256371903e-05,6.445078179e-05
1.035921232e-04,8.549768245e-05
5.247484296e-05,1.008959953e-04
2.810050319e-06,7.584762352e-05
6.761209079e-05,8.373190212e-05
1.969408549e-05,9.183927614e-05
-5.490990225e-05,1.095587359e-04
-2.212914660e-05,1.103609247e-04
-2.058646714e-05,9.933432739e-05
-7.378280861e-05,9.972356202e-05
-3.439938155e-05,6.127048982e-05
-6.136067532e-05,1.777641592e-05
-1.439960906e-04,1.232719660e-05
-1.038721821e-04,7.004715007e-05
-7.761339657e-05,1.158671057e-05
-8.715427975e-05,-2.738849616e-05
-1.598405943e-04,3.821098653e-05
-1.234143710e-04,2.645814311e-05
-5.111728387e-05,2.742647121e-05
-1.120317684e-04,-1.584450729e-05
-7.298536366e-05,-5.671364852e-05
-8.027155855e-05,-1.909599996e-05
-6.467387720e-05,-5.190048978e-05
-6.965792272e-05,-4.193240602e-05
-4.563009134e-05,-4.001473644e-05
-2.058646714e-05,-1.243637089e-04
-7.170374738e-05,-1.138355146e-04
1.084147789e-05,-4.546395576e-05
2.416073585e-06,-3.861920413e-05
9.369999134e-06,-5.470579345e-05
3.311777255e-05,-1.154921192e-04
8.534578228e-06,-9.435028915e-05
3.832490984e-05,-5.485294241e-05
5.816614066e-05,-1.403743518e-04
6.220084470e-05,-1.237324032e-04
2.397086791e-05,-8.352779696e-05
1.270218672e-05,-9.726951248e-05
4.473770969e-05,-9.116998990e-05
8.856879867e-05,-8.601981972e-05
7.932695735e-05,-4.858728789e-05
9.832802607e-05,5.283084647e-06
1.111204037e-04,-2.448825944e-05
9.827581380e-05,-5.876422620e-06
1.012662397e-04,2.556576146e-05
8.906720177e-05,-5.373271961e-06
1.100049267e-04,5.500483530e-05
9.537082951e-05,7.324643229e-05
8.494231588e-05,2.341075742e-05
8.717327000e-05,6.134643627e-05
4.609526877e-05,6.612162542e-05
7.902791549e-05,5.515198427e-05
9.336297080e-05,6.091448449e-05
5.360930300e-05,8.596285625e-05
1.986022107e-05,1.416179875e-04
-3.925526471e-06,7.177494990e-05
4.239758346e-05,8.025731222e-05
-2.049153227e-05,1.098957509e-04
-3.960651884e-05,6.090024544e-05
2.548981456e-06,5.920567128e-05
-3.880907389e-05,6.046829367e-05
-6.184483937e-05,5.710287951e-05
-8.458631055e-05,4.866323434e-05
-5.578329728e-05,5.649055674e-05
-7.302333688e-05,4.860627450e-05
-9.369998588e-05,6.465488696e-05
-4.782781616e-05,4.109224028e-05
-6.547132216e-05,1.240314396e-05
-1.062882511e-04,4.179949974e-05
-9.025862528e-05,4.135330892e-05
-1.074417014e-04,-2.696129377e-05
-1.192467607e-04,-3.754170393e-05
-1.109922378e-04,2.283640606e-05
-1.178559760e-04,-2.757836592e-05
-6.496817514e-05,-4.133432230e-05
-8.596285625e-05,-9.260349907e-05
-1.081299779e-04,-1.161424152e-04
-2.080956256e-05,-5.622948447e-05
-3.051183012e-05,-8.113071090e-05
-5.388935824e-05,-1.030510030e-04
5.191472883e-05,-1.232102659e-04
3.676324195e-05,-4.858728789e-05
-2.951027454e-05,-4.317604180e-05
6.580833724e-05,-1.287116902e-04
2.973336996e-05,-6.508209481e-05
-1.894885281e-05,-4.910942516e-05
4.985465785e-05,-9.604011575e-05
7.121958333e-05,-8.406891720e-05
4.996383359e-05,-8.204207552e-05
2.298355321e-05,-4.023783185e-05
1.349963350e-05,-3.719044616e-05
1.054338500e-04,-3.214944445e-05
1.248098997e-04,-2.906408372e-05
2.471135485e-05,-3.968246529e-05
1.238795521e-04,1.033832723e-05
5.005876665e-05,1.757230712e-05
2.778247290e-05,-5.601114026e-07
1.332875254e-04,3.047385690e-06
1.131140161e-04,3.157509127e-05
1.193416974e-04,3.670628212e-05
2.160700751e-05,7.663082943e-05
2.339177081e-05,1.184113426e-04
3.884229955e-05,4.609526877e-05
6.206793478e-05,3.757967716e-05
5.747787145e-05,6.082429900e-05
-2.595973820e-05,4.355103374e-05
3.657811976e-05,1.263715676e-04
4.444341539e-05,1.150839016e-04
-1.342368614e-05,5.654751658e-05
-6.268500874e-05,8.873493061e-05
-1.181692569e-04,9.278862126e-05
-5.643359327e-05,1.218906764e-04
-3.142319838e-05,6.670071889e-05
-8.077470557e-05,7.166577416e-05
-9.810493066e-05,9.762076661e-05
-9.178231994e-05,6.863737781e-06
-1.066584955e-04,6.504412158e-05
-9.401327407e-05,4.327097849e-05
-9.447844786e-05,-2.363859949e-06
-1.176850928e-04,2.188706458e-05
-7.854375144e-05,-5.371847874e-05
-1.161993787e-04,-4.197037924e-05
-9.538981249e-05,2.548981456e-06
-5.537507968e-05,-1.199492726e-05
-5.167739437e-05,-1.141725370e-04
-8.739635814e-05,-1.121077148e-04
-8.137278928e-05,-2.843277252e-05
-1.822260674e-05,-1.022345677e-04
-2.623504770e-05,-1.366909128e-04
-2.160700751e-05,-1.259965793e-04
-1.615779001e-05,-7.097750495e-05
1.694099592e-05,-9.442623559e-05
6.688584108e-05,-1.338286384e-04
6.634472084e-05,-1.004118312e-04
2.651510295e-05,-9.716033674e-05
1.364678155e-05,-1.162753251e-04
6.257108907e-05,-1.069575374e-04
9.329176828e-05,-5.091317507e-05
6.673869211e-05,-3.997676322e-05
1.261105062e-04,-4.639431063e-05
9.959539602e-05,-6.210590800e-05
8.607677591e-05,-4.721074220e-05
1.176661099e-04,-6.169769040e-05
7.382078184e-05,5.696048078e-08
1.197119418e-04,1.048547529e-05
1.674827945e-04,2.735527050e-05
6.495393609e-05,9.109404346e-05
2.339177081e-05,7.499321509e-05
8.427302964e-05,8.380784857e-05
2.274147118e-05,1.327653808e-05
3.703855327e-05,6.679091166e-05
6.881775334e-05,6.387168105e-05
1.866879757e-05,2.945331471e-05
1.039623676e-04,9.250856237e-05
5.628644794e-05,7.805958739e-05
-6.437483535e-05,1.025858219e-04
1.852164860e-05,4.511269799e-05
-4.390703452e-06,1.047645637e-04
-1.841722110e-06,1.255503885e-04
1.708814307e-05,3.856699186e-05
-7.127180288e-05,1.520322694e-04
-1.537932985e-05,1.213685391e-04
-2.977134318e-05,4.311908197e-05
-7.958802598e-05,6.898863649e-05
-6.346346345e-05,4.604305286e-05
-1.253652736e-04,1.958016401e-05
-7.406286022e-05,2.138391392e-05
-9.366201266e-05,-1.511826031e-05
-1.394250139e-04,-6.063917681e-05
-9.470154328e-05,1.151076322e-05
-6.368655886e-05,-1.414993221e-05
-6.961994222e-05,-3.367313548e-05
-1.400943001e-04,-4.263966548e-05
-4.572502439e-05,-6.608839612e-05
-8.030953177e-05,-3.780277257e-05
-1.224270527e-04,-9.445945761e-05
-1.812767186e-05,-7.415779692e-05
-1.040573043e-04,-7.746625488e-05
-1.740617336e-05,-5.914871144e-05
5.072805288e-05,-8.183797036e-05
-1.601064105e-05,-1.184872890e-04
4.890531636e-05,-4.338015060e-05
1.050446190e-05,-1.073657550e-04
-6.870857760e-05,-5.788608541e-05
9.037728887e-06,-6.324037531e-05
5.195270205e-05,-1.253842493e-04
1.242213148e-05,-6.320239481e-05
5.037205119e-05,-1.075176478e-04
2.578885687e-05,-4.983567123e-05
2.012128971e-05,-5.760603017e-05
5.587823034e-05,-5.788608541e-05
7.227810420e-05,-9.688028513e-06
1.144146154e-04,-4.556838121e-06
1.033310546e-04,-6.061544354e-06
1.291389053e-04,5.411245638e-06
1.071046863e-04,7.382078184e-05
2.701825360e-05,8.802767115e-05
1.217055542e-04,4.193240602e-05
1.335675770e-04,-1.783337575e-05
6.632573059e-05,7.396793080e-05
9.076177957e-05,7.376381836e-05
3.460349035e-05,8.384582179e-05
1.024339235e-05,1.284696191e-04
4.518864444e-06,3.793567885e-05
4.682151484e-05,7.294738316e-05
8.535053348e-05,1.246390166e-04
4.841640475e-07,1.302211458e-04
3.650217332e-05,7.939815987e-05
1.461510965e-05,7.973517495e-05
-4.795597488e-05,1.040003408e-04
1.262623937e-05,5.803323438e-05
-2.173516987e-05,9.382815188e-05
-5.102235082e-05,4.209854160e-05
-7.262935833e-05,2.713217509e-05
-1.160142565e-04,4.527883357e-05
-6.811523781e-05,3.425223622e-05
-5.537507968e-05,2.763057819e-05
-4.845912918e-05,-3.549587200e-05
-8.246928337e-05,-2.467338163e-05
-1.527395216e-04,1.508028708e-05
-1.116994972e-04,-2.089974987e-05
-5.405549382e-05,-2.562272130e-05
-6.484000914e-05,-3.399116758e-05
-1.217387835e-04,-4.197037924e-05
-8.942320710e-05,-7.827318768e-06
-5.753008372e-05,-2.564170973e-05
-5.547001274e-05,-4.994484698e-05
-1.383664949e-05,-1.172958655e-04
-2.469236824e-05,-9.039153520e-05
-3.326492151e-05,-2.885997674e-05
1.238415734e-05,-7.097750495e-05
8.235536370e-06,-3.350700354e-05
-2.993747876e-05,-3.506866778e-05
5.634340778e-05,-9.092791151e-05
3.131402264e-05,-7.586661377e-05
-2.525247874e-05,-5.851739843e-05
7.832065603e-05,-7.315149560e-05
9.345790750e-05,-9.781063272e-05
9.814290388e-05,-1.233384246e-04
7.352173998e-05,-9.070481610e-05
5.054293069e-05,-8.776660252e-06
6.701400707e-05,-4.635633741e-05
3.514461423e-05,-6.313119911e-07
6.980506441e-05,1.193796743e-05
6.632573059e-05,-2.936312740e-05
9.061463061e-05,3.001342520e-05
1.087612909e-04,-2.601195229e-05
8.360374341e-05,5.089418846e-05
1.499484642e-04,6.805828161e-05
1.130570599e-04,4.159539094e-05
5.148752462e-05,9.781063272e-05
7.687291509e-05,1.074037282e-04
5.687978410e-05,9.165415395e-05
3.532973642e-05,2.024945024e-05
3.252443275e-05,6.260906230e-05
1.931909537e-06,5.714085273e-05
-3.603699588e-05,4.691644790e-05
-2.776348629e-05,1.278193085e-04
7.120059763e-06,7.462297071e-05
-7.253917283e-05,1.805647116e-05
-1.610082836e-05,6.249513535e-05
-2.041558582e-05,5.835126285e-05
-7.235405064e-05,4.005270966e-05
3.265259511e-05,2.387593486e-05
-3.272854156e-05,6.195875903e-05
-4.825502037e-05,6.034013495e-05
-8.393601456e-05,2.417497672e-05
-1.093736137e-04,4.237859685e-05
-7.724315947e-05,-4.921860091e-05
-1.539641817e-04,-3.716671245e-06
-1.244539017e-04,1.522743514e-05
-4.330895172e-05,-5.253180279e-05
-1.569261258e-05,-6.621655757e-06
-8.313856233e-05,-3.579491386e-05
-1.210694973e-04,-3.081087198e-05
-7.056928735e-05,-5.874049384e-05
-6.359637337e-05,-5.608233914e-05
-5.122645598e-05,-7.545839617e-05
1.542679684e-06,-7.411982369e-05
-6.422768638e-05,-6.879876310e-05
-5.355234316e-05,-1.505607797e-04
2.919224471e-06,-1.040573043e-04
-2.493445027e-05,-9.276963101e-05
8.399297076e-05,-8.732041169e-05
1.684606104e-05,-8.293445717e-05
4.440543853e-05,-9.258450882e-05
8.672707918e-05,-6.556625885e-05
3.177920007e-05,-7.186988660e-05
1.174287754e-04,-5.067109305e-05
9.838498954e-05,-2.668123852e-05
1.188195602e-04,-5.587823034e-05
4.957460260e-05,7.533023563e-06
4.388330126e-05,1.969408549e-05
1.055430184e-04,-4.444341539e-05
8.527458704e-05,4.154317503e-05
7.863868814e-05,3.110991383e-05
4.760472075e-05,-1.799951133e-05
4.903347872e-05,5.226123903e-06
6.623554509e-05,3.663033567e-05
1.071996230e-04,2.999443859e-05
9.661920922e-05,4.172829722e-05
8.676505240e-05,1.381956099e-04
4.282478767e-05,8.170506044e-05
-2.595973820e-05,5.762501678e-05
-1.651379171e-05,9.676635818e-05
1.201391478e-05,1.090223595e-04
9.892136404e-06,1.416559680e-04
-4.102103776e-05,4.033276491e-05
-6.647762348e-05,6.091448449e-05
1.264522598e-05,1.545432751e-04
-2.378099998e-05,1.007298633e-04
-6.958196900e-05,9.135511209e-05
-7.536345947e-05,7.352173998e-05
-1.131852187e-04,5.723578943e-05
-8.254047862e-05,3.616515824e-05
-7.449006807e-05,3.875211405e-05
-5.743989459e-05,4.882936992e-05
-8.739635814e-05,5.821835657e-05
-4.339913721e-05,2.223832053e-05
-8.438220539e-05,3.531549737e-06
-1.055620087e-04,2.311171374e-05
-9.312089242e-05,-8.427302964e-05
-1.101758098e-04,-3.023652062e-05
-5.753008372e-05,2.753089802e-06
-8.401196101e-05,-8.269237878e-05
-4.754776091e-05,-9.341993427e-05
-7.309453213e-05,-5.662346302e-05
-6.179262709e-05,-7.367363287e-05
6.602668691e-06,-6.807726459e-05
-1.428284031e-05,-6.450774526e-05
-1.790457645e-05,-9.732646868e-05
4.098306454e-05,-8.802767115e-05
2.915901860e-05,-1.122406247e-04
-8.719700418e-06,-6.231002044e-05
1.595368121e-05,-8.280154725e-05
5.243686610e-05,-7.584762352e-05
4.001473644e-05,-1.279237404e-05
3.536770964e-05,-7.041739445e-05
9.730748570e-05,-8.429201262e-05
7.556757191e-05,-4.803192496e-05
1.157531879e-04,-3.773631761e-06
1.598785748e-04,-1.522743514e-05
6.893167301e-05,3.033145504e-06
6.227204722e-05,3.488354560e-05
9.023964230e-05,-3.579491386e-05
8.095982776e-05,9.127917110e-06
9.444521856e-05,2.707521526e-05
5.630543455e-05,-5.131189937e-06
6.510107778e-05,3.997676322e-05
1.020304553e-04,5.370423969e-05
7.629381435e-05,5.641460666e-05
7.355971320e-05,8.884410636e-05
3.341681440e-05,7.543940592e-05
5.687978410e-05,8.217023424e-05
3.889925938e-05,1.230061607e-04
-3.123807619e-05,9.886915359e-05
1.180980598e-05,1.115523482e-04
3.045961603e-05,1.619054092e-04
-1.989819430e-05,1.324520999e-04
-7.203601854e-05,1.075698674e-04
-3.376807217e-05,1.030510030e-04
-5.946673991e-05,4.919961430e-05
-8.628088835e-05,9.805271839e-05
-9.542778571e-05,9.972356202e-05
-1.254981762e-04,1.038911651e-04
-1.039623676e-04,7.663082943e-05
-1.029038540e-04,2.341075742e-05
-7.088256825e-05,4.302889647e-05
-8.767641702e-05,-2.590277836e-05
-1.281943114e-04,3.531549737e-06
-9.883118037e-05,1.007725768e-05
-5.407448043e-05,2.083804247e-06
-6.988101086e-05,-2.333480916e-05
-8.709731628e-05,-1.108071156e-04
-8.200410230e-05,-5.152550148e-05
-3.733759513e-05,-4.204158176e-05
-7.378280861e-05,-8.527458704e-05
-9.615403542e-05,-6.463590398e-05
-2.826189120e-05,-8.038547821e-05
-6.605042290e-05,-1.177610466e-04
-5.600639270e-05,-1.363016781e-04
-1.599165444e-05,-1.228352776e-04
1.126868119e-05,-1.159952662e-04
7.008512330e-05,-9.306867287e-05
5.567412154e-05,-7.081136573e-05
5.846043859e-05,-6.670071889e-05
