I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.406711403e-05,2.938211310e-06
8.438220539e-05,-3.897520946e-05
6.331632176e-05,-4.367919246e-05
6.759310054e-05,4.075996912e-05
1.003548678e-04,-1.848367538e-05
5.902054909e-05,-1.221802268e-05
1.056189649e-04,1.731123848e-05
6.887470954e-05,-1.325755147e-05
7.932695735e-05,3.298961019e-05
9.230445721e-05,1.000226039e-04
2.229528036e-05,8.737737517e-05
4.812211046e-05,6.788739847e-05
7.207399176e-05,9.027761553e-05
-6.060120359e-05,3.947836012e-05
-2.127473817e-05,1.163655106e-04
8.349456948e-06,8.273035201e-05
-4.170931061e-05,9.493412989e-08
-8.444390915e-06,6.593650323e-05
-5.924364450e-05,6.545233919e-05
-4.795597488e-05,7.441886555e-05
-6.577036402e-05,8.408790745e-05
-6.708995352e-05,9.712236351e-05
-3.363990982e-05,7.281922444e-05
-9.647206753e-05,1.163892466e-05
-1.100239097e-04,3.211147123e-05
-4.754776091e-05,3.728063530e-05
-5.195270205e-05,1.835076728e-05
-1.343270560e-04,3.960651884e-05
-1.606760197e-04,-2.353891796e-05
-1.371560938e-04,-3.255766205e-05
-9.803372814e-05,-3.181717329e-05
-5.842721293e-05,-8.060857363e-05
-6.155054143e-05,-6.139864854e-05
-1.140443710e-04,-1.064164171e-04
-3.815877426e-05,-1.199160470e-04
4.674556476e-05,-8.239332965e-05
-2.253736238e-05,-9.345790750e-05
-1.024339235e-05,-1.489801361e-04
6.378149556e-05,-1.282132871e-04
8.486636943e-05,-1.108450888e-04
2.828087781e-05,-1.547283900e-04
3.944038326e-05,-1.126868156e-04
4.176627044e-05,-1.168306917e-04
1.554546361e-05,-8.668910596e-05
4.897651888e-05,-6.536214642e-05
2.370979928e-05,-6.446977204e-05
4.931353396e-05,-5.303020589e-05
1.066584955e-04,-7.486505638e-05
8.049939788e-05,-3.767461021e-05
8.123988664e-05,-5.061413322e-05
8.815583715e-05,-3.070169987e-05
5.643359327e-05,-7.737131455e-06
5.403650721e-05,-3.687241770e-05
1.068103884e-04,-2.095670970e-05
1.405025105e-04,3.631705113e-05
3.467943679e-05,7.002815983e-05
4.669335249e-05,4.059383355e-05
1.012140274e-04,8.068452007e-05
4.503675154e-05,9.042475722e-05
4.581995745e-05,7.852476847e-05
5.424061601e-05,9.092791151e-05
1.876373062e-05,7.162780093e-05
-9.683280950e-07,8.836468623e-05
3.811605438e-06,5.083722863e-05
-2.045830570e-06,9.913022222e-05
-2.753089802e-06,1.293809764e-04
-1.206612797e-05,1.031839056e-04
-2.631099414e-05,7.053131412e-05
-8.540748968e-05,3.010361252e-05
-2.353891796e-05,1.464169181e-04
-5.267894812e-05,8.786153921e-05
-1.274870447e-04,1.826057996e-05
-3.800688137e-05,2.701825360e-05
-8.068452007e-05,2.677617158e-05
-1.106931959e-04,5.420264279e-05
-6.712792674e-05,-3.051183012e-05
-6.664376269e-05,7.252967862e-06
-3.650217332e-05,1.627170968e-05
-6.826238678e-05,-5.331026114e-05
-1.367288787e-04,-3.932646359e-05
-6.623554509e-05,7.072592894e-07
-1.524784602e-04,-3.040265619e-05
-1.630019106e-04,-6.603143265e-05
-2.320664862e-05,-8.036648796e-05
-7.014208677e-05,-1.213305659e-04
-2.381897320e-05,-8.455308125e-05
-2.584581671e-05,-7.655488298e-05
-8.674606215e-05,-8.892005280e-05
-7.636976079e-05,-9.970457177e-05
-3.008462591e-05,-6.798233517e-05
2.631099414e-05,-9.020166181e-05
4.553990220e-05,-9.959539602e-05
3.486455898e-05,-7.168476441e-05
2.365283945e-05,-1.382905466e-04
5.663770207e-05,-7.893298607e-05
7.837761950e-05,-5.098912152e-05
3.626009129e-05,-9.347689047e-05
3.179818668e-05,-2.861789471e-05
9.745463467e-05,-3.934545020e-05
1.180980616e-04,-3.395319072e-05
1.046696270e-04,7.922253644e-06
1.059512360e-04,1.807545777e-05
5.111728387e-05,-1.851215501e-07
7.160881796e-05,5.740192137e-05
1.418790634e-04,8.207530482e-05
1.065113465e-04,-1.385088945e-05
8.142500155e-05,4.295294639e-05
5.435453568e-05,5.682757183e-05
7.065947284e-05,8.261642506e-05
6.370554911e-05,1.063072414e-04
5.464883361e-05,5.067109305e-05
4.375514254e-05,9.678534843e-05
-2.082854917e-05,4.343711043e-05
-1.184303255e-05,6.011703954e-05
-1.552647700e-05,9.538981249e-05
-1.364678155e-05,5.076602611e-05
-1.638088361e-05,1.175189609e-04
-4.304788308e-05,1.212213901e-04
-3.731860852e-05,9.115100693e-05
-3.888027277e-05,4.938948041e-05
-3.542466948e-05,4.027580508e-05
-2.661003782e-05,6.550929538e-05
-8.488535241e-05,5.461086039e-05
-6.467387720e-05,4.615222861e-05
-8.626189810e-05,-2.919224471e-06
-1.327843638e-04,1.604861427e-05
-6.127048982e-05,5.119323032e-05
-1.244349114e-04,-1.098862595e-05
-1.189524701e-04,-1.272117333e-05
-4.388330126e-05,-1.912922698e-06
-6.411376671e-05,-8.365595568e-05
-6.653458695e-05,-4.005270966e-05
-8.683624765e-05,-6.670071889e-05
-1.003358848e-04,-6.742696860e-05
-7.744726463e-05,-4.107799759e-05
-4.492283188e-05,-1.061411094e-04
-4.552091559e-05,-7.475113671e-05
-5.271692498e-05,-9.507653158e-05
3.328390812e-05,-1.234523515e-04
3.449431824e-05,-6.389067130e-05
-1.253130540e-05,-5.987495751e-05
1.216106193e-05,-1.153639532e-04
1.647581848e-05,-8.111172065e-05
1.578754564e-05,-5.847942521e-05
2.075260090e-05,-4.371716932e-05
8.164335668e-06,-9.031558875e-05
5.111728387e-05,-9.315886564e-05
1.128909207e-04,-1.969408549e-05
7.149489102e-05,-2.961944847e-05
9.585499356e-05,2.287912594e-06
1.263146114e-04,-9.298798432e-06
8.587267075e-05,-8.776660252e-06
7.357869617e-05,4.070300929e-05
3.571896741e-05,5.373271961e-06
6.113757991e-05,-7.585237199e-06
8.791850269e-05,4.252574581e-05
8.166708722e-05,5.556020187e-05
1.267038460e-04,5.206662536e-05
9.472052625e-05,9.753058112e-05
6.632573059e-05,9.818087710e-05
4.003372305e-05,3.636926704e-05
-1.647581848e-05,8.661315223e-05
-1.625272307e-05,1.126298521e-04
1.400278416e-05,1.002267090e-04
-1.452492234e-05,8.324773808e-05
-6.662477244e-05,3.427122283e-05
-3.016057417e-05,6.895066326e-05
-9.094689631e-06,7.058827032e-05
-4.288174750e-05,5.663770207e-05
-6.513905100e-05,7.106769044e-05
-9.394207154e-05,4.819805690e-05
-1.229112240e-04,5.805222099e-05
-5.249382957e-05,9.355283692e-05
-8.380784857e-05,1.225599699e-04
-1.080160582e-04,5.916769805e-05
-3.337884118e-05,3.384401907e-06
-7.199804531e-05,-2.080956256e-05
-1.192277778e-04,-1.982224603e-05
-9.680433141e-05,9.493413131e-07
-7.759441360e-05,-7.748523785e-05
-6.708995352e-05,-6.052525714e-05
-7.556757191e-05,-3.798789112e-05
-1.251231879e-04,-9.074278933e-05
-1.133371115e-04,-5.327228791e-05
-8.057060040e-05,-6.037810817e-05
-4.760472075e-05,-1.115143750e-04
-3.270480875e-06,-4.896227983e-05
-5.357132977e-05,-2.705622683e-05
-4.047991388e-05,-6.660578947e-05
4.615222861e-05,-1.516050688e-04
7.960226867e-06,-1.910264546e-04
-2.754039087e-05,-9.992766718e-05
3.800688137e-05,-1.060271825e-04
1.156250291e-04,-7.644570724e-05
5.003978004e-05,-6.662477244e-05
-1.082249128e-05,-1.305723999e-04
2.819069050e-05,-5.708389290e-05
7.233506039e-05,-7.835862925e-05
1.116045678e-04,-7.324643229e-05
8.196612907e-05,-1.251231879e-05
7.657387323e-05,-1.077502361e-06
1.038911651e-04,2.757836592e-05
8.761945355e-05,-1.504231295e-05
3.536770964e-05,3.962550545e-05
8.665112546e-05,4.330895172e-05
8.280154725e-05,2.736950955e-05
4.343711043e-05,1.127010546e-04
5.689877071e-05,8.215125126e-05
2.511957064e-05,9.431231592e-05
9.513349505e-05,1.102137830e-04
4.576299762e-05,7.636976079e-05
-2.882200170e-05,1.108071156e-04
6.489697262e-05,9.955742280e-05
6.643965025e-05,4.064604946e-05
2.155004722e-06,1.042993827e-04
-7.262461281e-07,1.035731402e-04
-1.740617336e-05,6.052525714e-05
-9.726001736e-06,1.100618829e-04
-4.503675154e-05,4.310484292e-05
-8.436321514e-05,5.413144027e-05
-3.650217332e-05,1.039433773e-04
-6.891268276e-05,6.558524183e-05
-8.516541129e-05,4.035175152e-05
-4.578198423e-05,2.097569632e-05
-6.830036000e-05,1.671790051e-05
-9.491039964e-05,-3.997676322e-05
-7.421000919e-05,1.143481586e-05
-4.953662938e-05,3.947836012e-05
-6.670071889e-05,-4.738162534e-05
-9.781063272e-05,-1.509927370e-05
-5.965186210e-05,-3.341681440e-05
-4.163336416e-05,-6.257108907e-05
-5.662346302e-05,-4.745282422e-05
-4.912841177e-05,-7.692512736e-05
-8.912416524e-05,-5.202865214e-05
-7.285245374e-05,-2.501039671e-05
-6.589853001e-05,-7.138572255e-05
-2.149783359e-05,-7.622261182e-05
4.269187775e-05,-1.012140274e-04
2.002635483e-05,-1.310755615e-04
1.811343282e-05,-9.388510807e-05
3.453229147e-05,-7.252018258e-05
5.634340778e-05,-3.560979167e-05
3.276176722e-05,-7.084459503e-05
7.568149158e-05,-7.594256022e-05
8.908619202e-05,-4.702562364e-05
5.712186612e-05,-1.038342089e-04
8.587267075e-05,-6.952501280e-05
5.422162940e-05,-2.006432806e-05
7.383976481e-05,-2.488223618e-05
8.668910596e-05,1.362779494e-05
6.558524183e-05,-2.872706864e-05
8.946118032e-05,-3.834389645e-05
7.116262714e-05,4.953662938e-05
9.959539602e-05,2.651510295e-05
1.272829395e-04,2.207218495e-05
1.042803997e-04,9.064785263e-05
6.469286745e-05,7.097750495e-05
4.341812382e-05,9.716033674e-05
5.954268636e-05,1.238605619e-04
2.634896737e-05,5.316311217e-06
4.100205115e-05,3.636926704e-05
5.227073416e-05,1.324141340e-04
-4.015713785e-06,1.060651557e-04
-4.882936992e-05,7.795041893e-05
-4.927081591e-06,7.146166899e-05
5.172960664e-05,1.153639532e-04
-5.286407031e-05,2.618283361e-05
-8.088388313e-06,9.816189049e-06
3.925526471e-06,9.658123599e-05
-1.032028958e-04,2.307848808e-05
-4.600507964e-05,6.004583611e-06
-5.855537165e-05,3.058777656e-05
-2.420820420e-05,4.747181083e-05
-7.932695735e-05,2.845175914e-05
-1.490560826e-04,-8.202308891e-06
-6.439381832e-05,-1.491415242e-05
-1.109352816e-04,2.800557013e-07
-9.888813656e-05,2.365283945e-05
-4.557787543e-05,4.276782420e-06
-7.422899944e-05,-1.729225187e-05
-5.779115236e-05,-4.416335651e-05
-8.561160212e-05,-7.744726463e-05
-5.455864448e-05,-8.622392488e-05
-3.151813144e-05,-8.559261187e-05
-7.019429904e-05,-1.084242685e-04
-2.002635483e-05,-1.011570639e-04
-3.495949568e-05,-6.545233919e-05
-6.599345943e-05,-1.099147412e-04
1.790457645e-05,-1.103039685e-04
6.177363684e-05,-5.212358519e-05
9.669040992e-06,-9.686129488e-05
4.284377428e-05,-1.002456993e-04
4.921860091e-05,-4.816008368e-05
4.509371138e-05,-4.064604946e-05
1.102659953e-04,-5.920567128e-05
8.365595568e-05,-8.447713481e-05
7.519732753e-05,-6.167870743e-05
5.736394814e-05,-1.532236820e-05
6.534316344e-05,1.212308871e-05
7.324643229e-05,-9.987070371e-06
9.210034477e-05,-4.238809197e-06
1.741756569e-04,-2.426516403e-05
1.037582624e-04,-6.482102617e-05
1.016934402e-04,-3.670628212e-05
1.186154477e-04,3.066372301e-05
1.069432983e-05,4.025681847e-05
3.231558003e-05,6.214388122e-05
7.962125528e-05,1.148038427e-04
6.822441355e-05,9.970457177e-05
4.501776493e-05,1.314647816e-04
-1.349963350e-05,8.250725659e-05
8.444390915e-06,8.758148033e-05
5.468205927e-06,8.601981972e-05
-3.579491386e-05,5.922465789e-05
-1.281136065e-05,1.334536501e-04
-6.783518620e-05,1.279901917e-04
-3.956854562e-05,7.211196498e-05
-1.080350376e-05,5.069007966e-05
-3.977265442e-05,1.074796746e-04
-5.069007966e-05,1.010811175e-04
-9.122695337e-05,5.619151125e-05
-9.784386202e-05,3.596104943e-05
-9.763975686e-05,7.062149962e-05
-6.063917681e-05,3.791669224e-05
-5.310615234e-05,1.098862595e-05
-3.103396739e-05,4.239758346e-05
-5.926263111e-05,3.939766430e-06
-1.664242736e-04,5.295900701e-05
-4.970276495e-05,-3.968246529e-05
-4.248776895e-05,-7.339357398e-05
-1.233763905e-04,-2.277944441e-05
-6.385269808e-05,-6.080531239e-05
-9.966659854e-05,-3.917931463e-05
-6.115657015e-05,-8.668910596e-05
-3.808282781e-05,-4.907145194e-05
-5.320108903e-05,-7.564351836e-05
-3.566675150e-05,-7.207399176e-05
-1.011523182e-05,-6.488748113e-06
-8.534578228e-06,-8.531256026e-05
-2.272248457e-05,-1.126108691e-04
1.450593572e-05,-1.110492012e-04
5.104133743e-05,-7.921303768e-05
7.359768642e-05,-9.148802201e-05
5.877846706e-05,-8.088862523e-05
3.713348633e-05,-3.655913315e-05
6.132744602e-05,-6.603143265e-05
7.712923252e-05,-4.005270966e-05
5.967084871e-05,4.289598655e-05
5.738293476e-05,1.680808782e-05
9.070481610e-05,-4.496080510e-05
8.139177953e-05,-4.388330126e-05
5.853638504e-05,-3.322694465e-05
9.051969391e-05,3.064473640e-05
6.454096729e-05,8.159588469e-05
7.787446521e-05,2.941534149e-05
1.137453291e-04,4.609526877e-05
1.084100295e-04,5.137835251e-05
7.021328202e-05,8.425404303e-06
3.054980334e-05,8.923808491e-05
4.548294237e-05,9.654326277e-05
2.651510295e-05,4.816008368e-05
-2.121777834e-05,9.260349907e-05
2.270349796e-05,1.275440009e-04
3.512562898e-06,1.199160470e-04
-3.806384120e-05,8.990737115e-05
4.680252823e-05,1.022915239e-04
1.524642175e-05,1.038152186e-04
-5.887340012e-05,4.501776493e-05
-6.153155846e-05,5.200966552e-05
-6.649661373e-05,1.025525926e-04
-5.660447641e-05,6.013602615e-05
-1.191375850e-04,1.920992145e-05
-1.048025370e-04,6.876554107e-05
-8.810361760e-05,4.189443280e-05
-1.264617604e-04,8.592488302e-05
-7.196007209e-05,5.030084867e-05
-9.211933502e-05,-1.727326526e-05
-4.477568291e-05,1.420689296e-05
-8.663214248e-05,-5.636239439e-05
-1.110681842e-04,-4.499877832e-05
-4.191341941e-05,-3.596104943e-05
-1.079068825e-04,-1.191897991e-05
-6.063917681e-05,-3.484557237e-05
-2.125575156e-05,-8.563058509e-05
-5.011098256e-05,-7.244423614e-05
-3.211147123e-05,-5.295900701e-05
-4.712055670e-05,-7.960227231e-05
-6.558524183e-05,-1.174999779e-04
-3.180293334e-06,-1.105840201e-04
3.851003203e-05,-1.196597295e-04
-2.938211401e-05,-8.663214248e-05
-2.221933391e-05,-9.461135778e-05
9.736444190e-05,-1.255503885e-04
8.756249736e-05,-1.159003368e-04
8.209428779e-05,-4.047991388e-05
7.307554915e-05,-4.864424773e-05
5.723578943e-05,-6.357739039e-05
1.005399899e-04,6.469761047e-06
7.739030116e-05,-1.725427865e-05
1.227640751e-04,-3.830592323e-05
1.239365083e-04,-1.414993221e-05
6.268500874e-05,2.058646714e-05
6.307423610e-05,1.351862011e-05
7.120060036e-05,5.645257988e-05
5.591620356e-05,2.915901860e-05
1.014181325e-04,1.299648284e-05
1.138924781e-04,8.955136582e-05
2.415599010e-05,3.544365973e-05
5.710287951e-05,6.017399937e-05
6.165971718e-05,7.235405064e-05
3.838186967e-05,8.419708320e-05
5.316311217e-05,6.755512732e-05
2.480628791e-05,1.984123264e-05
2.170194239e-05,8.399297076e-05
-1.396481093e-05,9.516671707e-05
-6.153155846e-05,1.180980616e-04
-4.645127046e-05,6.457894051e-05
-1.541730308e-05,6.080531239e-05
-3.028873471e-05,1.222609280e-04
-5.818513091e-05,6.733203190e-05
-3.352599015e-05,6.368655886e-05
-8.003421681e-05,6.406155444e-05
-1.256073447e-04,3.283771730e-05
-1.061743314e-04,-1.320059073e-05
-9.942451288e-05,4.200835519e-06
-6.887470954e-05,8.514642104e-05
-8.062755660e-05,-1.666094067e-05
-1.116425410e-04,-1.021586213e-04
-1.274110982e-04,-3.724740600e-05
-6.335429498e-05,-4.306686969e-05
-1.098577777e-04,-6.179262709e-05
-1.326372148e-04,-9.371897613e-05
-2.181111631e-05,-6.861364091e-05
-5.462984700e-05,-3.964449206e-05
-2.852295984e-05,-1.219096666e-04
1.655176675e-05,-1.089274228e-04
-4.388330126e-05,-1.040573043e-04
-4.955561599e-05,-6.972911797e-05
-6.787790426e-06,-6.381946878e-05
3.092479164e-05,-1.266326435e-04
5.672314273e-06,-8.946118032e-05
2.997545198e-05,-1.276531839e-04
3.703855327e-05,-9.464933100e-05
2.041083889e-07,-9.356708324e-05
5.446371142e-05,-1.226311579e-04
4.799395174e-05,-6.742696860e-05
7.774630649e-05,-9.544677596e-05
5.533710646e-05,-3.559080506e-05
8.462428377e-05,-6.564695013e-06
1.222609280e-04,-2.061969280e-05
8.369392890e-05,1.504706006e-06
1.519752986e-04,2.164498255e-05
9.505754861e-05,3.345004006e-05
7.872887363e-05,5.543203952e-05
8.064654685e-05,1.050968276e-04
8.248826634e-05,6.513905100e-05
1.130570599e-04,7.197905506e-05
9.271267481e-05,8.612898819e-05
1.230773487e-04,7.049334090e-05
3.747050141e-05,1.101188464e-04
-4.561110472e-05,9.066684288e-05
1.677486034e-05,8.021933900e-05
4.738162534e-05,1.028848637e-04
3.672526873e-05,1.261864527e-04
-3.592307621e-05,7.363565965e-05
-3.613192894e-05,9.220952052e-05
2.893592318e-05,1.211454437e-04
-7.756118976e-06,9.585499356e-05
1.153449716e-06,1.304822217e-04
-7.888076652e-05,7.739030116e-05
-1.557679207e-04,8.151993825e-05
-4.879139669e-05,3.429020944e-05
-5.163942114e-05,-2.696129377e-05
-9.124594362e-05,4.875342347e-05
-7.203601854e-05,4.070300929e-05
-5.912972483e-05,2.230952077e-06
-4.647025708e-05,3.360193659e-05
-8.458631055e-05,8.795646863e-06
-1.085381955e-04,-3.123807619e-05
-1.033690278e-04,-3.133300925e-05
-9.758753731e-05,-1.124779592e-04
-7.047435065e-05,-1.285455655e-04
-8.077470557e-05,-6.459793076e-05
-6.065816342e-05,-9.313987539e-05
-2.093772309e-05,-1.007108731e-04
7.120059763e-06,-4.754776091e-05
1.898682633e-08,-1.632392377e-05
-3.986758747e-05,-6.589853001e-05
-4.404943866e-06,-6.273722101e-05
1.106457330e-05,-4.420133337e-05
2.958622281e-05,-9.885016334e-05
2.965742351e-05,-1.011190907e-04
1.191423394e-06,-7.681595162e-05
7.082561206e-05,-8.021933900e-05
7.272429502e-05,-1.172009288e-04
4.719175558e-05,-6.337327795e-05
3.769359682e-05,-2.007856892e-06
3.588984691e-05,-3.661134906e-05
9.143106581e-05,-9.501957538e-05
8.916213847e-05,-3.244848631e-05
7.311352238e-05,4.401621118e-05
9.607808897e-05,2.237122862e-05
1.017314135e-04,-8.648499715e-06
8.999755664e-05,-4.594811799e-06
6.491596287e-05,5.156347470e-05
5.069007966e-05,6.571340782e-05
8.490434266e-05,6.413274969e-05
6.234799366e-05,3.560979167e-05
9.744988347e-06,8.092659846e-05
2.734102964e-06,9.254653560e-05
4.447664105e-05,6.413274969e-05
3.778378596e-05,1.291246590e-04
-2.344873064e-05,9.609707195e-05
-1.948523095e-05,1.082391536e-04
-2.781570038e-05,6.556625885e-05
1.416891882e-05,6.342549023e-05
1.301546945e-05,1.197119418e-04
-7.726214244e-05,6.164073420e-05
-3.006563929e-05,8.122089639e-05
-5.154448809e-05,3.490253221e-05
-8.865898417e-05,1.610082836e-05
-7.049334090e-05,9.463034075e-05
-1.198638347e-04,7.306131010e-05
-8.970325871e-05,2.047254566e-05
-5.768197661e-05,2.379998659e-05
-1.110302110e-04,-1.132564194e-05
-1.381576440e-04,-6.402358122e-05
-1.173148557e-04,-2.896915066e-05
-5.282609709e-05,-7.757542335e-05
-2.977134318e-05,-1.121267051e-04
-9.583600331e-05,-5.615828559e-05
-9.204338858e-05,-9.083772602e-05
-2.620182022e-05,-4.715852992e-05
-5.835126285e-05,-5.331026114e-05
-1.055809917e-04,-7.480809290e-05
-3.891824599e-05,-9.040577424e-05
1.058515522e-06,-1.522933308e-04
-4.798920145e-06,-8.507047460e-05
-2.430313725e-05,-1.029418272e-04
-5.022015557e-06,-9.832802607e-05
4.088813148e-05,-9.716033674e-05
1.151076322e-05,-1.232102659e-04
-1.931909537e-06,-1.079068825e-04
2.502938332e-05,-1.279901917e-04
6.720387319e-05,-5.208561197e-05
2.335379577e-05,-5.392258572e-06
-2.249938916e-05,-5.331026114e-05
5.310615234e-05,-6.504412158e-05
1.240836573e-04,-5.208561197e-05
1.079780777e-04,-6.582732749e-05
5.768197661e-05,-4.527883357e-05
7.434291911e-05,-4.451461427e-05
1.232672221e-04,-8.235536370e-06
1.115523482e-04,6.653458695e-05
5.959490227e-05,5.478173989e-05
7.363565965e-05,1.441100085e-05
7.051232387e-05,1.039528797e-06
2.138391392e-05,4.600507964e-05
2.378099998e-05,7.088256825e-05
6.721811224e-05,4.570603778e-05
8.369392890e-05,7.194108184e-05
1.270218672e-05,1.100049267e-04
-2.030641008e-05,8.241231990e-05
1.272117333e-05,1.243826991e-04
4.072674074e-06,1.260345598e-04
-3.997676322e-05,7.209298201e-05
-5.312513895e-05,8.116868412e-05
5.696048078e-08,5.926263111e-05
-2.558474807e-05,8.306261589e-05
-1.021776043e-04,6.392864452e-05
-1.038152186e-04,6.584631046e-05
-6.712792674e-05,7.153287152e-05
-5.773894009e-05,4.353204713e-05
-7.237303362e-05,1.404075829e-05
-5.842721293e-05,-1.610082836e-05
-9.760652756e-05,1.074654392e-05
-1.411338308e-04,-4.016662933e-05
-8.140601858e-05,-1.497111225e-05
-7.090155850e-05,1.011523182e-05
-8.648499352e-05,-3.001342520e-05
-5.931959095e-05,-8.070350304e-05
-4.207955499e-05,-7.354072295e-05
-6.128947280e-05,-1.089843863e-05
-3.140895569e-05,-2.696129377e-05
-2.714641414e-05,-8.470023022e-05
-5.076602611e-05,-4.842115231e-05
-1.986022107e-05,-6.380048580e-05
3.218267011e-06,-1.014893351e-04
-5.506179605e-06,-9.797202438e-06
-1.208511458e-05,-1.077217603e-04
2.398510878e-05,-1.451305579e-04
3.939766430e-06,-4.330895172e-05
4.856830128e-05,-3.772682248e-05
9.414617671e-05,-7.737131818e-05
4.311908197e-05,-3.984860086e-05
5.299698023e-05,3.370161608e-07
9.266046254e-05,-6.273722101e-05
8.661315223e-05,-4.082167777e-07
1.115143750e-04,-4.055586032e-05
1.327321515e-04,-5.541305291e-05
8.051363693e-05,2.831885104e-05
6.526721700e-05,-3.559080506e-05
8.696915756e-05,2.489647522e-05
9.375694935e-05,1.504231295e-05
7.973517495e-05,-5.634340596e-06
5.902054909e-05,6.374352233e-05
3.908438157e-05,5.844145198e-05
6.006007970e-05,5.323906225e-05
5.438776498e-05,5.669466191e-05
9.944350313e-05,1.263336017e-04
9.799575491e-05,8.255946886e-05
4.014764272e-05,7.471316349e-05
-7.495049886e-06,1.301641896e-04
-3.547688539e-05,1.008390318e-04
-1.039528797e-06,6.870857760e-05
-5.888764281e-05,8.285851072e-05
-4.977871140e-05,1.046886173e-04
-5.200966552e-05,1.031459324e-04
-9.390409832e-05,9.081873577e-05
-8.596285625e-05,1.818463352e-05
-1.062692681e-04,5.895409686e-06
-5.775792670e-05,6.000786379e-05
-8.551666542e-05,8.691219409e-05
-1.423442300e-04,5.210459858e-05
-6.292708713e-05,-1.154873735e-05
-5.833227624e-05,-1.816564691e-05
-9.663819947e-05,-2.562272130e-05
-1.184872890e-04,-4.966479173e-05
-7.363565965e-05,-3.687241770e-05
-1.010431442e-04,-5.063311983e-05
-1.383807394e-04,-1.617677663e-05
-5.552222865e-05,-4.771389285e-05
-5.535609307e-05,-8.254047862e-05
-3.157509127e-05,1.201391478e-05
-5.057615999e-05,-4.213651482e-05
-9.763975868e-06,-9.561290790e-05
4.110647751e-06,-1.157721708e-04
-7.898994227e-05,-9.762076661e-05
-1.026237987e-05,-1.082391536e-04
2.694230716e-05,-1.887005783e-04
3.947836012e-05,-9.063361358e-05
7.079238276e-05,-1.176138976e-04
6.076733916e-05,-1.102659953e-04
8.291547420e-05,-4.137229553e-05
5.844145198e-05,-7.880482008e-05
