I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.542647993e-05,1.103799150e-04
-4.619020183e-05,1.255503885e-04
-2.233325358e-05,7.499321509e-05
-8.892005280e-05,4.111122689e-05
-5.550323840e-05,5.781013897e-05
-7.480809290e-05,7.964024553e-05
-1.067724152e-04,3.060676318e-05
-9.407023026e-05,-9.317785043e-06
-9.732646868e-05,-3.047385690e-06
-3.960651884e-05,-4.375514254e-05
-1.348491933e-04,-3.005140024e-05
-1.127959913e-04,-2.510533159e-05
-2.999443859e-05,-7.861969789e-05
-6.186382961e-05,-9.373795911e-05
-8.930928743e-05,-1.055809917e-04
-8.737737517e-05,-4.951764276e-05
-4.808413723e-05,-5.128341945e-05
-8.404993423e-05,-7.285245374e-05
-3.510664101e-05,-9.031558875e-05
-3.278075746e-05,-1.086853372e-04
-4.033276491e-05,-7.687291509e-05
1.086046450e-05,-1.081869341e-04
5.537507968e-05,-9.377593233e-05
6.508209481e-05,-7.209298201e-05
4.466650716e-05,-6.455995754e-05
9.202439833e-05,-5.998887718e-05
4.066503607e-05,-1.206233064e-04
5.453965787e-05,-1.085761687e-04
7.960227231e-05,-1.757230712e-05
5.433554907e-05,-2.026843686e-05
1.326372148e-04,-7.151388127e-05
1.117184875e-04,-7.884279512e-06
5.195270205e-05,3.490253221e-05
7.902791549e-05,-2.162599594e-05
9.994665743e-05,-1.104558578e-05
6.318341184e-05,7.058827032e-05
8.776660252e-05,7.343154721e-05
1.302211458e-04,8.853082545e-05
1.282654994e-04,8.336165774e-05
9.819986735e-05,9.526165377e-05
2.298355321e-05,9.617302567e-05
2.065766785e-05,4.228366379e-05
6.489697262e-05,6.253311585e-05
-8.145348147e-06,4.585318675e-05
-5.634340596e-06,8.088862523e-05
3.010361252e-05,1.083530733e-04
-5.182454333e-05,6.698077777e-05
-1.703118323e-05,3.774580910e-05
9.369999134e-06,6.524822675e-05
-4.873918442e-05,1.253842493e-04
-7.709601050e-05,7.406286022e-05
-4.005270966e-05,5.435453568e-05
-5.030084867e-05,6.742696860e-05
-1.222609280e-04,3.205925532e-05
-1.045414683e-04,1.958016401e-05
-1.038152186e-04,5.282609709e-05
-1.474801775e-05,-8.254522982e-06
-4.367919246e-05,-7.720517897e-05
-1.420831686e-04,1.593469460e-05
-7.348851068e-05,-4.741959856e-06
-8.821279334e-05,-3.646420009e-05
-1.274300885e-04,-2.629200753e-05
-1.466589893e-04,-4.414436989e-05
-7.477011968e-05,-8.038547821e-05
3.142319656e-06,-5.223276094e-05
-4.513168460e-05,-6.021197260e-05
-2.622080683e-05,-1.217198005e-04
1.738718674e-05,-3.445634138e-05
8.406417692e-06,-2.391390808e-05
2.854194645e-05,-9.505754861e-05
-5.729275017e-06,-1.112343234e-04
3.571896741e-05,-9.568886162e-05
5.182454333e-05,-1.247909095e-04
4.423930477e-06,-8.795172471e-05
3.622211807e-05,-6.601244968e-05
-4.461904155e-06,-1.237134129e-04
2.225730714e-05,-4.847811579e-05
1.107311691e-04,-2.677617158e-05
9.538981249e-05,-5.911073822e-05
1.183543791e-04,-4.719175558e-05
1.197119418e-04,-5.935282024e-05
7.501220534e-05,-2.662902443e-05
1.257022814e-04,-9.854163181e-06
1.379155583e-04,-3.309878593e-05
7.337459101e-05,-3.769359682e-05
1.059369970e-04,1.933808198e-05
1.102137830e-04,2.446927283e-05
7.452804130e-05,7.153287152e-05
1.118846194e-04,1.125728959e-04
8.034750499e-05,6.623554509e-05
3.860496508e-05,6.287013093e-05
5.517097088e-05,8.997856639e-05
2.986153049e-05,8.812260785e-05
7.872887363e-05,7.861969789e-05
6.811523781e-05,1.437729952e-04
-1.404075829e-05,1.130950332e-04
-2.239021524e-05,1.185252622e-04
-8.252623957e-05,1.319869189e-04
-7.436190208e-05,8.754350711e-05
-4.114920011e-05,9.516671707e-05
-1.838874050e-05,9.203864465e-06
-3.659236245e-05,3.432818266e-05
-1.136883729e-04,3.616515824e-05
-1.038342089e-04,6.043506801e-05
-1.131140161e-04,6.593650323e-05
-1.249760389e-04,-5.392258572e-06
-1.065872930e-04,-3.503069456e-05
-1.108071156e-04,-3.687241770e-05
-6.541436596e-05,3.384401862e-05
-1.031459324e-04,-4.492283188e-05
-6.569441757e-05,-6.738899538e-05
-3.466045018e-05,9.298798432e-06
-1.276152034e-04,-7.447107782e-05
-8.732041169e-05,-9.593094001e-05
-4.079794235e-05,-7.779851876e-05
-8.856879867e-05,-1.343840122e-04
-3.852901864e-05,-5.370423969e-05
-1.716409133e-05,-7.815452409e-05
-8.252623957e-05,-1.391639380e-04
-2.835682426e-05,-3.495949568e-05
-7.642197488e-07,-6.216287147e-05
3.248645953e-05,-1.024576632e-04
4.462853394e-05,-8.315755258e-05
3.629806451e-05,-9.211933502e-05
4.390228787e-05,-9.604011575e-05
1.361355407e-05,-8.616696141e-05
2.872706864e-05,-7.201703556e-05
3.729962191e-05,-3.242949970e-05
6.677192141e-05,2.015451537e-05
3.828693661e-05,-2.028742347e-05
6.364858564e-05,-6.506310456e-05
8.029054152e-05,-1.919093484e-05
2.519551890e-05,3.085359367e-06
9.498160216e-05,-2.828087781e-05
1.267608022e-04,6.360586667e-06
9.033457172e-05,-5.743514748e-07
5.535609307e-05,4.659841943e-05
4.600507964e-05,3.488354560e-05
9.648630657e-05,2.437908552e-05
1.109542645e-04,1.287876366e-04
3.901318269e-05,7.573844778e-05
4.272985097e-05,7.962125528e-05
3.984860086e-05,1.225029991e-04
-4.628038823e-06,9.118898015e-05
2.409902845e-05,1.116235508e-04
2.975235657e-05,8.492332563e-05
-2.416073585e-06,9.193421283e-05
-4.477568291e-05,1.082581366e-04
-2.290760676e-05,9.236141341e-05
-3.906539405e-06,9.728849545e-05
-2.089974987e-05,8.583469753e-05
-1.053768865e-04,8.832671301e-05
-7.861969789e-05,8.904821698e-06
-2.815271728e-05,-6.341600056e-06
-9.914920520e-05,6.186382961e-05
-7.716720575e-05,3.060676318e-05
-8.492332563e-05,2.420820238e-07
-1.308144856e-04,2.727932224e-05
-1.792166586e-04,4.838317909e-05
-1.255693787e-04,-4.317604180e-05
-6.885572657e-05,-6.923071487e-05
-1.014513618e-04,-1.671790051e-05
-6.060120359e-05,-5.987495751e-05
-3.646420009e-05,-4.760472075e-05
-7.424798241e-05,-7.531124720e-05
-4.762370736e-05,-9.626321116e-05
-1.453916229e-05,-2.993747876e-05
-8.819381037e-05,-9.228546696e-05
-4.647025708e-05,-1.127200449e-04
-2.128897904e-05,-8.144399180e-05
-1.056142173e-05,-1.041474898e-04
2.304051304e-05,-1.212213901e-04
7.120059763e-06,-9.113201668e-05
6.837156252e-05,-4.717276897e-05
6.471185043e-05,-1.117754437e-04
2.859890628e-05,-1.078689093e-04
8.667011571e-05,-3.082985859e-05
5.003978004e-05,-7.352173998e-05
-2.439807213e-05,-7.283821469e-05
5.174859689e-05,-7.213095523e-05
6.761209079e-05,-6.487798237e-05
1.015083180e-04,-3.146117160e-05
9.851314826e-05,-2.311171374e-05
9.349588072e-05,7.737131455e-06
1.148797892e-04,4.442442514e-05
9.633915761e-05,4.360324601e-05
5.660447641e-05,2.709420187e-05
3.242949970e-05,1.073467720e-04
1.292338275e-04,7.979213842e-05
6.496817514e-05,7.832065603e-05
4.889107913e-06,1.256073447e-04
8.293445717e-05,8.769540727e-05
7.436190208e-05,1.009909320e-04
2.446927283e-05,8.765743405e-05
-1.229396958e-06,1.087233177e-04
1.716409133e-05,1.002456993e-04
3.826795000e-05,5.208561197e-05
4.908094525e-06,8.058958338e-05
-1.967509888e-05,1.013801593e-04
-3.369212209e-05,5.202865214e-05
-4.929454735e-05,1.643784526e-05
-8.585368050e-05,4.816008368e-05
-9.981849144e-05,7.385875506e-05
-5.362828961e-05,6.424667663e-05
-9.475850675e-05,7.993453437e-06
-1.220757986e-04,2.829986443e-05
-7.400590403e-05,8.908619202e-05
-5.647156650e-05,1.381766288e-05
-1.043563461e-04,-9.593093637e-06
-1.423442300e-04,-1.816564691e-05
-1.104368785e-04,-7.728113269e-05
-5.360930300e-05,-3.170325363e-05
-3.895621921e-05,-3.711449972e-05
-6.203470548e-05,9.873149338e-07
-7.763238682e-05,-4.137229553e-05
-6.967690570e-05,-9.224749374e-05
-1.041854630e-04,-4.410639667e-05
-5.405549382e-05,-8.030953177e-05
-1.658499241e-05,-2.917325946e-05
-6.753614434e-05,-9.857011173e-05
4.341812382e-05,-7.294738316e-05
9.707015124e-06,-4.401621118e-05
-9.351011613e-06,-1.352194377e-04
5.859334487e-05,-9.163517097e-05
3.575694063e-05,-1.536034324e-05
7.075440953e-05,5.691301340e-06
6.050627053e-05,-1.028658808e-04
3.079188537e-05,-9.641510405e-05
2.536165266e-05,-3.568574175e-05
6.498715811e-05,-5.831328963e-05
8.640904707e-05,-1.978427281e-05
9.271267481e-05,-2.041558582e-05
1.078119458e-04,-8.514642104e-05
8.596285625e-05,-3.008462591e-05
1.003358848e-04,4.034700396e-06
9.211933502e-05,4.505573816e-05
1.082201634e-04,5.453965787e-05
1.003548678e-04,2.091873648e-05
4.524086035e-05,6.225780089e-05
8.968427574e-05,5.554121526e-05
1.111963502e-04,9.120797040e-05
7.720517897e-05,9.250856237e-05
1.487617828e-05,6.638269406e-05
3.218267011e-06,1.072945524e-04
3.973942876e-05,1.574624912e-04
-1.262623982e-06,1.286594779e-04
4.390703452e-06,6.881775334e-05
-2.099468293e-05,5.545102613e-05
-6.316442159e-05,6.534316344e-05
-2.740748459e-05,8.670808893e-05
-3.079188537e-05,5.528014663e-05
-7.244423614e-05,7.765136979e-05
-1.310565713e-04,7.993928739e-05
-1.199350372e-04,4.473770969e-05
-5.249382957e-05,7.278125122e-05
-6.787315942e-05,4.587217336e-05
-1.010431442e-04,2.378099998e-05
-7.290940994e-05,7.495049886e-06
-6.945381028e-05,2.077158751e-05
-1.055620087e-04,9.146903722e-06
-1.197119418e-04,-4.812211046e-05
-7.598053344e-05,-6.151256821e-05
-5.798102211e-05,-9.035356197e-05
-5.734496153e-05,-9.399902774e-05
-3.700532397e-05,-6.900761946e-05
-8.414011972e-05,-8.364171663e-05
-7.573844778e-05,-5.902054909e-05
-3.792618600e-06,-5.641460666e-05
-9.763975868e-06,-1.083151001e-04
-3.374908556e-05,-7.616565563e-05
-1.692200931e-05,-2.843277252e-05
6.190180284e-05,-5.483395580e-05
3.297062358e-05,-8.800868818e-05
-6.284639312e-06,-9.033457172e-05
6.627351831e-05,-8.557362889e-05
6.476406270e-05,-5.492888886e-05
7.170374738e-05,-4.665537926e-05
5.264097490e-05,-1.321720483e-04
5.464883361e-05,-6.779721298e-05
6.577036402e-05,1.745838745e-05
7.612768241e-05,-2.374777250e-05
1.122216345e-04,-1.926213554e-05
1.035541500e-04,-4.762370736e-05
1.010051710e-04,-1.238415734e-05
4.544496915e-05,2.211015999e-05
7.025125524e-05,-8.757673641e-06
6.563746138e-05,4.018561958e-05
5.464883361e-05,7.580965030e-05
8.601981972e-05,5.567412154e-05
4.420133337e-05,1.120507586e-04
4.485162935e-05,9.734545893e-05
2.995646537e-05,1.136361516e-05
4.332793833e-05,8.960832929e-05
9.987070371e-06,1.137073559e-04
-4.574401100e-05,5.944775330e-05
-3.977740107e-06,2.330158350e-05
-2.900712389e-05,5.537507968e-05
-2.330158350e-05,1.052107546e-04
-2.039659739e-05,1.128529475e-04
-5.156347470e-05,1.155490754e-04
-5.924364450e-05,8.555463864e-05
-6.413274969e-05,5.896358925e-05
-7.841559272e-05,1.619576324e-05
-8.563058509e-05,7.410083344e-05
-4.284377428e-05,5.792405864e-05
-9.193421283e-05,2.620181931e-06
-9.341993427e-05,1.262623937e-05
-8.068452007e-05,-2.880301508e-05
-1.022155775e-04,-1.376070213e-05
-2.954824777e-05,-2.051051888e-05
-7.337459101e-05,-2.543760093e-05
-1.304062753e-04,-9.146903722e-06
-1.024196899e-04,-3.733759513e-05
-1.075176478e-04,-8.401196101e-05
-8.905296272e-05,-7.270530477e-05
-5.920567128e-05,-3.579491386e-05
-7.661184645e-05,-8.380784857e-05
-3.213045784e-05,-1.181502739e-04
-3.939766430e-06,-9.918717842e-05
-7.566250133e-05,-8.704036009e-05
-3.360193659e-05,-5.237990626e-05
4.179949974e-05,-5.842721293e-05
4.406842345e-05,-8.014339255e-05
1.325755147e-05,-8.981243445e-05
9.782962479e-06,-1.090413425e-04
4.529782018e-05,-7.623685087e-05
2.114183189e-05,-5.312513895e-05
7.244423614e-05,-2.690907968e-05
1.040952775e-04,-5.489091564e-05
4.330895172e-05,-8.585368050e-05
8.395499754e-05,-5.719781257e-05
8.436321514e-05,-3.871413719e-05
9.806695743e-05,-6.417547411e-06
1.511208975e-04,-5.031508863e-07
1.362257317e-04,4.154317503e-05
1.188195602e-04,6.420870341e-05
1.028279075e-04,-8.667486327e-06
6.751715409e-05,6.080530966e-06
5.537507968e-05,3.477437349e-05
6.898863649e-05,6.493494584e-05
-3.882806050e-05,8.057060040e-05
2.960520942e-05,8.196612907e-05
7.359768642e-05,1.357605506e-04
1.785236418e-05,9.607808897e-05
4.923758752e-05,6.945381028e-05
-3.577592724e-05,1.113814724e-04
1.753433389e-05,7.253917283e-05
-3.594206282e-05,6.698077777e-05
-9.260349907e-05,7.426697266e-05
-2.489647522e-05,3.302283949e-05
-8.224618796e-05,4.892430297e-05
-5.418365618e-05,7.603274571e-05
-5.422162940e-05,4.719175558e-05
-7.945512334e-05,1.385088945e-05
-8.094558871e-05,1.333349883e-05
-1.108830693e-04,5.435453568e-05
-7.065947284e-05,3.879008727e-05
-1.360595925e-04,5.003028946e-06
-5.292103015e-05,1.188100669e-05
-2.348670387e-05,-7.653590001e-05
-1.154161728e-04,-4.797496513e-05
-2.216711982e-05,-7.419102531e-06
-7.222114073e-05,-4.615222861e-05
-8.202309255e-05,-2.075260090e-05
-7.776529674e-05,-2.316867540e-05
-1.722105117e-05,-8.719225298e-05
5.392258572e-06,-9.130289982e-05
-5.464883361e-05,-2.337278238e-05
1.086046450e-05,-1.001887358e-04
-4.427253225e-05,-6.688584108e-05
-1.939504364e-05,-4.680252823e-05
4.037073813e-05,-8.362272638e-05
2.891693657e-05,-3.413831291e-05
8.678403537e-05,-1.041332507e-04
6.362960266e-05,-1.028279075e-04
3.244848631e-05,-7.754220132e-05
5.078026879e-05,-5.323906225e-05
2.622080683e-05,-2.476831469e-05
4.300990986e-05,-4.217448804e-05
8.964630251e-05,-1.649480510e-05
1.084432588e-04,-7.244423614e-05
5.468680683e-05,-1.260725276e-05
6.372453936e-05,3.828693661e-05
6.961994222e-05,-3.520157770e-05
2.746444443e-05,3.655913315e-05
6.701400707e-05,3.776479934e-05
1.245298481e-04,3.520157770e-05
7.132875908e-05,4.338015060e-05
8.111172065e-05,5.924364450e-05
1.246390166e-04,9.029659850e-05
8.145348147e-06,1.926213554e-05
5.106032404e-05,9.254653560e-05
5.557918848e-05,1.516050688e-04
1.894885281e-05,1.261105062e-04
2.484426295e-05,8.704036009e-05
-3.230133734e-05,8.306261589e-05
2.610688534e-05,1.252940710e-04
-5.719781257e-05,7.793142868e-05
-1.047076003e-04,6.946804933e-05
-2.307848808e-05,4.678354162e-05
-6.117555313e-05,2.036337173e-05
-5.909649553e-05,7.705803728e-05
-3.598003605e-05,1.081299779e-04
-3.715247294e-05,2.973336996e-05
-2.731729728e-05,6.692856459e-06
-1.089843863e-05,1.394582432e-05
-1.244349114e-04,-8.700712897e-06
-1.688213670e-04,1.450593572e-05
-1.115143750e-04,-3.780277257e-05
-9.885016334e-05,-1.471004362e-05
-4.827400699e-05,3.326492151e-05
-7.932695735e-05,-5.552222865e-05
-3.854800525e-05,-8.298666944e-05
-6.844750897e-05,-6.102840780e-05
-1.109542645e-04,-9.619200864e-05
-4.778984294e-05,-1.158623636e-04
-6.952501280e-05,-7.324643229e-05
-4.505573816e-05,-8.196612907e-05
-2.309272713e-05,-6.751715409e-05
2.881250794e-06,-5.924364450e-05
4.496080510e-05,-1.115713385e-04
-2.211015999e-05,-5.662346302e-05
9.540880455e-06,-8.639005682e-05
9.966659854e-05,-1.326372148e-04
3.025550723e-05,-1.001127894e-04
3.436140832e-05,-5.959490227e-05
6.792537170e-05,-4.966479173e-05
4.380735481e-05,-6.881775334e-05
1.148418160e-04,-5.985596999e-06
1.294569229e-04,-3.123333045e-06
7.640773401e-05,-3.676324195e-05
7.845356595e-05,-1.485719167e-05
7.037942123e-05,8.890581739e-06
6.271823077e-05,1.084147789e-05
1.961813905e-05,2.696129377e-05
3.635502435e-05,2.378099998e-05
8.345185051e-05,4.269187775e-05
5.837024946e-05,5.809019422e-05
7.443310460e-05,5.212358519e-05
5.955692905e-05,8.297243039e-05
6.583682080e-06,1.151408651e-04
-5.743514748e-07,1.126108691e-04
6.337327795e-05,1.136503924e-04
5.299698023e-05,1.265756728e-04
-5.407448043e-05,8.695017459e-05
-4.777085633e-05,7.640773401e-05
1.147278999e-05,9.955742280e-05
2.170194239e-05,1.472903095e-04
-5.383239841e-05,1.158481173e-04
-5.139733912e-05,2.977134318e-05
-2.928717913e-05,3.388199184e-05
-1.052297375e-04,8.862101095e-05
-5.844145198e-05,4.762370736e-05
-5.786709880e-05,5.601114026e-07
-1.439960906e-04,1.204714135e-05
-5.347639672e-05,2.142188714e-05
-2.594075158e-05,2.075260090e-05
-1.415230508e-04,2.608789873e-05
-6.692381430e-05,9.303544743e-07
-7.449006807e-05,-1.362779494e-05
-9.585499356e-05,2.211015999e-05
-4.693543451e-05,-4.793698827e-05
-1.180600884e-04,-5.195270205e-05
-5.816614066e-05,-4.481365613e-05
-4.423930659e-05,-7.726214244e-05
-1.153069970e-04,-8.561160212e-05
-4.460954733e-05,-6.236697664e-05
1.643784526e-05,-8.436321514e-05
-7.604223811e-06,-1.538170327e-04
-3.027449384e-05,-1.031649226e-04
4.317604180e-05,-7.449006807e-05
5.981799768e-05,-5.360930300e-05
2.071462768e-05,-7.341256423e-05
6.054424375e-05,-1.502095256e-04
2.597872481e-05,-1.059702263e-04
5.585924373e-05,-4.650348274e-05
6.774024951e-05,-8.843588876e-05
1.471004362e-05,-7.043637743e-05
8.589165373e-05,-4.267289114e-05
1.506747067e-04,-8.769540727e-05
1.378823363e-04,-5.228972077e-05
5.622948447e-05,-1.260725276e-05
7.056928735e-05,2.469236824e-05
9.161618073e-05,2.285539267e-05
9.507653158e-05,8.349456948e-06
8.133481606e-05,-2.478730130e-05
3.023652062e-05,-3.645470770e-06
1.090223595e-04,5.571209476e-05
1.103609247e-04,6.696178752e-05
3.045961603e-05,7.551535236e-05
7.292840019e-05,2.426516403e-05
7.921303768e-05,3.728063530e-05
3.252443275e-05,1.019355259e-04
1.061838248e-05,1.320059091e-04
-1.272117333e-05,1.103799150e-04
1.115476061e-05,9.213831800e-05
-4.726770567e-05,1.104701005e-04
4.272035881e-07,6.887470954e-05
2.854194645e-05,6.249513535e-05
-1.275962131e-04,1.470672141e-04
-6.240494986e-05,9.098487499e-05
-4.496080510e-05,2.400409539e-05
-7.047435065e-05,8.644702029e-05
-6.009805293e-05,7.357869617e-05
-1.400183537e-04,7.381128853e-06
-9.983748168e-05,-3.099599417e-05
-3.585187369e-05,8.610525583e-06
-9.533760021e-05,1.587773295e-05
-1.560100063e-04,-4.200360490e-05
-1.189144969e-04,7.233980796e-06
-9.765873983e-05,-1.599640086e-06
-9.453541134e-05,-8.233637345e-05
-9.061463061e-05,-1.141535467e-04
-7.902791549e-05,-5.933383363e-05
-6.050627053e-05,-7.132875908e-05
-4.832621926e-05,-1.527395216e-04
-1.442998837e-05,-1.166265793e-04
-3.371110870e-05,-9.572683484e-05
-5.926263111e-05,-9.243261593e-05
-6.026418851e-05,-1.063831878e-04
-2.936312740e-05,-1.120507586e-04
-9.911123016e-06,-9.116998990e-05
5.710287951e-06,-8.808463463e-05
5.916769805e-05,-9.648630657e-05
2.077158751e-05,-8.501351840e-05
2.272248457e-05,-4.975972479e-05
5.552222865e-05,-3.490253221e-05
7.158982771e-05,-7.709601050e-05
7.675899542e-05,-6.000786379e-05
6.463590398e-05,-8.587267075e-05
7.017530879e-05,-8.194713882e-05
7.603274571e-05,-1.524642175e-05
1.077739726e-04,3.569523415e-06
1.135981802e-04,1.881594471e-05
6.699501682e-05,2.138391392e-05
8.086964226e-05,4.267289114e-05
8.246928337e-05,3.865717736e-05
4.619020183e-05,6.733203190e-05
4.901449211e-05,3.194533565e-05
5.940978008e-05,-5.672314273e-06
4.029479169e-05,3.895621921e-05
5.310615234e-05,8.897701628e-05
3.914134140e-05,6.879876310e-05
1.629069629e-05,7.517833728e-05
6.095245772e-05,6.495393609e-05
1.560242526e-05,6.493494584e-05
5.539406629e-06,2.251837577e-05
6.469761047e-06,3.683444447e-05
2.311171374e-05,1.333065011e-04
-2.529994617e-06,1.124969458e-05
-5.770096686e-05,4.944169632e-05
-3.668729551e-05,3.624110468e-05
-8.804666140e-05,1.746788030e-06
-9.565088112e-05,1.095255066e-04
-5.284508370e-05,4.323300527e-05
-7.199804531e-05,6.900761946e-05
-7.882381033e-05,2.456420589e-05
-9.542778571e-05,-3.973942876e-05
-1.074986649e-04,-6.896964805e-06
-9.001654689e-05,-3.107194061e-05
-8.144399180e-05,-5.249382957e-05
-8.300565969e-05,-1.259965793e-04
-9.148802201e-05,-8.443916158e-05
-8.153892850e-05,-2.794860848e-05
-4.109224028e-05,-9.319683886e-05
-6.023095921e-05,-8.973648801e-05
-7.354072295e-05,-4.631836418e-05
-1.920992145e-05,-8.531256026e-05
-1.024339235e-05,-7.564351836e-05
2.201522511e-05,-8.585368050e-05
3.226336412e-05,-1.400563197e-04
5.520419563e-06,-1.137453291e-04
4.005270966e-05,-8.083166904e-05
8.535053348e-05,-7.357869617e-05
3.188837582e-05,-1.073467720e-04
8.285851072e-05,-7.454702427e-05
1.102659953e-04,-3.112890045e-05
3.879008727e-05,-3.769359682e-05
7.015632582e-05,-3.724740600e-05
8.748655091e-05,-4.037073813e-05
1.153069970e-04,-3.583288708e-05
9.598790348e-05,-6.658679922e-05
1.141915200e-04,-7.482708315e-05
9.920141747e-05,-1.366576817e-05
9.520469757e-05,-2.230952077e-06
1.277860865e-04,3.161306495e-06
6.738899538e-05,6.119454338e-05
6.231002044e-05,2.586480332e-05
3.664932228e-05,2.397086791e-05
1.189999330e-05,9.293577023e-05
4.881038330e-05,9.042475722e-05
5.504280853e-05,9.173010767e-05
5.587823034e-05,9.425535245e-05
3.097700755e-05,7.981112140e-05
-1.963712566e-05,1.131140161e-04
-3.506866778e-05,8.030953177e-05
-1.123070797e-05,7.856274169e-05
-1.422587957e-05,8.356577018e-05
-7.854375144e-05,4.132007962e-05
-4.849710240e-05,8.471922047e-05
-1.085571785e-04,8.094558871e-05
-9.473951650e-05,1.016412280e-04
-5.144955139e-05,1.283224701e-04
-1.012140274e-04,5.474376667e-05
-2.497242349e-05,3.581390047e-05
-1.099527144e-04,6.473084068e-05
-1.407066302e-04,3.153711805e-05
-1.027567050e-04,4.124413317e-05
-1.074796746e-04,-1.539831646e-05
-1.028279075e-04,-5.686079749e-05
-9.338196105e-05,-2.036337173e-05
-8.118292317e-05,-6.422768638e-05
-5.054293069e-05,-3.705753988e-05
-4.055586032e-05,-2.736950955e-05
-1.250329951e-04,-4.550192898e-05
-5.591620356e-05,-7.668304170e-05
-2.874605525e-05,-7.099648792e-05
-6.160276098e-05,-4.879139669e-05
1.260725276e-05,-7.791243843e-05
3.702431002e-07,-1.163465276e-04
-5.210459858e-05,-1.062312949e-04
1.556445022e-05,-1.952320417e-05
5.087520185e-05,-5.866454740e-05
4.306686969e-05,-9.009249334e-05
3.308454552e-06,-8.257845184e-05
-2.567968295e-06,-1.113482431e-04
7.590458699e-05,-8.310058911e-05
8.228416118e-05,-7.378280861e-05
5.106032404e-05,-3.064473640e-05
2.961944847e-05,1.844570215e-05
1.027377148e-04,-2.733628389e-05
1.254222298e-04,2.140290053e-05
8.607677591e-05,3.445634138e-05
1.137073559e-04,-2.138391392e-05
1.209223483e-04,5.024388884e-05
6.926394417e-05,1.552647700e-05
5.894460264e-05,-9.726001736e-06
9.857011173e-05,8.505149162e-05
1.405404910e-04,5.048597086e-05
9.306867287e-05,3.759866377e-05
3.869515058e-05,8.527458704e-05
9.239939391e-05,1.277291303e-04
6.136067532e-05,1.534277981e-04
1.530338159e-05,9.319683886e-05
2.231426697e-05,8.789951244e-05
3.700532397e-05,1.079970680e-04
-2.560373468e-05,9.950046660e-05
-1.020684285e-04,1.042234362e-04
-5.055717338e-05,1.021965945e-04
-4.676455501e-05,5.039103780e-05
-1.390785019e-05,1.276152034e-04
-2.781570038e-05,1.467681723e-04
-8.955136582e-05,1.686504766e-05
-4.239758346e-05,3.981062764e-05
-1.333254913e-04,3.627907790e-05
-1.284885948e-04,3.664457381e-06
