I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.664457381e-06,6.686685811e-05
1.822260674e-05,8.670808893e-05
-5.539406629e-06,5.113627049e-05
-2.164498255e-05,4.944169632e-05
-4.879139669e-05,9.230445721e-05
-8.761945355e-05,7.605173596e-05
-9.425535245e-05,7.004715007e-05
-1.340469953e-05,7.106769044e-05
-7.093953172e-05,1.077502361e-06
-9.964760829e-05,6.887470954e-05
-6.530519022e-05,5.186251656e-05
-1.166835427e-04,3.645470770e-06
-8.841690578e-05,2.305950147e-05
-8.492332563e-05,1.311040342e-05
-6.820542330e-05,-4.072674074e-06
-4.647025708e-05,-5.952369975e-05
-6.986202789e-05,-2.696129286e-06
-1.253462833e-04,-6.127048982e-05
-8.717327000e-05,-7.419577014e-05
-2.824290505e-06,-4.364121924e-05
-9.159719775e-05,-1.247909095e-04
-7.099648792e-05,-7.703904703e-05
-1.320059073e-05,-4.388330126e-05
-7.687291509e-05,-7.768934302e-05
-3.728063530e-05,-8.443916158e-05
1.442998837e-05,-8.181898011e-05
-2.093772309e-05,-7.218316750e-05
5.188150226e-06,-8.918112144e-05
6.117555313e-05,-9.554171265e-05
4.550192898e-05,-8.999755664e-05
9.023964230e-05,-9.825682355e-05
9.444521856e-05,-6.359637337e-05
5.965186210e-05,-3.882806050e-05
9.005452011e-05,-5.466782022e-05
8.142500155e-05,-2.770652645e-05
9.483445319e-05,-3.626483931e-06
7.921303768e-05,-1.761028216e-05
6.965792272e-05,-4.908094525e-06
1.559008379e-04,2.965742351e-05
9.791980847e-05,4.747181083e-05
4.282478767e-05,2.893592318e-05
1.247149630e-04,4.343711043e-05
9.596891323e-05,5.085621524e-05
9.195320308e-05,1.098862595e-05
6.032114834e-05,4.299092325e-05
3.958753223e-05,1.708814352e-06
5.007775326e-05,7.140470552e-05
2.491546365e-05,1.053958695e-04
2.651510295e-05,6.868958735e-05
4.996383359e-05,1.194698561e-04
1.712611811e-05,8.992635412e-05
-3.748948802e-05,1.601776166e-04
-3.118586392e-05,8.721124323e-05
3.892299389e-07,7.274327800e-05
-8.406417692e-06,5.223276094e-05
-6.993323041e-05,1.950421756e-05
-6.147459499e-05,1.101758098e-04
-5.448269803e-05,3.289467713e-05
-4.600507964e-05,3.587086030e-05
-4.427253225e-05,6.625452806e-05
-4.244979573e-05,2.988051710e-05
-7.101547817e-05,-1.466732328e-06
-1.175379512e-04,-1.047123442e-05
-8.553565567e-05,-2.462116754e-05
-7.171798643e-05,-2.856093306e-05
-1.230061607e-04,-4.308585630e-05
-1.169968236e-04,-1.024196899e-04
-3.745151480e-05,-6.350144395e-05
-3.906539496e-05,1.104558578e-05
-4.148621520e-05,-3.691039092e-05
-4.423930659e-05,-8.800868818e-05
-5.632442117e-05,-7.971619198e-05
-4.503675154e-05,-7.436190208e-05
-2.469236824e-05,-6.814846711e-05
-1.619576324e-05,-7.785548223e-05
-4.903347872e-05,-7.313250535e-05
-2.155004722e-06,-7.343154721e-05
5.162043453e-05,-5.810918083e-05
7.793142868e-05,-4.471872307e-05
8.233637345e-05,-4.012865611e-05
3.759866377e-05,-5.219478408e-05
2.705622683e-05,-1.268557389e-04
7.365464262e-05,-1.052819498e-04
9.215730825e-05,-7.763238682e-05
1.091695012e-04,-5.663770207e-05
1.351292449e-04,-4.805091157e-05
5.219478408e-05,-3.097700755e-05
1.024576632e-04,-3.797365267e-08
1.409866818e-04,-3.510664101e-05
8.442017861e-05,1.114052066e-05
1.070714570e-04,9.502906323e-06
5.838923607e-05,6.450774526e-05
5.602537931e-05,7.594256022e-05
1.002077261e-04,-3.285670391e-05
4.656044621e-05,5.610132575e-05
1.656600580e-05,1.292718080e-04
4.814109707e-05,4.970276495e-05
4.215550143e-05,7.943613309e-05
0.000000000e+00,1.086853372e-04
1.601064105e-05,8.865898417e-05
-4.722973244e-06,8.770964632e-05
-1.238415734e-05,6.311220932e-05
-7.324168109e-06,1.207751993e-04
-1.013421843e-05,1.088372373e-04
-2.629200753e-05,6.857566768e-05
-5.381341180e-05,8.233637345e-05
-3.253867544e-05,7.422899944e-05
-1.058230773e-04,5.756805695e-05
-3.906539496e-05,4.903347872e-05
-2.766855323e-05,5.331026114e-05
-9.025862528e-05,-3.773631761e-06
-4.605729555e-05,-1.552647700e-05
-1.031459324e-04,2.601195229e-05
-1.462840009e-04,-2.610688625e-07
-8.988838090e-05,-3.014158756e-05
-4.408741006e-05,1.611981497e-05
-8.877290384e-05,7.120059763e-06
-8.705934306e-05,-9.018742276e-06
-7.904690574e-05,9.493412989e-08
-8.053262718e-05,-2.160700751e-05
-8.853082545e-05,-1.909599996e-05
-6.619757187e-05,-8.920011169e-05
-3.082985859e-05,-5.593519018e-05
-2.030641008e-05,-4.051788710e-05
-3.085359367e-06,-1.390167890e-04
-3.142319656e-06,-1.011190907e-04
4.527883357e-05,-8.600082947e-05
-3.716671245e-06,-7.447107782e-05
1.050446190e-05,-9.916819545e-05
7.118161011e-05,-1.164794303e-04
3.834389645e-05,-4.068402268e-05
8.468124724e-05,-2.172092900e-05
4.306686969e-05,2.341075742e-05
7.487929543e-05,2.456420589e-05
1.319489529e-04,-6.153155846e-05
9.712236351e-05,-5.926263111e-05
1.179651517e-04,-3.817301331e-05
5.821835657e-05,3.270480875e-06
1.108261058e-04,2.848498661e-05
1.090033693e-04,-1.911498657e-05
3.607496910e-05,4.503675154e-05
9.358606621e-05,6.699501682e-05
3.419527275e-05,1.723529203e-05
1.757230712e-05,8.938523388e-05
7.603274571e-05,4.583420014e-05
6.595548621e-05,-2.147884697e-05
5.825632979e-05,8.605779294e-05
7.941240256e-06,1.164604473e-04
2.140764764e-06,8.460530080e-05
2.508634498e-05,5.353335655e-05
1.969408549e-05,7.153287152e-05
-3.441836816e-05,1.103609247e-04
-2.839479930e-05,1.144146154e-04
5.150176548e-06,7.177494990e-05
-8.146297478e-05,8.480940596e-05
-4.237859685e-05,1.020114723e-04
-3.951633335e-05,8.732041169e-05
-7.898994227e-05,6.303626287e-05
-1.487617828e-05,4.760946922e-06
-4.546395576e-05,6.335429498e-05
-1.152500336e-04,2.670022513e-05
-1.169635943e-04,-1.446796159e-05
-1.285835315e-04,4.602406625e-05
-9.914920520e-05,3.942139665e-05
-6.193977606e-05,1.727801191e-06
-7.774630649e-05,1.912922698e-06
-4.968377834e-05,-3.849104542e-05
-8.313856233e-05,-7.661184645e-05
-6.785416917e-05,-5.091317507e-05
-7.039840420e-05,-2.417497672e-05
-8.155791147e-05,-4.496080510e-05
-5.431656245e-05,-4.583420014e-05
-1.071996230e-04,4.760946922e-06
-3.903216930e-05,-6.350144395e-05
9.835175661e-06,-1.041142605e-04
-1.201391478e-05,-9.141207556e-05
-1.595368121e-05,-3.283771730e-05
1.926213554e-05,-6.201572251e-05
8.365595568e-05,-1.103419418e-04
2.973336996e-05,-3.185514652e-05
5.764400339e-05,-8.642803004e-05
6.517703150e-05,-7.779851876e-05
1.822260674e-05,-3.650217332e-05
1.026427854e-04,-3.540568287e-05
1.192467607e-04,-3.248645953e-05
9.728849545e-05,-5.230870738e-05
1.025858219e-04,-1.842671554e-05
9.860808495e-05,3.479335874e-06
1.360026363e-04,2.099468293e-05
1.091695012e-04,2.715116125e-06
5.297799362e-05,8.496605005e-06
5.851739843e-05,2.555152241e-05
6.192078581e-05,5.591620356e-05
4.812211046e-05,5.007775326e-05
7.847255620e-05,3.118586392e-05
1.081869341e-04,9.031558875e-05
7.021328202e-05,9.013046656e-05
2.257533561e-05,6.496817514e-05
2.229528036e-05,1.300360309e-04
-2.543760093e-05,9.632016736e-05
2.859890628e-05,8.665112546e-05
1.489516490e-05,9.384713485e-05
-5.576431067e-05,3.659236245e-05
-3.402914081e-05,8.648499352e-05
-1.016934402e-04,1.289917564e-04
-1.312939003e-05,9.461135778e-05
-6.493494584e-05,6.139864854e-05
-8.724921645e-05,1.101947928e-04
-2.484426295e-05,7.746625488e-05
-6.500614836e-05,2.491546365e-05
-7.280024147e-05,2.770652645e-05
-9.338196105e-05,4.944169632e-05
-8.464327402e-05,6.108536763e-05
-1.362447219e-04,1.015320504e-05
-8.834570326e-05,-4.118717334e-05
-7.032720168e-05,-1.761028216e-05
-1.036680696e-04,-7.149489102e-05
-6.117555313e-05,-6.666274567e-05
-5.874049384e-05,1.937605703e-05
-6.545233919e-05,-5.812816744e-05
-9.957641305e-05,-6.545233919e-05
-8.696915756e-05,-6.179262709e-05
-6.904084876e-05,-1.011190907e-04
-4.996383359e-05,-7.168476441e-05
-1.206612797e-05,-7.084459503e-05
-6.558524183e-05,-5.569310815e-05
-4.819805690e-05,-1.025336096e-04
-1.762926877e-05,-1.336577698e-04
5.210459858e-05,-3.404812742e-05
4.754776091e-05,-8.317654283e-05
1.485719167e-06,-1.003738580e-04
6.716589996e-05,-5.799526116e-05
5.176758350e-05,-9.775367653e-05
7.910386194e-05,-3.163205110e-05
7.837761950e-05,3.716671245e-06
1.039243944e-04,-1.560242526e-05
1.463409571e-04,-4.278681445e-05
1.072565792e-04,-7.997726061e-05
3.300384924e-05,-2.659104939e-05
3.767461021e-05,5.647156650e-05
1.021396311e-04,1.822735385e-06
6.007906632e-05,2.166396916e-05
6.402358122e-05,7.779851876e-05
5.156347470e-05,2.629200753e-05
5.042901103e-05,9.163517097e-05
4.854931467e-05,6.210590800e-05
1.967509888e-05,5.561716171e-05
1.137785603e-05,1.120507586e-04
4.907145194e-05,6.670071889e-05
3.460349035e-05,6.309322634e-05
-3.209248462e-05,8.761945355e-05
-2.049153227e-05,1.308524661e-04
-7.757542335e-05,1.214444856e-04
-2.636795580e-05,8.092659846e-05
-2.623504770e-05,8.211327804e-05
-6.313119957e-05,7.588559674e-05
-2.413700349e-05,7.867666136e-05
-8.181898011e-05,1.212736097e-04
-9.964760829e-05,1.161044420e-04
-4.882936992e-05,6.021197260e-05
-5.243686610e-05,9.744988347e-06
-1.391259721e-04,6.703299005e-05
-1.210694973e-04,8.397398778e-05
-8.486636943e-05,-2.446927283e-05
-7.904690574e-05,-7.252967862e-06
-9.667617269e-05,2.696129377e-05
-1.261674624e-04,-4.451461427e-05
-6.320239481e-05,-4.237859685e-05
-6.792537170e-05,-1.033120716e-04
-1.269269269e-04,-8.997856639e-05
-1.043183729e-04,-8.774761955e-05
-8.391702431e-05,-1.162753251e-04
-2.891693657e-05,-7.162780093e-05
-1.054243512e-05,-1.205853332e-04
-3.159407788e-05,-3.112890045e-05
-3.408610064e-05,-6.924495392e-05
9.037728887e-06,-9.829005285e-05
6.664376269e-05,-2.882200170e-05
9.574107025e-06,-9.072380635e-05
3.149914482e-05,-1.023627265e-04
3.185514652e-05,-4.490858919e-05
6.759310054e-05,-7.348851068e-05
9.981849144e-05,-6.857566768e-05
4.897651888e-05,-1.491415242e-05
8.308160614e-05,-6.212489825e-05
1.104511175e-04,-1.840772893e-05
1.063641976e-04,2.132695226e-05
8.581570728e-05,-2.848498661e-05
8.856879867e-05,-2.614486039e-05
7.949309656e-05,4.257795808e-06
9.141207556e-05,1.067534322e-05
7.170374738e-05,1.580653225e-05
1.009624521e-05,2.069564107e-05
6.372453936e-05,3.713348633e-05
3.884229955e-05,6.699501682e-05
3.272854156e-05,1.107311691e-04
7.060251664e-05,4.910942516e-05
3.475538688e-05,-1.444897498e-05
2.242344272e-05,8.577773406e-05
-2.539962770e-05,1.455245365e-04
1.820362013e-05,7.517833728e-05
2.212914660e-05,1.044085584e-04
-3.845306856e-05,1.200869301e-04
-1.569261258e-05,1.017314135e-04
-3.970145553e-05,6.426565960e-05
-6.179262709e-05,3.767461021e-05
-6.530519022e-05,9.665718972e-05
-9.222851077e-05,9.864605818e-05
-5.236091965e-05,9.637713083e-05
-6.883673632e-05,7.101547817e-05
-1.305723999e-04,4.189443280e-05
-1.195647928e-04,3.086783181e-05
-6.538113666e-05,-1.692200931e-05
-7.973517495e-05,-4.291497316e-05
-9.275064804e-05,-8.406417692e-06
-4.682151484e-05,-3.633603774e-05
-4.269187775e-05,-5.392733510e-05
-9.896408301e-05,-2.458319250e-05
-1.065872930e-04,-3.929323793e-05
-8.168607019e-05,-7.127180288e-05
-7.932695735e-05,-1.070857033e-04
-3.613192894e-05,-8.964630251e-05
-2.103265615e-05,-4.574401100e-05
-5.245110970e-06,-1.545812411e-04
-3.683444447e-05,-1.206233064e-04
-6.253311585e-05,-6.192078581e-05
1.608658931e-05,-1.021586213e-04
7.073541929e-05,-6.203470548e-05
3.917931463e-05,-1.329362713e-04
2.268451135e-05,-1.140776003e-04
4.016662933e-05,-5.269793473e-05
1.435404101e-05,-8.832671301e-05
4.185645957e-05,-4.576299762e-05
1.039243944e-04,-5.935282024e-05
9.526165377e-05,-6.493494584e-05
6.517703150e-05,-2.156903429e-05
5.236091965e-05,-1.930010876e-05
8.654195699e-05,-1.920992145e-05
8.748655091e-05,-4.029479169e-05
9.591194976e-05,1.948523095e-05
1.329552470e-04,6.631149154e-05
6.353941717e-05,3.626483931e-06
6.558524183e-05,7.021328202e-05
9.957641305e-05,1.552315516e-04
5.829430302e-05,6.943482731e-05
5.682757183e-05,7.517833728e-05
6.560423208e-05,1.208464018e-04
2.266552474e-05,3.456551713e-05
-2.083804247e-06,5.643359327e-05
2.286963172e-05,1.131662284e-04
-6.640642368e-06,9.303069965e-05
2.397086746e-06,1.322290045e-04
4.628038823e-06,1.131472454e-04
-4.678354162e-05,7.672101492e-05
-9.858909470e-05,7.190785982e-05
-1.041474898e-04,3.664932228e-05
-5.295900701e-05,6.582732749e-05
-8.278256428e-05,8.320976485e-05
-1.396670996e-04,5.169163342e-05
-1.066062832e-04,8.140601858e-05
-4.527883357e-05,3.880907389e-05
-5.559817509e-05,-2.026843731e-06
-7.553434261e-05,2.287912594e-06
-4.998282020e-05,1.591570799e-05
-6.605042290e-05,3.125706280e-05
-1.274870447e-04,7.960226867e-06
-4.858728789e-05,-3.045961603e-05
-3.655913315e-05,-6.536214642e-05
-8.626189810e-05,-1.580653225e-05
-5.014895578e-05,-9.031558875e-05
-3.979164103e-05,-1.109542645e-04
-2.661003782e-05,-3.616515824e-05
-2.172092900e-05,-1.095587359e-04
1.740617336e-05,-1.196407393e-04
2.882200170e-05,-6.234799366e-05
5.137835251e-05,-9.016843978e-05
1.915296161e-05,-1.130380697e-04
-1.703118323e-05,-9.983748168e-05
-2.679515819e-05,-1.328603103e-04
-1.773844269e-05,-1.035541500e-04
8.237434668e-05,-7.185089635e-05
1.226691384e-04,-1.228210313e-04
9.104183118e-05,-6.519127055e-05
4.856830128e-05,-8.444390915e-06
8.140601858e-05,-5.275489821e-05
8.378886560e-05,-2.951027454e-05
9.643409430e-05,-4.469973646e-05
1.119985391e-04,-5.095114830e-05
1.209603215e-04,-2.898813727e-05
1.275250252e-04,2.045355905e-05
4.672657815e-05,5.002079342e-05
5.671364852e-05,-6.953925094e-06
7.432392886e-05,4.782781616e-05
5.072805288e-05,8.206106577e-05
7.767036004e-05,3.757967716e-05
6.692381430e-05,6.437483535e-05
6.765006401e-05,7.605173596e-05
6.023095921e-05,6.682888488e-05
3.053081673e-05,1.265187166e-04
6.192078581e-05,1.690254721e-04
4.745282422e-05,1.374883577e-04
-3.235355325e-05,1.061933217e-04
-4.096407793e-05,8.555463864e-05
-2.352467709e-05,8.640904707e-05
-4.395925134e-05,9.195320308e-05
-4.983567123e-05,4.947966954e-05
-3.622211807e-05,6.796334492e-05
-6.355840014e-05,9.087094804e-05
-9.239939391e-05,3.668729551e-05
-1.119795561e-04,7.381128853e-06
-1.208653921e-04,5.219478408e-05
-1.175189609e-04,1.811343282e-05
-9.790082549e-05,-4.047991388e-05
-1.082391536e-04,-1.576855902e-05
-1.013991496e-04,9.165890333e-06
-7.369262312e-05,1.093166520e-05
-9.412719373e-05,6.208692412e-06
-6.972911797e-05,-5.617727220e-05
-6.680989463e-05,-7.201703556e-05
-5.665668868e-05,-2.523349212e-05
-8.958933904e-05,-3.899419607e-05
-1.004308215e-04,-9.213831800e-05
1.561666522e-06,-1.064543903e-04
-1.339045957e-05,-1.006349266e-04
-4.578198423e-05,-1.095255066e-04
-2.736950955e-05,-8.845487901e-05
7.438089142e-06,-1.069005812e-04
8.135380631e-05,-7.341256423e-05
2.324462184e-05,-6.348245370e-05
8.681726285e-06,-9.423636220e-05
3.817301331e-05,-7.120060036e-05
2.465439320e-05,-1.594893401e-04
1.005589802e-04,-4.754776091e-05
1.051917643e-04,4.128210639e-05
9.005452011e-05,-6.244292308e-05
1.054528329e-04,-3.821098653e-05
1.025336096e-04,-5.466782022e-05
7.854375144e-05,-3.464146357e-05
4.972175157e-05,-1.353760763e-05
6.366757589e-05,-1.526540836e-05
8.949915355e-05,1.809444620e-05
1.089464131e-04,3.103396739e-05
6.974810822e-05,4.221246127e-05
3.707652650e-05,8.389804134e-05
6.614060840e-05,5.012996917e-05
7.521631051e-05,3.047385690e-06
8.367494593e-05,1.116805142e-04
6.684786786e-05,8.341862122e-05
2.060545376e-05,8.220821474e-05
4.302889647e-05,1.613642962e-04
2.190605119e-05,1.068815909e-04
2.251837577e-05,1.300170406e-04
-8.980769053e-06,6.370554911e-05
-3.789770562e-05,3.771258343e-05
-4.276782784e-05,8.752452413e-05
-9.948147635e-05,5.595417679e-05
-4.254473242e-05,7.153287152e-05
-4.311908197e-05,4.262067887e-05
-6.099043458e-05,4.535478001e-05
-6.980506441e-05,5.970882194e-05
-1.118086730e-04,2.657206278e-05
-6.552828563e-05,4.059383355e-05
-7.224013098e-05,2.817170389e-05
-1.041474898e-04,-1.818463352e-05
-4.241657007e-05,2.121777925e-06
-1.202530621e-04,-4.130109301e-05
-1.520132791e-04,-7.982536772e-05
-6.601244968e-05,2.194402441e-05
-3.196432226e-05,-1.606760088e-05
-1.495212564e-05,-7.064048987e-05
-2.112284346e-05,-2.902611050e-05
-3.077289875e-05,-7.523530076e-05
-6.037810817e-05,-5.438776498e-05
-3.529176320e-05,-7.487929543e-05
-2.014027632e-05,-1.409676916e-04
-2.307848808e-05,-1.235425298e-04
7.029872449e-06,-1.302733581e-04
-1.260725276e-05,-1.140253880e-04
6.080530966e-06,-6.192078581e-05
4.782781616e-05,-6.431787187e-05
7.211196498e-05,-1.192467607e-04
2.904509711e-05,-1.234333613e-04
-1.466732328e-06,-7.670203195e-05
1.008770050e-04,-6.656781625e-05
1.143576519e-04,-6.814846711e-05
5.559817509e-05,-9.312089242e-05
8.843588876e-05,-3.703855327e-05
9.163517097e-05,3.713348633e-05
6.774024951e-05,6.818644033e-05
1.157721708e-04,4.994484698e-05
8.663214248e-05,2.556576146e-05
1.137073559e-04,5.985597090e-05
1.038342089e-04,1.481921754e-05
6.601244968e-05,5.334823436e-05
6.698077777e-05,7.824946078e-05
5.347639672e-05,6.512006803e-05
4.975972479e-05,8.092659846e-05
-1.228922338e-05,5.424061601e-05
2.915901860e-05,4.650348274e-05
-3.346428230e-06,2.692332055e-05
-2.369081267e-05,6.798233517e-05
7.974467167e-07,1.132421821e-04
-3.159407788e-05,6.398560799e-05
-4.851134236e-06,7.971619198e-05
-5.559817509e-05,1.232672221e-04
-4.408741006e-05,1.220947888e-04
-2.941534149e-05,5.829430302e-05
-9.001654689e-05,1.275440081e-05
-5.377543857e-05,5.559817509e-05
-9.131713887e-05,1.106457330e-05
-1.295850961e-04,4.912841177e-05
-1.030889762e-04,9.760652756e-05
-4.353204713e-05,1.689827513e-06
-2.924920591e-05,-8.499927208e-05
-1.291578810e-04,-5.738293476e-05
-1.033880180e-04,7.903266123e-06
-3.488354560e-05,9.094689631e-06
-6.623554509e-05,2.625403431e-05
-8.464327402e-05,-4.302889647e-05
-4.844013893e-05,-8.237434668e-05
-6.848548219e-05,-4.311908197e-05
-6.125149957e-05,-1.840772893e-05
-3.231558003e-05,-4.912841177e-05
-6.850447244e-05,-8.628088835e-05
1.546951717e-05,-1.024766461e-04
3.557181844e-05,-1.186534209e-04
-1.574957241e-05,-7.153287152e-05
2.941534149e-05,-8.006744611e-05
1.621474985e-05,-6.381946878e-05
5.868353401e-05,-4.202259515e-05
9.051969391e-05,-1.088372373e-04
-5.781488653e-06,-1.270028879e-04
2.718438918e-05,-3.343580102e-05
8.085065201e-05,-7.493625890e-05
8.553565567e-05,-6.790638145e-05
1.622376876e-04,-1.446796159e-05
1.067534322e-04,-5.237990626e-05
8.925706788e-05,-2.896915066e-05
8.456732758e-05,-2.857991967e-05
3.250544614e-05,5.606335253e-05
1.035541500e-04,3.566675150e-05
9.303069965e-05,-1.749636067e-05
8.601981972e-05,6.928292714e-05
7.378280861e-05,4.380735481e-05
2.562272130e-05,1.026617683e-04
5.258401507e-05,1.319299627e-04
5.401752060e-05,3.785973240e-05
5.981799768e-05,9.760652756e-05
2.416073585e-06,8.114969387e-05
-1.047123442e-05,3.125706280e-05
4.480891221e-06,9.611606220e-05
-1.727801191e-06,8.620493463e-05
-1.335248544e-05,3.733759513e-05
-9.412719373e-05,1.248478802e-04
-5.464883361e-05,1.123118273e-04
-7.519732753e-05,9.377593233e-05
-4.611425538e-05,1.036111134e-04
-1.718307794e-05,-3.925526471e-06
-6.686685811e-05,-9.279811820e-06
-3.782175918e-05,7.718144843e-06
-7.512138109e-05,4.357002035e-05
-4.965054904e-05,2.216711982e-05
-4.845912918e-05,-3.613192894e-05
-5.671364852e-05,7.452329100e-07
-7.478910993e-05,6.654882782e-06
-1.243067527e-04,-7.475113671e-05
-6.309322634e-05,-6.338751700e-05
-7.858172467e-05,1.153449716e-06
-1.045604513e-04,-5.464883361e-05
-8.995958342e-05,-1.114574188e-04
-1.027756880e-04,-9.325379506e-05
-5.020591561e-05,-5.005876665e-05
-3.728063530e-05,-8.380784857e-05
-5.052394408e-05,-1.182072374e-04
-3.441836816e-05,-7.817351434e-05
-3.664457381e-06,-8.334267477e-05
-3.797365267e-08,-1.102849783e-04
3.014158665e-06,-1.173338387e-04
5.838448942e-06,-1.310755615e-04
-1.084147789e-05,-7.588559674e-05
4.256371903e-05,-5.628644794e-05
4.598609303e-05,-8.404993423e-05
9.738343215e-05,-1.088704594e-04
1.267038460e-04,-4.154317503e-05
8.451510803e-05,2.734102964e-06
7.910386194e-05,-7.971619198e-05
6.439381832e-05,-2.885997674e-05
1.008010586e-04,-4.480891221e-06
6.331632176e-05,3.531074981e-05
9.885016334e-05,7.865767839e-05
9.684230463e-05,3.311777255e-05
7.577167707e-05,8.162911399e-05
8.873493061e-05,6.024519826e-05
-1.327653808e-05,3.278075746e-05
1.333349883e-05,9.550373943e-05
7.469417324e-05,9.167314420e-05
1.898682603e-05,9.531861724e-05
-1.074654392e-05,1.422303176e-04
2.527146535e-05,9.217629849e-05
2.772551306e-05,1.042993827e-04
3.490253221e-05,1.189904433e-04
-4.163336416e-05,7.683494186e-05
-3.343580102e-05,1.159003368e-04
-1.506129956e-05,6.231002044e-05
-9.267470159e-05,2.246141594e-05
-7.084459503e-05,1.190996118e-04
-1.121646783e-04,1.203100255e-04
-7.464196096e-05,8.211327804e-05
-3.520157770e-05,5.608233914e-05
-4.687847468e-05,3.127604941e-05
-9.039153520e-05,5.018692900e-05
-1.743275498e-04,-2.689009307e-05
-6.259007205e-05,-9.669040992e-06
-7.037942123e-05,-8.515591617e-06
-1.237846154e-04,-5.552222865e-05
-3.860496508e-05,3.887552793e-06
-6.835257227e-05,-2.564170973e-05
-9.230445721e-05,-4.944169632e-05
-8.503250137e-05,-3.393420411e-05
-8.255946886e-05,-6.928292714e-05
-2.847074575e-05,-8.652296674e-05
-5.820411752e-05,-3.356396337e-05
-7.694411033e-05,-6.846649921e-05
2.902611050e-05,-1.162183617e-04
4.836893822e-06,-8.730142872e-05
-4.509371138e-05,-8.631886158e-05
3.811605438e-06,-1.238415716e-04
3.406711403e-05,-1.293097739e-04
7.428595563e-05,-6.621655484e-05
5.762501678e-05,-6.671970914e-05
6.188281259e-05,-7.352173998e-05
2.374777250e-05,-5.494787547e-05
8.795646863e-06,-4.037073813e-05
1.072186060e-04,-3.032670793e-05
6.197774928e-05,-3.402914081e-05
1.108830693e-04,1.618626925e-06
1.448172698e-04,-2.734102964e-06
5.712186612e-05,-1.866879757e-05
9.892610979e-05,-2.397086791e-05
1.437587489e-04,-2.677142447e-06
1.332875254e-04,-1.466732328e-06
1.353903062e-04,5.264097581e-06
1.113814724e-04,5.518995749e-05
6.078632578e-05,6.876554107e-05
7.160881796e-05,7.381128853e-06
4.750978769e-05,5.535609307e-05
9.373795911e-05,1.275582472e-04
4.853032806e-05,8.646601054e-05
-1.446796159e-05,7.962125528e-05
3.138996908e-05,7.807857764e-05
-1.722105117e-05,8.273035201e-05
-1.838874050e-05,8.118292317e-05
-3.120010297e-05,1.069765276e-04
-4.197037924e-05,6.361061241e-05
-3.944038326e-05,2.474932808e-05
-5.253180279e-05,5.837024946e-05
-2.480628791e-05,7.194108184e-05
1.212308871e-05,6.954399578e-05
-2.225730714e-05,6.623554509e-05
-1.368190715e-04,1.189999330e-05
-1.020114723e-04,2.268451135e-05
-3.159407788e-05,5.000180681e-05
