I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.219478408e-05,1.071996230e-04
-8.496129885e-05,1.078499190e-04
-7.900893252e-05,5.139733912e-05
-1.127200449e-04,5.515198427e-05
-7.073541929e-05,4.937049380e-05
-1.342748292e-04,1.931909537e-06
-1.280091819e-04,6.350144395e-05
-5.645257988e-05,5.316311217e-05
-1.042044532e-04,-1.420689296e-05
-7.422899944e-05,-1.433505349e-05
-4.332793833e-05,-2.335379577e-05
-1.200869301e-04,-4.816008368e-05
-1.513060124e-04,-3.350700354e-05
-1.010811175e-04,-8.529357001e-05
-8.795646863e-06,-9.154023428e-05
-5.756805695e-05,-5.459661770e-05
-1.315217523e-04,-8.235535643e-05
-9.483919712e-06,-9.682332166e-05
-1.383664949e-05,-1.007630854e-04
-8.479042299e-05,-5.186251656e-05
-1.917194822e-05,-6.818644033e-05
3.391521750e-05,-1.087233177e-04
3.982961425e-05,-7.690613711e-05
7.737131455e-06,-9.654326277e-05
5.963287549e-05,-7.151388127e-05
8.542647993e-05,-7.216892845e-05
1.972731297e-05,-1.124067567e-04
5.606335253e-05,-6.065816342e-05
4.241657007e-05,-5.239889288e-05
1.068626079e-04,-1.439201424e-05
9.806695743e-05,-1.848367538e-05
3.179818668e-05,-5.208561197e-05
5.578329728e-05,-2.229528036e-05
8.255946886e-05,3.272854156e-05
1.295518596e-04,4.414436989e-05
9.647206753e-05,3.278075746e-05
1.230251364e-04,4.862526112e-05
7.335560076e-05,5.781013897e-05
6.402358122e-05,4.553990220e-05
5.740192137e-05,9.009249334e-05
4.044194066e-05,1.585969585e-04
5.729274926e-05,6.766430306e-05
3.508765440e-05,5.483395580e-05
4.477568291e-05,8.352779696e-05
-4.516491390e-05,9.317784861e-05
-1.662296563e-05,1.070145008e-04
-2.492020940e-06,1.123687834e-04
-5.411245638e-06,1.266848558e-04
-2.921123269e-05,8.367494593e-05
-7.636976079e-05,6.738899538e-05
5.723578943e-05,6.459793076e-05
-3.341681440e-05,4.325199188e-05
-1.112533064e-04,4.743383761e-05
-4.404943684e-05,9.816189413e-05
-8.229840023e-05,2.995646537e-05
-9.756855434e-05,4.724871906e-05
-9.777265950e-05,7.155185449e-05
-6.997120363e-05,-1.414518579e-06
-1.243447186e-04,2.949128793e-05
-1.295850961e-04,-2.578885687e-05
-3.458450374e-05,-3.599902266e-05
-7.679696864e-05,-1.655176675e-05
-6.260906230e-05,-5.041002441e-05
1.768148286e-05,-5.050495747e-05
-3.661134906e-05,-5.022490222e-05
-4.576299762e-05,-8.018136577e-05
-4.295294639e-05,-4.252574581e-05
-5.184352995e-05,-4.805091157e-05
-1.694099592e-05,-1.259443670e-04
-2.969539673e-05,-1.215156881e-04
2.811474224e-05,-8.642803004e-05
6.654882782e-06,-6.305525312e-05
3.702431059e-06,-5.701269401e-05
1.015462913e-04,-8.338064799e-05
7.739030116e-05,-1.103039685e-04
9.275064804e-05,-5.764400339e-05
5.377543857e-05,-7.596154319e-05
8.181898011e-05,-1.699795575e-05
1.149699820e-04,1.601064105e-05
9.726001736e-06,-9.844194574e-05
5.667567530e-05,-5.280711048e-05
5.190048978e-05,3.085359367e-06
9.913022222e-05,-3.123333045e-06
1.320438896e-04,-2.614486039e-05
6.972911797e-05,3.370161608e-07
7.919405471e-05,3.060676318e-05
8.083166904e-05,2.664801104e-05
1.647154713e-04,6.993323041e-05
8.981243445e-05,5.766299000e-05
7.391571853e-05,1.176138976e-04
7.505017857e-05,9.872200462e-05
1.790457645e-05,4.394026109e-05
1.096346823e-04,8.995958342e-05
2.121777925e-06,6.792537170e-05
-1.562141188e-05,3.782175918e-05
1.948523095e-05,7.545839617e-05
7.324168109e-06,9.331075853e-05
4.289598655e-05,4.126311978e-05
-3.298961019e-05,8.657993021e-05
7.072592894e-07,9.883118037e-05
-1.751534728e-05,8.834570326e-05
-7.642197488e-06,1.223558502e-04
-9.688028513e-06,-5.710287951e-06
-1.617392845e-04,1.048547529e-05
-1.135981802e-04,9.193421283e-05
-3.104346206e-06,3.838186967e-05
-8.661315223e-05,3.824896339e-05
-1.640082046e-04,-5.392258572e-06
-8.190916560e-05,3.148015821e-05
-1.328793005e-04,4.358425940e-05
-1.156392682e-04,-1.286832139e-05
-7.404387725e-05,-9.744988347e-06
-1.272259833e-04,-7.049334090e-05
-9.617302567e-05,-9.262248204e-05
-7.491726865e-05,-6.512006803e-05
-4.576299762e-05,-8.583469753e-05
-4.353204713e-05,-6.619757187e-05
-5.615828559e-05,-4.864424773e-05
-2.218136069e-05,-8.170506044e-05
7.158033441e-06,-1.236944227e-04
-1.182404594e-05,-1.187103844e-04
2.140290053e-05,-1.284363825e-04
5.577380307e-06,-1.093546234e-04
3.547688539e-05,-9.090892127e-05
9.511450480e-05,-1.573295885e-04
4.923758752e-05,-8.055161015e-05
4.057484693e-05,-3.977265442e-05
4.094509131e-05,-8.107374742e-05
5.531811985e-05,-4.260169226e-05
7.501220534e-05,-7.062149962e-05
1.454295998e-04,-1.270218672e-05
9.182029316e-05,-4.908094525e-06
-5.392258572e-06,-5.042901103e-05
1.055430184e-04,3.598003605e-05
1.086853372e-04,9.094689631e-06
9.222851077e-05,-2.058646714e-05
1.251041977e-04,-1.593469460e-05
6.747918087e-05,7.058827032e-05
2.943432810e-05,1.267987682e-04
6.478305295e-05,5.518995749e-05
8.306261589e-05,4.691644790e-05
4.110647751e-06,9.501957538e-05
1.338571224e-06,1.184303328e-04
2.696129286e-06,7.252018258e-05
3.279974408e-05,1.133750848e-04
4.003372305e-05,1.329694933e-04
-4.925657413e-05,6.558524183e-05
-4.085490218e-05,6.580833724e-05
-7.438089233e-05,1.082391536e-04
-7.326541527e-05,9.347689047e-05
-4.416335651e-05,6.229103019e-05
-6.433686212e-05,7.473214646e-05
-7.886178355e-05,7.839660248e-05
-7.672101492e-05,2.869384116e-05
-1.108640790e-04,6.522924377e-05
-1.283604361e-04,4.066503607e-05
-6.565644435e-05,-1.372272891e-05
-8.120190614e-05,4.139128214e-05
-9.556069563e-05,-4.966479173e-05
-1.092644379e-04,-3.180293334e-06
-6.601244968e-05,-1.376070213e-05
-7.462297071e-05,-2.958622281e-05
-1.572204201e-04,2.132695226e-05
-1.077407433e-04,-6.863263116e-05
-7.460398774e-05,-3.947836012e-05
-1.209223483e-04,-2.718438918e-05
-7.482708315e-05,-4.027580508e-05
-1.746788030e-06,-9.228546696e-05
-1.731123848e-05,-7.099648792e-05
-3.919830124e-05,-1.374171552e-05
2.843277343e-06,-7.233506039e-05
3.796890451e-05,-6.738899538e-05
1.091742524e-05,-7.374483539e-05
4.234062362e-05,-9.572683484e-05
5.370423969e-05,-7.921303768e-05
2.584581671e-05,-1.323951437e-04
6.216287147e-05,-1.433268044e-04
6.457894051e-05,-7.482708315e-05
3.804485459e-05,-6.045405462e-05
6.398560799e-05,-5.959490227e-05
8.962731226e-05,-5.950471314e-05
1.062312949e-04,-3.555283183e-05
1.349820959e-04,3.410508725e-05
1.032551081e-04,-2.519551890e-05
6.473084068e-05,9.873149338e-07
1.201059131e-04,7.382078184e-05
1.222799037e-04,4.113021350e-05
1.043183729e-04,4.935150719e-05
5.721680282e-05,3.378705878e-05
6.673869393e-06,9.044374747e-05
3.304182610e-05,9.858909470e-05
5.461086039e-05,5.509502444e-05
2.692332055e-05,7.421000919e-05
-2.069564107e-05,6.285114068e-05
-1.435404101e-05,1.233384246e-04
2.862264182e-06,1.129811135e-04
-1.844570215e-05,7.192684279e-05
-3.497848229e-05,1.363206684e-04
-2.155004722e-06,5.498584869e-05
-7.090155850e-05,5.844145198e-05
-1.463409626e-05,7.731910591e-05
-2.286963172e-05,1.835076728e-05
-1.338476286e-04,7.125755656e-05
-4.234062362e-05,3.142319838e-05
-4.916638500e-05,8.109273767e-05
-1.004118312e-04,8.774761955e-05
-1.484817330e-04,4.955561599e-05
-1.396670996e-04,8.126361536e-06
-4.341812382e-05,-2.125575156e-05
-7.320845907e-05,4.661740604e-05
-1.018073599e-04,-4.672657815e-05
-8.364171663e-05,-3.345004006e-05
-1.280091819e-04,1.452492256e-06
-1.210172850e-04,-1.096536653e-04
-1.038531918e-04,-1.226311579e-04
-6.244292308e-05,-4.165235077e-05
-5.998887718e-05,-9.712236351e-05
-6.671970914e-05,-1.137453291e-04
2.891693657e-05,-8.226517093e-05
9.037728887e-06,-9.051969391e-05
-3.901318269e-05,-4.090711809e-05
-5.126443284e-05,-1.006728999e-04
1.903904013e-05,-9.695148037e-05
6.208692503e-05,-1.335485867e-04
-2.991849215e-05,-1.130000965e-04
5.823734318e-05,1.011523182e-05
1.036680696e-04,-1.184303255e-05
6.833833322e-05,-2.625403431e-05
1.150269381e-04,-4.109224028e-05
1.066774857e-04,-5.734496153e-05
7.915608148e-05,-1.134462877e-06
9.338196105e-05,-4.984041880e-06
6.378149556e-05,-3.345004006e-05
9.823784058e-05,-3.241051309e-05
1.167737282e-04,-3.642622687e-05
9.442623559e-05,3.241051309e-05
1.079638387e-04,-2.458319250e-05
7.077339251e-05,-1.509927370e-05
8.958933904e-05,6.257108907e-05
8.477617666e-05,6.487798237e-05
7.900893252e-05,8.847386198e-05
2.616384700e-05,6.606940588e-05
3.501645551e-05,1.698086853e-04
5.645257988e-05,1.502664963e-04
-5.556020187e-05,4.475669630e-05
1.480023093e-05,8.951339260e-05
1.346166027e-05,8.168607019e-05
-7.653590001e-05,1.145427741e-04
-1.689827513e-06,5.450168464e-05
8.387430171e-06,4.317604180e-05
-3.680121517e-05,7.175596693e-05
-6.917375867e-05,2.177314309e-05
-1.170727701e-04,8.255946886e-05
-7.367363287e-05,3.646420009e-05
-5.044799764e-05,3.832490984e-05
-1.095967091e-04,1.087945111e-05
-6.803929136e-05,-5.710287951e-06
-5.890662942e-05,7.748523785e-05
-9.090892127e-05,-4.684999567e-06
-5.680858521e-05,-2.971438334e-05
-8.579672431e-05,2.567968295e-06
-1.230061607e-04,-4.042295404e-05
-5.314412556e-05,-5.837024946e-05
-7.214993821e-05,-4.779933533e-06
-1.028089173e-04,-2.397086791e-05
-5.141632573e-05,-6.422768638e-05
-8.113071090e-05,-6.461691373e-05
-4.817907029e-05,-7.839660248e-05
-3.484557237e-05,-4.126311978e-05
-3.683444447e-05,-4.879139669e-05
-4.903347872e-05,-9.275064804e-05
-2.467338163e-05,-6.856142863e-05
1.833652823e-05,-8.609576616e-05
-8.354203374e-07,-8.741534839e-05
8.421606617e-05,-6.510107778e-05
4.310484292e-05,-7.965922850e-05
5.905852231e-05,-8.705934306e-05
1.215156881e-04,-7.242524589e-05
6.868958735e-05,-8.877290384e-05
4.137229553e-05,-7.965922850e-05
5.030084867e-05,-2.608789873e-05
5.825632979e-05,-6.385269808e-05
6.357739039e-05,1.859284930e-05
1.294569229e-04,-8.544071761e-07
1.389788231e-04,-3.838186967e-05
1.489468996e-04,4.092610470e-05
1.204761575e-04,1.089843863e-05
5.279287143e-05,2.008331467e-05
8.522236749e-05,7.216892845e-05
8.332368452e-05,7.856274169e-05
6.753614434e-05,2.415599010e-05
4.918537525e-05,5.344317105e-05
-1.931909537e-06,1.208464018e-04
1.840772893e-05,1.174999779e-04
-1.740617336e-05,1.195458026e-04
2.201522511e-05,8.723022620e-05
-1.986022107e-05,4.509371138e-05
-6.288911391e-05,9.111303370e-05
-1.842671554e-05,7.097750495e-05
-5.095114830e-05,1.284933478e-05
-7.350750093e-05,4.535478001e-05
-9.860808495e-05,5.316311217e-05
-2.787266021e-05,4.038972475e-05
-5.782912558e-05,6.991424016e-05
-8.804666140e-05,6.770227628e-05
-6.967690570e-05,3.796890451e-05
-8.336165774e-05,3.824896339e-05
-1.072755695e-04,2.168295578e-05
-1.416939340e-04,3.230133734e-05
-8.451510803e-05,-1.017219256e-05
-7.869565161e-05,-1.119273384e-05
-1.001127894e-04,-1.238415734e-05
-5.600639270e-05,-8.295344742e-05
-2.597872481e-05,-1.836975389e-05
-1.367099030e-04,-2.989950553e-05
-1.063641976e-04,-6.311220932e-05
-2.365283945e-05,-6.125149957e-05
-5.262198829e-05,-8.157690172e-05
-5.622948447e-05,-5.972780855e-05
-3.326492151e-05,-8.624291513e-05
3.613192894e-05,-8.348982374e-05
5.226123903e-06,-8.023832925e-05
1.584450729e-05,-8.828873979e-05
1.545053055e-05,-3.471741366e-05
6.863263116e-05,-7.151388127e-05
1.034449742e-04,-5.894460264e-05
1.995040839e-05,-1.560242526e-05
9.739767120e-05,-8.241231990e-05
1.252560905e-04,-8.099780098e-05
1.337337162e-04,-7.019429904e-05
1.276911498e-04,-3.082985859e-05
1.036111134e-04,8.534578228e-06
9.220952052e-05,1.372272891e-05
6.244292308e-05,5.933383363e-06
1.286784682e-04,-3.200229548e-05
1.357795409e-04,1.338571224e-06
1.189524701e-04,4.544496915e-05
1.031649226e-04,8.259744209e-05
1.467681723e-04,4.425354564e-05
9.135511209e-05,8.306261589e-05
1.602962766e-05,1.349251397e-04
1.341039606e-04,5.135936590e-05
3.345004006e-05,6.643965025e-05
-1.684606104e-05,8.073673234e-05
5.981799768e-05,7.242524589e-05
3.683444220e-06,3.676324195e-05
-2.668123852e-05,9.037254495e-05
-4.460954733e-05,1.356513822e-04
-9.464933100e-06,4.732466550e-05
-9.473951650e-05,6.385269808e-05
-7.473214646e-05,1.076458138e-04
-2.764956662e-05,8.291547420e-05
-1.316309208e-04,6.182585639e-05
-5.888764281e-05,7.253917283e-05
-1.008200488e-04,9.751159087e-05
-9.169213445e-05,5.437352229e-05
-9.801474516e-05,9.483919712e-06
-1.060841460e-04,-1.954219078e-05
-9.050071094e-05,1.229396958e-06
-1.432935824e-04,2.515754568e-05
-7.489828567e-05,-1.989819430e-05
-6.930191739e-05,-4.327097849e-05
-6.878452405e-05,-5.948572652e-05
-6.662477244e-05,-2.800556831e-05
-8.408790745e-05,-1.029798004e-04
-9.814290388e-05,-9.174909064e-05
-5.347639672e-05,-7.283821469e-05
-7.761339657e-05,-9.682332166e-05
-5.740192137e-05,-2.469236824e-05
-1.110254652e-05,-1.027377148e-04
-3.127604941e-05,-9.340094402e-05
1.422587957e-05,-1.140063978e-04
-3.324593126e-05,-1.774508855e-04
2.627302092e-05,-8.570178761e-05
8.864000120e-05,-7.352173998e-05
1.678910121e-05,-8.707833331e-05
7.017530879e-05,-9.639611380e-05
9.637713083e-05,-1.199730104e-04
6.128947280e-05,-3.798789112e-05
8.557362889e-05,-2.523349212e-05
9.414617671e-05,-2.065766785e-05
1.287116902e-04,2.478730130e-05
8.362272638e-05,8.458630873e-06
1.015083180e-04,2.952926116e-05
1.247719338e-04,-5.297324606e-06
7.262935833e-05,2.867485455e-05
8.224618796e-05,1.789033740e-05
3.681545786e-05,3.148015821e-05
1.032930813e-04,8.837893256e-05
6.833833322e-05,4.639431063e-05
1.218004945e-05,6.763107376e-05
9.211933502e-05,3.060676318e-05
8.330470337e-06,9.087094804e-05
