I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.976578177e-05,1.245868043e-04
1.798052472e-05,9.823784058e-05
-7.396793080e-05,6.586055679e-05
-1.024956364e-04,7.240626292e-05
-1.840772893e-05,8.283952047e-05
-9.222851077e-05,1.011001004e-04
-7.984435069e-05,7.514036497e-06
-6.958196900e-05,-2.492020940e-06
-9.386612510e-05,4.098306454e-05
-3.443735477e-05,-2.740748459e-05
-7.889975677e-05,-7.104870747e-05
-9.959539602e-05,-4.795597488e-05
-7.138572255e-05,-5.930060433e-05
-9.035356197e-05,-6.541436596e-05
-8.129684284e-05,-9.566987137e-05
-1.033690278e-04,-1.059892093e-04
-5.600639270e-05,-6.876554107e-05
-4.654145960e-05,-1.539831646e-05
-7.227810420e-05,-3.691039092e-05
-9.669040992e-06,-9.803372814e-05
1.385088945e-05,-1.134083141e-04
-1.067534322e-05,-1.060841460e-04
-1.246010470e-05,-1.136124192e-04
2.454521928e-05,-1.483867964e-04
5.026287545e-05,-9.135511209e-05
5.424061601e-05,-1.172578923e-04
4.726770567e-05,-8.914314822e-05
6.381946878e-05,-2.441705874e-05
6.056323036e-05,-7.737131818e-05
2.051051888e-05,-2.900712389e-05
8.665112546e-05,-1.991718091e-05
7.460398774e-05,-6.498715811e-05
6.296031643e-05,-1.634291038e-05
5.513299766e-05,-3.304182610e-05
4.719175558e-05,-3.135199586e-05
8.685523790e-05,1.264522598e-05
8.960832929e-05,5.093216168e-05
1.409676916e-04,6.761209079e-05
6.090024544e-05,3.478861254e-05
5.729274926e-05,3.729962191e-05
4.981668462e-05,2.063867942e-05
3.097700755e-05,3.415729952e-05
1.280803845e-04,4.256371903e-05
1.552647700e-05,8.523660654e-05
-3.735658083e-06,1.230583730e-04
4.464752055e-05,8.373190212e-05
-3.188837582e-05,8.010541933e-05
-2.274147118e-05,8.278256428e-05
-2.781570038e-05,1.000036136e-04
-6.329733151e-05,3.988657409e-05
-5.675162538e-05,7.910386194e-05
-5.357132977e-05,1.091315280e-04
-5.805222099e-05,3.549587200e-05
-7.438089233e-05,6.225780089e-05
-7.006613305e-05,3.666830889e-05
-7.367363287e-05,5.846043859e-05
-9.708439029e-05,4.817907029e-05
-8.168607019e-05,1.349963350e-05
-7.272429502e-05,5.048597086e-05
-9.706540004e-05,4.018561958e-05
-7.644570724e-05,2.530944039e-05
-4.806989818e-05,-2.359587779e-05
-8.654195699e-05,-5.107931065e-05
-5.621049786e-05,-8.525559679e-05
-5.197168866e-05,-1.075318942e-04
-6.221982767e-05,-8.726345550e-05
-9.279811820e-06,-9.883118037e-05
-3.047860264e-05,-6.965792272e-05
-9.814290388e-05,-7.785548223e-05
-6.545233919e-05,-1.057851041e-04
2.353891796e-05,-6.045405462e-05
-2.450724605e-05,-4.596710642e-05
9.279811820e-06,-7.900893252e-05
3.231558003e-05,-1.494073367e-04
-3.792618600e-06,-9.325379506e-05
5.766299000e-05,-9.165890333e-06
2.668123852e-05,-9.174909064e-05
3.954955901e-05,-6.856142863e-05
1.058990238e-04,-6.587953976e-05
1.025858219e-04,-8.704036009e-05
5.362828961e-05,-7.328440552e-05
5.202865214e-05,-4.955561599e-05
1.461748325e-04,3.534872303e-05
8.696915756e-05,1.172436555e-06
8.572077058e-05,-1.970832636e-05
1.265946630e-04,3.042164280e-05
9.542778571e-05,7.268631452e-05
8.879189409e-05,9.637713083e-05
7.110566366e-05,1.230251364e-04
7.000917685e-05,5.513299766e-05
4.003372305e-05,6.999018660e-05
