I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.447533163e-05,9.473951650e-05
1.902479926e-05,1.222039573e-04
-5.213782424e-05,9.927737119e-05
-1.874474401e-05,9.654326277e-05
-1.295850871e-05,8.241231990e-05
-8.614797844e-05,9.500058513e-05
-1.710712968e-05,5.550323840e-05
-2.179212970e-05,6.673869211e-05
-4.155741772e-05,1.125728959e-04
-4.114920011e-05,8.202308891e-06
-6.552828563e-05,3.220640428e-05
-3.655913315e-05,8.224618796e-05
-5.396056076e-05,-1.781438914e-05
-1.355754357e-04,-2.822866372e-05
-1.309284125e-04,-3.906539405e-06
-7.229708717e-05,1.972731297e-05
-9.570784459e-05,3.858597847e-05
-4.901449211e-05,-6.099518032e-06
-4.700663703e-05,-2.197725189e-05
-8.886309661e-05,-8.470023022e-05
-4.507472477e-05,-1.060651557e-04
-9.870301437e-05,-7.538244972e-05
-4.386431465e-05,-6.117555313e-05
5.226123903e-06,-6.333530473e-05
-3.696735075e-05,-6.744120765e-05
-2.144087375e-05,-3.772682248e-05
-3.194533565e-05,-8.735838492e-05
-9.688028513e-06,-1.185442525e-04
5.985596999e-06,-5.585924373e-05
-1.522743514e-05,-5.727376265e-05
3.901318269e-05,-7.657387323e-05
6.121352635e-05,-1.157341976e-04
7.324643229e-05,-8.603880269e-05
1.295850961e-04,-3.938342343e-05
3.778378596e-05,-9.678534843e-05
6.362960266e-05,-7.278125122e-05
1.103989052e-04,-4.007169628e-05
3.832490984e-05,-3.901318269e-05
7.253917283e-05,4.684999567e-06
9.299272642e-05,-1.134462877e-06
1.074986649e-04,1.165791127e-05
1.309616346e-04,3.190736243e-05
1.098387875e-04,2.904509711e-05
6.627351831e-05,7.508815179e-05
8.479042299e-05,3.676324195e-05
7.233506039e-05,2.513855725e-05
5.178657011e-05,7.958802598e-05
1.199018079e-04,9.721254901e-05
8.095982776e-05,3.921729149e-05
2.625403431e-05,5.684655844e-05
5.851739843e-05,1.201249033e-04
4.377412915e-05,5.496686208e-05
3.636926704e-05,1.055620087e-04
2.422719081e-05,7.811655087e-05
-5.784811219e-05,4.146722858e-05
-7.718144843e-06,1.233574149e-04
-7.487929543e-05,9.092791151e-05
-1.014703448e-04,8.438220539e-05
-1.337147205e-05,9.403225704e-05
-6.978608144e-05,2.221933391e-05
-6.374352233e-05,6.045405462e-05
-1.199160470e-04,7.955005276e-05
-7.964024553e-05,-1.560242526e-05
-1.061838248e-05,3.466045018e-05
-6.606940588e-05,3.482658576e-05
-5.900156248e-05,-4.496080510e-05
-8.148196503e-05,-3.672526873e-05
-7.103446114e-05,-3.263360850e-05
-4.141026875e-05,-3.386300523e-05
-7.768934302e-05,-3.504968117e-05
-1.295850961e-04,-6.357739039e-05
-8.988838090e-05,-8.440118836e-05
-3.520157770e-05,-1.190806288e-04
-7.346952771e-05,-7.804060442e-05
-2.450724605e-05,-6.344448047e-05
5.430232250e-06,-9.498160216e-05
7.832065876e-07,-5.124544259e-05
2.262754970e-05,-8.905296272e-05
2.300253982e-05,-8.480940596e-05
2.259432404e-05,-4.284377428e-05
1.169588541e-05,-8.936624363e-05
6.221982767e-05,-1.145048009e-04
6.517703150e-05,-8.295344742e-05
8.079369582e-05,-2.101366954e-05
1.035161768e-04,-3.860496508e-05
8.918112144e-05,-4.033276491e-05
1.211644339e-04,-3.250544614e-05
1.274300885e-04,-5.294001676e-05
1.314458059e-04,6.341600056e-06
5.640036761e-05,-4.575825187e-06
9.470154328e-05,-3.252443275e-05
1.249760389e-04,-2.949128793e-05
8.754350711e-05,-2.089974987e-05
9.485343617e-05,1.599165444e-05
6.907882198e-05,-1.348064689e-05
8.380784857e-05,-8.145348147e-06
7.302333688e-05,7.997726061e-05
6.476406270e-05,7.283821469e-05
2.441705874e-05,5.963287549e-05
5.362828961e-05,1.061600924e-04
4.202259515e-05,1.509167923e-04
2.807676901e-05,9.230445721e-05
1.541730308e-05,6.725608546e-05
-3.129503602e-05,1.241216232e-04
-4.447664105e-05,9.248957940e-05
-4.872019781e-05,1.235425298e-04
9.854163181e-06,7.728113269e-05
-5.332924775e-05,6.478305295e-05
-7.566250133e-05,6.950602256e-05
-1.000415868e-04,-1.848367538e-05
-1.033310546e-04,3.822997314e-05
-2.108487024e-05,6.924495392e-05
-5.225174755e-05,5.148752462e-05
-9.641510405e-05,2.555152241e-05
-8.849285223e-05,4.317604180e-05
-6.854244566e-05,4.645127046e-05
-9.197218606e-05,1.718307794e-05
-6.948703958e-05,-4.965054904e-05
-8.642803004e-05,-8.812260785e-05
-7.183191337e-05,-3.774580910e-05
-6.698077777e-05,-7.647893653e-05
-1.548043365e-04,-5.334823436e-05
-8.843588876e-05,-8.797071496e-05
-5.504280853e-05,-6.153155846e-05
-2.125575156e-05,-4.193240602e-05
5.654751658e-05,-6.521025352e-05
2.824290505e-06,-9.057665739e-05
-1.629069629e-05,-1.196027661e-04
-3.308454552e-06,-5.041002441e-05
-5.723578943e-05,-1.181882471e-04
5.792405864e-05,-6.737000513e-05
3.776479934e-05,-7.027024549e-05
-5.055717338e-05,-9.295475320e-05
1.193037242e-04,-9.206237155e-05
6.359637337e-05,-6.840953574e-05
6.575138104e-05,-3.086783181e-05
1.012662397e-04,-9.981849144e-05
7.441886555e-05,-4.845912918e-05
1.510259608e-04,-4.799395174e-05
8.997856639e-05,-2.030641008e-05
8.884410636e-05,4.946068202e-06
1.145427741e-04,-3.017956078e-05
6.062019020e-05,5.354284895e-06
6.735102215e-05,4.990687376e-05
7.795041893e-05,5.474376667e-05
4.555888881e-05,4.576299762e-05
4.981668462e-05,1.103799150e-04
6.023095921e-05,7.687291509e-05
4.842115231e-05,4.219822131e-06
1.054243512e-05,9.392308129e-05
3.981062764e-05,7.134774933e-05
7.538244972e-05,4.366020585e-05
-7.400115464e-06,1.032408691e-04
-2.881250794e-06,5.881644029e-05
-9.303544743e-07,7.588559674e-05
-5.327228791e-05,5.081824202e-05
-2.084278822e-05,2.884098831e-05
-1.558343683e-05,1.103229515e-04
-3.456551713e-05,6.737000513e-05
-1.025858219e-04,9.570784459e-05
-1.082581366e-04,1.083340831e-04
-1.207372261e-04,1.426385370e-05
-1.424012007e-04,1.167689788e-05
-9.615403542e-05,-7.072592894e-07
-1.174430145e-04,2.305950147e-05
-7.564351836e-05,1.342368614e-05
-8.841690578e-05,-5.821835657e-05
-6.991424016e-05,-3.146117160e-05
-6.301727990e-05,-6.972911797e-05
-1.193796707e-04,-6.788739847e-05
-4.955561599e-05,-4.172829722e-05
-5.974679516e-05,-6.699501682e-05
-5.846043859e-05,-5.113627049e-05
-6.117555313e-05,-1.204002110e-04
-5.952369975e-05,-5.515198427e-05
3.830592050e-06,-3.930747698e-05
-4.691644790e-05,-9.754956409e-05
9.146903722e-06,-8.510844782e-05
2.436009891e-05,-1.244016894e-04
4.561110472e-05,-1.111773599e-04
9.920141747e-05,-1.127770010e-04
-2.223832053e-05,-1.599165444e-05
4.330895172e-05,-2.010230310e-05
1.047835467e-04,-8.888207958e-05
8.723022620e-05,-4.719175558e-05
1.061743314e-04,-5.924364450e-05
7.138572255e-05,-6.023570677e-06
8.139177953e-05,-4.191341941e-05
7.712923252e-05,-3.423324961e-05
3.571896741e-05,2.588379175e-05
7.449006807e-05,2.086177483e-05
1.725617767e-04,1.738718674e-05
1.338096627e-04,1.121172136e-05
5.204763875e-05,6.935887359e-05
5.762501678e-05,4.786104182e-05
8.187119238e-05,8.821279334e-05
7.430494588e-05,7.571946480e-05
4.204158176e-05,6.707096327e-05
5.989394413e-05,1.244539017e-04
4.111122689e-05,7.733808889e-05
2.322563523e-05,1.125349227e-04
7.547263522e-06,1.717595733e-04
-4.587217336e-05,1.345359051e-04
-2.060545376e-05,7.943613309e-05
-2.511957064e-05,5.396056076e-05
-3.929323793e-05,7.811655087e-05
-7.158033441e-06,8.369392890e-05
-7.579066732e-05,6.690483133e-05
-4.362223262e-05,1.069765276e-04
-1.831753980e-05,6.203470548e-05
-1.052677108e-04,3.010361252e-05
-5.050495747e-05,4.767591963e-05
-8.345185051e-05,2.862264182e-06
-1.477934566e-04,2.852295984e-05
-8.125886961e-05,7.824946078e-05
-9.464933100e-05,-3.982961425e-05
-1.153829435e-04,-2.095670970e-05
-1.011001004e-04,-4.053687462e-06
-8.841690578e-05,-3.455127808e-05
-8.040446119e-05,2.843277343e-06
-8.929029718e-05,-1.003026555e-04
-3.176021346e-05,-6.534316344e-05
-4.509371138e-05,-7.015632582e-05
-3.616515824e-05,-1.267228217e-04
8.349456948e-06,-1.088562203e-04
-6.986202789e-05,-1.122406247e-04
-2.173991561e-06,-1.144525886e-04
5.582127051e-05,-9.961438627e-05
1.500433973e-05,-7.130977610e-05
4.436746531e-05,-9.020166181e-05
5.267894812e-05,-3.956854562e-05
6.329733151e-05,-5.253180279e-05
4.875342347e-05,-9.345790750e-05
6.337327795e-05,-4.086914487e-05
7.847255620e-05,-4.931353396e-05
9.053868416e-05,-3.287569052e-05
6.911679520e-05,-1.885391794e-05
2.432212386e-05,-4.598609303e-05
7.659285620e-05,-1.485719167e-05
9.767773008e-05,-4.836893822e-06
9.580278129e-05,-3.153711805e-05
1.421781053e-04,-1.660397902e-05
1.042993827e-04,-3.626483931e-06
8.265439828e-05,3.289467713e-05
1.275772374e-04,7.410083344e-05
6.522924377e-05,6.493494584e-05
5.693674393e-05,7.153287152e-05
4.146722858e-05,1.165506328e-04
3.716671245e-06,8.992635412e-05
-1.346166027e-05,5.215681085e-05
9.502906323e-06,8.477617666e-05
5.180555672e-05,5.115525710e-05
-2.383795982e-05,7.166577416e-05
-8.406417692e-06,8.839791553e-05
-3.607497092e-06,1.478124432e-05
-7.843458297e-05,4.647025708e-05
-7.939815987e-05,3.514461423e-05
-4.531680679e-05,3.484557237e-05
-2.664801104e-05,9.308766312e-05
-1.039243944e-04,4.029479169e-05
-1.556587522e-04,6.835257227e-05
-8.436321514e-05,8.282053750e-05
-6.935887359e-05,-7.158033441e-06
-1.122026515e-04,1.879695787e-06
-6.765006401e-05,2.237122862e-05
-7.601376274e-05,2.917325946e-05
-1.298129355e-04,-8.572552360e-06
-8.618595166e-05,-5.872150723e-05
-2.754039087e-05,-2.091873648e-05
-4.232163701e-05,-7.214994184e-06
-4.585318675e-05,-3.607497092e-06
-3.269056833e-05,-8.161487494e-05
-7.259612903e-05,-7.422899944e-05
-5.531811985e-05,-6.794435467e-05
-4.946068293e-05,-1.413569262e-04
-8.610525583e-06,-9.777265950e-05
-3.107194061e-05,-5.567412154e-05
-6.182585639e-05,-8.981243445e-05
1.874474401e-05,-1.233953808e-04
3.832490984e-05,-6.895066326e-05
9.514773410e-05,-1.086331249e-04
9.511450480e-05,-1.080730144e-04
3.852901864e-05,-1.092264647e-04
7.737131818e-05,-6.337327795e-05
8.018136577e-05,7.343155175e-06
5.723578943e-05,-6.850447244e-05
6.896964624e-05,-6.394762750e-05
9.336297080e-05,-4.505573816e-05
9.394207154e-05,-1.738718674e-05
1.117374704e-04,6.035912156e-05
1.705681498e-04,-8.183322279e-06
8.663214248e-05,-1.132564194e-05
9.297374345e-05,4.311908197e-05
1.321530581e-04,-2.069564107e-05
8.769540727e-05,3.404812742e-05
1.191565752e-04,2.372878589e-05
6.759310054e-05,5.200966552e-05
4.988788714e-05,8.735838492e-05
6.046829367e-05,3.274752817e-05
1.969883215e-06,7.700107381e-05
2.008331467e-05,9.556069563e-05
-9.146903722e-06,6.666274567e-05
-4.306686969e-05,3.369212209e-05
-9.075703019e-06,9.061463061e-05
-2.902611050e-05,9.396105452e-05
-5.304919250e-05,6.816745008e-05
-4.628039096e-05,1.049876591e-04
-6.482102617e-05,5.052394408e-05
-9.607808897e-05,6.634472084e-05
-9.725052223e-05,8.770964632e-05
-1.145237911e-04,2.999443859e-05
-8.545970195e-05,2.249938916e-06
-6.229103019e-05,1.461510965e-05
-1.146567010e-04,3.573795402e-05
-9.511450480e-05,-3.374908556e-05
-6.439381832e-05,-2.149783359e-05
-3.772682248e-05,-5.449219316e-06
-8.190916560e-05,-2.346771726e-05
-1.325992489e-04,-5.966610388e-06
