I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.200835519e-06,1.087802739e-04
-7.529225695e-05,1.383095369e-04
-6.857566768e-05,1.162753251e-04
-1.256643154e-04,5.773894009e-05
-2.820967711e-05,7.694411033e-05
-4.923758752e-05,1.541303063e-04
-1.416559680e-04,6.361061241e-05
-2.889794996e-05,1.268320011e-05
-4.395925134e-05,3.016057417e-05
-8.611474914e-05,4.267289114e-05
-1.000795601e-04,9.949097148e-06
-1.214444856e-04,8.496605005e-06
-1.135032508e-04,4.178051313e-05
-1.005067679e-04,5.059989235e-06
-7.449006807e-05,-4.016662933e-05
-6.846649921e-05,-4.901449211e-05
-1.044275414e-04,1.366576817e-05
-8.097881073e-05,-5.861233149e-05
-8.397398778e-05,-9.178231994e-05
-8.566855831e-05,-1.963712566e-05
4.120615995e-05,-8.957035607e-05
-1.727801191e-06,-1.172009288e-04
-8.999755664e-05,-9.918717842e-05
-3.555283183e-05,-9.648630657e-05
-4.937049380e-05,-8.401196101e-05
-3.304182610e-05,-6.260906230e-05
-1.452492256e-06,-6.253311585e-05
1.703118323e-05,-6.601244968e-05
1.846468876e-05,-1.066205223e-04
-1.370374230e-05,-1.031649226e-04
3.270480875e-06,-6.413274969e-05
6.547132216e-05,-5.926263111e-05
1.252560905e-04,-4.509371138e-05
7.754220132e-05,-3.140895569e-05
8.347083349e-05,-1.359456746e-05
1.264617604e-04,1.376070213e-05
8.516541129e-05,9.445946489e-06
7.034619193e-05,-2.567968295e-06
6.854244566e-05,7.077339251e-05
7.568149158e-05,5.152550148e-05
9.410820348e-05,1.844570215e-05
1.038342089e-04,5.513299766e-05
9.801474516e-05,6.236697664e-05
1.008959953e-04,7.213095523e-05
7.917506446e-05,4.769490624e-05
3.972044215e-05,6.303626287e-05
2.755937930e-05,7.465620001e-05
-8.012440958e-06,1.039813578e-04
-1.727801191e-06,1.070145008e-04
2.166396916e-05,9.996564040e-05
-2.990425116e-07,1.602108387e-04
-3.826795000e-05,7.995827036e-05
-5.556020187e-05,3.858597847e-05
-4.025681847e-05,1.007820756e-04
-4.935150719e-05,9.248957940e-05
-5.781013897e-05,1.028848637e-04
-6.831935025e-05,9.278862126e-05
-7.523530076e-05,6.833833322e-05
-1.126678253e-04,1.395531740e-06
-1.204381842e-04,-1.697896914e-05
-5.667567530e-05,-2.065766785e-05
-8.293445717e-05,-5.200966552e-05
-5.705066724e-05,-4.760946922e-06
-6.833833322e-05,-4.111122689e-05
-1.010051710e-04,-5.212358519e-05
-5.699370740e-05,-8.107374742e-05
-8.758148033e-05,-6.203470548e-05
-3.930747698e-05,-1.210410210e-05
4.542598253e-05,-6.441280857e-05
-5.610132575e-05,-1.346450736e-04
-6.761209079e-05,-9.137410234e-05
-4.537851510e-06,-6.822441355e-05
-7.196007118e-06,-1.366719225e-04
2.030641008e-05,-9.070481610e-05
-1.783337575e-05,-4.440543853e-05
1.915296161e-05,-5.697472079e-05
6.969114474e-05,-5.547001274e-05
7.071643631e-05,-6.448875502e-05
3.467943679e-05,-7.432392886e-05
4.386431465e-05,-7.093953172e-05
8.455308125e-05,-1.078878922e-04
3.601800927e-05,-8.960832929e-05
2.651510295e-05,-4.955561599e-05
1.134462873e-04,-2.024945024e-05
9.152599523e-05,-2.711318848e-05
4.209854160e-05,-2.791063480e-06
9.998463065e-05,9.037728887e-06
1.056569454e-04,1.056142173e-05
9.743564442e-05,2.511007779e-06
5.939079347e-05,1.020541958e-06
6.915476843e-05,7.450905105e-05
8.700713079e-05,7.231607742e-05
1.044845048e-04,6.260906230e-05
1.197119418e-04,3.817301331e-05
5.630543455e-05,1.214634758e-04
7.326541527e-05,8.975547826e-05
5.146853800e-05,-9.683280950e-07
2.567968295e-05,1.239365083e-04
5.297799362e-05,8.442017861e-05
1.950896376e-06,4.271086436e-05
-2.493445027e-05,8.544546290e-05
-2.645814311e-05,6.733203190e-05
-3.157509127e-05,8.906720177e-05
-3.778378596e-05,6.145561201e-05
-7.612768241e-05,9.427434270e-05
-8.920011169e-05,1.098198045e-04
-9.219528147e-05,6.216287147e-05
-9.621099889e-05,9.516671707e-05
-1.040762872e-04,8.512743807e-05
-1.287116902e-04,6.246191333e-05
-9.014944953e-05,4.174728383e-05
-7.464196096e-05,6.469761047e-06
-9.266046254e-05,2.434111047e-05
-1.238415716e-04,2.560373468e-05
-1.091125450e-04,-2.939635306e-05
-1.124447299e-04,-2.168295578e-05
-1.094875333e-04,-5.955692905e-05
-2.817170389e-05,-4.014764272e-05
-3.668729551e-05,-4.429151886e-05
-4.875342347e-05,-1.324900804e-04
-5.520894410e-05,-7.082561206e-05
-6.346346345e-05,-9.734545893e-05
4.908094525e-06,-1.070145008e-04
3.871413719e-05,-8.209428779e-05
-7.865292901e-06,-7.690613711e-05
1.497111225e-05,-6.867060438e-05
2.372878589e-05,-1.118846194e-04
-1.811343282e-05,-1.241406135e-04
7.049334090e-05,-1.071806328e-04
9.829005285e-05,-8.752452413e-05
5.135936590e-05,-8.111172065e-05
9.102284821e-05,-2.707521526e-05
7.835862925e-05,-4.704461026e-05
6.463590398e-05,-5.669466191e-05
7.731910591e-05,1.418790634e-05
7.320845907e-05,-5.732597492e-05
1.089464131e-04,-6.045405462e-05
1.129099110e-04,1.242213148e-05
7.255815581e-05,-2.774449968e-05
1.690064819e-04,9.631067769e-06
1.499674545e-04,1.012140274e-04
6.688584108e-05,7.748523785e-05
7.101547817e-05,3.231558003e-05
3.484557237e-05,5.946673991e-05
9.386612510e-05,1.050446153e-04
-5.819462331e-06,1.430514967e-04
-1.368475478e-05,1.130380697e-04
7.285245374e-05,7.992029714e-05
-1.098862595e-05,1.010621272e-04
4.556838121e-06,1.228210313e-04
-6.768803814e-06,1.262196747e-04
-1.305344267e-05,6.707096327e-05
-3.453229147e-05,3.944038326e-05
-7.776529674e-05,8.946118032e-05
-3.028873471e-05,6.102840780e-05
-8.176202391e-05,2.564170973e-05
-6.431787187e-05,3.443735477e-05
-4.518390051e-05,8.417809295e-05
-5.225174755e-05,7.726214244e-05
-7.051232387e-05,6.673869393e-06
-1.406876399e-04,2.508634498e-05
-1.063262243e-04,-5.121221693e-05
-7.737131818e-05,-3.557181844e-05
-1.174620047e-04,5.009673987e-05
-6.573239079e-05,-4.082167777e-07
-3.324593126e-05,-4.206056838e-05
-1.115523482e-04,1.898682633e-08
-4.146722858e-05,6.991898772e-06
-7.017530879e-05,-6.471185043e-05
-7.623685087e-05,-8.707833331e-05
-4.542598253e-05,-8.352779696e-05
-8.724921645e-05,-5.018692900e-05
-4.081692896e-05,-5.946673991e-05
-6.919274165e-05,-7.575743803e-05
-2.365283945e-05,-1.018643234e-04
3.879008727e-05,-1.076458138e-04
-6.915951417e-06,-8.932827041e-05
-4.946068202e-06,-4.693543451e-05
-3.123333045e-06,-1.480023093e-05
3.863819074e-05,-7.804060442e-05
1.099527144e-04,-5.496686208e-05
8.204207552e-05,-3.477437349e-05
7.733808889e-05,-5.200966552e-05
1.093736137e-04,-6.039709479e-05
1.145427741e-04,-3.406711403e-05
1.024196899e-04,-4.197037924e-05
1.019734991e-04,-3.912235479e-05
8.003421681e-05,3.769359682e-05
9.957641305e-05,-9.631067769e-06
1.139684246e-04,1.020541958e-06
3.397217733e-05,4.169032400e-05
1.878271723e-05,6.852345541e-05
1.033310546e-04,1.196407393e-04
9.390409832e-05,7.756118430e-05
3.224437751e-05,1.222419378e-04
2.722236241e-05,1.151598481e-04
-2.510533159e-05,1.079638387e-04
4.479466952e-05,1.424012007e-04
3.929323793e-05,8.174303366e-05
-4.676455501e-05,4.416335651e-05
1.139209616e-07,4.864424773e-05
-6.023570677e-06,8.946118032e-05
-3.624110468e-05,8.972224896e-05
-7.832065603e-05,6.538113666e-05
-9.501957538e-05,7.700107381e-05
-3.707652650e-05,9.445945761e-05
-2.718438918e-05,7.071643631e-05
-6.738899538e-05,2.229528036e-05
-5.427858923e-05,4.501776493e-05
-8.187119238e-05,6.941583706e-05
-1.336767455e-04,1.666094067e-05
-6.926394417e-05,-1.189999330e-05
-3.997676322e-05,2.460218093e-05
-4.702562364e-05,-2.075260090e-05
-6.493494584e-05,-7.651690976e-05
-5.143531234e-05,-4.399722457e-05
-8.064654685e-05,-2.781570038e-05
-7.839660248e-05,-6.113757991e-05
-4.760946922e-06,-1.091315280e-04
-7.110566366e-05,-8.908619202e-05
-6.115657015e-05,-6.662477244e-05
3.327441391e-06,-7.211196498e-05
2.140764764e-06,-8.081267879e-05
2.938211310e-06,6.896964805e-06
-2.843277343e-06,-5.226123903e-06
-1.242213148e-05,-9.312089242e-05
-1.686504766e-05,-6.682888488e-05
7.680171620e-06,-1.226881286e-04
5.217579746e-05,-8.970325871e-05
2.887896335e-05,-5.271692498e-05
5.550323840e-05,-5.931959095e-05
9.236141341e-05,-7.294738316e-05
6.783518620e-05,-4.598609303e-05
1.004498044e-04,3.127604941e-05
7.428595563e-05,-4.769490624e-05
6.642066728e-05,-5.044799764e-05
8.670808893e-05,2.800557013e-07
1.185442525e-04,-2.620181931e-06
9.226648399e-05,1.637613764e-06
7.084459503e-05,-1.339045957e-05
7.579066732e-05,5.387037163e-05
2.632998076e-05,9.206237155e-05
9.238040366e-05,6.662477244e-05
1.481826912e-04,1.117184875e-04
9.386612510e-05,7.313250535e-05
8.064654685e-05,2.705622683e-05
7.802161417e-05,5.165840776e-05
2.560373468e-05,1.259965793e-04
4.120615995e-05,1.445562084e-04
-1.175284524e-05,9.661920922e-05
-1.339045957e-05,9.420314018e-05
2.168295578e-05,5.295900701e-05
-6.147459499e-05,7.716720575e-05
-4.271086436e-05,9.390409832e-05
-3.934545020e-05,3.214944445e-05
-8.095982776e-05,3.040265619e-05
-6.759310054e-05,5.825632979e-05
-1.042234362e-04,5.734496153e-05
-9.548474918e-05,1.307243019e-05
-6.796334492e-05,1.870677079e-05
-1.084812320e-04,1.035731384e-05
-9.524267080e-05,3.293265036e-05
-6.177363684e-05,4.399722457e-05
-7.833964628e-05,-4.360324601e-05
-7.955005276e-05,1.878271723e-05
-1.026048121e-04,1.281610821e-06
-9.716033674e-05,-6.961994222e-05
-2.664801104e-05,-2.577461601e-05
-5.357132977e-05,-8.417809295e-05
-7.465620001e-05,-1.087423007e-04
-8.408790745e-05,-5.462984700e-05
-5.362828961e-05,-1.174809877e-04
2.276045780e-05,-1.355184795e-04
-3.149914482e-05,-5.596841584e-05
-4.951764276e-05,-8.464327402e-05
3.224437751e-05,-8.575875108e-05
3.722841939e-05,-7.685392484e-05
4.979769801e-05,-9.130289982e-05
6.139864854e-05,-1.190426556e-04
4.635633741e-05,-1.444280351e-04
5.995090396e-05,-8.975547826e-05
3.930747698e-05,-2.534266605e-05
8.486636943e-05,-7.651690976e-05
1.176850928e-04,-7.897095929e-05
8.387905109e-05,-1.827956658e-05
1.295328693e-04,-1.811343282e-05
1.621474948e-04,3.892299389e-07
1.284696191e-04,3.711449972e-05
1.241406135e-04,5.576431067e-05
9.957641305e-05,2.486324956e-05
9.797677194e-05,4.758573414e-05
3.571896741e-05,1.844570215e-05
2.495343688e-05,3.066372301e-05
5.905852231e-05,9.953843983e-05
3.698633736e-05,1.017883769e-04
5.379442518e-05,4.295294639e-05
5.303020589e-05,3.908438157e-05
6.643965025e-05,7.227810420e-05
1.309141680e-05,7.242524589e-05
-1.216106193e-05,1.271690126e-04
-3.218741767e-05,7.683494186e-05
-3.497848229e-05,7.424798241e-05
-1.409297147e-05,7.586661377e-05
-2.063867942e-05,5.693674393e-05
-2.683313141e-05,5.364727622e-05
-7.300434663e-05,3.527277659e-05
-1.180600884e-04,3.309878593e-05
-9.001654689e-05,3.635502435e-05
-2.934414078e-05,8.421606617e-05
-1.017883769e-04,-1.281610821e-06
-7.218316750e-05,3.550536576e-06
-6.601244968e-05,8.573976083e-05
-1.306103804e-04,-3.155610466e-05
-4.752877430e-05,-4.789901504e-05
-4.925657413e-05,2.389492147e-05
-3.954955901e-05,-4.892430297e-05
-6.721811224e-05,-7.480809290e-05
-8.972224896e-05,-3.821098653e-05
-7.759441360e-05,-6.634472084e-05
-1.149177697e-04,-1.087043274e-04
-6.400459097e-05,-8.004846313e-05
-6.718488294e-05,-2.655307617e-05
-5.171062003e-05,-1.151408651e-04
-5.753008372e-05,-1.484247623e-04
-2.075260090e-05,-6.856142863e-05
3.295163697e-05,-5.738293476e-05
-3.824896339e-05,-9.202439833e-05
4.170931061e-05,-5.615828559e-05
1.251041977e-04,-6.011703954e-05
4.910942516e-05,-1.180600884e-04
8.484737918e-05,-8.631886158e-05
1.335485867e-04,-3.849104542e-05
1.037962356e-04,-1.892986620e-05
9.070481610e-05,-1.089843863e-05
1.332115789e-04,-1.137785603e-05
1.105840201e-04,-5.081824202e-05
9.524267080e-05,2.727932224e-05
1.300692529e-04,4.397823795e-05
2.279843102e-05,1.338571224e-06
5.052394408e-05,5.325330130e-05
8.657993021e-05,2.586955134e-06
1.467207039e-05,-6.692856118e-07
6.839054549e-05,4.752877430e-05
6.893167301e-05,-1.147278999e-05
7.668304170e-05,5.083722863e-05
7.438089233e-05,8.085065201e-05
2.277944441e-05,6.508209481e-05
5.134037929e-05,1.315407280e-04
4.894329322e-05,5.786709880e-05
2.532842700e-05,7.259612903e-05
-3.571896741e-05,1.368380617e-04
-6.751715409e-05,4.207955499e-05
-6.602668691e-06,8.460530080e-05
-2.606891212e-05,1.594133937e-04
-6.450774526e-05,8.656093996e-05
-7.027024549e-05,6.928292714e-05
-7.562452811e-05,4.366020585e-05
-4.379311576e-05,-2.192978400e-06
-8.233637345e-05,5.643359327e-05
-1.054718232e-04,2.499141010e-05
-6.048728028e-05,-4.379311576e-05
-1.347590005e-04,2.430313725e-05
-1.155870486e-04,4.390703452e-06
-7.841559272e-05,-3.614617162e-05
-1.665904128e-04,-2.221933391e-05
-8.395499754e-05,-7.804060442e-05
-1.197119418e-04,-3.903216930e-05
-1.172199190e-04,-3.722841939e-05
1.814665848e-05,-9.111303370e-05
-3.994353756e-05,-1.699795575e-05
-5.466782022e-05,-2.333480916e-05
-3.733759513e-05,-7.060251664e-05
-1.608658931e-05,-6.067715003e-05
-2.601195229e-05,-6.474507973e-05
-5.387037163e-05,-7.793142868e-05
3.161306449e-05,-5.279287143e-05
4.639431063e-05,-5.176758350e-05
2.052950549e-05,-6.244292308e-05
6.775923976e-05,-4.154317503e-05
9.396105452e-05,-7.209298201e-05
6.946804933e-05,-8.371291915e-05
7.082561206e-05,-9.308766312e-05
4.648924369e-05,-7.410083344e-05
4.513168460e-05,-6.374352233e-05
1.101378293e-04,-6.409477646e-05
1.071236766e-04,2.647712972e-05
8.044243441e-05,8.757673641e-06
3.729962191e-05,3.754644922e-06
8.072249329e-05,2.612587377e-05
1.117754437e-04,-3.180293334e-06
8.851183520e-05,3.863819074e-05
7.531124720e-05,1.911498657e-05
4.380735481e-05,2.926819252e-05
6.188281259e-05,8.561160212e-05
4.323300527e-05,7.981112140e-05
6.062019020e-05,8.185220941e-05
3.118586392e-05,1.443331130e-04
5.373271961e-06,1.174620047e-04
4.771389285e-05,2.036337173e-05
-4.628038823e-06,7.233506039e-05
-6.095245772e-05,9.418414993e-05
-2.718438918e-05,8.983142470e-05
2.134593888e-05,1.658119581e-04
-5.009673987e-05,1.000036136e-04
-1.074986649e-04,5.877846706e-05
-9.847991896e-05,9.961438627e-05
-6.974810822e-05,9.444521856e-05
-8.610525583e-06,3.569998080e-05
-7.285245374e-05,5.799526116e-05
-9.572683484e-05,6.779721298e-05
-6.538113666e-05,1.219903606e-05
-7.735232793e-05,4.113021350e-05
-9.155922453e-05,1.243637143e-06
-9.461135778e-05,-6.640642368e-06
-6.634472084e-05,-1.764825538e-05
-5.236091965e-05,-3.021753400e-05
-4.406842345e-05,-3.540568287e-05
-8.724921645e-05,-4.592913319e-05
-5.283084647e-06,-7.129078585e-05
-4.684999567e-06,-1.003358848e-04
-6.867060438e-05,-8.254522982e-06
-1.675587441e-06,-1.001127894e-04
-3.469842341e-05,-1.665144664e-04
-3.326492151e-05,-1.143386689e-04
1.967509888e-05,-1.187103844e-04
-2.342974403e-05,-7.296637341e-05
-9.930110537e-06,-1.532047027e-04
5.794304889e-05,-1.310945372e-04
5.130240606e-05,-7.006613305e-05
7.404387725e-05,-1.124779592e-04
8.566855831e-05,-6.037810817e-05
1.000226039e-04,-3.685343108e-05
9.818087710e-05,-4.172829722e-05
7.575743803e-05,-7.010885838e-06
1.183733693e-04,-2.285539267e-05
8.282053750e-05,-7.781750901e-05
8.689321112e-05,-1.876373062e-05
1.169778407e-04,1.428284031e-05
1.043183729e-04,2.625403431e-05
9.135511209e-05,2.168295578e-05
8.648499352e-05,-3.218267011e-06
1.267038460e-04,8.503250137e-05
8.806564438e-05,4.847811579e-05
2.367182606e-05,4.722972881e-05
3.352599015e-05,1.024196899e-04
7.880482008e-05,5.959490227e-05
2.573664278e-05,1.354425185e-04
5.506179605e-06,9.185826639e-05
8.961782441e-06,8.362272638e-05
-3.707652650e-05,1.227071189e-04
-1.145380338e-05,7.188886957e-05
1.395531740e-06,1.081489609e-04
-5.258401507e-05,4.394026109e-05
-6.876554107e-05,6.366757589e-05
-6.338751700e-05,8.447713481e-05
-7.863868814e-05,1.870677079e-05
-5.464883361e-05,4.462853394e-05
-5.310615234e-05,8.118292317e-05
-1.078309360e-04,-3.735658083e-06
-1.324710902e-04,-5.558393241e-06
-1.191186020e-04,4.743383761e-05
-6.828137703e-05,-7.400115464e-06
-9.851314826e-05,-2.037761078e-05
-1.177800295e-04,-9.509552183e-05
-9.580278129e-05,-7.742827438e-05
-9.658123599e-05,-4.235961023e-05
-6.530519022e-05,-1.106030104e-04
-4.721074220e-05,-5.732597492e-05
-1.151076322e-05,-4.974073818e-05
-3.886128616e-05,-5.387037163e-05
-3.482658576e-05,-6.398560799e-05
-5.208561197e-05,-9.892610979e-05
-5.264097581e-06,-4.847811579e-05
4.977871140e-05,-7.620362885e-05
1.682707443e-05,-7.629381435e-05
5.807120760e-05,-5.206662536e-05
6.454096729e-05,-8.648499352e-05
6.366757589e-05,-4.659841943e-05
6.015501276e-05,-1.091315280e-04
1.602962766e-05,-9.213831800e-05
-4.371716841e-06,-1.601064105e-05
1.007488463e-04,-8.545970195e-05
7.754220132e-05,-5.531811985e-05
4.371716841e-06,-6.694280455e-05
1.425103692e-04,-4.146722858e-05
1.276152034e-04,3.185514652e-05
3.720943278e-05,4.386431465e-05
6.072936230e-05,1.307243019e-05
9.410820348e-05,-1.319584385e-06
1.236564567e-04,4.464752055e-05
1.052677108e-04,2.657206278e-05
6.889369979e-05,5.316311217e-06
4.752877430e-05,6.615959865e-05
4.931353396e-05,1.052107546e-04
5.972780855e-05,6.418971316e-05
5.230870738e-05,8.477617666e-05
3.646420009e-05,1.012140274e-04
9.631067769e-06,7.134774933e-05
-3.867616397e-05,6.426565960e-05
-1.891087959e-05,5.368525308e-05
7.262461281e-07,9.362403944e-05
-2.045830570e-06,1.008200488e-04
2.726033563e-05,7.252018258e-05
-6.803929136e-05,1.123877737e-04
-1.113814724e-04,4.721074220e-05
-2.004534144e-05,3.636926704e-05
-3.512562762e-05,9.427434270e-05
-8.611474914e-05,3.512562762e-05
-9.589296678e-05,5.405549382e-05
-9.208136180e-05,3.352599015e-05
-5.589721695e-05,3.731860852e-05
-7.280024147e-05,3.434242171e-05
-1.167025257e-04,-3.455127808e-05
-7.153287152e-05,-6.313119911e-07
-8.021933900e-05,1.448694820e-05
-1.253083028e-04,-3.086783181e-05
-8.897701628e-05,-9.923939797e-05
-5.318209878e-05,-2.255634899e-05
-6.763107376e-05,-1.416891882e-05
-2.476831469e-05,-6.796334492e-05
-1.448694820e-05,-3.536770964e-05
-1.202150888e-04,-8.190916560e-05
-4.280580106e-05,-1.172958655e-04
3.302283949e-05,-5.796203550e-05
-2.539962770e-05,-7.854375144e-05
-9.094689631e-06,-1.284885948e-04
1.255029201e-05,-4.645127046e-05
5.476275328e-05,-5.754907033e-05
4.137229553e-05,-8.930928743e-05
2.947230132e-05,-5.204763875e-05
5.987495751e-05,-8.298666944e-05
6.331632176e-05,-4.903347872e-05
9.369998588e-05,-4.306686969e-05
5.208561197e-05,-4.825502037e-05
1.005969534e-04,1.675587441e-06
7.666880265e-05,-1.370374230e-05
6.664376269e-05,-3.804485459e-05
1.215726516e-04,-4.907145194e-05
2.820967711e-05,1.270218672e-05
3.082985859e-05,2.636795580e-05
7.726214244e-05,5.245585271e-05
8.997856639e-05,3.843408194e-05
3.856699186e-05,3.322694465e-05
6.930191739e-05,6.381946878e-05
8.364171663e-05,7.464196096e-05
2.229528036e-05,7.464196096e-05
7.457076208e-06,4.434847870e-05
4.172829722e-05,1.375832944e-04
3.183615991e-05,1.294759131e-04
-4.325199188e-05,1.123687834e-04
-2.230952077e-06,9.001654689e-05
-2.067665446e-05,5.109829726e-05
-5.615828559e-05,5.215681085e-05
-2.097569632e-05,5.130240606e-05
-7.776529674e-05,3.666830889e-05
-4.992586037e-05,2.093772309e-05
-6.614060840e-05,1.053768865e-04
-1.232102659e-04,1.011950371e-04
-6.954399578e-05,1.630968472e-05
-1.194366341e-04,2.791063480e-06
-1.408917451e-04,-1.160095053e-05
-7.664981968e-05,-1.852164860e-05
