I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.963712566e-05,6.086227222e-05
-3.821098653e-05,3.839610872e-05
-1.005779632e-04,4.302889647e-05
-1.034639645e-04,9.873149338e-07
-6.156953168e-05,1.386987697e-05
-1.237466349e-04,-7.002815983e-05
-9.563189815e-05,-9.416516696e-05
-4.019985863e-05,1.591570799e-05
-1.210505143e-04,-5.892561603e-05
-9.169213445e-05,-8.535053348e-05
-6.072936230e-05,-1.019734991e-04
-8.391702431e-05,-5.782912558e-05
-5.976578177e-05,-1.996939500e-05
-3.638825365e-05,-2.736950955e-05
-4.775186972e-05,-1.117184875e-04
-4.886734314e-05,-1.534610201e-04
-4.635633741e-05,-8.570178761e-05
1.284933478e-05,-1.146187205e-04
-1.671790051e-05,-6.565644435e-05
-3.871413719e-05,-9.695148037e-05
3.557181844e-05,-1.302211458e-04
3.739455497e-05,-5.838923607e-05
6.787315942e-05,-7.872887363e-05
5.134037929e-05,-3.363990982e-05
6.030216173e-05,-4.847811579e-05
7.937917690e-05,-3.569998080e-05
6.086227222e-05,2.965742351e-05
1.139494416e-04,4.200835519e-06
7.876684685e-05,-2.041083889e-07
3.903216930e-05,-4.480891221e-06
5.405549382e-05,3.696735075e-05
6.673869211e-05,2.324462184e-05
7.553434261e-05,3.151813144e-05
7.104870747e-05,5.455864448e-05
5.494787547e-05,4.624716166e-05
2.266552474e-05,9.347689047e-05
4.219822131e-06,5.085621524e-05
3.702431002e-07,4.124413317e-05
7.120059763e-06,1.071996230e-04
2.313070036e-05,8.470023022e-05
-2.014027632e-05,9.327278531e-05
8.012440958e-06,1.239697303e-04
6.173566362e-05,6.848548219e-05
-9.949097148e-06,1.023627265e-04
-5.284508370e-05,1.152310506e-04
-2.411801688e-05,7.064048987e-05
-3.538669625e-05,5.381341180e-05
-8.789951244e-05,1.151598481e-04
-3.553384522e-05,1.230773487e-04
-5.647156650e-05,4.814109707e-05
-8.721124323e-05,5.803323438e-05
-7.759441360e-05,1.799951133e-05
-8.224618796e-05,-6.730830137e-06
-1.038152186e-04,-7.029872449e-06
-1.660872658e-04,-7.419102531e-06
-8.447713481e-05,2.748343104e-05
-4.730567889e-05,-1.926213554e-05
-4.981668462e-05,-7.229708717e-05
-8.930928743e-05,-3.672526873e-05
-1.309094223e-04,-3.411932630e-05
-6.461691373e-05,-6.487798237e-05
-5.011098256e-05,-5.622948447e-05
-5.751584467e-05,-3.209248462e-05
-6.204895180e-05,-8.468124724e-05
-6.032114834e-05,-1.493551244e-04
-4.163336416e-05,-1.179271785e-04
-4.622817505e-05,-5.818513091e-05
-4.170931061e-05,-5.083722863e-05
1.688403609e-05,-9.159719775e-05
2.130796565e-05,-9.593094001e-05
1.030035310e-05,-9.044374747e-05
7.037942123e-05,-8.168607019e-05
4.890531636e-05,-8.626189810e-05
6.455995754e-05,-1.263146114e-04
1.567932050e-04,-6.309322634e-05
1.438489417e-04,2.529994617e-06
1.088894496e-04,-3.739455497e-05
1.640983974e-04,-3.322694465e-05
1.301451994e-04,-2.088076144e-05
1.469105700e-05,4.494181849e-05
9.016843978e-05,8.300565969e-05
1.071046863e-04,4.767591963e-05
7.326541527e-05,2.766855323e-05
7.227810420e-05,4.133432230e-05
3.458450374e-05,5.227073416e-05
5.645257988e-05,5.106032404e-05
4.503675154e-05,1.059702263e-04
4.684999567e-06,6.879876310e-05
1.395531740e-06,8.553565567e-05
7.906588871e-05,7.640773401e-05
5.561716171e-05,7.981112140e-05
-1.379867626e-05,1.492032316e-04
1.630968472e-05,1.180980616e-04
1.613880158e-05,8.929029718e-05
-2.110385685e-05,6.923071487e-05
-1.288730800e-05,8.661315223e-05
-6.459793076e-05,5.907750892e-05
-1.460988860e-04,7.373059634e-05
-9.146903903e-05,8.412113675e-05
-4.957460260e-05,4.347508730e-05
-3.960651884e-05,4.935150719e-05
-5.547001274e-05,3.787871901e-05
-1.352953841e-04,4.420133337e-05
-1.475323807e-04,1.604861427e-05
-1.210172850e-04,6.360586667e-06
-1.212024072e-04,-3.654014654e-05
-6.500614836e-05,-2.859890628e-05
-4.583420014e-05,-1.390785019e-05
-4.163336416e-05,-7.413880667e-05
-4.254473242e-05,-4.464752055e-05
-7.521631051e-05,-5.729274926e-05
-7.590458699e-05,-7.329864457e-05
-5.239889288e-05,-7.171798643e-05
-2.666699766e-05,-9.003552987e-05
-2.789164864e-05,-1.132611651e-04
-4.635633741e-05,-1.145237911e-04
-5.701269401e-05,-9.790082549e-05
3.241051309e-05,-1.060271825e-04
7.434291911e-05,-1.261105062e-04
5.615353984e-06,-1.005779632e-04
5.014895578e-05,-7.274327800e-05
1.176328806e-04,-8.283952047e-05
1.015652815e-04,-6.090024544e-05
1.220188424e-04,-7.915608148e-05
1.146567010e-04,-5.137835251e-05
9.892610979e-05,-1.889189298e-05
1.363206684e-04,-4.905246533e-05
1.370421669e-04,-1.675587441e-06
6.917375867e-05,6.711843071e-06
6.915951417e-06,1.132564194e-05
8.412113675e-05,9.336771654e-06
7.757542335e-05,1.466732328e-06
6.967690570e-05,4.771389285e-05
1.115523482e-04,3.616515824e-05
6.601244968e-05,9.840397252e-05
6.411376671e-05,6.664376269e-05
2.685211984e-05,3.348801329e-05
3.094378189e-05,7.666880265e-05
4.546395576e-05,2.740748459e-05
6.649661373e-05,6.790638145e-05
2.043457243e-05,1.402984053e-04
-3.445634138e-05,9.689926810e-05
1.186202007e-05,1.045936806e-04
-8.681726285e-06,1.132611651e-04
-3.562877828e-05,4.738162534e-05
-3.798789112e-05,1.019165356e-04
-4.975972479e-05,7.718619599e-05
-3.856699186e-05,4.694967356e-05
-3.168426701e-05,7.010410627e-05
-1.192277778e-04,6.680989463e-05
-1.189714530e-04,5.498584869e-05
-1.093736137e-04,1.171487202e-05
-1.084242685e-04,3.242949970e-05
-5.972780855e-05,-3.925526471e-06
-8.843588876e-05,-4.300990986e-05
-7.566250133e-05,-9.146903722e-06
-9.269368456e-05,1.357558062e-06
-1.269079512e-04,-3.099599417e-05
-1.002836725e-04,-5.717882595e-05
-7.958802598e-05,-1.213685391e-04
-9.412719373e-05,-8.300565969e-05
-2.144087375e-05,-7.692512736e-05
-1.963712566e-05,-8.916213847e-05
-5.171062003e-05,-1.121456880e-04
-8.733940149e-07,-1.558059012e-04
4.055586032e-05,-7.636976079e-05
-1.435404101e-05,-4.650348274e-05
-1.818463352e-05,-6.634472084e-05
4.937049380e-05,-1.367858495e-04
2.839479930e-05,-8.955136582e-05
7.419577014e-05,-1.085951517e-04
9.853213851e-05,-7.953106979e-05
2.701825360e-05,-2.147884697e-05
1.262623982e-06,-5.582127051e-05
8.884410636e-05,2.121777925e-06
8.168607019e-05,-3.646420009e-05
7.932695735e-05,-8.784254896e-05
5.967084871e-05,2.023046363e-05
5.052394408e-05,2.709420187e-05
1.485909015e-04,-6.017399937e-05
5.320108903e-05,3.986758747e-05
6.487798237e-05,2.791063525e-05
1.053578962e-04,8.216548849e-06
5.422162940e-05,6.824340380e-05
1.169446114e-04,5.721680282e-05
8.748655091e-05,7.216892845e-05
4.386431465e-05,5.630543455e-05
1.688403609e-05,1.132611651e-04
4.291497316e-05,1.113814724e-04
2.024945024e-05,7.328440552e-05
-2.687110646e-05,1.041142605e-04
2.041558582e-05,1.124779592e-04
-2.720337579e-05,1.325090561e-04
-5.996989057e-05,6.281316746e-05
-5.522793072e-05,8.367494593e-05
-4.747181083e-05,9.087094804e-05
-8.371291915e-05,6.301727990e-05
-8.862101095e-05,9.106082143e-05
-4.700663703e-05,4.940846702e-05
-7.700107381e-05,9.154023428e-05
-1.395152067e-04,2.486324956e-05
-1.638942776e-04,-2.625403431e-05
-1.040193310e-04,5.024388884e-05
-1.054528329e-04,1.273541420e-05
-1.047076003e-04,-2.173991561e-06
-1.010621272e-04,-7.533023563e-06
-9.883118037e-05,-4.849710240e-05
-2.454521928e-05,-7.973517495e-05
-3.631705113e-05,-7.073541929e-05
-4.308585630e-05,-5.225174755e-05
-7.069744606e-05,-9.702742682e-05
-1.038911651e-04,-6.411376671e-05
-6.816745008e-05,-1.052819498e-04
-3.886128616e-05,-1.431037090e-04
-5.539406629e-06,-8.925706788e-05
-6.165971718e-05,-9.658123599e-05
-5.615353984e-06,-6.642066728e-05
3.265259511e-05,-9.922040772e-05
-7.832065876e-07,-7.311352238e-05
5.513299766e-05,-6.009805293e-05
1.262623982e-06,-7.460398774e-05
4.070300929e-05,-3.713348633e-05
8.310058911e-05,-6.398560799e-05
6.917375867e-05,-3.540568287e-05
1.197499150e-04,-7.902791549e-05
1.143386689e-04,-6.895066326e-05
4.373615593e-05,-1.564039849e-05
4.680252823e-05,-5.188150317e-05
1.245298481e-04,-1.281610821e-06
6.654882600e-05,4.605729555e-05
9.574581782e-05,1.080350376e-05
1.074606917e-04,-2.627302092e-05
8.867797442e-05,1.779540253e-05
9.812392091e-05,5.093216168e-05
3.843408194e-05,6.123251660e-05
5.823734318e-05,4.594811980e-05
3.851003203e-05,5.604436592e-05
4.364121924e-05,1.176661099e-04
9.559392493e-05,8.637107385e-05
8.445815183e-05,1.075698674e-04
1.342368614e-05,1.312606764e-04
6.379573733e-06,4.663639265e-05
5.898257587e-05,7.705803728e-05
-5.135936590e-05,1.336767455e-04
-2.746444443e-05,7.543940592e-05
1.913397500e-05,4.423930659e-05
-8.557362889e-05,1.034639645e-04
-5.301596684e-05,5.827531641e-05
-5.909649553e-05,2.158802090e-05
-9.037254495e-05,7.084459503e-05
-1.096346823e-04,2.891693657e-05
-7.870989066e-05,3.289467713e-06
-8.837893256e-05,1.919093484e-05
-1.576666109e-04,-1.070856979e-05
-1.297749623e-05,-4.081692896e-05
1.988870054e-06,-1.195695404e-05
-6.909780495e-05,-2.211015999e-05
-5.156347470e-05,-6.065816342e-05
-1.004687947e-04,-5.262198829e-05
-6.248089630e-05,-1.004498044e-04
-6.158377073e-05,-1.205853332e-04
-3.413831291e-05,-5.907750892e-05
1.733022509e-05,-6.751715409e-05
-3.166528040e-05,-1.401512563e-04
-3.133300925e-05,-9.288355795e-05
-2.679515819e-05,-1.228922338e-05
-2.214813321e-05,-8.259744209e-05
-2.923021930e-05,-1.111393867e-04
9.559867067e-06,-1.036300964e-04
1.930010876e-05,-1.173338387e-04
-2.980931822e-05,-7.075440953e-05
2.130796565e-05,-7.505017857e-05
3.901318269e-05,-1.088182471e-04
3.237253986e-05,-1.022915239e-04
5.190048978e-05,-8.843588876e-05
9.014944953e-05,-7.722416922e-05
7.480809290e-05,-8.515591617e-06
3.893723260e-05,2.277944441e-05
4.068402268e-05,-2.872706864e-05
5.691775732e-05,2.716540257e-05
1.095065236e-04,1.969883215e-06
7.763238682e-05,2.014027632e-05
7.594256022e-05,8.055161015e-05
1.054338500e-04,5.150176548e-06
3.469842341e-05,3.962550545e-05
-1.141582925e-05,3.942139665e-05
6.461691373e-05,4.635633741e-05
9.697047062e-05,1.438869222e-04
2.292659337e-05,8.905296272e-05
-2.192978400e-06,5.816614066e-05
2.385694643e-05,7.798839215e-05
-2.753089802e-06,5.130240606e-05
-3.222539090e-05,6.800131814e-05
-1.615779001e-05,7.731910591e-05
-4.580097084e-05,1.135032508e-04
-4.862526112e-05,5.868353401e-05
-1.167689788e-05,6.283215771e-05
-4.689746129e-05,8.466225700e-05
-5.490990225e-05,4.760472075e-05
-3.257664866e-05,3.270955494e-05
-9.102284821e-05,-2.687110646e-05
-1.500244107e-04,1.007725768e-05
-1.268889609e-04,3.155610466e-05
-7.558655489e-05,3.216843106e-05
-1.064164171e-04,1.924789467e-05
-8.053262718e-05,-2.620181931e-06
-7.487929543e-05,-1.528439498e-05
-9.933432739e-05,-7.515935431e-05
-6.605042290e-05,-2.755937930e-05
-4.659841943e-05,-3.503069456e-05
-5.243686610e-05,-8.881087706e-05
-8.399297076e-05,-6.153155846e-05
-3.921729149e-05,-8.717327000e-05
-1.928112215e-05,-6.136067532e-05
-3.951633335e-05,-7.454702427e-05
-2.190605119e-05,-8.142500155e-05
3.925526471e-06,-9.663819947e-05
2.052950549e-05,-1.265377068e-04
-1.965611227e-05,-1.254222298e-04
-6.431787369e-06,-1.117944339e-04
4.522187373e-05,-6.512006803e-05
5.881644029e-05,-6.885572657e-05
9.516671707e-05,-4.854931467e-05
7.839660248e-05,-9.183927614e-05
1.093546234e-04,-9.377593233e-05
1.281943114e-04,-1.299648284e-05
7.371160609e-05,-4.031377830e-05
9.137410234e-05,-5.273591159e-05
7.748523785e-05,-7.438089142e-06
9.176332969e-05,-1.191897991e-05
1.112343234e-04,1.569261258e-05
8.821279334e-05,7.112465391e-05
8.884410636e-05,1.409297147e-05
3.972044215e-05,6.080530966e-06
5.429757584e-05,4.741485100e-05
2.486324956e-05,4.555888881e-05
1.405974490e-05,5.749685806e-05
6.136067532e-05,8.449612506e-05
2.435060424e-06,1.133750848e-04
3.813978765e-05,1.057661138e-04
4.128210639e-05,1.001317723e-04
-1.026237987e-05,1.445941743e-04
-5.093216259e-06,1.681710710e-04
-2.220034730e-05,7.430494588e-05
-1.846468876e-05,7.906588871e-05
-6.208692412e-06,9.751159087e-05
-4.018561958e-05,6.658679922e-05
-6.889369979e-05,8.704036009e-05
-4.773288310e-05,7.936493057e-05
-6.493494584e-05,7.608970918e-05
-5.985597090e-05,4.291497316e-05
-5.106032404e-05,3.523955093e-05
-7.010410627e-05,5.193371544e-05
-8.585368050e-05,3.453229147e-05
-8.774761955e-05,1.495212564e-05
-9.023964230e-05,1.658499241e-05
-1.048927224e-04,-7.320845907e-05
-8.503250137e-05,-1.180790714e-04
-6.037810817e-05,-4.747181083e-05
-4.154317503e-05,-9.018267883e-05
-5.054293069e-05,-1.121267051e-04
-2.928717913e-05,-8.159588469e-05
-2.255634899e-05,-2.655307617e-05
-6.575138104e-05,-5.087520185e-05
-2.402308201e-05,-7.333661779e-05
3.204026871e-05,-8.088862523e-05
-1.745838745e-05,-1.397193118e-04
3.757967716e-05,-9.011147631e-05
5.061413322e-05,-8.674606215e-05
1.203290140e-05,-9.937230061e-05
7.439988258e-05,-8.334267477e-05
7.112465391e-05,-6.554726860e-05
6.017399937e-05,-8.776660252e-05
7.900893252e-05,-4.853032806e-05
1.350722887e-04,-1.290629552e-05
1.054908062e-04,-2.302152643e-05
9.165415395e-05,-2.734102964e-06
1.194698561e-04,6.227679023e-06
4.258270565e-05,-3.051183012e-05
9.933432739e-05,-1.573058580e-05
1.629829203e-04,3.010361252e-05
1.111204037e-04,-1.450593572e-05
1.225029991e-04,5.098912152e-05
1.007630854e-04,7.705803728e-05
9.663819947e-05,7.268631452e-05
9.853213851e-05,7.158982771e-05
1.001317723e-04,3.151813144e-05
5.924364450e-05,5.069007966e-05
-1.621474985e-05,9.020166181e-05
1.500433973e-05,1.275582472e-04
-7.048859061e-06,9.037254495e-05
4.423930477e-06,4.903347872e-05
3.443735477e-05,6.422768638e-05
-4.872019781e-05,1.431606652e-04
-4.710157009e-05,1.081299779e-04
-3.144218499e-05,4.914739839e-05
-4.726770567e-05,1.065683100e-04
-4.009068289e-05,5.462984700e-05
-1.121267051e-04,6.179262709e-05
-9.864605818e-05,3.313675916e-05
-4.085490218e-05,1.223700929e-05
-1.171487165e-04,3.084884520e-05
-7.823047054e-05,-8.012440958e-06
-6.653458695e-05,4.198936585e-05
-1.309806248e-04,3.185514652e-05
-6.119454338e-05,1.161993805e-05
-6.123251660e-05,-3.932646359e-05
-6.043506801e-05,-6.699501682e-05
-7.759441360e-05,-2.023046363e-05
-1.058990238e-04,-7.582864055e-05
-1.062312949e-04,-1.016602182e-04
-6.720387319e-05,-6.907882198e-05
-5.323906225e-05,-1.359076996e-04
-8.004846313e-05,-1.393110870e-04
-3.716671245e-06,-8.387905109e-05
-3.346428230e-06,-6.690483133e-05
2.675718497e-05,-3.977265442e-05
1.896783942e-05,-9.632016736e-05
-3.297062358e-05,-1.070145008e-04
6.380048580e-05,-3.849104542e-05
2.958622281e-05,-6.540012691e-05
6.151256821e-05,-1.295850961e-04
1.247149630e-04,-8.899599925e-05
3.244848631e-05,-8.942794921e-06
5.146853800e-05,-6.680989463e-05
1.007820756e-04,-3.953057239e-05
9.600688645e-05,-1.784761707e-06
7.590458699e-05,-3.910336818e-05
7.069744606e-05,2.934414078e-05
4.868222095e-05,4.905246533e-05
1.288446074e-04,4.079794235e-05
1.628547616e-04,9.489140939e-05
5.002079342e-05,1.099337242e-04
4.366020585e-05,2.491546365e-05
7.450905105e-05,8.462428377e-05
8.609576616e-05,5.732597492e-05
1.688403609e-05,1.755332050e-05
-6.488748113e-06,7.458499749e-05
2.102791086e-06,4.553990220e-05
5.226123903e-06,1.068293786e-04
2.287912594e-06,8.951339260e-05
-5.033407797e-05,7.127180288e-05
2.802455492e-05,7.590458699e-05
5.112202871e-06,9.968558152e-05
-3.583288708e-05,6.550929538e-05
-1.947099008e-05,4.965055268e-06
-3.315574577e-05,4.239758346e-05
-4.574401100e-05,4.587217336e-05
-9.609707195e-05,6.751715409e-05
-1.085571785e-04,8.817482012e-05
-1.211454437e-04,5.446371142e-05
-7.294738316e-05,6.331632176e-05
-5.612031237e-05,7.477011968e-05
-1.095255066e-04,-9.037728887e-06
-1.060081995e-04,-4.254473242e-05
-8.488535241e-05,-7.642197488e-07
-8.170506044e-05,-1.002029785e-05
-1.008580221e-04,1.411195899e-05
-5.989394413e-05,3.125706280e-05
-1.781438914e-05,-1.244918676e-04
-1.024006997e-04,-8.774761955e-05
-8.114969387e-05,2.548981456e-06
-2.510533159e-05,-7.521631051e-05
9.165890333e-06,-6.190180284e-05
-1.349963350e-05,-9.234243043e-05
-5.340519419e-05,-1.473282755e-04
-2.000736822e-05,-9.647206753e-05
1.822735385e-06,-6.106637738e-05
2.671921175e-05,-9.624897211e-05
-3.085359367e-06,-7.426697266e-05
2.645814311e-05,-7.861969789e-05
9.635814058e-05,-8.644702029e-05
8.657993021e-05,-8.981243445e-05
5.264097490e-05,-9.258450882e-05
8.378886560e-05,-6.459793076e-05
5.770096686e-05,-5.498584869e-05
6.076733916e-05,-1.987920768e-05
1.273019298e-04,-1.022915239e-05
8.174303366e-05,4.817907211e-06
7.138572255e-05,2.947230132e-05
5.591620356e-05,1.911498657e-05
5.130240606e-05,7.196007118e-06
1.306483464e-04,3.966347867e-05
1.168306917e-04,6.567543460e-05
5.766299000e-05,4.313806858e-05
7.270530477e-05,6.666274567e-05
4.693543451e-05,9.862706793e-05
1.534135481e-05,6.924495392e-05
3.017956078e-05,2.201522511e-05
-1.091742524e-05,1.014371228e-04
-3.906539496e-05,1.353523403e-04
-6.882724506e-07,4.901449211e-05
1.268320011e-05,7.292840019e-05
-7.761339657e-05,6.471185043e-05
-7.207399176e-05,4.740061195e-05
-4.845912918e-05,8.817482012e-05
-1.180031250e-04,9.516671707e-05
-7.674000517e-05,6.668173592e-05
-7.542042295e-05,4.297193300e-05
-8.825076657e-05,4.702562364e-05
-4.460954733e-05,9.574107025e-06
-9.540880274e-05,2.379998659e-05
-9.957641305e-05,5.483395580e-05
-8.812260785e-05,-4.652247299e-05
-9.665718972e-05,-5.332924775e-05
-9.937230061e-05,3.142319838e-05
-1.183733693e-04,1.433505349e-05
-1.239697303e-04,-1.106457330e-05
-1.038911651e-04,-2.036337173e-05
-8.553565567e-05,-7.025125524e-05
-9.814290388e-05,-1.004877777e-04
-6.145561201e-05,-3.588984691e-05
-8.698814781e-05,-2.921123269e-05
-6.072936230e-05,-4.905246533e-05
-2.891693657e-05,-3.888027277e-05
1.784761707e-06,-7.914184243e-05
-6.194451998e-06,-1.065303368e-04
2.125575156e-05,-8.283952047e-05
2.915901860e-05,-9.695148037e-05
-4.592913319e-05,-7.201703556e-05
6.266601849e-05,-7.482708315e-05
5.162043453e-05,-8.862101095e-05
4.600507964e-05,-5.645257988e-05
6.924495392e-05,-1.211074705e-04
6.986202789e-05,-7.824946078e-05
9.888813656e-05,-1.902479926e-05
1.145807473e-04,-4.001473644e-05
7.596154319e-05,1.751534728e-05
3.159407788e-05,2.620181931e-06
8.231738320e-05,-2.988051710e-05
7.421000919e-05,3.207824193e-05
1.291056687e-04,7.248220936e-05
1.182072374e-04,9.195320308e-05
3.800688137e-05,6.954399578e-05
8.732041169e-05,5.128341945e-05
8.285851072e-05,7.270530477e-05
1.379867626e-05,1.275440009e-04
3.585187369e-05,1.204192013e-04
6.779721298e-05,3.495949568e-05
3.451330485e-05,4.680252823e-05
3.973942876e-05,8.719225298e-05
-1.589671956e-05,1.238985424e-04
-4.957460260e-05,1.311847300e-04
1.733022509e-05,9.650528955e-05
-7.635077782e-05,6.958196900e-05
-6.623554509e-05,8.159588469e-05
-1.662296563e-05,8.700713079e-05
-1.013421861e-04,2.569866956e-05
-6.409477646e-05,-2.696129286e-06
-8.659416926e-05,2.898813727e-05
-9.829005285e-05,1.978427281e-05
-9.461135778e-05,-2.670022513e-05
-8.114969387e-05,1.275440081e-05
-5.948572652e-05,1.969408549e-05
-9.453541134e-05,-2.034438512e-05
-9.760652756e-05,2.990425116e-07
-1.611222106e-04,-2.121777834e-05
-9.656225302e-05,-6.545233919e-05
-3.231558003e-05,-7.262935833e-05
-5.301596684e-05,-5.582127051e-05
-5.721680282e-05,-3.068270962e-05
-5.176758350e-05,-7.185089635e-05
1.852164860e-05,-9.079975280e-05
-3.596104943e-05,-7.945512334e-05
-4.432949208e-05,-1.038721821e-04
2.930616574e-05,-8.049939788e-05
-5.729275017e-06,-9.293577023e-05
1.381766288e-05,-1.026237951e-04
1.989819430e-05,-5.487192902e-05
5.003028946e-06,-1.225029991e-04
3.555283183e-05,-1.162753251e-04
4.246878234e-05,-5.172960664e-05
1.124969458e-05,-8.057060040e-05
6.173566362e-05,-6.000786379e-05
1.058040871e-04,-5.409346704e-05
1.199018079e-04,-9.501957538e-05
1.100049267e-04,-6.599345943e-05
6.074835255e-05,2.513855725e-05
6.627351831e-05,-1.766724199e-05
8.836468623e-05,1.295850871e-05
1.473092852e-04,4.827400699e-05
5.338620758e-05,7.177020507e-06
5.236091965e-05,3.196432226e-05
3.194533565e-05,7.958802598e-05
4.647025889e-06,1.148987794e-04
1.055620087e-04,7.270530477e-05
7.893298607e-05,7.761339657e-05
7.285245374e-05,9.362403944e-05
2.350569048e-05,9.332974150e-05
1.885391794e-05,8.886309661e-05
2.694230716e-05,1.001127894e-04
-2.352467709e-05,1.161614055e-04
5.743514748e-07,9.081873577e-05
-4.130109301e-05,8.579672431e-05
-8.185220941e-05,7.603274571e-05
-4.726770567e-05,7.129078585e-05
-7.157084474e-05,9.338196105e-05
-4.209854160e-05,6.512006803e-05
-4.332793833e-05,6.147459499e-05
-8.758148033e-05,3.812080104e-05
-8.752452413e-05,-4.722973244e-06
-9.503855836e-05,3.510664101e-05
-1.163465276e-04,4.671233910e-05
-1.199730104e-04,4.477568291e-05
-8.814159810e-05,8.681726467e-05
-1.014893351e-04,-2.102791086e-06
-1.282654994e-04,-6.571340782e-05
-1.006159364e-04,-8.012440958e-06
-9.726951248e-05,-5.260300168e-05
-9.639611380e-05,-6.171668065e-05
-5.870252062e-05,-9.366201266e-05
-5.584025712e-05,-1.125728959e-04
-4.602406625e-05,-1.012282664e-04
-2.690907968e-05,-1.261105062e-04
-4.719175558e-05,-7.627483137e-05
-3.330289474e-05,-4.457157411e-05
