I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.164629379e-05,4.706359687e-05
2.314968879e-05,9.498160216e-05
2.235224201e-05,1.172768825e-04
-2.147884697e-05,7.359768642e-05
-2.997545198e-05,8.010541933e-05
-1.327653808e-05,9.860808495e-05
-5.914871144e-05,8.992635412e-05
-3.523955093e-05,6.958196900e-05
-6.127048982e-05,9.191522986e-05
-9.351486369e-05,1.187673479e-04
-5.883542690e-05,2.553253398e-05
-1.148797892e-04,1.182404594e-05
-1.330834057e-04,3.919830124e-05
-2.979032979e-05,-6.991898772e-06
-4.624716166e-05,-3.308454552e-06
-1.554878691e-04,2.744545782e-05
-1.117564607e-04,8.999755664e-06
-3.791669224e-05,-5.247484296e-05
-1.089843863e-05,-6.963893247e-05
-5.896358925e-05,-4.552091559e-05
-1.175189609e-04,-6.099043458e-05
-8.269237878e-05,-7.781750901e-05
-2.768753984e-05,-8.339963824e-05
-5.197168866e-05,-5.390834485e-05
-8.362272638e-05,-4.894329322e-05
-2.979032979e-05,-1.269649074e-04
-4.779933533e-06,-1.166645525e-04
-2.387593486e-05,-7.795041893e-05
2.729830885e-05,-5.342418081e-05
1.673688712e-05,-7.130977610e-05
1.130665532e-05,-9.931534441e-05
7.290940994e-05,-1.021396311e-04
6.463590398e-05,-8.447713481e-05
9.678534843e-05,-3.923627810e-05
1.215156881e-04,-7.121958333e-05
1.036111134e-04,-6.315018254e-05
1.089274228e-04,-7.214993821e-05
7.027024549e-05,-6.848548219e-05
9.587397653e-05,3.599902266e-05
1.267228217e-04,-1.653277832e-05
1.309806248e-04,-3.622211807e-05
1.554356568e-04,3.170325363e-05
6.946804933e-05,4.556838121e-06
9.946249338e-05,1.082249128e-05
1.105650372e-04,4.104002437e-05
2.402308201e-05,2.028742347e-05
4.965055268e-06,4.167133739e-05
4.256371903e-05,1.149367527e-04
1.220188424e-04,7.075440953e-05
2.034438512e-05,8.339963824e-05
-1.872575740e-05,1.186154477e-04
1.169588541e-05,8.940421685e-05
-3.183615991e-05,7.655488298e-05
1.182404594e-05,4.657943282e-05
2.919224471e-06,8.628088835e-05
-7.387773803e-05,9.159719775e-05
-3.036468115e-05,7.748523785e-05
-1.284933478e-05,1.118466462e-04
-7.746625488e-05,8.542647993e-05
-4.070300929e-05,3.717145955e-05
-4.390228787e-05,4.053687462e-06
-8.892005280e-05,4.921860091e-05
-9.200541535e-05,7.140470552e-05
-1.283604361e-04,-1.229396958e-06
-8.573976083e-05,2.638694241e-05
-8.914314822e-05,-3.384401907e-06
-5.747787145e-05,-4.018561958e-05
-4.431050547e-05,-1.838874050e-05
-1.560669625e-04,-7.157084474e-05
-8.072249329e-05,-1.368475478e-05
-4.622817505e-05,-1.656600602e-06
-5.736394814e-05,-1.176138976e-04
-6.772125926e-05,-1.378443558e-04
-4.154317503e-05,-9.050071094e-05
3.776479934e-05,-1.036300964e-04
-4.035175152e-05,-1.261294819e-04
-3.399116758e-05,-6.935887359e-05
-2.919224471e-06,-1.035921232e-04
1.321957825e-05,-1.240836573e-04
-6.137491710e-06,-9.360505646e-05
-2.984254388e-05,-9.373795911e-05
1.071426595e-04,-8.693118434e-05
1.007488463e-04,-8.637107385e-05
3.703855327e-05,-6.647762348e-05
1.033880180e-04,-3.214944445e-05
1.258494303e-04,-6.236697664e-05
8.723022620e-05,-4.615222861e-05
1.260915160e-04,-3.613192894e-05
1.190996118e-04,-4.907145194e-05
1.402034686e-04,3.703855327e-05
1.249000925e-04,1.316736416e-05
2.114183189e-05,3.172224024e-05
7.990131417e-05,3.560979167e-05
8.057060040e-05,2.220034730e-05
7.543940592e-05,3.670628212e-05
8.332368452e-05,3.631705113e-05
7.292840019e-05,6.032114834e-05
3.319371899e-05,3.404812742e-05
2.789164864e-05,1.286025217e-04
6.032114834e-05,1.050256324e-04
2.408004184e-05,7.798839215e-05
-2.012128971e-05,1.493930904e-04
-4.323300527e-05,6.190180284e-05
-1.976528620e-05,7.893298607e-05
-2.411801688e-05,1.239365083e-04
-2.639168770e-06,7.393470150e-05
-1.883493132e-05,1.045604513e-04
-8.501351840e-05,1.030320127e-04
-7.515935431e-05,3.330289474e-05
-7.419102531e-06,7.211196498e-05
-5.747787145e-05,1.026427854e-04
-5.965186210e-05,-7.476062819e-06
-7.937917690e-05,-1.961813905e-05
-1.360595925e-04,2.333480916e-05
-5.462984700e-05,4.531680679e-05
-6.259007205e-05,4.694967356e-05
-1.360595925e-04,-3.956854562e-05
-1.596554794e-04,-1.950421756e-05
-7.486505638e-05,-4.544496915e-05
-6.926394417e-05,-9.827581380e-05
-7.702006405e-05,-5.383239841e-05
7.993453437e-06,-7.127180288e-05
2.006432806e-05,-1.263905579e-04
-3.369212209e-05,-1.392588747e-04
-7.019429904e-05,-1.056949186e-04
-1.963712566e-05,-1.077739726e-04
-1.807545777e-05,-9.518570732e-05
-3.480759915e-05,-9.171111742e-05
1.405974490e-05,-4.369817907e-05
2.482527452e-05,-4.561110472e-05
2.529994617e-06,-1.065493198e-04
5.498584869e-05,-1.090033693e-04
7.657387323e-05,-8.498028910e-05
7.092054148e-05,-4.933252058e-05
9.445945761e-05,-5.111728387e-05
6.710893649e-05,-3.975366781e-05
6.151256821e-05,-5.014895578e-05
1.195268196e-04,-4.485162935e-05
1.220188424e-04,-3.256240689e-06
5.645257988e-05,2.017350380e-05
9.781063272e-05,-2.519551890e-05
8.875392086e-05,4.031377830e-05
9.570784459e-05,8.345185051e-05
1.085002223e-04,3.028873471e-05
3.202128210e-05,3.070169987e-05
3.810181443e-05,3.696735075e-05
5.199067891e-05,9.892610979e-05
1.121646783e-04,7.817351434e-05
6.255209883e-05,6.963893247e-05
-1.841722110e-06,6.021197260e-05
7.850577822e-05,6.080531239e-05
3.925526471e-05,1.209603215e-04
-1.339045957e-05,7.088256825e-05
-8.629512195e-06,-6.450774436e-06
2.330158350e-05,9.753058112e-05
-1.074654392e-05,1.509737485e-04
-7.242524589e-05,8.525559679e-05
-3.497848229e-05,1.174097852e-04
-7.698209083e-05,6.102840780e-05
-7.536345947e-05,4.129634817e-06
-4.012865611e-05,7.337459101e-05
-8.523660654e-05,8.730142872e-05
-7.469417324e-05,2.549456076e-05
-2.895016405e-05,2.374777250e-05
-8.332368452e-05,5.596366918e-06
-1.207941896e-04,-4.418234312e-05
-4.715852992e-05,-8.354203374e-07
-5.870252062e-05,-1.076553053e-05
-1.148608062e-04,-8.498028910e-05
-8.750553388e-05,-5.342418081e-05
-6.768328603e-05,-6.560423208e-05
-5.191472883e-05,-6.309322634e-05
-1.015320504e-05,-2.848498661e-05
-2.286963172e-05,-6.781619595e-05
-8.062755660e-05,-7.213095523e-05
-3.873312744e-05,-1.082201634e-04
3.486455898e-05,-1.123877737e-04
-2.727932224e-05,-7.006613305e-05
2.283640606e-05,-8.046142466e-05
2.957198149e-06,-1.125728959e-04
-2.945331471e-05,-6.796334492e-05
6.824340380e-05,-6.119454338e-05
7.489828567e-05,-6.578935427e-05
1.015273083e-04,-3.804485459e-05
9.033457172e-05,-4.202259515e-05
8.644702029e-05,-4.300990986e-05
9.894510004e-05,-1.143481586e-05
1.198828249e-04,5.888764281e-05
1.001507626e-04,1.541730308e-05
1.081869341e-04,-5.131189937e-06
7.422899944e-05,-1.043326120e-05
4.334692494e-05,-2.854194645e-05
9.189623961e-05,4.935150719e-05
9.152599523e-05,4.420133337e-05
1.066062832e-04,7.220215048e-05
4.564907795e-05,5.357132977e-05
3.618414485e-05,3.346428230e-06
4.535478001e-05,1.279901917e-04
4.743383761e-05,1.008200488e-04
6.502513133e-05,6.046829367e-05
-1.327653808e-05,1.055240355e-04
5.359031638e-05,9.574581782e-05
1.891087959e-05,1.340137678e-04
-5.081824202e-05,1.315787085e-04
2.480628791e-05,7.406286022e-05
-3.557181844e-05,4.031377830e-05
-5.388935824e-05,8.551666542e-05
-5.645257988e-05,5.567412154e-05
-8.702612104e-05,3.478861254e-05
-6.608839612e-05,5.624847472e-05
-1.253272931e-04,1.822260674e-05
-1.050778446e-04,8.750553388e-05
-7.240626292e-05,3.040265619e-05
-1.119225926e-04,-1.043326120e-05
-1.096346823e-04,2.932515417e-05
-1.300360309e-04,2.249938916e-06
-1.087612909e-04,1.372272891e-05
-1.197688980e-04,-2.411801688e-05
-7.371160609e-05,-3.678222856e-05
-3.854800525e-05,-1.180980598e-05
-5.782912558e-05,-9.053868416e-05
-7.426697266e-05,-1.193986609e-04
-9.500058513e-05,-1.123877737e-04
3.064473640e-05,-1.056189649e-04
3.082985859e-05,-2.794860848e-05
-4.451461427e-05,-5.710287951e-05
4.480891221e-06,-2.973336996e-05
1.835076728e-05,-4.921860091e-05
3.324593126e-05,-1.394629799e-04
4.009068289e-05,-7.614666538e-05
5.411245638e-06,-9.197218606e-05
2.023046363e-05,-7.300434663e-05
3.715247294e-05,-7.823047054e-05
3.626009129e-05,-6.467387720e-05
4.447664105e-05,3.687241770e-05
5.996989057e-05,-6.679091166e-05
1.399803732e-04,-4.791800166e-05
1.024386729e-04,-1.883493132e-05
4.698764678e-05,-5.505705121e-05
6.459793076e-05,1.878271723e-05
1.381956099e-04,-2.230952077e-06
1.433647849e-04,-1.229396958e-06
1.004877777e-04,2.891693657e-05
1.092454550e-04,3.836288306e-05
9.297374345e-05,9.273165779e-05
1.128909207e-04,8.137278928e-05
9.278862126e-05,6.112334086e-05
9.200541535e-05,2.517653229e-05
6.999018660e-05,2.077158751e-05
5.814715405e-05,1.081489609e-04
7.395369175e-05,7.000917685e-05
3.425223622e-05,4.485162935e-05
-1.009624521e-05,7.785548223e-05
-1.050446190e-05,8.350880671e-05
-6.915951417e-06,1.190616385e-04
-5.377543857e-05,1.054718232e-04
-1.219903606e-05,5.057615999e-05
2.136492549e-05,9.790082549e-05
-2.164498255e-05,1.283794263e-04
-5.598740245e-05,3.838186967e-05
-8.155791147e-05,5.213782424e-05
-8.257845184e-05,1.993142178e-05
-9.453541134e-05,8.387430171e-06
-1.102470051e-04,3.081087198e-05
-1.014371228e-04,5.952369975e-06
-8.278256428e-05,-4.442917543e-06
-8.042345144e-05,-5.020591561e-05
-6.394762750e-05,1.078451714e-05
-6.562321505e-05,5.965186210e-05
-7.302333688e-05,-1.613880158e-05
-1.016032547e-04,-7.508815179e-05
-3.822997314e-05,-6.229103019e-05
-3.332188135e-05,-1.106030104e-04
-5.256977602e-05,-1.017314135e-04
4.185645957e-05,-6.234799366e-05
-3.975366781e-05,-8.951339260e-05
-1.792356488e-05,-7.949309656e-05
7.175596693e-05,-7.833964628e-05
2.223832053e-05,-7.354072295e-05
3.404812742e-05,-6.058221697e-05
4.063180677e-05,-7.170374738e-05
6.199673226e-05,-7.795041893e-05
3.540568287e-05,-1.002456993e-04
2.261331065e-05,-1.030320127e-04
7.605173596e-05,-5.991293074e-05
6.988101086e-05,1.692200931e-05
7.462297071e-05,-3.445634138e-05
3.278075746e-05,-1.057281406e-04
6.204895180e-05,-2.326360845e-05
1.115523482e-04,-3.510664101e-05
8.603880269e-05,-6.825764103e-06
8.778559277e-05,3.813978765e-05
1.146567010e-04,-4.499877832e-06
1.157721708e-04,3.997676322e-05
6.271823077e-05,5.522793072e-05
9.226648399e-05,7.603274571e-05
9.964760829e-05,9.068582585e-05
5.914871144e-05,4.215550143e-05
6.368655886e-05,6.755512732e-05
3.702431059e-05,1.133371115e-04
3.462247696e-05,1.220188424e-04
7.048859061e-06,1.032930813e-04
-2.896915066e-05,1.163845009e-04
-4.708258348e-05,8.217023424e-05
-1.738718674e-05,4.696866017e-05
-8.988838090e-05,1.062312949e-04
-1.399803732e-04,9.704641707e-05
-6.411376671e-05,1.340897143e-04
-9.096588474e-05,7.716720575e-05
-5.210459858e-05,-2.231426697e-05
-9.682332166e-05,6.496817514e-05
-1.485339453e-04,1.031933971e-05
-8.687422087e-05,-1.303445606e-05
-8.470023022e-05,3.146117160e-05
-7.898994227e-05,-2.689009307e-05
-5.184352995e-05,-1.576855902e-05
-9.169213445e-05,-3.715247294e-05
-1.143196787e-04,-2.902611050e-05
-5.779115236e-05,-4.269187775e-05
-4.961257582e-05,-7.930797437e-05
-3.522056431e-05,-5.193371544e-05
-5.522793072e-05,-6.972911797e-05
-3.944038326e-05,-7.110566366e-05
-1.266421350e-05,-6.268500874e-05
-1.333349883e-05,-8.806564438e-05
2.251837577e-05,-1.323951437e-04
-2.783468699e-05,-8.187119238e-05
-3.936443682e-05,-1.010051710e-04
1.431606688e-05,-1.331213862e-04
2.969539673e-05,-4.763794641e-05
5.701269401e-05,-1.214255026e-04
6.982405466e-05,-1.238415716e-04
3.036468115e-05,-7.108668069e-05
7.402488700e-05,-4.687847468e-05
1.214065123e-04,-1.794255149e-05
7.155185449e-05,-6.288911391e-05
1.242687722e-04,-5.931959095e-05
7.157084474e-05,-2.130796565e-05
4.425354564e-05,2.716540257e-05
9.641510405e-05,-2.658155609e-06
7.088256825e-05,1.637613764e-06
1.188575334e-04,-1.089843863e-05
1.104890907e-04,-2.376201337e-05
1.270788343e-04,5.340519419e-05
7.566250133e-05,9.039153520e-05
4.845912918e-05,4.817907029e-05
1.095587359e-04,1.023437435e-04
9.254653560e-05,1.600257237e-04
1.058800335e-04,8.470023022e-05
1.073467720e-04,8.252623957e-05
7.514036497e-06,1.119985391e-04
-1.586349390e-05,1.544293482e-04
-1.273541420e-05,9.730748570e-05
-8.178100688e-05,1.009149855e-04
4.257795808e-06,1.047645637e-04
9.854163181e-06,5.420264279e-05
-9.262248204e-05,9.068582585e-05
-2.216711982e-05,5.150651486e-05
-7.510239084e-05,3.886128616e-05
-9.552272240e-05,4.680252823e-05
-3.480759915e-05,3.255766205e-05
-6.937786384e-05,6.629250129e-05
-4.884835653e-05,1.599165444e-05
-1.290107321e-04,2.839479930e-05
-1.360216265e-04,-5.672314273e-06
-9.382815188e-05,-7.692512736e-05
-5.388935824e-05,-1.755332050e-05
-3.458450374e-05,-4.810312385e-05
-1.161993787e-04,-3.036468115e-05
-9.753058112e-05,-4.514592729e-05
-1.034971938e-04,-8.839791553e-05
-1.038721821e-04,-7.454702427e-05
-2.735527050e-05,-1.283034799e-04
-5.188150317e-05,-1.344219781e-04
-1.182404594e-05,-1.187103844e-04
6.246191333e-05,-8.873493061e-05
-8.088388313e-06,-5.879745368e-05
-2.957198149e-06,-4.068402268e-05
5.937180686e-05,-3.135199586e-05
5.526590394e-05,-1.039813578e-04
3.311777255e-05,-1.376402506e-04
6.418971316e-05,-1.613310596e-04
4.362223262e-05,-7.441886555e-05
2.956723620e-05,-1.799951133e-05
7.058827032e-05,-5.993191735e-05
7.709601050e-05,-4.198936585e-05
9.356708324e-05,-8.245029312e-05
7.244423614e-05,-2.201522511e-05
1.026048121e-04,-1.262623982e-06
1.053009400e-04,-1.799951133e-05
2.792962187e-05,2.532842700e-05
8.691219409e-05,-1.656600580e-05
1.167025257e-04,1.720206456e-05
5.786709880e-05,4.793698827e-05
6.840953574e-05,3.887552793e-06
3.425223622e-05,7.426697266e-05
1.187293747e-04,9.622998186e-05
5.898257587e-05,5.039103780e-05
1.889189298e-05,1.075698674e-04
9.380916163e-05,6.727507571e-05
1.210410232e-06,6.656781625e-05
5.673263877e-05,1.071996230e-04
-3.863819074e-05,1.084432588e-04
-4.358425940e-05,1.044465316e-04
-1.554546361e-05,3.990556070e-05
-7.763238682e-05,1.067344419e-04
-1.069195641e-04,1.292528177e-04
-1.054148597e-04,4.754776091e-05
1.372272891e-05,4.369817907e-05
-6.662477244e-05,7.558655489e-05
-8.004846313e-05,4.955561599e-05
-1.122548638e-04,4.756674753e-05
-9.435028915e-05,2.311171374e-05
