I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.067715003e-05,1.275772374e-04
8.904821698e-06,9.014944953e-05
6.606940588e-05,1.142817055e-04
9.892136404e-06,1.414328726e-04
-7.819249731e-05,1.100808731e-04
-1.212308871e-05,1.009149855e-04
-2.246141594e-05,6.629250129e-05
-6.883673632e-05,2.636795580e-05
-4.881038330e-05,4.840216570e-05
-4.211752821e-05,4.996383359e-05
-6.390965427e-05,6.307423610e-05
-5.930060433e-05,5.478173989e-05
-1.024006997e-04,3.023652062e-05
-5.476275328e-05,5.217579746e-05
-3.553384522e-05,3.008462591e-05
-1.317828137e-04,1.958016401e-05
-1.872480789e-04,-1.799951133e-05
-1.339757873e-04,-3.317473238e-05
-6.653458695e-05,-4.499877832e-05
-4.377412915e-05,-4.927556074e-05
-2.952926116e-05,-2.698028038e-05
-7.248220936e-05,-6.870857760e-05
-2.499141010e-05,-1.119795561e-04
-9.279811820e-06,-8.810361760e-05
-1.463409626e-05,-1.256927862e-05
-1.963712566e-05,-6.409477646e-05
-3.769359682e-05,-8.079369582e-05
-3.085359367e-06,-8.155791147e-05
-1.883493132e-05,-1.216675810e-04
3.188837582e-05,-1.338808652e-04
5.357132977e-05,-1.045794415e-04
6.632573059e-05,-8.795646863e-06
9.572683484e-05,-5.775792670e-05
3.581390047e-05,-6.532417319e-05
2.744545782e-05,-1.508028708e-05
6.755512732e-05,-2.822866372e-05
8.817482012e-05,-1.039101553e-04
3.335985457e-05,-2.822866372e-05
7.270530477e-05,4.130109301e-05
9.327278531e-05,-1.688403609e-05
8.211327804e-05,1.675587373e-05
1.056379551e-04,-1.253130540e-05
5.697472079e-05,1.561666522e-06
1.294759131e-04,-2.326360845e-05
1.021396311e-04,-3.550536576e-06
-1.047123442e-05,6.445078179e-05
8.075572259e-05,6.952501280e-05
9.518570732e-05,8.786153921e-05
4.464752055e-05,1.017883769e-04
8.109273767e-05,1.140586101e-04
-5.373271961e-06,1.085761687e-04
-2.019249041e-05,9.955742280e-05
4.488960258e-05,3.161306449e-05
-4.765693302e-05,6.052525714e-05
-2.229528036e-05,7.478910993e-05
2.696129286e-06,7.514036406e-05
-3.674425534e-05,8.081267879e-05
-1.106457330e-05,8.014339255e-05
-6.881775334e-05,1.368570374e-04
-8.873493061e-05,1.487617828e-05
-1.129241500e-04,2.601195320e-06
-1.041664727e-04,9.540880455e-06
-1.003168945e-04,-2.432212386e-05
-1.365959761e-04,3.540568287e-05
-1.346640638e-04,-1.264522598e-05
-8.224618796e-05,-4.460954733e-05
-8.148196503e-05,-5.656650319e-05
-1.241216232e-04,1.708814352e-06
-1.913397500e-05,1.669891390e-05
-8.123988664e-05,-4.367919246e-05
-1.549894660e-04,-3.551485861e-05
-6.526721700e-05,-5.048597086e-05
-1.023105142e-04,-1.007820756e-04
-6.193977606e-05,-8.105476445e-05
2.914003198e-05,-4.665537926e-05
-2.205319834e-05,-8.555463864e-05
6.787790426e-06,-1.064923636e-04
-7.101073152e-06,-1.018263501e-04
-2.230952134e-07,-9.574581782e-05
2.973336996e-05,-9.338196105e-05
5.042901103e-05,-6.580833724e-05
1.132421821e-04,-7.882381033e-05
4.799395174e-05,-1.037202892e-04
8.324773808e-05,-8.739635814e-05
9.260349907e-05,-6.429888890e-05
3.638825365e-05,-4.438645192e-05
8.338064799e-05,-7.848679525e-05
9.739767120e-05,-4.075996912e-05
5.239889288e-05,1.337147205e-05
7.993928739e-05,-9.873149338e-07
8.486636943e-05,1.861183591e-05
8.912416524e-05,4.027580508e-05
1.252371003e-04,2.738849616e-05
1.031459324e-04,2.168295578e-05
1.024386729e-04,3.546264634e-05
4.604305286e-05,7.542042295e-05
7.306131010e-05,1.293809764e-04
4.364121924e-05,7.285245374e-05
2.597872481e-05,5.872150723e-05
8.960832929e-05,1.486858382e-04
-5.615353984e-06,1.167215160e-04
-3.557181844e-05,8.034750499e-05
-2.194402441e-05,8.631886158e-05
7.214994184e-06,4.574401100e-05
-4.801293835e-05,8.297243039e-05
-8.179999713e-05,1.033310546e-04
-8.629512195e-06,1.158813466e-04
-6.227204722e-05,8.687422087e-05
-9.927737119e-05,3.168426701e-05
-9.362403944e-05,8.231738320e-05
-5.102235082e-05,6.777822273e-05
-8.058958338e-05,5.968983533e-05
-8.259744209e-05,4.810312385e-05
-4.446240200e-05,3.520157770e-05
-8.073673234e-05,-1.020541958e-06
-7.320845907e-05,-2.859890628e-05
-1.214255026e-04,-1.645683187e-05
-1.437587489e-04,-5.132139268e-05
-1.257022814e-04,-5.322007564e-05
-1.181502739e-04,-5.306817911e-05
-7.955005276e-05,-4.836419248e-05
-2.595973820e-05,-4.674556476e-05
-7.264834130e-05,-7.508815179e-05
-5.518995749e-05,-8.215125126e-05
-2.482527452e-05,-5.615828559e-05
-8.834570326e-05,-6.727507571e-05
-5.638138100e-05,-1.009149855e-04
-2.318766201e-05,-1.043563461e-04
5.489091564e-05,-5.914871144e-05
4.823603376e-05,-8.865898417e-05
-3.645470770e-06,-9.968558152e-05
4.791800166e-05,-7.674000517e-05
5.896358925e-05,-1.305534242e-04
8.075572259e-05,-3.492151882e-05
6.941583706e-05,-6.802030839e-05
3.975366781e-05,-1.128529475e-04
7.148065197e-05,-5.130240606e-05
6.634472084e-05,-2.993747876e-05
1.055999819e-04,-1.569261258e-05
1.076837871e-04,-4.386431465e-05
6.744120765e-05,4.330895172e-05
1.244349114e-04,1.096963933e-05
1.227071189e-04,-6.118504643e-06
6.891268276e-05,7.132875908e-05
9.072380635e-05,5.600639270e-05
5.031983528e-05,8.611474914e-05
5.347639672e-05,1.175949074e-04
9.953843983e-05,9.489140939e-05
3.038366958e-05,9.211933502e-05
2.967641012e-05,7.841559272e-05
1.861183591e-05,1.124067567e-04
-4.211752821e-05,1.228352776e-04
-7.547263522e-06,5.900156248e-05
-6.431787369e-06,9.394207154e-05
-5.325330130e-05,8.273035201e-05
-4.908094525e-06,7.893298607e-05
-1.742515997e-05,9.805271839e-05
-2.754039087e-05,5.158246131e-05
-2.357689118e-05,4.544496915e-05
-8.488535241e-05,7.097750495e-05
-7.199804531e-05,7.598053344e-05
-5.786709880e-05,-2.452623266e-05
-9.849890921e-05,9.303544743e-07
-1.106219934e-04,5.020591561e-05
-9.520469757e-05,-9.146903722e-06
-7.889975677e-05,-3.199280172e-06
-6.727507571e-05,2.376201337e-05
-1.136693827e-04,6.265652701e-06
-8.010541933e-05,-6.389067130e-05
-3.073492553e-05,-4.819805690e-05
-6.967690570e-05,-1.068436177e-04
-6.787315942e-05,-9.635814058e-05
-4.983567123e-05,-7.348851068e-05
-3.769359682e-05,-9.961438627e-05
-4.570603778e-05,-4.315705519e-05
-6.277519424e-05,-9.886915359e-05
-5.089418846e-05,-6.740797835e-05
-3.014158756e-05,-8.029054152e-05
1.998838161e-05,-1.173718119e-04
8.821279334e-05,-7.477011968e-05
4.088813148e-05,-1.122548638e-04
-2.248040255e-05,-1.332685351e-04
1.826057996e-05,-7.590458699e-05
7.229708717e-05,-6.621655484e-05
8.287749370e-05,-7.371160609e-05
3.030772132e-05,-2.305950147e-05
8.948016330e-05,-7.266733155e-05
1.209982947e-04,-9.116998990e-05
7.610869216e-05,-1.266421350e-05
8.782356599e-05,-6.469761047e-06
9.033457172e-05,-1.305344267e-05
8.713528950e-05,-5.245110970e-06
5.788608541e-05,2.199623850e-05
1.108450888e-04,1.986022107e-05
9.654326277e-05,-9.493413131e-07
2.532842700e-05,6.253311585e-05
6.649661373e-05,8.348982374e-05
9.260349907e-05,3.131402264e-05
7.495524187e-05,7.302333688e-05
2.634896737e-05,1.510449511e-04
1.827956658e-05,4.669335249e-05
-1.885391794e-05,5.448269803e-05
-2.975235657e-05,1.621664851e-04
-4.314756097e-06,6.307423610e-05
-4.566806456e-05,7.148065197e-05
-6.879876310e-05,1.467681723e-04
-6.037810817e-05,1.406876399e-04
-2.675718497e-05,8.496129885e-05
-6.327834853e-05,3.849104542e-05
-5.215681085e-05,5.496686208e-05
-6.327834853e-05,1.244111809e-05
-5.857435826e-05,4.234062362e-05
-4.061282016e-05,2.121777834e-05
-9.273165779e-05,-1.742515997e-05
-8.499927208e-05,3.640724026e-05
-7.675899542e-05,1.002029785e-05
-9.180130291e-05,-4.533579340e-05
-1.440150809e-04,-1.487617828e-05
-6.926394417e-05,-3.131402264e-05
-6.181161007e-05,-2.294557999e-05
-8.429201262e-05,-1.595368121e-05
-1.498535312e-05,-8.535053348e-05
-4.469973646e-05,-1.444897498e-05
-4.310484292e-05,-8.508946485e-05
-2.130796565e-05,-1.409107354e-04
-1.552647700e-05,-2.136492549e-05
2.194402441e-05,-3.319371899e-05
4.404943684e-05,-6.232900341e-05
-1.811343282e-05,-9.621099889e-05
3.901318269e-05,-7.216892845e-05
6.807726459e-05,-4.691644790e-05
-7.566250133e-06,-1.066774857e-04
9.652427980e-05,-1.070857033e-04
9.135511209e-05,-8.114969387e-05
9.524267080e-05,-4.442442514e-05
1.008010586e-04,-2.231426697e-05
1.986022107e-05,-3.322694465e-05
9.528064402e-05,-5.035306458e-05
1.023437435e-04,1.576855902e-05
1.105270640e-04,-1.556445022e-05
1.297559647e-04,2.809575562e-05
1.074986649e-04,6.500614836e-05
9.286456770e-05,5.696048078e-08
1.058230773e-04,2.938211401e-05
9.784386202e-05,4.546395576e-05
4.492283188e-05,1.219618789e-04
1.220378253e-04,3.185514652e-05
1.248288900e-04,4.903347872e-05
5.944775330e-05,9.241837688e-05
2.144087375e-05,7.432392886e-05
-3.056878995e-05,1.040573043e-04
3.252443275e-05,9.150701226e-05
3.607496910e-05,1.496494224e-04
5.819462331e-06,1.104368785e-04
-5.634340596e-06,8.358475316e-05
-7.789345545e-05,8.151993825e-05
-7.979213842e-05,1.059702263e-04
-1.232292561e-04,1.023294972e-04
-8.767641702e-05,7.441886555e-05
-1.838874050e-05,5.039103780e-05
-6.658679922e-05,9.037728887e-06
-8.308160614e-05,2.580784349e-05
-1.328033541e-04,3.047860264e-05
-7.586661377e-05,3.287569052e-05
-3.326492151e-05,2.543760093e-05
-1.102137830e-04,-2.529045196e-05
-9.897832206e-05,-2.912104537e-05
-1.052297375e-04,-4.302889647e-05
-9.435028915e-05,-2.690907968e-05
-7.517833728e-05,-2.037761078e-05
-1.218147299e-04,-7.534447650e-05
-1.145427741e-04,-6.019298598e-05
-8.092659846e-05,-7.532548625e-05
-5.279287143e-05,-4.271086436e-05
-1.807545777e-05,-9.422212315e-05
-5.275489821e-05,-1.059702263e-04
-4.963156243e-05,-5.518995749e-05
9.816189049e-06,-1.208464018e-04
1.003928446e-05,-4.289598655e-05
1.963712566e-05,-1.024006997e-04
7.936493057e-05,-1.254032395e-04
4.469973646e-05,-3.654014654e-05
3.880907389e-05,-7.971619198e-05
1.011380737e-04,-9.680433141e-05
3.079188537e-05,-8.940421685e-05
5.243686610e-05,-4.037073813e-05
1.268177584e-04,-3.661134906e-05
8.579672431e-05,-4.113021350e-05
6.473084068e-05,-6.266601849e-05
7.350750093e-05,-5.522793072e-05
9.098487499e-05,2.119879173e-05
7.558655489e-05,-9.631067769e-06
7.685392484e-05,2.084278822e-05
5.669466191e-05,7.060251664e-05
3.138996908e-05,3.540568287e-05
7.339357398e-05,8.788052219e-05
3.860496508e-05,9.388510807e-05
5.745888484e-05,5.734496153e-05
5.533710646e-05,5.165840776e-05
-1.195695404e-05,8.306261589e-05
4.531680679e-05,1.559008379e-04
6.324037531e-05,9.208136180e-05
-1.703118323e-05,2.988051710e-05
-1.247909131e-05,1.044275414e-04
2.482527452e-05,1.014181325e-04
-2.365283945e-05,2.473034147e-05
1.031933971e-05,8.224618796e-05
1.045224781e-05,9.250856237e-05
-4.684050145e-05,3.388199184e-05
-4.745282422e-05,1.203290140e-05
-5.912972483e-05,-1.991718091e-05
-8.030953177e-05,3.447533163e-05
-8.605779294e-05,2.562272130e-05
-7.586661377e-05,3.339782779e-05
-5.829430302e-05,3.778378596e-05
-8.453409828e-05,-2.426516403e-05
-7.471316349e-05,1.643784526e-05
-4.475669630e-05,-4.133432230e-05
-1.064354001e-04,-2.956723620e-05
-9.548474918e-05,-2.997545198e-05
-7.869565161e-05,-9.323481208e-05
-5.678959860e-05,-4.040871136e-05
-1.339045957e-05,-5.775792670e-05
-1.876373062e-05,-9.009249334e-05
-4.152418842e-05,-1.209223483e-04
-3.700532397e-05,-1.046316538e-04
-4.592913319e-05,-1.032551081e-04
-3.230133734e-05,-1.090603328e-04
1.673688712e-05,-7.902791549e-05
2.492020940e-06,-8.345185051e-05
2.988051710e-05,-9.211933502e-05
6.292708713e-05,-9.461135778e-05
4.988788714e-05,-7.529225695e-05
2.519551890e-05,-1.861183591e-05
6.580833724e-05,-6.186382961e-05
7.642672426e-05,-7.666880265e-05
5.865030835e-05,-3.137098247e-05
8.170506044e-05,-5.124544259e-05
1.393870334e-04,-1.722105117e-05
9.356708324e-05,-4.001473644e-05
4.570603778e-05,-2.504836993e-05
6.487798237e-05,-3.218267011e-06
5.241787949e-05,3.362092320e-05
1.393680577e-04,4.511269799e-05
9.408922051e-05,-2.850397323e-05
7.207399176e-05,6.578935427e-05
1.241406135e-04,1.141725370e-04
7.185089635e-05,7.525428373e-05
2.259432404e-05,8.049939788e-05
-2.492020940e-06,8.200410230e-05
-3.773631761e-06,9.942451288e-05
-1.803748546e-06,6.327834853e-05
3.451330485e-05,5.950471314e-05
-2.230952077e-06,9.716033674e-05
-3.772682248e-05,1.136883729e-04
-4.666012501e-06,1.142817055e-04
-2.724134902e-05,1.004498044e-04
4.167608495e-06,6.394762750e-05
-5.219478408e-05,8.823178359e-05
-1.032740984e-04,5.701269401e-05
-6.885572657e-05,7.594730533e-08
-9.613504517e-05,8.447713481e-05
-9.100385796e-05,1.894885281e-05
-9.291677998e-05,1.028136649e-05
-4.773288310e-05,6.221982767e-05
-8.700713079e-05,1.117374723e-05
-9.427434270e-05,3.439938155e-05
-6.229103019e-05,-1.141582925e-05
-1.471051801e-04,-2.298355321e-05
-8.508946485e-05,-8.101679123e-05
-6.990000111e-05,-9.044374747e-05
-6.037810817e-05,-4.044194066e-05
-3.207824193e-05,-5.896358925e-05
-3.944038326e-05,-2.024945024e-05
-4.167133739e-05,-7.596154319e-05
-4.951764276e-05,-6.234799366e-05
-2.718438918e-05,-3.306081271e-05
-7.566250133e-06,-8.611474914e-05
2.783468699e-05,-4.645127046e-05
4.357002035e-05,-8.235536370e-06
5.385138502e-05,-1.036680696e-04
2.612587377e-05,-8.365595568e-05
8.300565969e-05,-6.147459499e-05
8.512743807e-05,-9.074278933e-05
3.363990982e-05,-1.110254652e-05
8.640904707e-05,-1.582551886e-05
4.260169226e-05,-1.824159335e-05
1.238415734e-05,-5.935282024e-05
7.700107381e-05,-6.638269406e-05
9.654326277e-05,-9.968083759e-06
4.380735481e-05,-9.351011613e-06
4.390228787e-05,4.135330892e-05
1.195268196e-04,1.727326526e-05
1.268747146e-04,2.091873648e-05
1.083530733e-04,6.452198431e-05
6.515804125e-05,5.914871144e-05
5.895409686e-06,6.763107376e-05
2.679515819e-05,3.810181443e-05
7.398691378e-05,6.690483133e-05
5.262198829e-05,5.411245365e-05
-2.677142447e-06,5.392733510e-05
-2.331582255e-05,1.120887318e-04
-7.993453437e-06,6.812947686e-05
-1.498535312e-05,7.067846309e-05
7.960226867e-06,9.728849545e-05
1.452492256e-06,1.021396311e-04
-8.676505240e-05,5.559817509e-05
-1.161424152e-04,4.907145194e-05
-9.009249334e-05,7.789345545e-05
-7.294738316e-05,5.511401105e-05
-7.805958739e-05,8.300565969e-05
-8.432524191e-05,3.592307621e-05
-9.061463061e-05,9.763975868e-06
-1.562520920e-04,1.349963350e-05
-1.268367487e-04,3.118586392e-05
-4.232163701e-05,5.838448942e-06
-9.857011173e-05,-3.668729551e-05
-1.236184762e-04,-2.089974987e-05
-9.189623961e-05,-8.680302562e-05
-7.817351434e-05,-2.350569048e-05
-1.344789489e-04,-4.805091157e-05
-1.197878883e-04,-7.975416520e-05
-5.375645196e-05,-4.782781616e-05
-1.969408549e-05,-1.049876591e-04
-9.744988347e-06,-8.531256026e-05
-6.171668065e-05,-8.016238280e-05
-2.253736238e-05,-8.488535241e-05
2.125575156e-05,-7.032720168e-05
7.283821469e-05,-6.993323041e-05
6.231002044e-05,-1.164224741e-04
-4.272035881e-07,-8.137278928e-05
3.856699186e-05,-1.069005812e-04
6.941583706e-05,-1.213305659e-04
3.222539090e-05,-1.097296190e-04
5.736394814e-05,-1.076647968e-04
8.408790745e-05,-5.526590394e-05
1.093546234e-04,-2.010230310e-05
9.380916163e-05,-7.438089142e-06
5.745888484e-05,-2.385694643e-05
1.642645220e-04,1.562141188e-05
1.089084326e-04,4.241657007e-05
9.994665743e-05,3.391521750e-05
1.266848558e-04,2.311171374e-05
5.433554907e-05,4.674556476e-05
6.074835255e-05,3.467943679e-05
8.403094398e-05,5.466782022e-05
8.851183520e-05,9.310664609e-05
8.527458704e-05,3.821098653e-05
8.053262718e-05,7.426697266e-05
6.900761946e-05,1.294379472e-04
6.104739441e-05,9.412719373e-05
1.669891390e-05,9.615403542e-05
-1.639987204e-05,1.006728999e-04
8.183322279e-06,1.008200488e-04
-2.281741945e-05,9.916819545e-05
-1.058040925e-05,1.052819498e-04
-3.153711805e-05,6.521025352e-05
-9.345790750e-05,3.880907389e-05
-3.237253986e-05,6.682888488e-05
-5.942876669e-05,7.941240256e-06
-1.060651557e-04,8.235536370e-06
-7.895196904e-05,2.642491563e-05
-8.306261589e-05,1.370374230e-05
-1.120887318e-04,4.738162534e-05
-8.834570326e-05,1.639987204e-05
-8.295344742e-05,-6.965792272e-05
-6.316442159e-05,-4.005270966e-05
-5.375645196e-05,-2.594075158e-05
-7.728113269e-05,-1.158481173e-04
-8.021933900e-05,-7.795041893e-05
-8.732041169e-05,-9.514773410e-05
-6.023095921e-05,-1.399281609e-04
-8.273035201e-05,-9.013046656e-05
-6.357739039e-05,-7.653590001e-05
-5.371847874e-05,-5.070906627e-05
-3.410508725e-05,-9.074278933e-05
-1.582551886e-05,-1.345359051e-04
-5.303020589e-05,-1.287116902e-04
1.483820506e-05,-8.129684284e-05
1.327653808e-05,-4.165235077e-05
1.249807883e-05,-5.591620356e-05
5.652852997e-05,-7.826369983e-05
2.493445027e-05,-7.627483137e-05
4.033276491e-05,-6.489697262e-05
8.501351840e-05,-7.235405064e-05
1.130950332e-04,-8.172405069e-05
1.211834169e-04,-5.912972483e-05
6.437483535e-05,-3.877110066e-05
5.981799768e-05,-3.410508725e-05
1.279332355e-04,-1.582551886e-05
8.791850269e-05,3.531549737e-06
8.886309661e-05,5.587823034e-05
9.033457172e-05,1.431606688e-05
6.653458695e-05,8.700712897e-06
9.371897613e-05,7.216892845e-05
9.351486369e-05,5.264097490e-05
7.858172467e-05,5.604436592e-05
4.221246127e-05,6.165971718e-05
6.872756785e-05,6.686685811e-05
6.714690971e-05,1.045034951e-04
3.362092320e-05,1.041332507e-04
-1.656600580e-05,8.685523790e-05
-1.171487202e-05,1.045794415e-04
7.029872449e-06,1.202910353e-04
-2.370979928e-05,1.128909207e-04
7.452329100e-07,1.159762833e-04
-8.776660252e-06,6.854244566e-05
-4.789901504e-05,6.052525714e-05
-1.057661138e-04,1.065493198e-04
-3.819199992e-05,9.987070371e-05
-1.416891882e-05,5.979901107e-05
-1.292338275e-04,4.481365613e-05
-1.154019337e-04,9.092791151e-05
-9.907325875e-05,5.762501678e-05
-1.185774745e-04,2.142188714e-05
-8.847386198e-05,-1.998838161e-05
-7.317047857e-05,-5.083722863e-05
-1.046506368e-04,-1.191897991e-05
-8.042345144e-05,-4.379311576e-05
-4.909043855e-05,-5.705066724e-05
-1.270978100e-04,-5.928161772e-05
-9.535659046e-05,-1.092454550e-04
-7.882381033e-05,-4.708258348e-05
-7.921303768e-05,-3.932646359e-05
-6.471185043e-05,-1.131140161e-04
-6.240494986e-05,-1.220757986e-04
2.521450551e-05,-1.117374704e-04
8.164335668e-06,-6.615959865e-05
-1.478124432e-05,-8.823178359e-05
6.654882782e-06,-9.167314420e-05
4.438645192e-05,-9.537082951e-05
3.161306495e-06,-7.599477249e-05
9.260824299e-06,-5.070906627e-05
6.340650725e-05,-1.230251364e-04
5.851739843e-05,-1.050446190e-05
1.039101553e-04,-1.552647700e-05
9.630118439e-05,-9.267470159e-05
1.185442525e-04,-1.471479010e-07
1.291246590e-04,-2.906408372e-05
6.435584510e-05,-2.448825944e-05
3.676324195e-05,3.172224024e-05
6.878452405e-05,2.164498255e-05
6.830036000e-05,1.084147789e-05
1.013611691e-04,4.377412915e-05
1.052297375e-04,4.126311978e-05
-7.642197488e-07,3.557181844e-05
2.882200170e-05,7.800737512e-05
6.257108907e-05,9.496261191e-05
5.301596684e-05,8.384582179e-05
4.862526112e-05,4.961257582e-05
5.131189937e-06,4.014764272e-05
