I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.848548219e-05,4.278681445e-05
-5.476275328e-05,2.183010292e-05
-4.987364446e-05,6.266601849e-05
-7.138572255e-05,5.154448809e-05
-9.284557746e-05,-8.999755664e-06
-3.321270560e-05,-5.978476838e-05
-7.718619599e-05,-3.462247696e-05
-8.178100688e-05,-1.961813905e-05
-7.077339251e-05,-1.124969458e-05
-8.733940194e-05,-4.468549741e-05
-1.309141680e-05,-1.608658931e-05
-9.291677998e-05,-4.046092727e-05
-1.247339533e-04,-9.057665739e-05
-4.330895172e-05,-7.331762754e-05
-3.283771730e-05,-1.525164262e-04
-1.160095053e-05,-1.070857033e-04
2.713217509e-05,-1.232672221e-04
1.995040839e-05,-1.565321436e-04
4.886734314e-05,-5.515198427e-05
3.960651884e-05,-1.181123007e-04
1.692200931e-05,-1.048737322e-04
8.573976083e-05,-6.424667663e-05
7.659285620e-05,-1.040193310e-04
4.886734314e-05,-2.640592902e-05
4.012865611e-05,-7.233980796e-06
6.151256821e-05,-7.259612903e-05
1.079970680e-04,-4.257795808e-06
1.048357590e-04,-3.607497092e-06
6.406155444e-05,-2.742647121e-05
7.672101492e-05,-1.852164860e-05
1.268889609e-04,1.947099008e-05
1.114384286e-04,4.882936992e-05
5.624847472e-05,4.181848635e-05
9.702742682e-05,7.687291509e-05
1.001507626e-04,4.219347466e-05
3.638825365e-05,9.435028915e-05
6.042557288e-06,7.562452811e-05
8.246928337e-05,7.101547817e-05
9.451642109e-05,1.148608062e-04
3.460349035e-06,3.808282781e-05
1.288730800e-05,7.505017857e-05
-1.643784526e-05,1.063974269e-04
2.917325946e-05,5.081824202e-05
2.144087375e-05,1.192847340e-04
-1.100761256e-05,1.334156841e-04
-8.676505240e-05,8.137278928e-05
-9.211933502e-05,8.877290384e-05
-1.982224603e-05,5.409346704e-05
-6.565644435e-05,4.191341941e-05
-6.673869211e-05,2.837581269e-05
-1.426765084e-04,3.947836012e-05
-1.045224781e-04,7.079238276e-05
-4.914739839e-05,-7.196007118e-06
-7.302333688e-05,-1.556445022e-05
-9.022065205e-05,9.744988347e-06
-1.338998409e-04,-2.989950553e-05
-1.041332507e-04,-6.720387319e-05
-1.102849783e-04,-7.811655087e-05
-7.594256022e-05,-3.997676322e-05
-1.043895682e-04,-6.455995754e-05
-6.766430306e-05,-6.362960266e-05
1.321957825e-05,-7.739030116e-05
-5.169163342e-05,-1.109732548e-04
-4.763794641e-05,-9.351486369e-05
-6.046829367e-05,-7.888076652e-05
-1.931909537e-05,-8.382683882e-05
3.406711403e-05,-9.500058513e-05
4.559686204e-05,-4.825502037e-05
3.743252819e-05,-4.572502439e-05
-3.297062358e-05,-1.012662397e-04
2.030641008e-05,-1.167927185e-04
6.508209481e-05,-1.159383100e-04
7.789345545e-05,-6.755512732e-05
7.220215048e-05,-1.295850871e-05
6.690483133e-05,-8.728243847e-05
1.083720563e-04,-7.380179159e-05
1.079068825e-04,-1.543154394e-05
9.907325875e-05,-3.715247294e-05
5.907750892e-05,3.153711805e-05
1.101188464e-04,5.490990225e-05
6.065816342e-05,2.432212386e-05
7.188886957e-05,3.077289875e-05
1.024006997e-04,1.803748546e-06
2.406105523e-05,4.743383761e-05
1.173338387e-04,9.799575491e-05
1.615779001e-05,5.329127453e-05
6.751715409e-05,6.028317512e-05
9.654326277e-05,4.382634143e-05
4.181848453e-06,3.494050543e-05
1.109352816e-04,7.166577416e-05
3.575694063e-05,8.581570728e-05
8.757673641e-06,1.580558310e-04
-3.085359367e-06,1.010621272e-04
-7.809756062e-05,9.663819947e-05
-5.193371544e-05,1.405404910e-04
-2.272248457e-05,3.047860264e-05
-4.444341539e-05,5.693674393e-05
-4.460954733e-05,5.351436994e-05
-6.380048580e-05,2.735527050e-05
-4.455258750e-05,7.774630649e-05
-8.955136582e-05,2.253736238e-05
-1.466589893e-04,1.854063521e-05
-2.549456076e-05,1.779540253e-05
-9.042475722e-05,-2.207218495e-05
-1.242308063e-04,-1.134462855e-05
-4.436746531e-05,-3.335985457e-05
-8.732041169e-05,-4.114920011e-05
-7.374483539e-05,-4.487061597e-05
-1.062692681e-04,-1.781438914e-05
-1.300502627e-04,-1.615779001e-05
-9.390409832e-05,-7.659285620e-05
-4.023783185e-05,-5.898257587e-05
-1.493313903e-05,-4.047991388e-05
-4.816008368e-05,-5.002079342e-05
-2.147884697e-05,-7.733808889e-05
-1.773844269e-05,-7.207399176e-05
7.642197488e-06,-3.508765440e-05
3.785973240e-05,-1.100808731e-04
8.739635814e-05,-5.593519018e-05
8.339963824e-05,-8.501351840e-05
-1.096489200e-06,-1.431416895e-04
6.937786384e-05,-8.306261589e-05
9.836599929e-05,-7.529225695e-05
8.948016330e-05,-2.281741945e-05
1.117944339e-04,-8.255946886e-05
1.241785940e-04,-3.585187369e-05
1.402034686e-04,8.610525583e-06
6.705198030e-05,-4.102103776e-05
9.782962297e-05,-2.344873110e-06
1.313888351e-04,1.855962364e-05
1.043705852e-04,-7.533023563e-06
7.651690976e-05,2.480628791e-05
6.145561201e-05,5.569310815e-05
7.577167707e-05,-1.098862595e-05
7.737131818e-05,4.944169632e-05
1.050778446e-04,3.330289474e-05
3.417628614e-05,8.817482012e-05
4.338015060e-05,1.124969494e-04
9.918717842e-05,5.280711048e-05
9.976153524e-05,1.586491708e-04
7.146166899e-05,6.965792272e-05
-2.586955134e-06,9.511450480e-05
1.673688712e-05,1.538549986e-04
1.452492234e-05,8.648499352e-05
-4.442442514e-05,1.069765276e-04
-4.490858919e-05,6.923071487e-05
-4.401621118e-05,1.682707443e-05
-1.147658695e-04,1.073847452e-04
-8.817482012e-05,1.101568196e-04
-4.507472477e-05,2.402308201e-05
-1.096916458e-04,8.352779696e-05
-1.084100295e-04,2.149783359e-05
-3.787871901e-05,-4.139128214e-05
-5.213782424e-05,-2.632998076e-05
-9.875523392e-05,-2.833783765e-05
-8.103577420e-05,2.967641012e-05
-6.976709119e-05,6.787790426e-06
-6.803929136e-05,-3.953057239e-05
-6.065816342e-05,-3.367313548e-05
-6.623554509e-05,-5.063311983e-05
-3.460349035e-05,-6.266601849e-05
-2.539962770e-05,-6.826238678e-05
-7.049334090e-05,-1.210172850e-04
-2.482527452e-05,-9.667617269e-05
-1.351862011e-05,-7.326541527e-05
-9.094689631e-06,-1.178749662e-04
5.245110970e-06,-1.113814724e-04
-3.536770964e-05,-7.536345947e-05
6.181161007e-05,-7.981112140e-05
5.440675159e-05,-8.412113675e-05
4.661740604e-05,-4.265865209e-05
8.202309255e-05,-5.580228390e-05
5.375645196e-05,-5.896358925e-05
1.006728999e-04,-6.952501280e-05
8.674606215e-05,5.392258572e-06
6.643965025e-05,-7.151388127e-05
9.684230463e-05,-8.568279736e-05
1.630778570e-04,2.951027454e-05
1.625936857e-04,-6.956298603e-05
9.130289982e-05,-1.465308287e-05
6.694280455e-05,9.873149793e-06
1.334346744e-04,3.852901864e-05
1.412857237e-04,1.006159364e-04
9.621099889e-05,5.081824202e-05
5.920567128e-05,7.097750495e-05
5.039103780e-05,5.939079347e-05
1.521983941e-04,2.398510878e-05
9.860808495e-05,5.978476838e-05
4.066503607e-05,9.396105452e-05
-1.689827513e-06,7.776529674e-05
-4.404943866e-06,9.308766312e-05
9.198642510e-05,1.133371115e-04
2.370979928e-05,1.200489569e-04
-1.536034324e-05,8.159588469e-05
-3.767461021e-05,1.351482351e-04
-1.945200347e-05,9.937230061e-05
-2.831885104e-05,3.073492553e-05
-4.879139669e-05,1.132991383e-04
-3.940241004e-05,5.489091564e-05
-7.292840019e-05,4.447664105e-05
-6.221982767e-05,4.990687376e-05
-8.631886158e-05,-4.314756097e-06
-1.068815909e-04,-1.414993221e-05
-6.802030839e-05,3.443735477e-05
-3.815877426e-05,2.917325946e-05
-7.793142868e-05,-1.954219078e-05
-7.065947284e-05,-1.242213148e-05
-9.273165779e-05,-5.018692900e-05
-1.013421861e-04,-1.883493132e-05
-7.213095523e-05,-5.150651486e-05
-9.427434270e-05,-5.518995749e-05
5.691301340e-06,-2.951027454e-05
-5.770096686e-05,-1.276152034e-04
-8.628088835e-05,-1.095587359e-04
3.252443275e-05,-1.087992641e-04
-2.887896335e-05,-9.983748168e-05
-3.075391214e-05,-5.213782424e-05
-2.632998076e-05,-1.093214014e-04
1.874474401e-05,-1.204002110e-04
4.197037924e-05,-8.263541531e-05
5.411245638e-07,-4.694967356e-05
5.792405864e-05,-3.101498078e-05
3.410508725e-05,-2.651510295e-05
2.014027632e-05,-3.081087198e-05
2.370979928e-05,-2.306899432e-06
5.939079347e-05,-7.252967862e-06
1.158813466e-04,-6.335429498e-05
9.224749374e-05,-1.887290455e-05
1.113814724e-04,-3.813978765e-05
8.415910997e-05,-4.749080108e-05
5.059514660e-05,1.388886358e-05
1.173718119e-04,1.757230712e-05
1.368760277e-04,2.099468293e-05
8.246928337e-05,4.574401100e-05
3.506866778e-05,2.441705874e-05
4.537376662e-05,4.537376662e-05
6.424667663e-05,7.807857764e-05
2.543760093e-05,7.577167707e-05
6.670071889e-05,1.411338308e-04
6.474507973e-05,5.719781257e-05
-9.493413131e-07,6.792537170e-05
2.707521526e-05,1.056189649e-04
8.700712897e-06,7.824946078e-05
-5.654751658e-05,8.181898011e-05
-6.324037531e-05,4.747181083e-05
-2.341075742e-05,7.663082943e-05
-6.833833322e-05,5.911073822e-05
-3.460349035e-05,7.032720168e-05
-4.215550143e-05,7.378280861e-05
-9.613504517e-05,2.156903429e-05
-8.836468623e-05,-7.067846127e-06
-9.014944953e-05,1.333349883e-05
-1.467207039e-05,3.123333045e-06
-1.005399899e-04,-6.806777037e-06
-1.473994780e-04,-1.641885865e-05
-7.341256423e-05,-3.480759915e-05
-9.897832206e-05,-3.202128210e-05
-8.590589277e-05,-8.865898417e-05
-6.710893649e-05,-4.657943282e-05
-1.469342969e-04,3.441362196e-06
-8.243131015e-05,-5.829430302e-05
-2.290760676e-05,-6.911679520e-05
-8.058958338e-05,-8.438220539e-05
-7.355971320e-05,-1.166075963e-04
-2.657206278e-05,-1.027756880e-04
4.897651888e-05,-9.556069563e-05
2.026843686e-05,-1.058610505e-04
2.744545782e-05,-1.623136341e-04
3.512562898e-07,-1.255503885e-04
-3.680121517e-05,-6.062019020e-05
4.996383359e-05,-1.037012989e-04
2.601195229e-05,-8.542647993e-05
7.623210877e-06,-7.088256825e-05
5.989394413e-05,-7.086358528e-05
7.012309652e-05,-6.643965025e-05
7.629381435e-05,-3.538669625e-05
5.394157415e-05,1.386987697e-05
5.533710646e-05,-5.143531234e-05
9.286456770e-05,-5.474376667e-05
1.158813466e-04,-1.104558578e-05
8.972224896e-05,-9.483919712e-06
6.259007205e-05,3.077289875e-05
1.491510193e-04,5.948572652e-05
1.438489417e-04,6.587953976e-05
5.344317105e-05,6.002210648e-05
7.785548223e-05,7.605173596e-05
3.754644922e-06,3.008462591e-05
1.761028216e-05,3.622211807e-05
7.012309652e-05,1.176850928e-04
8.235536370e-06,1.308524661e-04
4.351306052e-05,1.164604473e-04
3.406711403e-05,3.652115993e-05
-1.134462877e-06,4.844013893e-05
-5.012996917e-05,1.259253768e-04
-7.417678717e-05,5.922465789e-05
-5.805222099e-05,2.286963172e-05
-6.346346345e-05,9.200541535e-05
-3.966347867e-05,1.083910465e-04
-5.230870738e-05,9.630118439e-05
-5.619151125e-05,5.978476838e-05
-2.417497672e-05,2.328259507e-05
-1.185774745e-04,2.993747876e-05
-1.121456880e-04,-2.325886271e-06
-7.116262714e-05,1.548850378e-05
-1.151028846e-04,3.529176320e-05
-1.209793118e-04,-1.976528620e-05
-9.120797040e-05,-3.912235479e-05
-4.647025708e-05,-5.898257587e-05
-7.927000115e-05,-5.565513493e-05
-5.502382191e-05,-5.174859689e-05
-8.215125126e-05,-1.498535312e-05
-7.848679525e-05,-5.582127051e-05
-7.547263522e-06,-9.042475722e-05
-1.675587441e-06,-1.469105700e-05
-5.952369975e-06,-9.948147635e-05
-1.284933478e-05,-1.235045638e-04
-1.564039849e-05,-4.431050547e-05
-1.671790051e-05,-6.919274165e-05
3.430919605e-05,-6.540012691e-05
6.232900341e-05,-9.264147229e-05
5.144955139e-05,-1.245108579e-04
1.024386729e-04,-9.615403542e-05
9.743564442e-05,-5.314412556e-05
5.935282024e-05,-4.799395174e-05
4.862526112e-05,-6.627351831e-05
1.093925966e-04,-4.124413317e-05
1.630588667e-04,-5.703168063e-05
6.143662176e-05,-2.810050319e-06
1.178180028e-04,-2.379998659e-05
1.409676916e-04,-3.138996908e-05
8.064654685e-05,5.331026114e-05
1.158623636e-04,4.219347466e-05
9.522368055e-05,1.005827107e-05
1.050066421e-04,2.529994617e-06
3.231558003e-05,1.005827107e-05
5.199067891e-05,2.264653631e-05
7.278125122e-05,6.711843071e-06
-6.061544354e-06,5.113627049e-05
-9.493412989e-08,1.489991264e-04
-2.694230716e-05,8.856879867e-05
3.934545020e-05,6.309322634e-05
3.531074981e-05,9.832802607e-05
-4.152418842e-05,6.394762750e-05
-6.656781625e-05,7.689189806e-05
-6.067715003e-05,6.023095921e-05
-6.167870743e-05,5.715983934e-05
-7.850577822e-05,1.079970680e-04
-3.717145955e-05,7.850577822e-05
-7.118161011e-05,7.315149560e-05
-8.520338451e-05,3.276176722e-05
-9.600688645e-05,-4.556838121e-06
-1.151028846e-04,3.332188135e-05
-1.087992641e-04,4.347508730e-05
-1.127580181e-04,3.735658174e-05
-6.340650725e-05,4.091661140e-06
-5.976578177e-05,-3.308454552e-06
-6.601244968e-05,-1.431606688e-05
-4.272985097e-05,-4.090711809e-05
-5.561716171e-05,-6.664376269e-05
-1.943301686e-05,-7.019429904e-05
-1.323856486e-05,-2.993747876e-05
-7.992029714e-05,-3.216843106e-05
-4.674556476e-05,-8.784254896e-05
-5.256977602e-05,-5.022490222e-05
-7.077339251e-05,-7.919405471e-05
-4.155741772e-05,-1.440530468e-04
9.241837688e-06,-9.903528553e-05
4.538800931e-05,-1.348491933e-04
-1.561666522e-06,-9.042475722e-05
7.787446521e-05,-5.814715405e-05
5.675162538e-05,-1.132991383e-04
-2.177314309e-05,-7.424798241e-05
4.518390051e-05,-6.990000111e-05
4.609526877e-05,-6.984303764e-05
5.569310815e-05,-2.549456076e-05
6.614060840e-05,-3.218267011e-06
6.220084470e-05,-3.064473640e-05
5.820411752e-05,-2.166396916e-05
9.154023428e-05,1.429708027e-05
1.230583730e-04,-7.960226867e-06
8.137278928e-05,2.792962187e-05
1.043563461e-04,3.332188135e-05
7.004715007e-05,5.427858923e-05
5.885441351e-05,5.715983934e-05
8.709731628e-05,3.949734673e-05
3.614617162e-05,7.175596693e-05
-1.803748546e-06,7.421000919e-05
3.954955901e-05,1.082961098e-04
4.678354162e-05,7.776529674e-05
2.880301508e-05,9.496261191e-05
1.565463754e-05,7.661184645e-05
-3.793567885e-05,9.663819947e-05
-1.452492234e-05,1.226311579e-04
-3.796890451e-05,3.841509533e-05
-3.672526873e-05,8.079369582e-05
-6.924495392e-05,1.204192013e-04
-7.148065197e-05,7.579066732e-05
-3.241051309e-05,4.345609705e-05
-1.033120716e-04,9.016843978e-05
-7.287143671e-05,5.054293069e-05
-1.037202892e-04,-2.980931822e-05
-1.339188311e-04,5.849841182e-05
-9.364302969e-05,5.331026114e-05
-1.381433976e-04,-2.153106107e-05
-7.322744204e-05,-3.413831291e-05
-3.555283183e-05,-5.723578943e-05
-9.537082951e-05,-2.106588363e-05
-3.999574983e-05,-2.179212970e-05
-3.269056833e-05,-4.779933533e-06
-8.313856233e-05,-2.341075742e-05
-4.719175558e-05,-6.852345541e-05
-2.288861833e-05,-5.548899935e-05
-4.094509131e-05,-9.167314420e-05
-4.888632975e-05,-8.125886961e-05
-2.426516403e-05,-7.508815179e-05
-3.529176320e-05,-9.819986735e-05
5.577380307e-06,-8.384582179e-05
-2.155004722e-06,-4.025681847e-05
-1.765774869e-06,-5.770096686e-05
6.777822273e-05,-1.122406247e-04
1.610082836e-05,-6.469286745e-05
6.723709521e-05,-4.124413317e-05
6.599345943e-05,-6.749817112e-05
9.535659046e-05,-8.988838090e-05
1.227071189e-04,-4.488960258e-05
5.485294241e-05,-4.509371138e-05
1.220757986e-04,-8.622392488e-05
1.286215120e-04,-2.639168770e-06
1.075176478e-04,4.272035881e-07
1.318207942e-04,-6.749816748e-06
9.862706793e-05,1.775742930e-05
5.200966552e-05,3.042164280e-05
6.638269406e-05,6.271823077e-05
9.957641305e-05,6.210590800e-05
6.060120359e-05,4.092610470e-05
6.852345541e-05,5.582127051e-05
9.511450480e-05,5.881644029e-05
3.645470770e-06,1.738718674e-05
2.573664278e-05,7.339357398e-05
2.941534149e-05,1.063452146e-04
-3.529176320e-05,3.769359682e-05
-6.360586667e-06,2.231426697e-05
-3.588984691e-05,2.912104537e-05
-1.998838161e-05,1.153449703e-04
9.407972357e-06,1.845709339e-04
-8.328571130e-05,1.149367527e-04
-8.404993423e-05,8.884410636e-05
-5.604436592e-05,1.084242685e-04
-2.093772309e-05,5.067109305e-05
-8.343286027e-05,4.248776895e-05
-1.489801361e-04,6.744120765e-05
-1.071996230e-04,2.999443859e-05
-1.514199394e-04,4.317604180e-05
-9.983748168e-05,5.506179605e-06
-9.011147631e-05,3.996726718e-06
-8.166708722e-05,-4.654145960e-05
-1.708814307e-05,-4.377412915e-05
-7.276226825e-05,-3.056878995e-05
-8.297243039e-05,-7.229708717e-05
-3.724740600e-05,7.452329100e-07
-4.849710240e-05,-4.235961023e-05
-7.947410631e-05,-7.781750901e-05
-4.817907211e-06,-4.351306052e-05
6.640642368e-06,-7.110566366e-05
-1.703118323e-05,-1.315597183e-04
1.688403609e-05,-1.156772414e-04
-1.725427865e-05,-1.003738580e-04
2.454521928e-05,-1.052677108e-04
-3.082985859e-05,-7.551535236e-05
-1.491415242e-05,-9.749260789e-05
1.333349883e-05,-7.835862925e-05
2.742647121e-05,-5.606335253e-05
9.540880274e-05,-4.483264274e-05
5.310615234e-05,-5.165840776e-05
1.180031250e-04,-1.011760542e-04
8.198511932e-05,-9.763975868e-06
4.235961023e-05,-1.714510472e-05
8.856879867e-05,-5.044799764e-05
5.677061199e-05,-7.419102531e-06
1.114764018e-04,-6.469761047e-06
1.413569262e-04,4.998282020e-05
8.793274174e-05,4.479466952e-05
1.980325942e-05,5.253180279e-05
3.852901864e-05,5.217579746e-05
9.278862126e-05,5.407448043e-05
4.477568291e-05,1.188195602e-04
4.966479173e-05,7.651690976e-05
9.930110537e-06,1.074986649e-04
2.501039671e-05,1.295850961e-04
5.794304889e-05,4.503675154e-05
-1.491415242e-05,9.388510807e-05
2.562272130e-05,8.295344742e-05
-2.142188714e-05,6.919274165e-05
-6.192078581e-05,1.359076996e-04
-2.612587377e-05,7.280024147e-05
-7.519732753e-05,5.714085273e-05
-7.992029714e-05,7.021328202e-05
-6.690483133e-05,6.415173993e-05
-9.081873577e-05,5.470579345e-05
-1.007108731e-04,5.160144792e-05
-7.307554915e-05,8.233637345e-05
-8.542647993e-05,-1.911498657e-05
-8.352779696e-05,-1.775742930e-05
-7.610869216e-05,3.633603774e-05
-8.802767115e-05,8.349456948e-06
-6.013602615e-05,-1.987920768e-05
-5.863131810e-05,-7.073541929e-05
-5.067109305e-05,-4.300990986e-05
-1.132801553e-04,-6.214388122e-05
-1.518803765e-04,-7.272429502e-05
-8.048040763e-05,-9.496261191e-05
-6.292708713e-05,-4.665537926e-05
-2.195826528e-05,-2.817170389e-05
-1.311040342e-05,-8.185220941e-05
-8.904821698e-06,-4.313806858e-05
-1.193796743e-05,-8.629987133e-05
1.232719660e-05,-4.591014658e-05
3.603699588e-05,-8.531256026e-05
2.517653229e-05,-7.499321509e-05
5.998887718e-05,-3.994353756e-05
1.059939586e-05,-1.392398844e-04
2.437908552e-05,-7.239202387e-05
7.823047054e-05,-8.155791147e-05
9.088993829e-05,-5.931959095e-05
8.046142466e-05,-5.895409686e-06
9.862706793e-05,-4.685948807e-05
6.781619595e-05,-7.214993821e-05
7.999624358e-05,-6.063917681e-05
1.528866705e-04,-3.036468115e-05
8.278256428e-05,2.348670387e-05
6.348245370e-05,3.027449384e-05
1.129811135e-04,3.005140024e-05
1.273351518e-04,4.241657007e-05
1.015652815e-04,2.735527050e-05
8.975547826e-05,5.745888484e-05
6.065816342e-05,5.610132575e-05
2.225730714e-05,1.136124192e-04
8.273509593e-06,9.734545893e-05
1.850266199e-05,5.461086039e-05
8.795646863e-06,1.062692681e-04
2.664801104e-05,9.195320308e-05
1.892986620e-05,1.110302110e-04
-1.467207039e-05,1.298271673e-04
-2.023046363e-05,1.058230773e-04
-5.212358519e-05,8.438220539e-05
-4.014764272e-05,4.364121924e-05
-1.219903606e-05,6.878452405e-05
-4.485162935e-05,8.412113675e-05
-8.618595166e-05,3.163205110e-05
-2.355790457e-05,2.536165266e-05
-3.058777656e-05,8.271136176e-05
-1.402604394e-04,6.671970914e-05
-8.793274174e-05,3.836288306e-05
-5.076602611e-05,-2.492020940e-06
-8.815583715e-05,-1.240314396e-05
-8.164809697e-05,6.392864452e-05
-7.759441360e-05,-3.557181844e-05
-8.475719369e-05,-4.789901504e-05
-3.411932630e-05,-5.385138502e-05
-2.722236241e-05,-1.013042129e-04
-1.062312949e-04,-2.304051304e-05
-6.893167301e-05,-6.346346345e-05
-1.386987697e-05,-1.132042089e-04
-6.746019062e-05,-8.174303366e-05
-4.200360490e-05,-7.852476847e-05
1.826057996e-05,-8.958933904e-05
1.680808782e-05,-5.730698831e-05
5.865030835e-05,-1.430325065e-04
3.142319838e-05,-1.378633460e-04
1.766724199e-05,-4.258270565e-05
6.710893649e-05,-6.337327795e-05
6.863263116e-05,-7.839660248e-05
5.016794239e-05,-7.493625890e-05
7.002815983e-05,-5.779115236e-05
1.153829435e-04,-7.601376274e-05
1.093024111e-04,-9.511450480e-05
1.070857033e-04,-4.659841943e-05
8.083166904e-05,-5.449219316e-06
7.558655489e-05,2.006432806e-05
4.879139669e-05,4.496080510e-05
9.808594768e-05,9.127917110e-06
1.691393991e-04,2.960520942e-05
1.078499190e-04,8.966528549e-05
1.103799150e-04,3.936443682e-05
6.662477244e-05,1.943301686e-05
2.051051888e-05,5.273591159e-05
6.374352233e-05,5.349538333e-05
1.066964687e-04,3.611294233e-05
4.657943282e-05,1.106457330e-05
-3.235355325e-05,5.816614066e-05
6.621655757e-06,1.064543903e-04
-3.237253850e-06,6.930191739e-05
1.210410232e-06,9.964760829e-05
1.898682626e-06,1.251801441e-04
-3.382503201e-05,2.155004768e-05
-4.652247299e-05,5.357132977e-05
-5.559817509e-05,1.078309360e-04
-4.516491390e-05,3.101498078e-05
-5.415043051e-05,5.821835657e-05
-6.658679922e-05,4.965055268e-06
-1.124067567e-04,-1.240314396e-05
-1.127770010e-04,9.187724936e-05
-9.288355795e-05,1.372272891e-05
-6.712792674e-05,2.658155609e-06
-9.498160216e-05,1.857861025e-05
-1.194888464e-04,5.031508863e-07
-4.661740604e-05,1.342368614e-05
-8.938523388e-05,-1.522743514e-05
-8.782356599e-05,-8.282053750e-05
-6.062019020e-05,-1.097296190e-04
-9.009249334e-05,-6.937786384e-05
-2.441705874e-05,-9.369998588e-05
-4.805091157e-05,-1.091695012e-04
-3.767461021e-05,-9.445945761e-05
3.772682248e-05,-4.875342347e-05
-3.585187369e-05,-9.535659046e-05
1.394582432e-05,-1.209603215e-04
-1.439201424e-05,-9.550373943e-05
-3.594206282e-05,-1.675397507e-04
7.568149158e-05,-9.542778571e-05
1.433505349e-05,-9.211933502e-05
2.095670970e-05,-1.375453139e-04
2.757836592e-05,-6.584631046e-05
2.372878589e-05,-1.026997415e-04
6.710893649e-05,-8.510844782e-05
6.485899939e-05,-7.043637743e-05
9.061463061e-05,-4.836419248e-05
1.108261058e-04,3.681545786e-05
1.076078406e-04,-6.341600056e-06
6.668173592e-05,3.404812742e-05
7.079238276e-05,1.703118323e-05
7.447107782e-05,-3.269056833e-05
9.593094001e-05,2.878402847e-05
8.095982776e-05,-2.949128793e-05
