I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.380484609e-04,-1.033832723e-05
6.037810817e-05,-5.684655844e-05
9.405124729e-05,-4.105901098e-05
9.751159087e-05,0.000000000e+00
7.371160609e-05,1.472903023e-05
1.024766461e-04,6.139864854e-05
8.168607019e-05,5.496686208e-05
6.926394417e-05,6.905983173e-05
7.590458699e-05,5.520894410e-05
7.798839215e-05,4.596710642e-05
7.148065197e-05,8.179999713e-05
5.115525710e-05,1.066774857e-04
3.239152647e-05,1.002077261e-04
-1.080350376e-05,6.852345541e-05
2.789164864e-05,9.375694935e-05
4.094509131e-05,1.543201797e-04
-3.908438157e-05,9.775367653e-05
-2.467338163e-05,9.195320308e-05
-6.177363684e-05,7.434291911e-05
-1.165696231e-04,1.755332050e-05
-3.966347867e-05,8.522236749e-05
-9.881219012e-05,5.273591159e-05
-1.262576552e-04,2.839479930e-05
-1.768148286e-05,6.137491710e-06
-4.468549741e-05,-1.320059073e-05
-9.931534441e-05,6.753614434e-05
-9.596891323e-05,2.346771726e-05
-6.675768236e-05,-2.229528036e-05
-9.717457579e-05,9.018742276e-06
-1.093214014e-04,-2.924920591e-05
-4.362223262e-05,-2.318766201e-05
-6.735102215e-05,-7.718619599e-05
-7.925101090e-05,-1.186914014e-04
-6.744120765e-05,-2.501039671e-05
-7.767036004e-05,-3.163205110e-05
-6.320239481e-05,-7.097750495e-05
-8.877290384e-05,-5.574532042e-05
-6.398560345e-06,-6.708995352e-05
2.852295984e-05,-1.511208975e-04
1.338571224e-06,-1.187483576e-04
7.903266123e-06,-6.562321505e-05
-1.115476061e-05,-1.027756880e-04
-1.860708949e-06,-1.068436177e-04
2.023046363e-05,-7.943613309e-05
7.391571853e-05,-1.108973083e-04
1.386987697e-05,-6.402358122e-05
4.615222861e-05,-1.694099592e-05
3.594206282e-05,-1.123118273e-04
8.477618394e-06,-5.251281618e-05
1.193037242e-04,-4.533579340e-05
4.384532804e-05,-3.560979167e-05
3.512562762e-05,-1.558343683e-05
6.011703954e-05,7.623210877e-06
5.827531641e-05,5.541305291e-05
7.770833327e-05,2.956723620e-05
8.139177953e-05,5.959490227e-05
1.449074625e-04,2.601195229e-05
7.348851068e-05,6.482102617e-05
3.826795000e-05,5.749685806e-05
1.003738580e-04,2.778247290e-05
4.641329724e-05,6.201572251e-05
3.168426701e-05,7.333661779e-05
4.265865209e-05,1.024006997e-04
1.629069629e-05,5.979901107e-05
4.480891221e-06,7.259612903e-05
8.757673641e-06,1.567362488e-04
-1.117374723e-05,1.303113386e-04
-4.702562364e-05,9.076177957e-05
-1.608658931e-05,5.524691733e-05
-4.678354162e-05,4.064604946e-05
-5.892561603e-05,8.016238280e-05
-8.795172471e-05,8.510844782e-05
-8.447713481e-05,1.402034686e-04
-5.012996917e-05,5.028186206e-05
-1.059702263e-04,4.293395978e-05
-7.354072295e-05,5.370423969e-05
-5.970882194e-05,-1.611981497e-05
-9.042475722e-05,4.745282422e-05
-1.408205426e-04,-5.691301340e-06
-1.126868156e-04,-7.889975677e-05
-9.234243043e-05,-4.687847468e-05
-8.408790745e-05,-6.896964805e-06
-2.393289469e-05,-7.722416922e-05
-9.182029316e-05,-1.029987834e-04
-1.170917603e-04,-6.502513133e-05
-4.713954331e-05,-7.739030116e-05
-1.179841420e-04,-8.012440958e-05
-1.182641936e-04,-6.863263116e-05
7.177020507e-06,-1.101758098e-04
-3.817301331e-05,-1.029418272e-04
-3.348801329e-05,-5.948572652e-05
1.777641592e-05,-1.044465316e-04
2.980931822e-05,-7.783649198e-05
6.595548621e-05,-7.573844778e-05
-1.868778418e-05,-1.068103884e-04
1.920992145e-05,-8.105476445e-05
7.259612903e-05,-1.070857033e-04
6.080531239e-05,-7.783649198e-05
6.130846305e-05,-2.339177081e-05
2.383795982e-05,3.892299389e-07
8.921909466e-05,-3.362092320e-05
1.097296190e-04,-8.302464266e-05
1.080350412e-04,-4.141026875e-05
9.983748168e-05,-1.641885865e-05
8.058958338e-05,-7.718144843e-06
8.955136582e-05,3.759866377e-05
1.055999819e-04,-1.621474985e-05
8.295344742e-05,-4.295294639e-05
4.894329322e-05,5.782912558e-05
1.104368785e-04,6.402358122e-05
1.227640751e-04,1.160712127e-04
1.191423394e-06,1.208274189e-04
-1.362779494e-05,7.982536772e-05
9.269368456e-05,1.134083141e-04
4.527883357e-05,8.142500155e-05
-4.267289114e-05,1.075698674e-04
3.047385690e-06,9.834701632e-05
1.692200931e-05,8.343286027e-05
-2.045355905e-05,1.315217523e-04
-2.917325946e-05,9.325379506e-05
-7.262461281e-07,8.821279334e-05
2.914003198e-05,6.221982767e-05
-3.447533163e-05,1.064164171e-04
-7.670203195e-05,8.756249736e-05
-6.130846305e-05,1.872575740e-05
-2.116081851e-05,6.175465387e-05
-8.581570728e-05,2.606891212e-05
-1.379013265e-04,-4.518864444e-06
-8.116868412e-05,-2.181111631e-05
-7.663082943e-05,1.435404101e-05
-6.811523781e-05,-2.138391392e-05
-5.020591561e-05,-1.442998837e-05
-4.821704715e-05,-1.143481586e-05
-3.233456664e-05,-5.708389290e-05
-1.140776003e-04,-2.826189120e-05
-1.245868043e-04,-9.948147635e-05
-3.484557237e-05,-9.632016736e-05
-2.889794996e-05,-8.001523383e-05
-3.964449206e-05,-7.514036406e-05
-8.782356599e-05,-7.623685087e-05
-4.575825187e-06,-9.550373943e-05
3.105295400e-05,-6.210590800e-05
3.354497676e-05,-9.864605818e-05
1.948523095e-05,-1.041332507e-04
2.713217509e-05,-6.629250129e-05
1.130000965e-04,-5.435453568e-05
2.664801104e-05,-3.287569052e-05
9.278862126e-05,-1.000795601e-04
1.071616498e-04,-6.184483937e-05
6.366757589e-05,1.485719167e-05
1.217957470e-04,-3.131402264e-05
7.317047857e-05,-1.124969458e-05
6.705198030e-05,4.972175157e-05
1.048927224e-04,6.127048982e-05
1.353523403e-04,-4.226467718e-05
1.126868156e-04,-6.043506801e-05
7.779851876e-05,1.876373062e-05
1.019545089e-04,7.290940994e-05
7.110566366e-05,7.276226825e-05
6.093347110e-05,2.569866956e-05
4.777085633e-05,9.830904310e-05
-2.287912594e-06,1.126298521e-04
5.667567530e-05,6.723709521e-05
9.862706793e-05,8.865898417e-05
1.089843863e-05,8.884410636e-05
5.966610388e-06,1.208464018e-04
1.206612797e-05,1.176138976e-04
-1.145380338e-05,6.549031241e-05
-3.140895569e-05,9.698945360e-05
-5.111728387e-05,1.255171665e-04
-7.770358934e-06,9.658123599e-05
-8.122089639e-05,1.428473915e-04
-4.414436989e-05,6.818644033e-05
-6.130846305e-05,2.073361429e-05
-7.733808889e-05,8.906720177e-05
-2.785367360e-05,2.869384116e-05
-9.068582585e-05,1.221802268e-05
-9.581702034e-05,1.854063521e-05
-1.060651557e-04,-1.905802674e-05
-9.890712681e-05,-1.878271723e-05
-1.050968276e-04,-5.450168464e-05
-8.721124323e-05,-4.074098251e-05
-7.635077782e-05,-2.237122862e-05
-1.126868156e-04,-5.877846706e-05
-1.114194456e-04,5.838448942e-06
4.461904268e-07,-7.690613711e-05
1.680808782e-05,-8.745332161e-05
-5.511401105e-05,-7.495524187e-05
-1.625272307e-05,-1.529246510e-04
-3.514461423e-05,-9.864605818e-05
1.601064105e-05,-1.302591263e-04
5.859334487e-05,-9.340094402e-05
-3.627907790e-05,-1.705016984e-05
1.854063521e-05,-9.762076661e-05
4.120615995e-05,-1.087233177e-04
2.511007779e-06,-4.018561958e-05
6.898863649e-05,-2.186807797e-05
1.046316538e-04,-7.505017857e-05
1.049117054e-04,-1.023437435e-04
8.726345550e-05,9.650054380e-06
5.005876665e-05,2.121777834e-05
7.385875506e-05,-2.450724605e-05
5.111728387e-05,6.564695013e-06
1.145380338e-05,1.058515522e-06
1.081299779e-04,-1.539831646e-05
1.572393958e-04,2.383795982e-05
1.123118273e-04,3.172224024e-05
9.005452011e-05,3.464146357e-05
1.005969534e-04,9.403225704e-05
7.257714606e-05,6.883673632e-05
5.589721695e-05,3.486455898e-05
6.811523781e-05,4.384532804e-05
3.399116758e-05,4.499877832e-05
5.392258572e-06,2.229528036e-05
1.376544901e-06,7.553434261e-05
3.702431059e-06,1.201249033e-04
-3.817301331e-05,1.127010546e-04
-4.178051313e-05,1.301262091e-04
-2.677617158e-05,1.017504037e-04
-5.723578943e-05,5.885441351e-05
-6.426565960e-05,1.947099008e-05
-5.970882194e-05,1.818463352e-05
-6.558524183e-05,6.610263517e-05
-4.406842345e-05,1.016934402e-04
-6.392864452e-05,5.970882194e-05
-9.254653560e-05,3.411932630e-05
-9.169213445e-05,7.827318768e-06
-9.345790750e-05,5.518995749e-05
-8.737737517e-05,4.994484698e-05
-1.171487165e-04,-2.014027632e-05
-1.117754437e-04,-1.273541420e-05
-8.587267075e-05,-4.996383359e-05
-1.040383140e-04,3.789770562e-05
-8.871594764e-05,8.515591617e-06
-6.084328561e-05,-7.893298607e-05
-9.786285227e-05,-2.471135485e-05
-7.103446114e-05,-8.721124323e-05
-2.893592318e-05,-4.730567889e-05
-6.896964805e-06,-3.661134906e-05
1.253130540e-05,-9.195320308e-05
-3.164629379e-05,-7.726214244e-05
-6.934938483e-06,-8.438220539e-05
7.006613305e-05,-8.730142872e-05
3.466045018e-05,-1.198828249e-04
-3.774580910e-05,-7.893298607e-05
1.852164860e-05,-7.772732351e-05
7.893298607e-05,-8.732041169e-05
6.244292308e-05,-1.348064689e-05
7.157084474e-05,-1.431606688e-05
1.132231919e-04,-6.933989062e-05
1.098008142e-04,-3.654014654e-05
9.206237155e-05,1.379867626e-05
1.041142605e-04,1.982224603e-05
1.434786973e-04,-1.210410232e-06
8.235535643e-05,-5.373271961e-06
4.881038330e-05,3.782175918e-05
4.258270565e-05,5.996989057e-05
8.966528549e-05,4.657943282e-05
1.309284125e-04,1.342368614e-05
7.986334094e-05,7.250119961e-05
1.133893238e-04,6.831935025e-05
1.400278416e-05,1.042424265e-04
-3.607497092e-06,1.463029912e-04
4.005270966e-05,7.041739445e-05
-6.621655757e-06,1.077027700e-04
2.121777834e-05,1.285645412e-04
2.606891212e-05,6.156953168e-05
2.865586794e-05,1.010051710e-04
6.208692412e-06,1.038721821e-04
-3.137098247e-05,8.421606617e-05
-5.955692905e-05,7.065947284e-05
-9.418414993e-05,-1.305344267e-05
-2.854194645e-05,1.088894496e-04
-6.583682080e-06,9.538981249e-05
-6.805828161e-05,6.220084470e-05
-5.667567530e-05,8.004846313e-05
-1.064354001e-04,-2.547557415e-05
-7.086358528e-05,1.831753980e-05
-2.787266021e-05,-2.810050319e-06
-1.238036057e-04,-1.998838161e-05
-7.971619198e-05,-1.593469460e-05
-5.030084867e-05,-3.163205110e-05
-4.386431465e-05,-5.050495747e-05
-9.860808495e-05,-7.097750495e-05
-1.078689093e-04,-3.585187369e-05
-6.188281259e-05,-6.534316344e-05
-1.003358848e-04,-7.006613305e-05
-1.153449716e-06,-5.195270205e-05
-1.342368614e-05,-8.527458704e-05
-3.399116758e-05,-1.210884875e-04
1.026237987e-05,-7.543940592e-05
-4.057484693e-05,-1.123070797e-05
7.177020507e-06,-6.153155846e-05
4.561110472e-05,-9.907325875e-05
8.946118032e-05,-6.792537170e-05
8.092659846e-05,-1.442761422e-04
3.776479934e-05,-1.262766309e-04
7.779851876e-05,-4.672657815e-05
6.054424375e-05,-2.077158751e-05
9.329176828e-05,-1.481921754e-05
9.403225704e-05,-4.202259515e-05
8.545970195e-05,1.714510472e-05
4.432949208e-05,2.439807213e-05
8.229840023e-05,1.054243512e-05
1.661062561e-04,2.486324956e-05
6.212489825e-05,3.808282781e-05
9.178231994e-05,4.148621520e-05
6.904084876e-05,4.358425940e-05
3.609395571e-05,8.674606215e-05
9.830904310e-05,6.703299005e-05
2.729830885e-05,5.874049384e-05
2.908307033e-05,4.602406625e-05
7.768934302e-05,6.320239481e-05
4.494181849e-05,9.605909872e-05
5.710287951e-06,7.839660248e-05
6.193977606e-05,9.447844786e-05
7.808332157e-06,8.856879867e-05
-6.781619595e-05,1.129099110e-04
-3.298961019e-05,1.189524701e-04
-2.649611633e-05,1.108071156e-04
-2.045830570e-06,8.711630653e-05
-4.130109301e-05,2.764956662e-05
-6.485899939e-05,5.178657011e-05
-5.172960664e-05,5.942876669e-05
-1.085002223e-04,3.494050543e-05
-1.138355146e-04,5.204763875e-05
-6.699501682e-05,5.665668868e-05
-1.007820756e-04,3.813978765e-05
-7.331762754e-05,-1.753433389e-05
-5.515198427e-05,-2.248040255e-05
-1.305154437e-04,-4.047991388e-05
-9.791980847e-05,-1.156060389e-04
-7.681595162e-05,-8.667011571e-05
-1.031459324e-04,-3.794991790e-05
-1.027187318e-04,-8.415910997e-05
-6.266601849e-05,-9.509552183e-05
-5.282609709e-05,-4.555888881e-05
-8.040446119e-05,-6.474507973e-05
-4.537851510e-06,-1.108973083e-04
-2.313070036e-05,-1.155490754e-04
1.041427458e-05,-1.434027508e-04
5.548899935e-05,-1.458188199e-04
1.708814307e-05,-8.583469753e-05
2.091873648e-05,-5.478173989e-05
2.034438512e-05,-5.890662942e-05
5.677061199e-05,-3.573795402e-05
5.993191735e-05,-2.993747876e-05
7.179394015e-05,-9.183927614e-05
1.052487278e-04,-1.179651517e-04
1.299410942e-04,-6.883673632e-05
7.554858166e-05,-2.061969280e-05
1.109162913e-04,-6.564695013e-06
1.084242685e-04,-2.331582255e-05
9.920141747e-05,3.488354560e-05
1.317068673e-04,5.518995749e-05
2.577461601e-05,-5.898257587e-05
6.640167703e-05,-1.783337575e-05
9.128391684e-05,5.003978004e-05
8.196612907e-05,1.950421756e-05
9.157820750e-05,5.297799362e-05
7.921303768e-05,1.011570639e-04
5.409346704e-05,5.965186210e-05
2.523349212e-05,5.760603017e-05
1.163892466e-05,9.700844384e-05
-1.879695787e-06,6.699501682e-05
2.411801688e-05,1.112153332e-04
7.029872449e-06,9.234243043e-05
5.615353984e-06,1.300502627e-04
-4.830723265e-05,1.551366149e-04
-5.150651486e-05,7.623685087e-05
-1.069432983e-05,1.352194377e-04
-4.286276089e-05,6.223881792e-05
-7.943613309e-05,2.941534149e-05
-1.514531614e-04,9.988969396e-05
-8.492332563e-05,8.276357403e-05
-4.133432230e-05,6.398560345e-06
-1.214255026e-04,-6.284639312e-06
-1.082581366e-04,-4.684999567e-06
-1.176661099e-04,-5.496686208e-05
-1.138022926e-04,2.079057413e-05
-9.823784058e-05,-4.760472075e-05
-7.385875506e-05,-7.982536772e-05
-4.629937757e-05,-4.146722858e-05
-8.311957936e-05,-7.037942123e-05
-2.014027632e-05,-6.303626287e-05
-4.306686969e-05,-6.846649921e-05
-8.354677993e-05,-8.549768245e-05
-7.012309652e-05,-1.149509917e-04
-7.315149560e-05,-7.276226825e-05
3.142319838e-05,-1.190806288e-04
2.551354737e-05,-1.393680577e-04
-8.012440958e-06,-1.285645412e-04
-5.634340596e-06,-1.550606685e-04
1.481921754e-05,-1.144525886e-04
3.914134140e-05,-9.613504517e-05
3.666830889e-05,-1.078499190e-04
1.219998521e-04,-9.704641707e-05
1.238605619e-04,-1.015842645e-04
9.133612912e-05,-8.765743405e-05
1.248478802e-04,2.612587377e-05
8.538850670e-05,-2.325886271e-06
9.169213445e-05,-3.343580102e-05
8.821279334e-05,3.168426701e-05
8.564957534e-05,2.105164458e-05
1.304442412e-04,2.166396916e-05
8.886309661e-05,2.420820420e-05
1.111204037e-04,2.292659337e-05
1.237324032e-04,1.645683187e-05
9.849890921e-05,6.335429498e-05
1.320771116e-04,7.132875908e-05
1.148418160e-04,7.382078184e-05
1.047265905e-04,9.676635818e-05
9.635814058e-05,6.941583706e-05
5.606335253e-05,1.216675810e-04
2.002635483e-05,1.138355146e-04
2.406105523e-05,7.622261182e-05
1.599165444e-05,1.525686384e-04
-2.073361429e-05,9.578379104e-05
-1.809444620e-05,4.414436989e-05
-4.049890049e-05,3.573795402e-05
-4.379311576e-05,-1.571159919e-05
-3.239152647e-05,9.048172069e-05
-4.113021350e-05,9.489140939e-05
-8.540748968e-05,7.923202793e-05
-1.100049267e-04,4.518390051e-05
-7.835862925e-05,-4.872019781e-05
-9.284557746e-05,-7.120059763e-06
-1.259253768e-04,1.986022107e-05
-9.169213445e-05,-4.237859685e-05
-5.842721293e-05,-4.957460260e-05
-6.623554509e-05,3.053081673e-05
-4.010966950e-05,-9.100385796e-05
-4.740061195e-05,-8.646601054e-05
-3.735658174e-05,-2.177314309e-05
-7.465620001e-05,-1.077739726e-04
-1.093736137e-04,-5.513299766e-05
-9.714135376e-05,-9.726951248e-05
-1.269269269e-04,-6.151256821e-05
-6.398560345e-06,-9.481546294e-05
3.858597847e-05,-1.105080737e-04
-7.897095929e-05,-1.677486034e-05
4.992586037e-05,-1.185252622e-04
5.662346302e-05,-7.482708315e-05
-1.441100085e-05,-8.417809295e-05
9.615403542e-05,-1.042234362e-04
5.838923607e-05,-2.123676495e-05
7.694411033e-05,-9.349588072e-05
6.785416917e-05,-1.113292528e-04
5.113627049e-05,-8.326672832e-05
7.053131412e-05,-8.029054152e-05
7.441886555e-05,-3.423324961e-05
1.044275414e-04,-2.508634498e-05
6.675768236e-05,-1.745838745e-05
5.294001676e-05,-1.723529203e-05
4.734365211e-05,-8.923808309e-06
8.793274174e-05,4.791800166e-05
8.687422087e-05,5.346215767e-05
6.658679922e-05,1.031079591e-04
1.055809917e-04,4.315705519e-05
8.105476445e-05,-1.396481093e-05
4.444341539e-05,3.447533163e-05
1.043326120e-05,1.945200347e-05
8.972224896e-05,8.800868818e-05
9.141207556e-05,1.099906876e-04
3.373009531e-05,1.056759284e-04
5.320108903e-05,8.985040768e-05
-6.830036000e-05,6.631149154e-05
-5.295900701e-05,7.774630649e-05
-2.878402847e-05,9.875523392e-05
-1.123877737e-04,1.015273083e-04
-8.918112144e-05,7.538244972e-05
-5.965186210e-05,5.849841182e-05
-4.884835653e-05,-3.531549737e-06
-6.749817112e-05,-1.879695787e-06
-6.106637738e-05,3.733759513e-05
-9.187724936e-05,1.686504766e-05
-9.728849545e-05,4.795597488e-05
-9.022065205e-05,4.098306454e-05
-9.098487499e-05,-2.952926116e-05
-5.427858923e-05,1.554546361e-05
-9.674737521e-05,-4.420133337e-05
-1.083720563e-04,-3.590883352e-05
-3.417628614e-05,1.362779494e-05
-2.969539673e-05,-6.496817514e-05
-1.123498005e-04,-4.464752055e-05
-5.485294241e-05,-1.227260946e-04
2.378099998e-05,-9.572683484e-05
-3.220640428e-05,-4.555888881e-05
-4.825502037e-05,-1.283224701e-04
-1.690302270e-05,-6.586055679e-05
2.829986443e-05,-3.787871901e-05
3.194533565e-05,-8.387905109e-05
-1.089843863e-05,-4.351306052e-05
2.041083889e-07,-6.390965427e-05
5.520894410e-05,-1.137643194e-04
5.571209476e-05,-4.712055670e-05
6.954399578e-05,-4.497979171e-05
1.299790601e-04,-8.895802603e-05
9.899731231e-05,-5.295900701e-05
5.481971311e-05,-7.514036406e-05
5.011098256e-05,-3.562877828e-05
4.929454735e-05,3.363990982e-05
6.130846305e-05,2.692332055e-05
5.420264279e-05,2.099468293e-05
9.734545893e-05,-3.283771730e-05
1.170347969e-04,5.322007564e-05
8.680302562e-05,1.206233064e-04
9.148802201e-05,7.460398774e-05
4.012865611e-05,6.560423208e-05
8.698814781e-05,4.159539094e-05
1.126868156e-04,4.856830128e-05
-1.100761256e-05,7.104870747e-05
3.133300925e-05,9.492463869e-05
7.348851068e-05,6.727507571e-05
1.784761707e-06,6.612162542e-05
2.673819836e-05,1.199160470e-04
5.818513091e-05,1.055430184e-04
-9.521893844e-06,9.325379506e-05
-4.339913721e-05,1.199018079e-04
-1.374171552e-05,1.188195602e-04
4.651772372e-07,1.058040871e-04
-2.192978400e-06,9.710337326e-05
-6.000786379e-05,7.813553384e-05
-9.392308129e-05,6.614060840e-05
-8.389804134e-05,4.795597488e-05
-6.407579349e-05,1.228922338e-05
-5.838923607e-05,4.620918844e-05
-7.508815179e-05,2.249938916e-05
-7.969720173e-05,-6.790638145e-05
-1.000415868e-04,-5.615353984e-06
-9.572683484e-05,8.700712897e-06
-5.840822632e-05,-4.206056838e-05
-4.111122689e-05,-1.771945608e-05
-6.313119957e-05,-4.814109707e-05
-6.208692503e-05,-7.064048987e-05
-5.435453568e-05,-1.409866818e-04
-5.273591159e-05,-1.251801441e-04
-3.966347867e-05,-4.126311978e-05
-1.876373062e-05,-7.781750901e-05
2.416073585e-06,-9.120797040e-05
-3.598003605e-05,-1.201249033e-04
2.450724605e-05,-1.251611538e-04
4.647025708e-05,-6.165971718e-05
2.192503780e-05,-8.081267879e-05
5.985597090e-05,-1.458188199e-04
8.529357001e-05,-7.335560076e-05
8.724921645e-05,-8.862101095e-05
5.967084871e-05,-1.065683100e-04
7.778427971e-05,-4.518864444e-06
1.179841420e-04,-1.398379754e-05
8.068452007e-05,-1.939504364e-05
7.603274571e-05,-1.444897498e-05
8.429201262e-05,-3.635502435e-05
4.170931061e-05,7.262461281e-07
6.963893247e-05,-2.335379577e-05
9.873624367e-05,-1.548850378e-05
1.150079552e-04,7.062149962e-05
7.870989066e-05,3.350700354e-05
7.805958739e-05,-6.915951417e-06
6.874655082e-05,4.882936992e-05
9.585499356e-05,4.288174750e-05
8.419708320e-05,6.067715003e-05
5.041002169e-06,6.705198030e-05
4.888632975e-05,3.759866377e-05
7.856274169e-05,1.274870447e-04
4.665537926e-05,1.579609088e-04
-2.223832053e-05,1.045936806e-04
6.175465387e-06,9.732646868e-05
1.156772396e-05,8.581570728e-05
-2.714641414e-05,7.104870747e-05
-2.910205876e-05,5.360930300e-05
-3.717145955e-05,4.975972479e-05
-6.244292308e-05,6.104739441e-05
-1.196027661e-04,8.429201262e-05
-6.775923976e-05,4.566806456e-05
-4.617121522e-05,6.253311585e-05
-1.113624821e-04,5.634340778e-05
-8.743433864e-05,-4.938948041e-05
-1.085951517e-04,2.492020940e-06
-1.481067447e-04,-1.694099592e-05
-9.371897613e-05,-2.037761078e-05
-6.714690971e-05,-3.691039092e-05
-9.191522986e-05,-8.431100287e-05
-8.705934306e-05,-2.924920591e-05
-6.110435061e-05,-2.290760676e-05
-2.661003782e-05,-4.033276491e-05
-6.898863649e-05,-1.161044420e-04
-1.070334838e-04,-9.513349505e-05
6.341600056e-06,-5.810918083e-05
3.569998080e-05,-9.262248204e-05
1.656600580e-05,-1.237466349e-04
3.228235073e-05,-1.306293707e-04
-2.473034101e-06,-6.026418851e-05
4.209854160e-05,-4.974073818e-05
3.166528040e-05,-7.977314817e-05
4.451461427e-05,-6.688584108e-05
9.176332969e-05,-4.817907029e-05
3.564776489e-05,-4.088813148e-05
6.125149957e-05,-5.634340778e-05
1.010621272e-04,-4.896227983e-05
7.328440552e-05,-4.431050547e-05
6.153155846e-05,-1.021016578e-05
8.427302964e-05,-2.625403431e-05
5.002079342e-05,8.681726285e-06
7.015632582e-05,1.124969458e-05
1.246769971e-04,4.488960258e-05
7.300434663e-05,1.098767607e-04
7.692512736e-05,4.420133337e-05
1.214634758e-04,3.350700354e-05
5.055717338e-05,5.476275328e-05
8.273509593e-06,1.027899343e-04
2.416073585e-06,3.311777255e-05
4.444341539e-05,6.268500874e-05
3.838186967e-05,1.059180140e-04
-6.299828965e-05,6.595548621e-05
-1.244111809e-05,9.862706793e-05
