I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.072936230e-05,9.948147635e-05
9.453541134e-05,1.113624821e-04
9.312089242e-05,1.139684246e-04
3.977740107e-06,1.112343234e-04
1.831753980e-05,1.031839056e-04
-1.047123442e-05,9.260349907e-05
-5.779115236e-05,7.415779692e-05
-3.250544614e-05,8.888207958e-05
-8.373190212e-05,1.064733733e-04
-8.570178761e-05,8.522236749e-05
-7.965922850e-05,4.204158176e-05
-5.028186206e-05,1.777641592e-05
-6.859465793e-05,3.447533163e-05
-9.312089242e-05,-5.411245638e-07
-4.023783185e-05,-1.219903606e-05
-5.844145198e-05,-8.923808309e-06
-7.253917283e-05,-3.068270962e-05
-1.027377148e-04,-4.306686969e-05
-1.344030024e-04,-9.143106581e-05
-1.203100255e-04,-1.161993805e-05
-4.105901098e-05,-3.112890045e-05
-3.086783181e-05,-1.333444816e-04
-1.840772893e-05,-8.081267879e-05
-4.522187373e-05,-8.765743405e-05
-3.508765440e-05,-8.414011972e-05
1.560242526e-05,-9.814290388e-05
-1.169588541e-05,-9.282659448e-05
2.580784349e-05,-1.109922378e-04
-3.477437349e-05,-8.916213847e-05
-2.246141594e-05,-5.413144027e-05
-4.436746531e-05,-1.131472454e-04
-3.423324961e-05,-4.767591963e-05
9.035356197e-05,-9.765873983e-05
9.048172069e-05,-1.090413425e-04
7.363565965e-05,-3.945937351e-05
1.963712566e-05,-5.928161772e-05
5.935282024e-05,-3.834389645e-05
1.105650372e-04,-3.822997314e-05
6.816745008e-05,-3.635502435e-05
6.846649921e-05,-3.438039494e-05
1.294379472e-04,-2.881250794e-06
1.014371228e-04,-2.179212970e-05
1.072375962e-04,1.998838161e-05
1.240836573e-04,6.119454338e-05
7.053131412e-05,8.966528549e-05
1.016412280e-04,1.221327548e-04
7.118161011e-05,4.518390051e-05
5.450168464e-05,7.915608148e-05
1.103039685e-04,5.089418846e-05
7.317047857e-05,9.313987539e-05
5.539406629e-05,1.646964811e-04
5.042901103e-05,9.159719775e-05
-1.063736909e-05,1.140965833e-04
2.592176497e-05,9.070481610e-05
-6.896964805e-06,7.430494588e-05
-5.933383363e-05,7.858172467e-05
5.430232250e-06,7.981112140e-05
-1.881594471e-05,1.406686497e-04
-3.674425534e-05,7.104870747e-05
-4.879139669e-05,8.518439427e-05
-4.892430297e-05,8.929029718e-05
-6.961994222e-05,1.485719167e-06
-1.062123047e-04,5.030084867e-05
-1.093214014e-04,2.701825360e-05
-9.297374345e-05,1.143481586e-05
-3.032670793e-05,2.128897904e-05
-1.222419378e-04,2.456420589e-05
-1.264095481e-04,-2.184908953e-05
-5.595417679e-05,-7.441886555e-05
-9.275064804e-05,-4.847811579e-05
-5.650954336e-05,-4.834520587e-05
-3.466045018e-05,-4.323300527e-05
-8.622392488e-05,-6.320239481e-05
-5.113627049e-05,-7.389672828e-05
-1.571159919e-05,-7.955005276e-05
-5.905852231e-05,-1.150459284e-04
-3.230133734e-05,-6.930191739e-05
-1.485719167e-05,-6.519127055e-05
-2.532842700e-05,-8.964630251e-05
3.112890045e-05,-8.187119238e-05
3.161306449e-05,-1.233004441e-04
4.929454735e-05,-7.657387323e-05
4.553990220e-05,-4.717276897e-05
5.952369975e-06,-5.338620758e-05
5.165840776e-05,-7.015632582e-05
5.529913324e-05,-8.458631055e-05
6.221982767e-05,-5.364727622e-05
9.885016334e-05,-3.159407788e-05
6.017399937e-05,8.648499715e-06
5.476275328e-05,-1.147278999e-05
1.178369930e-04,-4.088813148e-05
1.068103884e-04,5.615353984e-06
9.009249334e-05,-1.221802268e-05
8.953238284e-05,-3.581390047e-05
9.174909064e-05,1.694099592e-05
1.085192052e-04,7.194108184e-05
8.282053750e-05,4.806989818e-05
6.357739039e-05,6.772125926e-05
4.034700396e-06,6.406155444e-05
5.279287143e-05,1.325755147e-05
7.893298607e-05,5.974679516e-05
-5.596366918e-06,6.891268276e-05
3.285670391e-05,9.317784861e-05
-7.680171620e-06,8.704036009e-05
-7.778427971e-05,9.600688645e-05
-8.053262718e-05,9.832802607e-05
-6.623554509e-05,4.942745727e-05
-4.446240200e-05,9.033457172e-05
-2.285539267e-05,1.351292449e-04
-5.158246131e-05,7.166577416e-05
-1.161614055e-04,4.271086436e-05
-5.671364852e-05,6.056323036e-05
-6.136067532e-05,-9.892136404e-06
-6.640167703e-05,6.550929538e-05
-4.527883357e-05,6.244292308e-05
-1.107881326e-04,1.290629552e-05
-7.203601854e-05,1.978427281e-05
-1.168306917e-04,-4.371716932e-05
-1.245488384e-04,4.480891221e-06
-5.353335655e-05,-3.034569454e-05
-1.003358848e-04,-3.666830889e-05
-1.152120603e-04,2.259432404e-05
-2.956723620e-05,-3.415729952e-05
-7.296637341e-05,-9.643409430e-05
-1.275250252e-04,-9.014944953e-05
-5.207137292e-06,-1.595985086e-04
-6.061544354e-06,-1.001127894e-04
-4.206056838e-05,-2.952926116e-05
7.252967862e-06,-1.519183425e-04
5.672314273e-06,-8.832671301e-05
1.175284524e-05,-6.480203592e-05
5.279287143e-05,-1.270218636e-04
6.696178752e-05,-7.564351836e-05
6.287013093e-05,-4.821704715e-05
3.724740600e-05,-6.471185043e-05
3.624110468e-05,-6.833833322e-05
1.025525926e-04,-8.068452007e-05
7.430494588e-05,-3.287569052e-05
5.052394408e-05,3.006563929e-05
1.279712160e-04,-5.213782424e-05
8.849285223e-05,4.295769486e-06
6.632573059e-05,2.889794996e-05
8.083166904e-05,-1.169588541e-05
1.202530621e-04,2.130796565e-05
1.202530621e-04,-2.355790457e-05
7.205500879e-05,7.846306289e-06
5.545102613e-05,8.678403537e-05
6.037810817e-05,9.925838094e-05
9.174909064e-05,4.209854160e-05
6.194451998e-06,4.511269799e-05
8.164335668e-06,1.063974269e-04
4.578198423e-05,8.297243039e-05
-2.566069634e-05,4.479466952e-05
3.321270560e-05,8.120190614e-05
5.169163342e-05,1.160712127e-04
-8.218922449e-05,1.428094110e-04
-5.152550148e-05,9.466831398e-05
-4.257795808e-06,2.960520942e-05
-8.176202391e-05,1.169635943e-04
-4.765693302e-05,1.062502779e-04
7.993453437e-06,1.188100669e-05
-7.990131417e-05,2.473034101e-06
-7.173697668e-05,1.913397500e-05
-2.415599010e-05,3.386300523e-05
-5.232769399e-05,2.379998659e-05
-4.061282016e-05,-8.354203374e-07
-6.755512732e-05,-4.209854160e-05
-1.364298369e-04,-1.632392377e-05
-1.095967091e-04,-4.366020585e-05
-7.447107782e-05,-3.397217733e-05
-1.146187205e-04,2.177314309e-05
-1.288635831e-04,-4.105901098e-05
-9.572683484e-05,-7.075440953e-05
-4.401621118e-05,-1.000226039e-04
-5.081824202e-05,-8.185220941e-05
-9.574107025e-06,-9.399902774e-05
-1.708814352e-06,-1.002267090e-04
-6.110435061e-05,-7.982536772e-05
-1.580653247e-06,-1.148987794e-04
3.056878995e-05,-1.036870599e-04
5.753008372e-05,-7.514036406e-05
6.907882198e-05,-1.200869301e-04
-6.118504643e-06,-1.606238075e-04
1.636189700e-05,-1.418220927e-04
4.736263872e-05,-1.343128097e-04
4.457157411e-05,-3.711449972e-05
4.416335651e-05,-5.388935824e-05
6.562321505e-05,-4.382634143e-05
9.565088112e-05,5.672314273e-06
1.030510030e-04,-4.680252823e-05
1.059512360e-04,3.033145504e-06
6.848548219e-05,1.114052066e-05
1.106219934e-04,3.016057417e-05
8.393601456e-05,3.923627810e-05
7.644570724e-05,4.262067887e-05
8.745332161e-05,1.262623982e-06
4.721074220e-05,3.497848229e-05
8.261642506e-05,8.830773004e-05
1.692200931e-05,3.094378189e-05
2.971438334e-05,9.464933100e-05
1.453916229e-05,1.305154437e-04
1.848367538e-05,1.441859640e-04
2.778247290e-05,7.142369577e-05
-3.371110870e-05,-8.496605005e-06
-7.604223811e-06,5.556020187e-05
-1.656600602e-06,7.424798241e-05
5.277388482e-05,7.196007209e-05
-8.534578228e-06,8.492332563e-05
-1.114953920e-04,6.645864050e-05
-8.030953177e-05,1.067154590e-04
-5.371847874e-05,6.156953168e-05
-1.037962356e-04,1.589671956e-05
-1.206612797e-04,4.657943282e-05
-1.168117014e-04,3.822997314e-05
-1.130380697e-04,5.327228791e-05
-4.591014658e-05,-4.295769486e-06
-1.112722966e-04,-1.270218672e-05
-1.031269494e-04,-5.128341945e-05
-1.109542645e-04,-6.943482731e-05
-9.228546696e-05,1.922890806e-05
-5.210459858e-05,-9.461135778e-05
-1.292907982e-04,-1.025525926e-04
-5.640036761e-05,-5.176758350e-05
-9.557968588e-05,-8.713528950e-05
-7.270530477e-05,-4.475669630e-05
-3.996252417e-05,-4.834520587e-05
-5.197168866e-05,-2.802455492e-05
-1.216106193e-05,-1.115523482e-04
-4.403045023e-05,-9.985646466e-05
-1.872575740e-05,-5.312513895e-05
-2.471135485e-05,-7.473214646e-05
-3.017956078e-05,-5.444472481e-05
-1.766724199e-05,-1.586871513e-04
6.721811224e-05,-9.518570732e-05
8.860677190e-05,-4.339913721e-05
8.545970195e-05,-1.106030104e-04
6.457894051e-05,-6.335429498e-05
1.933808198e-05,-1.042234362e-04
9.698945360e-05,-1.024006997e-04
8.462428377e-05,2.862264182e-06
9.098487499e-05,-3.914134140e-05
1.354615088e-04,-2.736950955e-05
1.169635943e-04,1.161993805e-05
9.161618073e-05,-1.390785019e-05
7.580965030e-05,2.571765617e-05
1.163085544e-04,4.942745727e-05
1.545622654e-04,-7.029872449e-06
6.582732749e-05,2.393289469e-05
2.017350380e-05,6.186382961e-05
8.261642506e-05,8.518439427e-05
5.190048978e-05,1.072565792e-04
1.783337575e-05,7.053131412e-05
1.675587373e-05,1.285645412e-04
-2.077158751e-05,9.825682355e-05
4.200835519e-06,1.057139016e-04
1.632392377e-05,1.158813466e-04
-1.876373062e-05,7.023227226e-05
-5.366626283e-05,9.806695743e-05
-8.425403939e-05,6.835257227e-05
-1.069765276e-04,6.597447646e-05
-1.311135275e-04,7.735232793e-05
-5.779115236e-05,2.218136069e-05
-6.056323036e-05,-7.438089142e-06
-1.065303368e-04,3.356396337e-05
-7.895196904e-05,3.834389645e-05
-1.025668389e-04,4.671233910e-05
-1.192135387e-04,2.393289469e-05
-7.250119961e-05,-8.515591617e-06
-9.669516294e-05,-4.480891221e-06
-1.111963502e-04,-2.551354737e-05
-6.610263517e-05,-4.088813148e-05
-1.260155695e-04,-4.689746129e-05
-8.726345550e-05,-8.456732758e-05
-2.914003198e-05,-8.155791147e-05
-3.464146357e-05,-1.015462913e-04
-9.020166181e-05,-6.445078179e-05
-1.232719660e-05,-5.883542690e-05
5.762501678e-05,-1.012472494e-04
-6.806777037e-06,-6.625452806e-05
4.832621926e-05,-9.453541134e-05
5.468680683e-05,-6.956298603e-05
-1.002029785e-05,-4.944169632e-05
-7.922253644e-06,-5.974679516e-05
4.537376662e-05,-6.182585639e-05
5.079925540e-05,-3.861920413e-05
9.234243043e-05,-6.045405462e-05
1.055999819e-04,-5.942876669e-05
8.118292317e-05,-5.239889288e-05
9.289779700e-05,2.843277343e-06
1.018263501e-04,-2.145986036e-05
1.274490787e-04,-2.781570038e-05
1.021064018e-04,4.799395174e-05
1.067914054e-04,-2.441705874e-05
1.084622490e-04,4.280580106e-05
3.691039092e-05,5.874049384e-05
8.614797844e-05,9.481546294e-05
9.481546294e-05,4.957460260e-05
1.870677079e-05,-1.431606688e-05
5.162043453e-05,9.799575491e-05
4.406842345e-05,6.406155444e-05
2.432212386e-05,7.505017857e-05
3.794991790e-05,1.498535275e-04
5.411245638e-07,1.050968276e-04
1.896783942e-05,4.016662933e-05
3.797365267e-08,1.307385392e-04
-4.295294639e-05,1.327463979e-04
-5.665668868e-05,4.745282422e-05
-5.662346302e-05,5.264097490e-05
-7.874786388e-05,3.252443275e-05
-7.888076652e-05,3.034569454e-05
-8.458631055e-05,5.673263877e-05
-1.083720563e-04,8.168607019e-05
-6.035912156e-05,7.036517491e-05
-7.804060442e-05,5.429757584e-05
-8.373190212e-05,2.501039671e-05
-9.903528553e-05,-6.265652701e-06
-1.008010586e-04,-1.980325942e-05
-1.166835427e-04,-2.149783359e-05
-6.474507973e-05,-2.255634899e-05
-3.458450374e-05,-4.975972479e-05
-1.317828137e-04,-1.318160412e-05
-1.100998561e-04,-6.067715003e-05
-5.846043859e-05,-1.045936806e-04
-5.037205119e-05,-1.597266782e-05
-4.578198423e-05,-2.469236824e-05
-6.540012691e-05,-1.672217331e-04
-3.698633736e-05,-1.165506328e-04
3.942139665e-05,-6.301727990e-05
-4.244979573e-05,-1.455767488e-04
7.960226867e-06,-1.130760429e-04
3.564776489e-05,-9.329176828e-05
1.838874050e-05,-4.195139263e-05
6.288911391e-05,-7.315149560e-05
1.543154394e-05,-8.895802603e-05
8.176202391e-05,-1.032551081e-04
9.169213445e-05,-6.450774526e-05
7.110566366e-05,-4.051788710e-05
7.672101492e-05,-5.097013491e-05
1.112912796e-04,3.774580910e-05
6.197774928e-05,2.548981456e-06
7.281922444e-05,-1.039528706e-05
1.115713385e-04,-1.864981095e-05
3.367313548e-05,9.388985745e-06
9.369998588e-05,8.274933498e-05
5.712186612e-05,7.497423212e-05
4.860627450e-05,4.862526112e-05
