I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.230870738e-05,-1.439201424e-05
-8.867797442e-05,-4.455258750e-05
-1.420072222e-04,-6.360586667e-06
-4.334692494e-05,-5.885441351e-05
-1.276911498e-04,-8.189018263e-05
-9.670940199e-05,-7.647893653e-05
-8.614797844e-05,-1.046696270e-04
-8.313856233e-05,-4.366020585e-05
-4.204158176e-05,-6.725608546e-05
-6.747918087e-05,-1.235615200e-04
-4.146722858e-05,-1.380864414e-04
1.058040925e-05,-9.332974150e-05
3.891824599e-05,-7.982536772e-05
1.956117740e-05,-1.222039573e-04
2.095670970e-05,-5.965186210e-05
2.934414078e-05,-1.028658808e-04
7.850577822e-05,-1.173528290e-04
1.062502779e-04,-8.216548849e-06
2.930616574e-05,-6.080531239e-05
4.598609303e-05,-1.239887206e-04
7.207399176e-05,-6.565644435e-05
5.498584869e-05,2.270349796e-05
7.460398774e-05,-2.268925755e-06
6.502513133e-05,-2.951027454e-05
1.042234362e-04,6.602668691e-06
8.670808893e-05,4.200360490e-05
6.993323041e-05,2.820967711e-05
7.770833327e-05,6.450774436e-06
7.073541929e-05,3.081087198e-05
5.870252062e-05,6.037810817e-05
9.670940199e-05,9.341993427e-05
1.235805103e-04,3.148015821e-05
4.758573414e-05,7.112465391e-05
1.976528620e-05,9.937230061e-05
7.214994184e-06,8.704036009e-05
-9.483919712e-06,1.435688901e-04
-3.049758925e-05,1.003026555e-04
-1.471479010e-07,6.484000914e-05
-4.434847870e-05,9.552272240e-05
-9.819986735e-05,1.169968236e-04
-5.799526116e-05,1.061221192e-04
-7.430494588e-05,1.325802587e-04
-5.678959860e-05,1.608848688e-04
-5.598740245e-05,1.013421861e-04
-2.835682426e-05,4.234062362e-05
-5.258401507e-05,7.932695735e-05
-8.263541531e-05,1.210410210e-05
-9.760652756e-05,-1.141582925e-05
-1.419692417e-04,7.402488700e-05
-7.707702025e-05,4.257795808e-06
-9.245160618e-05,-5.022490222e-05
-8.018136577e-05,-6.673869211e-05
-6.238596688e-05,-8.198511932e-05
-7.852476847e-05,-6.538113666e-05
-8.326672832e-05,-6.000786379e-05
-4.669335249e-05,-5.567412154e-05
-2.819069050e-05,-2.532842700e-05
-5.589721695e-05,-1.067914054e-04
1.021016578e-05,-1.272449590e-04
-6.488748113e-06,-8.209428779e-05
-4.963156243e-05,-1.063974269e-04
-8.667486327e-06,-6.137966557e-05
2.333480916e-05,-9.226648399e-05
-7.010885838e-06,-9.264147229e-05
4.431050547e-05,-6.721811224e-05
4.743383761e-05,-8.479042299e-05
4.327097849e-05,-7.571946480e-05
8.997856639e-05,-4.994484698e-05
6.540012691e-05,-6.435584510e-05
8.826975682e-05,-1.148987794e-04
5.232769399e-05,-9.068582585e-05
6.582732749e-05,-5.284508370e-05
1.094685504e-04,2.908307033e-05
1.029228370e-04,3.838186967e-05
6.072936230e-05,3.787871901e-05
4.719175558e-05,1.312939003e-05
9.356708324e-05,3.038366958e-05
5.446371142e-05,8.899599925e-05
8.629987133e-05,-1.982224603e-05
9.295475320e-05,2.744545782e-05
4.027580508e-05,7.750422810e-05
6.452198431e-05,6.011703954e-05
8.795646863e-06,7.824946078e-05
4.605729555e-05,1.014371228e-04
2.923021930e-05,1.223178842e-04
-2.227629375e-05,5.872150723e-05
2.796759509e-05,4.200360490e-05
-3.228235073e-05,6.708995352e-05
-3.845306856e-05,6.842851872e-05
1.227023677e-05,8.815583715e-05
-7.486505638e-05,5.556020187e-05
-8.540748968e-05,1.128339645e-04
-4.107799759e-05,9.808594768e-05
-9.522368055e-05,1.690302270e-05
-7.698209083e-05,6.692381430e-05
-7.214993821e-05,8.782356599e-05
-9.604011575e-05,7.521631051e-05
-7.607071893e-05,-9.113676242e-06
-9.905427578e-05,2.957198149e-06
-8.421606617e-05,-2.995171826e-06
-6.307423610e-05,-4.181848635e-05
-9.384713485e-05,-1.009624521e-05
-1.147278963e-04,-5.940978008e-05
-5.872150723e-05,-7.158982771e-05
-1.435404101e-05,-3.330289474e-05
-4.414436989e-05,-5.405549382e-05
-3.910336818e-05,-1.102470051e-04
-3.501645551e-05,-9.633915761e-05
-4.144824197e-05,-5.461086039e-05
-5.174859689e-05,-7.573844778e-05
-1.112153313e-05,-1.122026515e-04
2.900712389e-05,-8.719225298e-05
3.929323793e-05,-7.556757191e-05
5.459661770e-05,-2.541861431e-05
3.434242171e-05,-2.508634498e-05
6.342549023e-05,-9.154023428e-05
5.736394814e-05,-5.863131810e-05
3.547688539e-05,-4.752877430e-05
5.128341945e-05,-7.612768241e-05
4.222670032e-05,-8.293445717e-05
8.659416926e-05,-5.810918083e-05
1.200489569e-04,-2.305950147e-05
9.096588474e-05,-8.591538972e-06
5.464883361e-05,3.241051309e-05
9.641510405e-05,3.429020944e-05
1.300882432e-04,2.108487024e-05
4.803192496e-05,2.943432810e-05
2.791063525e-05,2.054849210e-05
6.580833724e-05,5.418365618e-05
7.958802598e-05,8.431100287e-05
8.150095528e-05,8.215125126e-05
6.999018660e-05,9.130289982e-05
8.748655091e-05,1.159572930e-04
1.643784526e-05,7.672101492e-05
1.727801191e-06,6.575138104e-05
4.132007962e-05,1.077027700e-04
2.805778240e-05,1.024006997e-04
-2.043457243e-05,6.088125883e-05
-5.028186206e-05,7.093953172e-05
-3.363990982e-05,8.326672832e-05
-5.349538333e-05,5.190048978e-05
-2.750241765e-05,1.043183729e-04
-6.631149154e-05,1.126678253e-04
-7.465620001e-05,5.085621524e-05
-5.589721695e-05,4.083591557e-05
-8.338064799e-05,3.882806050e-05
-5.985597090e-05,-1.395531740e-06
-7.904690574e-05,3.482658576e-05
-7.765136979e-05,2.311171374e-05
-4.351306052e-05,-6.448875502e-05
-6.898863649e-05,-3.072068648e-05
-8.189018263e-05,-1.664195406e-05
-9.433129890e-05,-2.548981456e-06
-1.061031289e-04,-6.262804527e-05
-1.118846194e-04,-7.906588871e-05
-8.721124323e-05,-3.930747698e-05
-1.783337575e-05,-6.779721298e-05
-8.101679123e-05,-4.910942516e-05
-7.097750495e-05,-4.700663703e-05
-1.734921170e-05,-7.380179159e-05
-1.520844762e-05,-8.780457574e-05
-9.650054380e-06,-5.472478006e-05
-3.181717329e-05,-4.379311576e-05
3.157509127e-05,-5.823734318e-05
1.467207039e-05,-6.128947280e-05
5.942876669e-05,-9.661920922e-05
4.940846702e-05,-8.057060040e-05
3.311777255e-05,-3.981062764e-05
8.756249736e-05,-7.599477249e-05
7.242524589e-05,-2.305950147e-05
1.136883729e-04,1.623373646e-05
9.830904310e-05,-3.025550723e-05
1.185062793e-04,2.445028622e-05
1.008200488e-04,3.460349035e-05
8.250725659e-05,-1.637613764e-06
1.414518629e-04,4.942745727e-05
1.069575374e-04,4.501776493e-05
8.754350711e-05,-3.792618600e-06
9.992766718e-05,2.393289469e-05
6.385269808e-05,8.631886158e-05
1.465308287e-05,1.502095256e-04
2.491546365e-05,6.969114474e-05
2.311171374e-05,8.292496204e-06
3.607496910e-05,4.832621926e-05
1.147278999e-05,6.772125926e-05
1.311040342e-05,1.008200488e-04
5.630543455e-05,1.275772374e-04
5.468205927e-06,1.321530581e-04
-3.034569454e-05,6.917375867e-05
-2.279843102e-05,7.964024553e-05
1.759129373e-05,5.596841584e-05
-4.161437755e-05,4.687847468e-05
-2.432212386e-05,1.007108731e-04
-9.165890333e-06,5.809019422e-05
-1.089843863e-04,9.540880455e-06
-1.081299779e-04,1.141582925e-05
-8.958933904e-05,3.791669224e-05
-1.093736137e-04,1.824159335e-05
-1.500054204e-04,-1.214207532e-05
-1.128719377e-04,-7.381128853e-06
-5.861233149e-05,2.753089802e-06
-1.311847300e-04,-2.833783765e-05
-1.133750848e-04,-6.368655886e-05
-4.765693302e-05,-7.465620001e-05
-8.414011972e-05,-3.657811976e-05
-8.600082947e-05,-6.000786379e-05
-1.007488463e-04,-6.009805293e-05
-8.833620996e-06,-5.349538333e-05
-5.197168866e-05,-8.968427574e-05
-1.002077261e-04,-5.033407797e-05
3.830592323e-05,-8.600082947e-05
2.692332055e-05,-9.206237155e-05
5.556020187e-05,-1.236944227e-04
3.685343108e-05,-9.064785263e-05
2.577461601e-05,-1.095587359e-04
7.361666940e-05,-1.469532872e-04
6.061544354e-06,-4.116818673e-05
2.430313725e-05,-5.866454740e-05
9.133612912e-05,-6.413274969e-05
8.023832925e-05,-4.438645192e-05
1.077027700e-04,-9.683280950e-07
1.042424265e-04,4.972175157e-05
5.812816744e-05,-5.243686610e-05
9.087094804e-05,-1.189999330e-05
7.977314817e-05,4.197037924e-05
5.547001274e-05,-1.180980598e-05
7.895196904e-05,5.965186210e-05
1.064923636e-04,4.684999567e-06
9.786285227e-05,6.928292714e-05
4.183747296e-05,9.310664609e-05
7.854375144e-05,3.982961425e-05
8.183797036e-05,8.812260785e-05
4.604305286e-05,6.329733151e-05
4.696866017e-05,7.385875506e-05
-4.496080510e-05,6.346346345e-05
-2.564170973e-05,1.222229475e-04
2.763057819e-05,8.912416524e-05
2.986153049e-05,1.049117054e-04
2.655307617e-05,1.280613942e-04
-3.954955901e-05,7.625584112e-05
-5.794304889e-05,1.007108731e-04
-1.097486020e-04,9.491039964e-05
-1.915296161e-05,1.006349266e-04
-4.332793833e-05,4.507472477e-05
-1.542252430e-04,4.518390051e-05
-5.907750892e-05,2.199623850e-05
-9.083772602e-05,8.719700418e-06
-1.430135162e-04,7.558655489e-05
-1.040003408e-04,7.666880265e-05
-1.102659953e-04,6.284639312e-06
-1.178892053e-04,3.830592050e-06
-6.132744602e-05,-2.270349796e-05
-8.447713481e-05,8.425404303e-06
-8.498028910e-05,-8.733940149e-07
-5.355234316e-05,-1.576286304e-04
-6.631149154e-05,-6.603143265e-05
-8.568279736e-05,-3.088681842e-05
-8.877290384e-05,-9.909224900e-05
-3.648318670e-05,-6.331632176e-05
1.204714135e-05,-3.151813144e-05
-2.268451135e-05,-9.046273044e-05
-2.586480332e-05,-9.529962699e-05
3.601800927e-05,-8.490434266e-05
4.404943866e-06,-9.933432739e-05
3.386300523e-05,-8.618595166e-05
1.455814891e-05,-1.082011731e-04
3.151813144e-05,-6.614060840e-05
7.393470150e-05,-7.776529674e-05
3.073492553e-05,-8.456732758e-05
3.822997314e-05,-6.078632578e-05
1.031839056e-04,-2.302152643e-05
1.290297223e-04,-3.352599015e-05
3.116687367e-05,-6.498715811e-05
5.554121526e-05,-1.096963933e-05
8.211327804e-05,3.813978765e-05
6.798233517e-05,2.024945024e-05
1.035161768e-04,2.084278822e-05
6.067715003e-05,6.019298598e-05
4.114920011e-05,6.366757589e-05
9.475850675e-05,4.882936992e-05
6.160276098e-05,2.391390808e-05
4.931353396e-05,6.097144433e-05
5.165840776e-05,6.567543460e-05
4.098306454e-05,7.144267875e-05
-1.020541958e-06,9.369998588e-05
-5.743514748e-07,9.053868416e-05
4.133432230e-05,5.835126285e-05
-2.796759509e-05,8.938523388e-05
2.699926699e-05,8.085065201e-05
-4.537851510e-06,4.866323434e-05
-8.099780098e-05,5.063311983e-05
-6.060120359e-05,9.825682355e-05
-6.638269406e-05,1.356513822e-04
-5.230870738e-05,1.720206456e-05
-2.961944847e-05,4.094509131e-05
-8.839791553e-05,3.642622687e-05
-7.346952771e-05,-1.487617828e-05
-7.153287152e-05,7.457076208e-06
-1.154731290e-04,-2.207218495e-05
-4.459056072e-05,-9.303544743e-07
-1.269649074e-04,-2.694230716e-05
-1.502854720e-04,-3.049758925e-05
-3.278075746e-05,-6.723709521e-05
-2.060545376e-05,-1.144336056e-04
-9.444521856e-05,-1.727326526e-05
-8.930928743e-05,-2.387593486e-05
-3.569998080e-05,-8.979345148e-05
-4.157640433e-05,-3.839610872e-05
-1.550749039e-05,-4.132007962e-05
-3.402914081e-05,-1.513439929e-04
5.297324606e-06,-1.604007120e-04
1.299648284e-05,-1.507316629e-04
4.946068202e-06,-7.125755656e-05
5.413144027e-05,-2.037761078e-05
2.045355905e-05,-7.527327398e-05
2.387593486e-05,-7.253917283e-05
3.672526873e-05,-9.373795911e-05
6.370554911e-05,-9.414617671e-05
7.008512330e-05,-7.636976079e-05
3.453229147e-05,-6.041608140e-05
7.910386194e-05,-6.128947280e-05
9.345790750e-05,-5.819462331e-06
8.206106577e-05,2.772551306e-05
1.140063978e-04,-7.261511928e-05
9.818087710e-05,-2.424617742e-05
8.940421685e-05,4.860627450e-05
1.192467607e-04,2.335379577e-05
1.292718080e-04,4.578198423e-05
1.102470051e-04,6.366757589e-05
9.445945761e-05,2.636795580e-05
4.611425538e-05,8.670808893e-05
3.759866377e-05,9.621099889e-05
2.941534149e-05,2.212914660e-05
-9.018742276e-06,1.001127894e-04
-2.608789873e-05,4.935150719e-05
-3.988657409e-05,1.082581366e-04
1.556445022e-05,1.653847576e-04
-7.699158232e-06,8.741534839e-05
-4.278681445e-05,8.717327000e-05
-6.019298598e-05,5.184352995e-05
-1.123118273e-04,1.074986649e-04
-7.331762754e-05,9.650528955e-05
-2.845175914e-05,7.093953172e-05
-8.148196503e-05,3.112890045e-05
-1.082961098e-04,2.497242349e-05
-6.325935828e-05,9.738343215e-05
-7.120060036e-05,7.824946078e-05
-7.757542335e-05,2.454047262e-06
-1.058610505e-04,-3.123807619e-05
-1.113292528e-04,-2.772076641e-06
-1.089274228e-04,7.718144843e-06
-9.847991896e-05,7.151388127e-05
-5.332924775e-05,1.114052066e-05
-3.819199992e-05,-7.304231985e-05
-6.564695013e-06,-6.259007205e-05
-4.728669228e-05,-4.669335249e-05
-9.491039964e-05,-3.559080506e-05
-1.969408549e-05,-4.564907795e-05
6.110435061e-05,-4.578198423e-05
1.641885865e-05,-4.968377834e-05
-4.234062362e-05,-3.569998080e-05
-4.559686204e-05,-4.789901504e-05
-1.573058580e-05,-8.451510803e-05
1.742515997e-05,-1.191375850e-04
-2.792962187e-05,-1.303493045e-04
-7.661184100e-06,-6.658679922e-05
7.262935833e-05,-2.896915066e-05
7.795041893e-05,-8.139177953e-05
7.170374738e-05,-6.035912156e-05
7.367363287e-05,1.851215501e-07
9.297374345e-05,-8.981243445e-05
9.176332969e-05,-6.357739039e-05
1.169635943e-04,3.886128616e-05
1.216865712e-04,4.946068202e-06
9.228546696e-05,-3.085359367e-06
7.503118832e-05,1.611981497e-05
5.743989459e-05,6.532417319e-05
1.461558422e-04,3.587086030e-05
1.824918872e-04,3.906539405e-06
6.995221338e-05,2.144087375e-05
5.782912558e-05,8.564957534e-05
4.126311978e-05,1.165506328e-04
3.503069456e-05,5.888764281e-05
4.271086436e-05,7.568149158e-05
-2.177314309e-05,9.398004477e-05
6.181161007e-05,9.013046656e-05
5.388935824e-05,9.829005285e-05
-1.106457330e-05,1.234333613e-04
-3.186938920e-05,1.291768713e-04
-1.978427281e-05,1.073277817e-04
-4.617121522e-05,9.552272240e-05
-1.019734991e-04,9.264147229e-05
-6.125149957e-05,3.739455497e-05
-9.739767120e-05,7.644570724e-05
-6.629250129e-05,7.449006807e-05
-8.042345144e-05,5.041002169e-06
-1.032408691e-04,4.204158176e-05
-8.882986731e-05,6.023570677e-06
-7.097750495e-05,3.650217332e-05
-3.177920007e-05,7.884279512e-06
-8.905296272e-05,-2.318766201e-05
-1.290866785e-04,-3.709551311e-05
-1.124779592e-04,-9.208136180e-05
-5.957591566e-05,-3.064473640e-05
-4.525984696e-05,-2.322563523e-05
-6.643965025e-05,-7.045536768e-05
-7.012309652e-05,-5.818513091e-05
-6.558524183e-05,-6.945381028e-05
-1.005827107e-05,-1.258494303e-04
1.086046450e-05,-8.135380631e-05
1.037630045e-05,-1.057139016e-04
2.990425116e-07,-1.169778407e-04
-1.619576324e-05,-9.264147229e-05
-2.287912594e-06,-1.183353961e-04
3.199280172e-06,-4.244979573e-05
3.680121517e-05,-4.258270565e-05
4.179949974e-05,-1.108830693e-04
8.869695739e-05,-6.418971316e-05
1.146567010e-04,3.720943278e-05
7.523530076e-05,-5.483395580e-05
5.016794239e-05,-6.692381430e-05
-9.298798432e-06,-3.021753400e-05
8.577773406e-05,-5.256977602e-05
1.768005750e-04,-1.824159335e-05
8.990737115e-05,-6.991898772e-06
1.251801441e-04,4.553990220e-05
1.282322773e-04,5.672314273e-06
5.829430302e-05,2.527146535e-05
6.999018660e-05,9.658123599e-05
8.075572259e-05,9.150701226e-05
3.497848229e-05,9.451642109e-05
2.999443859e-05,5.998887718e-05
6.798233517e-05,6.545233919e-05
1.870677079e-05,1.347590005e-04
-1.433505349e-05,1.061411094e-04
2.253736238e-05,1.172199190e-04
6.048728028e-05,1.671125501e-04
-1.880170566e-05,9.509552183e-05
-5.174859689e-05,6.601244968e-05
-3.341681440e-05,3.540568287e-05
-8.681726467e-05,4.566806456e-05
-1.026237951e-04,8.144399180e-05
-9.189623961e-05,4.769490624e-05
-9.057665739e-05,4.665537926e-05
-8.955136582e-05,6.021197260e-05
-2.474932808e-05,2.469236824e-05
-4.886734314e-05,1.948523095e-05
-1.222609280e-04,7.114363689e-05
-1.130000965e-04,1.984123264e-05
-1.125918789e-04,-3.348801329e-05
-1.144905618e-04,-5.654751658e-05
-1.060841460e-04,-5.535609307e-05
-8.789951244e-05,-2.521450551e-05
-3.694836414e-05,-5.505705121e-05
-2.711318848e-05,-6.671970914e-05
-7.320845907e-05,-7.363565965e-05
-4.371716932e-05,-4.033276491e-05
-7.103446114e-05,-3.088681842e-05
-7.144267875e-05,-9.743564442e-05
6.431787369e-06,-8.273035201e-05
-5.048597086e-05,-7.281922444e-05
-3.830592323e-05,-6.234799366e-05
3.341681440e-05,-7.956904301e-05
-1.855962364e-05,-8.977446123e-05
1.857861025e-05,-5.388935824e-05
8.719225298e-05,-1.098577777e-04
3.005140024e-05,-6.753614434e-05
3.427122283e-05,-4.051788710e-05
6.385269808e-05,-5.405549382e-05
5.573108137e-05,-2.833783765e-05
9.466831398e-05,-4.157640433e-05
1.070334838e-04,-3.062574979e-05
7.025125524e-05,-2.283640606e-05
8.320976485e-05,-3.884229955e-05
1.066774857e-04,2.170194239e-05
8.538850670e-05,5.195270205e-05
9.050071094e-05,-9.612081158e-06
7.508815179e-05,1.915296161e-05
5.091317507e-05,2.397086791e-05
9.035356197e-05,5.730698831e-05
6.619757187e-05,1.352384133e-04
6.062019020e-05,8.367494593e-05
3.131402264e-05,5.457763109e-05
-1.407398486e-05,1.002456993e-04
2.919224471e-06,1.054718232e-04
2.881250794e-06,1.198828249e-04
-1.522743514e-05,1.097106287e-04
1.003928446e-05,8.276357403e-05
-2.387593486e-05,8.735838492e-05
-6.530519022e-05,1.008959953e-04
-1.151076322e-05,8.008643636e-05
-5.924364450e-05,5.879745368e-05
-8.060857363e-05,1.241216232e-04
-7.233506039e-05,6.220084470e-05
-1.185442525e-04,1.558343683e-05
-1.109542645e-04,6.128947280e-05
-8.094558871e-05,-2.465439320e-05
-1.107881326e-04,-4.959358921e-05
-1.191375850e-04,-3.879008727e-05
-1.086331249e-04,1.418790634e-05
-1.174620047e-04,3.906539496e-05
-8.535053348e-05,-4.120615995e-05
-9.617302567e-05,-5.647156650e-05
-1.215536613e-04,-6.623554509e-05
-1.139494416e-04,-6.165971718e-05
-3.908438157e-05,-6.552828563e-05
-3.233456664e-05,-4.215550143e-05
-7.108668069e-05,-1.143481586e-05
-9.279811820e-06,-7.315149560e-05
-6.063917681e-05,-1.009149855e-04
-1.177183276e-05,-1.206992529e-04
2.854194645e-05,-1.509879949e-04
-1.268320011e-05,-1.012472494e-04
5.837024946e-05,-8.527458704e-05
7.774630649e-05,-8.525559679e-05
4.345609705e-05,-1.112912796e-04
5.649055674e-05,-6.792537170e-05
1.176850928e-04,1.428284031e-05
6.450774526e-05,-6.024519826e-05
9.165415395e-05,-1.753433389e-05
7.986334094e-05,-9.018742276e-06
5.539406629e-05,-8.879189409e-05
8.384582179e-05,-3.603699588e-05
6.803929136e-05,-3.307979932e-05
6.729405868e-05,-3.471741366e-05
7.590458699e-05,1.385088945e-05
1.465450769e-04,4.341812382e-05
7.863868814e-05,3.698633736e-05
6.753614434e-05,1.346166027e-05
4.260169226e-05,4.436746531e-05
8.168607019e-05,6.747918087e-05
1.101188464e-04,1.283034817e-05
-1.115476039e-06,9.801474516e-05
5.922465789e-05,1.325612684e-04
2.508634498e-05,9.189623961e-05
1.214207532e-05,8.525559679e-05
3.179818668e-05,6.900761946e-05
-4.328996511e-05,9.293577023e-05
-4.890531636e-05,6.052525714e-05
1.452492234e-05,1.342178730e-04
-1.284933478e-05,8.925706788e-05
-6.971013499e-05,7.489828567e-05
-8.769540727e-05,1.252560905e-04
-6.729405868e-05,7.558655489e-05
-5.269793473e-05,7.919405471e-05
-1.101188464e-04,6.398560799e-05
-3.313675916e-05,3.726639261e-05
-8.590589277e-05,1.589671956e-05
-1.218906764e-04,-4.135330892e-05
-1.130570599e-04,8.553564840e-06
-1.405784569e-04,4.432949208e-05
-7.726214244e-05,-4.485162935e-05
-8.873493061e-05,-3.847205517e-05
-9.079975280e-05,-5.779115236e-05
-1.052487278e-04,-4.760472075e-05
-8.174303366e-05,-4.605729555e-05
-5.193371544e-05,-4.550192898e-05
-6.515804125e-05,-9.403225704e-05
-9.535659046e-05,-1.215346783e-04
-4.698764678e-05,-8.592488302e-05
4.390703452e-06,-1.168686649e-04
-1.539831646e-05,-5.610132575e-05
1.400278416e-05,-8.821279334e-05
3.393420411e-05,-1.378443558e-04
4.139128214e-05,-1.026048121e-04
5.833227624e-05,-9.327278531e-05
5.584025712e-05,-5.154448809e-05
7.452804130e-05,-4.501776493e-05
6.554726860e-05,-9.206237155e-05
2.389492147e-05,-8.592488302e-05
4.974073818e-05,-1.762926877e-05
1.281373407e-04,-4.126311978e-05
1.422493078e-04,-1.351862011e-05
5.916769805e-05,5.714085273e-05
7.188886957e-05,-4.651772372e-07
8.427302964e-05,5.672314273e-06
2.819069050e-05,1.615779001e-05
8.027155855e-05,-9.873149338e-07
5.474376667e-05,2.698028038e-05
4.685948807e-05,6.474507973e-05
7.132875908e-05,5.600639270e-05
4.611425538e-05,4.844013893e-05
4.403045023e-05,1.166455695e-04
2.941534149e-05,1.298651478e-04
2.067665446e-05,1.397572778e-04
5.223276094e-05,1.585400023e-04
3.028873471e-05,5.093216168e-05
-6.318341184e-05,7.854375144e-05
-3.564776489e-05,9.088993829e-05
-2.631099414e-05,5.069007966e-05
-8.283952047e-05,9.394207154e-05
-9.630118439e-05,4.919961430e-05
-5.496686208e-05,4.963156243e-05
-4.672657815e-05,7.889975677e-05
-8.882986731e-05,6.387168105e-05
-1.197878883e-04,4.570603778e-05
-9.637713083e-05,1.232719660e-05
-8.458631055e-05,-1.898682633e-08
-8.341862122e-05,9.407972357e-06
-6.307423610e-05,1.117374723e-05
-6.878452405e-05,-1.937605703e-05
-6.605042290e-05,-8.349456948e-06
-9.526165377e-05,-1.587773295e-05
-5.831328963e-05,-9.266046254e-05
-2.034438512e-05,-6.355840014e-05
-2.183010292e-05,-9.875523392e-05
-4.501776493e-05,-1.092834282e-04
-5.524691733e-05,-4.144824197e-05
-2.912104537e-05,-9.427434270e-05
-4.908094525e-06,-7.449006807e-05
2.649611633e-05,-5.981799768e-05
2.963843508e-05,-1.067344419e-04
4.088813148e-05,-9.133612912e-05
5.219478408e-05,-9.154023428e-05
5.297799362e-05,-1.007108731e-04
2.465439320e-05,-8.864000120e-05
-2.932515417e-05,-9.556069563e-05
1.881594471e-05,-8.140601858e-05
1.140965833e-04,-6.338751700e-05
1.211644339e-04,-3.101498078e-05
1.112153332e-04,-4.628038823e-06
7.058827032e-05,-1.439201424e-05
8.319552580e-05,-1.922890806e-05
9.647206753e-05,1.264522598e-05
6.601244968e-05,-2.290760676e-05
1.041854630e-04,3.049758925e-05
7.642672426e-05,9.422212315e-05
8.607677591e-05,-2.434111047e-05
6.540012691e-05,4.092610470e-05
2.298355321e-05,6.422768638e-05
1.038721821e-04,3.064473640e-05
4.327097849e-05,1.090223595e-04
4.550192898e-05,1.109732548e-04
1.584450729e-05,1.243067527e-04
1.467207039e-05,1.008200488e-04
6.457894051e-05,1.209223483e-04
-5.567412154e-05,1.245488384e-04
-3.334086796e-05,5.487192902e-05
-8.401196101e-05,1.060271825e-04
-3.680121517e-05,1.075318942e-04
-2.586955134e-06,8.246928337e-05
-5.470579345e-05,1.275250252e-04
-4.267289114e-05,9.847991896e-05
-1.077027700e-04,6.707096327e-05
