I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.889925938e-05,3.739455497e-05
-1.241026475e-04,-3.384401907e-06
-3.334086796e-05,2.402308201e-05
-1.159193198e-04,8.466225700e-05
-8.784254896e-05,7.395369175e-05
-9.299272642e-05,-3.531549737e-06
-1.253272931e-04,-3.917931463e-05
-3.032670793e-05,-1.796153811e-05
-1.349963350e-05,1.019117917e-05
-1.111773599e-04,-2.369081267e-05
-1.087802739e-04,-5.332924775e-05
-5.930060433e-05,-4.732466550e-05
-8.916213847e-05,-6.502513133e-05
-8.280154725e-05,-6.660578947e-05
-6.909780495e-05,-7.700107381e-05
3.460349035e-06,-5.119323032e-05
1.593469460e-05,-6.048728028e-05
-3.678222856e-05,-1.454485900e-04
1.820362013e-05,-8.352779696e-05
2.696129286e-06,-3.666830889e-05
7.086832738e-06,-9.503855836e-05
1.502332634e-05,-1.342938194e-04
3.849579116e-06,-5.264097490e-05
1.127390278e-04,-4.083591557e-05
7.426697266e-05,-8.190916560e-05
3.439938155e-05,-4.724871906e-05
6.831935025e-05,-7.139046829e-06
1.014893351e-04,-2.344873064e-05
9.853213851e-05,-5.682757183e-05
1.005589802e-04,-1.818463352e-05
8.988838090e-05,-3.534872303e-05
7.266733155e-05,3.895621921e-05
9.128391684e-05,2.320664862e-05
2.077158751e-05,9.165890333e-06
9.033457172e-05,5.883542690e-05
1.130000965e-04,6.953925094e-06
5.890662942e-05,5.097013491e-05
8.979345148e-05,4.230265040e-05
6.426565960e-05,6.165971718e-05
5.916769805e-05,1.126298521e-04
6.203470548e-05,4.457157411e-05
5.487192902e-05,4.641329724e-05
1.753433389e-05,1.047076003e-04
3.384401907e-06,1.153259800e-04
4.427253225e-05,9.061463061e-05
-4.652247299e-05,1.345881174e-04
-6.721811224e-05,1.341229363e-04
-8.237434668e-05,2.452623266e-05
-5.935282024e-05,8.021933900e-05
-3.499746890e-05,1.082201634e-04
-9.648630657e-05,3.635502435e-05
-1.582551886e-05,3.536770964e-05
-7.549636939e-05,6.290810416e-05
-9.648630657e-05,3.832490984e-05
-6.392864452e-05,-5.650954336e-05
-8.869695739e-05,7.699158232e-06
-4.596710642e-05,2.125575156e-05
-1.471051801e-04,-4.676455501e-05
-1.345501514e-04,-1.606760088e-05
-7.002815983e-05,-6.924495392e-05
-7.934594760e-05,-7.127180288e-05
-7.726214244e-05,-6.848548219e-05
-1.142817055e-04,-8.157690172e-05
-8.691219409e-05,-5.855537165e-05
-1.755332050e-05,-8.451510803e-05
-9.892136404e-06,-9.974254499e-05
-1.026237987e-05,-9.877421689e-05
1.195695404e-05,-8.140601858e-05
1.675587373e-05,-6.660578947e-05
5.615353984e-06,-9.336297080e-05
-2.304051304e-05,-6.218185445e-05
4.408741006e-05,-4.919961430e-05
2.651510295e-05,-6.225780089e-05
8.752452413e-05,-9.009249334e-05
8.892005280e-05,-1.064923636e-04
1.442998837e-05,-6.664376269e-05
7.807857764e-05,-7.103446114e-05
7.956904301e-05,-3.261462189e-05
1.035161768e-04,-3.661134906e-05
6.571340782e-05,-4.605729555e-05
6.522924377e-05,-1.766724199e-05
1.225599699e-04,2.298355321e-05
1.038152186e-04,2.117980512e-05
6.283215771e-05,1.742515997e-05
8.111172065e-05,2.121777834e-05
9.846093599e-05,-9.407972357e-06
6.206793478e-05,5.301596684e-05
3.587086030e-05,1.131330064e-04
8.036648796e-05,1.028658808e-04
5.879745368e-05,1.216296077e-04
1.335248544e-05,1.410246477e-04
9.612081158e-06,2.551354737e-05
7.457076208e-06,5.022490222e-05
3.112890045e-05,9.613504517e-05
-1.842671554e-05,7.817351434e-05
8.544071761e-07,9.529962699e-05
-2.223832053e-05,5.833227624e-05
-8.352779696e-05,5.663770207e-05
-6.474507973e-05,7.904690574e-05
-5.387037163e-05,1.069005812e-04
-9.356708324e-05,5.773894009e-05
-1.152500336e-04,5.065210644e-05
-8.116868412e-05,7.175596693e-05
-8.155791147e-05,-1.734921170e-05
-7.819249731e-05,-1.355659424e-05
-6.335429498e-05,-2.103265615e-05
-9.923939797e-05,-5.959490227e-05
-9.336297080e-05,-1.803748546e-06
-1.251991343e-04,-8.273035201e-05
-1.341229363e-04,-6.301727990e-05
-6.167870743e-05,-3.588510253e-06
-7.649792678e-05,-8.566855831e-05
-7.422899944e-05,-8.770964632e-05
-8.113071090e-05,-7.714822277e-05
-5.762501587e-06,-5.660447641e-05
5.411245638e-06,-7.213095523e-05
-8.968427574e-05,-1.183733693e-04
2.211965239e-06,-9.435028915e-05
1.742515997e-05,-6.721811224e-05
-3.629806451e-05,-9.106082143e-05
4.693543451e-05,-1.003358848e-04
2.142188714e-05,-7.547737914e-05
5.132139268e-05,-1.132231919e-04
1.035731402e-04,-9.252755262e-05
7.681595162e-05,-5.415043051e-05
9.407023026e-05,-6.035912156e-05
2.770652645e-05,-2.127473817e-05
8.200410230e-05,-5.005876665e-05
6.155054143e-05,-2.548981456e-06
6.653458695e-05,5.800475265e-06
1.390167890e-04,-2.499141010e-05
7.380179159e-05,-4.722973244e-06
9.866504115e-05,-7.262461281e-07
8.192815585e-05,1.844570215e-05
1.019734991e-04,-8.757673641e-06
1.225409796e-04,9.254653560e-05
7.497423212e-05,4.882936992e-05
4.520288712e-05,8.012440958e-06
2.822866372e-05,7.292840019e-05
3.261462189e-05,8.717327000e-05
8.029054152e-05,8.826975682e-05
4.105901098e-05,5.403650721e-05
-1.338571224e-06,1.336767455e-04
2.910205876e-05,8.153892850e-05
1.766724199e-05,6.761209079e-05
2.467338163e-05,6.143662176e-05
4.314756097e-06,2.800556831e-05
3.384401907e-06,1.120317684e-04
-9.245160618e-05,8.715427975e-05
-1.055050452e-04,7.047435065e-05
-3.058777656e-05,7.558655489e-05
-1.308144856e-04,4.075996912e-05
-1.147136572e-04,7.209298201e-05
-6.870857760e-05,4.429151886e-05
-1.047265905e-04,-1.300597660e-06
-9.338196105e-05,2.657206278e-05
-1.268367487e-04,4.181848453e-06
-9.688027785e-05,-6.452198431e-05
-1.042234362e-04,-5.993191735e-05
-1.015842645e-04,-3.099599417e-05
-7.290940994e-05,-5.251281618e-05
-1.200489569e-04,-6.127048982e-05
-4.202259515e-05,-7.264834130e-05
-3.324593126e-05,-6.431787187e-05
-6.270399172e-05,-1.024956364e-04
-4.903347872e-05,-9.844194574e-05
-8.849285223e-05,-9.678534843e-05
-3.996252417e-05,-7.850577822e-05
-7.770358934e-06,-4.825502037e-05
-1.948523095e-05,-1.076647968e-04
2.123676495e-05,-6.593650323e-05
5.672314273e-06,-8.014339255e-05
3.923627810e-05,-1.317258575e-04
4.791800166e-05,-9.377593233e-05
1.703118323e-05,-8.826975682e-05
9.782962297e-05,-1.184872890e-04
7.443310460e-05,-2.908307033e-05
1.064543903e-04,-1.422587957e-05
1.156582512e-04,-5.489091564e-05
9.267470159e-05,3.233456664e-05
1.201771156e-04,4.492283188e-05
5.453965787e-05,2.989950553e-05
6.498715811e-05,2.735527050e-05
4.561110472e-05,5.074703950e-05
7.216892845e-05,5.267894812e-05
9.386612510e-05,8.085065201e-05
5.126443284e-05,1.020114723e-04
8.508946485e-05,7.244423614e-05
6.212489825e-05,1.002267090e-04
5.900156248e-05,9.204338858e-05
3.110991383e-05,8.194713882e-05
3.575694063e-05,9.645307728e-05
4.708258348e-05,1.005969534e-04
1.974629959e-05,1.211454437e-04
7.744726463e-05,7.724315947e-05
-2.547557415e-05,7.064048987e-05
-1.297559647e-04,1.089464131e-04
-6.381946878e-05,9.533760021e-05
-2.999443859e-05,7.373059634e-05
-7.761339657e-05,7.607071893e-05
-3.954955901e-05,1.018073599e-04
-4.710157009e-05,7.592356997e-05
-8.953238284e-05,5.446371142e-05
-6.828137703e-05,1.392683680e-05
-1.533898176e-04,2.511957064e-05
-8.419708320e-05,2.541861431e-05
-5.764400339e-05,-1.323856486e-05
-1.179651517e-04,-1.050446190e-05
-8.048040763e-05,-3.763663699e-05
-6.413274969e-05,-3.806384120e-05
-5.684655844e-05,-7.720517897e-05
-4.713954331e-05,-3.328390812e-05
-2.798658170e-05,-3.778378596e-05
-3.889925938e-05,-8.200410230e-05
-3.302283949e-05,-5.576431067e-05
-5.842721293e-05,-9.686129488e-05
-5.226123903e-06,-5.178657011e-05
-1.922890806e-05,-5.950471314e-05
-1.969408549e-05,-1.524594700e-04
-5.933383363e-06,-8.382683882e-05
-8.890581739e-06,-8.668910596e-05
3.226336412e-05,-9.275064804e-05
-8.629512195e-06,2.156903429e-05
7.949309656e-05,-5.438776498e-05
1.362637122e-04,-7.363565965e-05
7.681595162e-05,-9.840397252e-05
3.836288306e-05,-9.916819545e-05
8.427302964e-05,-6.673869393e-06
1.070145008e-04,-6.127048982e-05
9.423636220e-05,8.648499715e-06
1.121267051e-04,7.029872449e-06
8.306261589e-05,-1.405974490e-05
1.082771269e-04,3.512562762e-05
1.062312949e-04,1.080350376e-05
9.174909064e-05,4.230265040e-05
1.093925966e-04,3.382503201e-05
9.453541134e-05,4.963156243e-05
8.547869220e-05,4.005270966e-05
7.240626292e-05,6.455995754e-05
2.253736238e-05,8.711630653e-05
2.214813321e-05,9.252755262e-05
5.442573820e-05,8.854980842e-05
-1.246010470e-05,6.550929538e-05
3.367313548e-05,7.222114073e-05
-6.194451998e-06,2.571765617e-05
-5.513299766e-05,1.014893351e-04
3.384401862e-05,1.167547452e-04
-3.663033567e-05,5.734496153e-05
-4.803192496e-05,7.640773401e-05
-5.202865214e-05,6.788739847e-05
-6.943482731e-05,8.512743807e-05
-6.119454338e-05,6.738899538e-05
-9.937230061e-05,9.578379104e-05
-3.322694465e-05,6.130846305e-05
-6.160276098e-05,8.216548849e-06
-9.050071094e-05,2.999443859e-05
-5.197168866e-05,-4.198936585e-05
-7.869565161e-05,6.322612990e-06
-1.013231958e-04,-3.812080104e-05
-1.293287642e-04,-8.845487901e-05
-8.139177953e-05,-1.574957241e-05
-8.635208360e-05,-6.924495392e-05
-9.881219012e-05,-4.671233910e-05
-4.713954331e-05,-7.118161011e-05
-1.993142178e-05,-8.693118434e-05
-1.050446190e-05,-6.534316344e-05
-2.478730130e-05,-1.244539017e-04
-1.673688712e-05,-1.105270640e-04
-8.738687029e-06,-6.513905100e-05
3.964449206e-05,-4.698764678e-05
3.025550723e-05,-6.614060840e-05
-3.683444220e-06,-9.550373943e-05
4.841640475e-07,-1.257924741e-04
3.053081673e-05,-9.353385394e-05
7.551535236e-05,-5.734496153e-05
4.352729775e-06,-6.121352635e-05
3.027449384e-05,-4.899550549e-05
8.890106983e-05,-4.797496513e-05
8.389804134e-05,-3.839610872e-05
5.967084871e-05,-1.976528620e-05
2.276045780e-05,2.318766201e-05
1.075698674e-04,5.509502444e-05
1.275250252e-04,6.615959865e-05
9.247058915e-05,4.133432230e-05
1.302021556e-04,-3.849579116e-06
1.008580221e-04,2.811474224e-05
7.278125122e-05,7.525428373e-05
9.660022624e-05,6.982405466e-05
8.614797844e-05,6.658679922e-05
9.351486369e-05,6.177363684e-05
4.581995745e-05,5.464883361e-05
1.564039849e-05,1.161614055e-04
5.059989235e-06,1.143196787e-04
-6.601244968e-05,7.387773803e-05
-5.148752462e-05,7.817351434e-05
-3.977265442e-05,1.301831799e-04
-6.723709521e-05,1.036490867e-04
-5.743989459e-05,4.661740604e-05
-8.376987535e-05,6.454096729e-05
-6.783518620e-05,1.044085584e-04
-6.309322634e-05,1.031839056e-04
-1.026997415e-04,2.017350380e-05
-6.465488696e-05,5.533710646e-05
-1.226121822e-04,4.345609705e-05
-1.107121861e-04,1.720206456e-05
-7.826369983e-05,5.920567128e-05
-7.487929543e-05,4.128210639e-05
-1.366576817e-05,-3.944038326e-05
-8.564957534e-05,-8.910517499e-05
-8.607677591e-05,-2.220034730e-05
-4.784680277e-05,-6.493494584e-05
-4.743383761e-05,-1.212024072e-04
-5.539406629e-05,-7.584762352e-05
-5.169163342e-05,-8.276357403e-05
-2.705622683e-05,-9.078076255e-05
-6.469286745e-05,-8.603880269e-05
-4.019985863e-05,-1.112912796e-04
2.043457243e-05,-7.776529674e-05
-2.032539669e-05,-6.785416917e-05
-1.355659424e-05,-8.944219007e-05
6.260906230e-05,-7.289042696e-05
1.270218672e-05,-8.380784857e-05
4.639431063e-05,-6.790638145e-05
7.807857764e-05,-1.003358848e-04
4.139128214e-05,-8.648499352e-05
9.749260789e-05,-7.153287152e-05
9.913022222e-05,-5.526590394e-05
9.442623559e-05,-1.188100669e-05
1.240456768e-04,-4.929454735e-05
1.082011731e-04,-3.664932228e-05
7.730011566e-05,-2.746444443e-05
1.103799150e-04,3.895621921e-05
9.070481610e-05,7.577167707e-05
7.240626292e-05,-2.082854917e-05
8.960832929e-05,-2.976184987e-06
8.705934306e-05,9.185826639e-05
6.828137703e-05,9.219528147e-05
8.553564840e-06,4.313806858e-05
5.796203550e-05,5.405549382e-05
6.898863649e-05,1.058230773e-04
0.000000000e+00,5.457763109e-05
9.037728887e-06,9.903528553e-05
-1.275440081e-05,1.738243882e-04
1.096489200e-06,5.961388888e-05
-2.140764764e-06,8.767641702e-05
-1.526540836e-05,1.056379551e-04
-9.726001736e-06,8.018136577e-05
-5.144955139e-05,1.154019337e-04
-5.963287549e-05,6.856142863e-05
-5.462984700e-05,5.193371544e-05
-8.453409828e-05,5.074703950e-05
-1.116994972e-04,1.088894496e-04
-3.263360850e-05,7.720517897e-05
-4.910942516e-05,5.952369975e-06
-9.855112148e-05,-1.006301773e-06
-6.409477646e-05,1.991718091e-05
-7.164679118e-05,1.043326120e-05
-7.378280861e-05,-2.549456076e-05
-3.429020944e-05,-4.183747296e-05
-8.492332563e-05,-4.583420014e-05
-8.339963824e-05,1.258826615e-05
-2.644390224e-05,-6.856142863e-05
-7.432392886e-05,-8.555463864e-05
-2.147884697e-05,-2.369081267e-05
-1.930010876e-05,-7.651690976e-05
-3.159407788e-05,-8.341862122e-05
9.540880455e-06,-8.949915355e-05
-5.596366918e-06,-1.007630854e-04
5.041002441e-05,-1.121456880e-04
4.841640475e-07,-1.250709756e-04
1.599640086e-06,-4.511269799e-05
6.915476843e-05,-7.095851470e-05
4.514592729e-05,-1.338476286e-04
4.975972479e-05,-1.329552470e-04
4.740061195e-05,-7.199804531e-05
7.594256022e-05,-5.450168464e-05
6.891268276e-05,-9.615403542e-05
7.854375144e-05,6.194451998e-06
7.804060442e-05,-9.483919712e-06
1.033310546e-04,-2.740748459e-05
1.192135387e-04,1.045224781e-05
6.459793076e-05,3.819199992e-05
1.138924781e-04,4.353204713e-05
5.416466956e-05,-2.012128971e-05
7.430494588e-05,5.059514660e-05
1.619054092e-04,7.943613309e-05
5.703168063e-05,6.086227222e-05
2.575562939e-05,1.097675922e-04
6.988101086e-05,1.322100143e-04
6.798233517e-05,9.987070371e-05
4.269187775e-05,9.933432739e-05
4.271086436e-05,1.230583730e-04
4.451461427e-05,1.069195641e-04
-2.244242933e-05,1.442049397e-04
-3.754170393e-05,1.315407280e-04
-7.127180288e-05,1.266658655e-04
-7.694411033e-05,1.124969494e-04
-6.654882782e-06,7.554858166e-05
-2.627302092e-05,1.129811135e-04
-6.318341184e-05,7.746625488e-05
-6.255209883e-05,6.279418449e-05
-6.153155846e-05,7.798839215e-05
-1.082011731e-04,4.694967356e-05
-9.323481208e-05,-2.627302092e-05
-6.223881792e-05,-7.594730533e-08
-9.282659448e-05,6.649661373e-05
-6.141763879e-05,-3.696735075e-05
-8.962731226e-05,-2.264653631e-05
-7.138572255e-05,1.870677079e-05
-3.810181443e-05,-7.278125122e-05
-5.798102211e-05,-7.949309656e-05
-4.620918844e-05,-7.365464262e-05
-1.124447299e-04,-1.050446153e-04
-5.370423969e-05,-8.350880671e-05
-2.837581269e-05,-3.471741366e-05
-3.767461021e-05,-2.716540257e-05
-3.123333045e-06,-7.756118430e-05
-1.883493132e-05,-1.434597070e-04
5.253180279e-05,-1.131662284e-04
3.142319656e-06,-8.748655091e-05
-4.352729775e-06,-1.242687722e-04
5.865030835e-05,-1.011950371e-04
1.762926877e-05,-6.848548219e-05
-1.519420766e-05,-4.769490624e-05
3.369212209e-05,-4.014764272e-05
7.017530879e-05,-9.061463061e-05
5.872150723e-05,-9.356708324e-05
8.116868412e-05,-5.967084871e-05
1.115713385e-04,-1.321957825e-05
1.307954954e-04,1.385088945e-05
1.360975730e-04,1.386987697e-05
6.872756785e-05,2.919224471e-06
4.763794641e-05,2.726033563e-05
1.337716822e-04,4.010966950e-05
4.260169226e-05,6.435584510e-05
1.562141188e-05,8.027155855e-05
7.235405064e-05,6.034013495e-05
3.839610872e-05,1.070714570e-04
3.903216930e-05,9.325379506e-05
3.455127808e-05,9.489140939e-05
2.341075742e-05,8.150095528e-05
1.809444620e-05,6.182585639e-05
-7.594730533e-08,6.035912156e-05
1.037630045e-05,9.463034075e-05
3.168426701e-05,1.609940518e-04
1.362779494e-05,9.894510004e-05
-3.845306856e-05,7.019429904e-05
-2.705622683e-05,1.004877777e-04
-1.857861025e-05,8.843588876e-05
-9.509552183e-05,9.111303370e-05
-9.992766718e-05,4.619020183e-05
-1.324141340e-04,4.224568693e-05
-5.360930300e-05,6.775923976e-05
-6.865161413e-05,5.640036761e-05
-1.479406055e-04,6.898863649e-05
4.371716841e-06,4.181848635e-05
-6.946804933e-05,6.631149154e-05
-1.228732435e-04,8.273509593e-06
-4.109224028e-05,-7.512138109e-05
-1.003928410e-04,-6.480203592e-05
-4.234062362e-05,-8.997856639e-05
-7.791243843e-05,-8.345185051e-05
-9.730748570e-05,-5.016794239e-05
-1.838874050e-05,-5.018692900e-05
-4.750978769e-05,-7.787446521e-05
-4.496080510e-05,-1.088182471e-04
-6.921173190e-05,-1.044465316e-04
4.404943866e-06,-8.189018263e-05
2.379998659e-05,-6.350144395e-05
1.067534322e-05,-1.287686609e-04
2.904509711e-05,-1.205853332e-04
-3.735658083e-06,-4.525984696e-05
4.676455501e-05,-8.897701628e-05
1.089653961e-04,-6.097144433e-05
7.778427971e-05,-5.429757584e-05
9.641510405e-05,-9.377593233e-05
1.553407201e-04,-9.799575491e-05
6.887470954e-05,-8.687422087e-05
8.038547821e-05,-1.141582925e-05
8.633784455e-05,-4.053687462e-06
7.768934302e-05,9.593093637e-06
1.289727661e-04,3.569523415e-06
4.981668462e-05,1.314837755e-05
6.069138908e-05,7.438089233e-05
