I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.162174395e-05,1.467207039e-05
1.105270640e-04,-2.761159158e-05
1.229871705e-04,-3.705753988e-05
5.809019422e-05,2.863688132e-05
8.494231588e-05,8.693118434e-05
9.425535245e-05,6.500614836e-05
9.473951650e-05,7.467519026e-05
8.174303366e-05,3.538669625e-05
1.634291038e-05,8.185220941e-05
4.155741772e-05,8.060857363e-05
3.761765038e-05,8.356577018e-05
3.694836414e-05,1.317638234e-04
6.281316746e-05,6.536214642e-05
1.532236820e-05,8.717327000e-05
-5.672314273e-06,3.283771730e-05
-2.378099907e-06,9.501957538e-05
-5.046698425e-05,1.308904320e-04
-7.594256022e-05,3.226336412e-05
-7.359768642e-05,1.239697303e-04
-9.037254495e-05,9.295475320e-05
-5.258401507e-05,2.458319250e-05
-6.406155444e-05,-2.007856892e-06
-1.143576519e-04,-2.184908953e-05
-4.740061195e-05,2.553253398e-05
-8.462428377e-05,-2.106588363e-05
-1.122026515e-04,2.331582255e-05
-7.209298201e-05,-3.313675916e-05
-1.289537759e-04,-1.007108731e-04
-1.101378293e-04,1.761028216e-05
-4.514592729e-05,-4.390228787e-05
-6.046829367e-05,-1.372462721e-04
-9.507653158e-05,-3.438039494e-05
-6.803929136e-05,-3.780277257e-05
-3.765562360e-05,-1.114384286e-04
-3.661134906e-05,-9.336297080e-05
-1.277338743e-05,-1.174620047e-04
-4.014764272e-05,-1.264807506e-04
-4.884835653e-05,-9.624897211e-05
2.692332055e-05,-8.313856233e-05
-9.968083759e-06,-9.624897211e-05
5.547001274e-05,-9.310664609e-05
2.629200753e-05,-5.557918848e-05
2.125575156e-05,-7.562452811e-05
9.821885033e-05,-1.301451994e-04
4.875342347e-05,-6.139864854e-05
1.090603328e-04,-9.362403944e-05
3.599902266e-05,-1.152310506e-04
6.090024544e-05,-2.021147702e-05
1.158481173e-04,-6.125149957e-05
8.837893256e-05,-4.984041880e-06
9.115100693e-05,3.936443682e-05
8.516541129e-05,3.729962191e-05
8.745332161e-05,-1.134462877e-06
9.923939797e-05,-3.374908556e-05
1.307053171e-04,2.854194645e-05
1.051537911e-04,-7.974467167e-07
9.909224900e-05,6.043506801e-05
6.807726459e-05,1.036680696e-04
6.315018254e-05,8.020035602e-05
2.661003782e-05,1.102137830e-04
1.573058580e-05,9.222851077e-05
2.863688132e-05,7.093953172e-05
2.620181931e-06,9.273165779e-05
2.820967711e-05,1.381956099e-04
-3.893723260e-05,8.518439427e-05
-2.268451135e-05,1.064354001e-04
7.941240256e-06,9.435028915e-05
-9.445945761e-05,3.605598249e-05
-8.856879867e-05,1.124257469e-04
-5.660447641e-05,8.287749370e-05
-8.443916158e-05,5.415043051e-05
-1.302733581e-04,3.384401907e-06
-1.374693675e-04,-2.958622281e-05
-7.419577014e-05,1.173385863e-05
-9.678534843e-05,2.061969280e-05
-1.121836613e-04,2.726033563e-05
-5.979901107e-05,-1.943301686e-05
-1.114384286e-04,-8.010541933e-05
-9.626321116e-05,-6.484000914e-05
-6.357739039e-05,-6.448875502e-05
-7.690613711e-05,-4.805091157e-05
-4.635633741e-05,-2.262754970e-05
-7.510239084e-05,-7.772732351e-05
-5.005876665e-05,-6.212489825e-05
-3.123807619e-05,-6.660578947e-05
-3.421425936e-05,-1.048737322e-04
-2.711318848e-05,-1.194366341e-04
-1.576855902e-05,-7.348851068e-05
5.596366918e-06,-3.042164280e-05
1.666094067e-05,-8.083166904e-05
9.706540004e-05,-4.191341941e-05
6.108536763e-05,-1.623373646e-05
4.990687376e-05,-3.230133734e-05
8.088862523e-05,-1.489516490e-05
6.037810817e-05,-8.564957534e-05
5.998887718e-05,-9.176332969e-05
1.045224781e-05,-5.199067891e-05
5.236091965e-05,-7.028922846e-05
6.011703954e-05,-2.954824777e-05
2.733628389e-05,-3.441362196e-06
9.509552183e-05,6.379573733e-06
6.913577818e-05,2.884098831e-05
5.887340012e-05,3.559080506e-05
1.264617604e-04,-3.645470770e-06
6.954399578e-05,4.152418842e-05
6.796334492e-05,1.313556131e-04
1.015652815e-04,5.394157415e-05
4.367919246e-05,3.192634904e-05
7.322744204e-05,1.119036096e-04
6.712792674e-05,9.927737119e-05
5.251281618e-05,5.773894009e-05
2.036337173e-05,8.585368050e-05
6.322612990e-06,1.300882432e-04
-1.485719167e-05,1.214824588e-04
-8.743433864e-05,7.116262714e-05
-2.736950955e-05,6.249513535e-05
-1.933808198e-05,1.163085544e-04
-4.174728383e-05,1.068293786e-04
-4.206056838e-05,1.241785940e-04
-7.508815179e-05,7.246321911e-05
-1.005589802e-04,1.361355407e-05
-9.745463467e-05,4.940846702e-05
-1.229491900e-04,2.326360845e-05
-1.313556131e-04,2.101366954e-05
-5.855537165e-05,3.598003605e-05
-7.943613309e-05,-5.513299766e-05
-7.960227231e-05,-4.892430297e-05
-8.723022620e-05,1.822260674e-05
-1.328223443e-04,-2.337278238e-05
-8.252623957e-05,-3.871413719e-05
-9.892136404e-06,-6.846649921e-05
-3.218741767e-05,-6.086227222e-05
-1.174287754e-04,-8.162911399e-05
-4.241657007e-05,-1.143766422e-04
-6.806777037e-06,-1.098008142e-04
-4.059383355e-05,-1.201059131e-04
-3.514461423e-05,-8.421606617e-05
-1.731123848e-05,-1.196929516e-04
-5.914396297e-06,-1.129811135e-04
-2.908307033e-05,-6.698077777e-05
7.324643229e-05,-7.886178355e-05
4.782781616e-05,-1.846468876e-05
-4.788002843e-05,-9.369998588e-05
5.065210644e-05,-1.219618789e-04
7.252967862e-06,-3.077289875e-05
1.093166520e-05,-8.674606215e-05
1.324331097e-04,-5.500483530e-05
3.750372707e-05,-5.362828961e-05
5.965186210e-05,-5.863131810e-05
1.118846194e-04,6.052525714e-05
7.058827032e-05,8.814634384e-06
8.062755660e-05,-5.012996917e-05
5.342418081e-05,-1.221802268e-05
7.800737512e-05,2.337278238e-05
7.677797839e-05,1.747737406e-05
9.301171667e-05,3.270480875e-06
8.218922449e-05,1.100049267e-04
4.395925134e-05,1.327131758e-04
7.060251664e-05,6.117555313e-05
8.282053750e-05,1.123687834e-04
9.875523392e-05,7.793142868e-05
5.403650721e-05,4.137229553e-05
5.383239841e-05,1.515480981e-04
2.037761078e-05,1.283794263e-04
-1.268320011e-05,6.586055679e-05
-7.290941539e-06,8.769540727e-05
-4.996383359e-05,8.583469753e-05
-3.655913315e-05,7.290940994e-05
-5.729274926e-05,8.492332563e-05
-1.794255149e-05,5.924364450e-05
-8.819381037e-05,5.237990626e-05
-1.387936936e-04,4.626614827e-05
-6.629250129e-05,6.651559670e-05
-1.110681842e-04,8.283952047e-05
-1.179651517e-04,1.723529203e-05
-1.104890907e-04,3.717145955e-05
-7.233506039e-05,-1.476225771e-05
-3.211147123e-05,-5.316311217e-05
-7.201703556e-05,-3.579491386e-05
-1.306103804e-04,-2.666699766e-05
-8.551666542e-05,-2.223832053e-05
-5.697472079e-05,-7.369262312e-05
-8.410214650e-05,-8.142500155e-05
-2.105164458e-05,-8.629987133e-05
-5.215681085e-05,-7.748523785e-05
-3.309878593e-05,-8.291547420e-05
8.904821698e-06,-1.269459171e-04
-4.007169628e-05,-1.046886173e-04
-3.868565727e-06,-8.334267477e-05
7.170374738e-05,-1.345501514e-04
4.401621118e-05,-1.443710789e-04
3.309878593e-05,-1.093024111e-04
9.968558152e-05,-7.495524187e-05
2.951027454e-05,-3.769359682e-05
6.422768638e-05,-1.355374552e-04
1.002836725e-04,-1.271310466e-04
7.287143671e-05,-3.927425132e-05
9.823784058e-05,-6.556625885e-05
9.607808897e-05,-4.937049380e-05
1.215536613e-04,-3.927425132e-05
5.500483530e-05,3.180293334e-06
8.514642104e-05,5.649055674e-05
9.526165377e-05,4.613324199e-05
4.829299360e-05,-8.368443559e-06
1.254791860e-04,4.310484292e-05
1.039623676e-04,8.127785986e-05
8.944219007e-05,1.210410210e-05
4.687847468e-05,4.100205115e-05
2.073361429e-05,9.200541535e-05
7.967821875e-05,7.833964628e-05
8.349456948e-06,1.356656139e-04
-2.469236824e-05,1.053009400e-04
-3.077289875e-05,3.003241181e-05
-3.118586392e-05,8.326672832e-05
1.859284930e-05,1.069765276e-04
-4.830723265e-05,8.150095528e-05
-4.265865209e-05,4.079794235e-05
-1.866879757e-05,1.059702263e-04
-6.431787187e-05,5.898257587e-05
-2.837581269e-05,7.186988660e-05
-1.019734991e-04,8.514642104e-05
-9.670940199e-05,5.284508370e-05
-2.926819252e-05,1.018975527e-04
-1.205853332e-04,9.203864465e-06
-7.367363287e-05,-1.320059073e-05
-1.141725370e-04,1.880170566e-05
-1.434976875e-04,-3.575694063e-05
-6.848548219e-05,-6.052525714e-05
-7.878583710e-05,4.651772372e-07
-4.760472075e-05,-5.154448809e-05
-8.557362889e-05,-2.752140426e-05
-1.044085584e-04,-5.833227624e-05
-8.944219007e-05,-1.180410982e-04
-9.461135778e-05,-7.551535236e-05
-2.014027632e-05,-1.324900804e-04
-1.413094560e-05,-1.011950371e-04
-7.041739445e-05,-4.860627450e-05
-5.022015557e-06,-7.960227231e-05
-8.292496204e-06,-1.349820959e-04
-3.033145504e-06,-9.793879872e-05
4.338015060e-05,-6.597447646e-05
1.684606104e-05,-8.656093996e-05
8.267338853e-05,-5.223276094e-05
7.718619599e-05,-5.163942114e-05
1.498535312e-05,-5.677061199e-05
7.975416520e-05,-7.515935431e-05
8.760047058e-05,-8.778559277e-05
7.287143671e-05,-3.250544614e-05
1.016602182e-04,3.084884520e-05
7.045536768e-05,2.954824777e-05
4.300990986e-05,6.341600056e-06
4.243555668e-05,7.196007118e-06
9.589296678e-05,1.855962364e-05
6.496817514e-05,5.464883361e-05
1.933808198e-05,2.502938332e-05
9.068582585e-05,1.879695787e-06
5.569310815e-05,3.484557237e-05
2.439807213e-05,4.459056072e-05
5.171062003e-05,7.531124720e-05
4.221246127e-05,6.491596287e-05
6.673869393e-06,8.213226101e-05
-2.993747876e-05,7.919405471e-05
-1.453916229e-05,1.013042129e-04
-2.636795580e-05,1.013611691e-04
-3.410508725e-05,3.166528040e-05
2.378099998e-05,1.374551357e-04
-4.079794235e-05,9.923939797e-05
-7.960227231e-05,9.146903722e-06
-4.505573816e-05,3.200229548e-05
-7.659285620e-05,6.671970914e-05
-5.106032404e-05,8.549768245e-05
-7.331762754e-05,-1.560242526e-05
-4.559686204e-05,-1.969883215e-06
-1.007488463e-04,9.279811820e-06
-1.443331130e-04,5.697472079e-05
-1.096346823e-04,3.796890451e-05
-1.244159212e-04,-3.560979167e-05
-6.041608140e-05,-1.321957825e-05
-9.317784861e-05,-6.703299005e-05
-6.990000111e-05,-6.583682080e-06
-9.769671306e-05,1.201391478e-05
-1.295518596e-04,-5.559817509e-05
-1.110871744e-04,-8.473820344e-05
-7.136673230e-05,-8.620493463e-05
3.674425534e-05,-7.763238682e-05
-2.495343688e-05,-1.486668480e-04
-4.012865611e-05,-1.287116902e-04
-1.080350376e-05,-5.890662942e-05
-3.737556835e-05,-1.034971938e-04
-5.857436008e-06,-1.220947888e-04
-1.591570799e-05,-7.870989066e-05
6.106637738e-05,-7.148065197e-05
7.869565161e-05,-4.821704715e-05
2.549456076e-05,-2.075260090e-05
4.313806858e-05,-4.286276089e-05
5.005876665e-05,-5.020591561e-05
7.482708315e-05,-5.132139268e-05
7.478910993e-05,-3.315574577e-05
1.302021556e-04,1.286832139e-05
1.400753099e-04,2.989950553e-05
5.020591561e-05,1.474801775e-05
4.263966548e-05,4.888632975e-05
1.026807586e-04,3.335985457e-05
1.275772374e-04,3.058777656e-05
6.268500874e-05,5.645257988e-05
6.050627053e-05,2.041558582e-05
1.086473640e-04,1.398379754e-05
8.867797442e-05,8.845487901e-05
3.084884520e-05,1.270408538e-04
4.641329724e-05,1.088372373e-04
1.487617828e-05,1.143196787e-04
-3.120010297e-05,7.631280459e-05
9.892136404e-06,6.694280455e-05
-5.779115236e-05,9.795778169e-05
-6.896964624e-05,1.439248881e-04
-3.075391214e-05,1.065493198e-04
-6.515804125e-05,1.072565792e-04
-7.257714606e-05,9.334398783e-05
-1.541730308e-05,4.276782420e-06
-4.146722858e-05,5.922465789e-05
-9.591194976e-05,5.464883361e-05
-4.077895574e-05,1.098767607e-04
-4.788002843e-05,5.431656245e-05
-1.239175181e-04,-2.173516987e-05
-7.796940190e-05,9.222851077e-06
-9.576480807e-05,-4.702562364e-05
-4.310484292e-05,-5.362828961e-05
3.110991383e-05,-6.582732749e-05
-1.549325098e-04,-9.113676242e-06
-1.471051801e-04,-4.057484693e-05
-6.850447244e-05,-8.473820344e-05
-5.881644029e-05,-6.179262709e-05
-5.933383363e-06,-1.099716974e-04
-4.801293835e-05,-6.422768638e-05
-1.244111809e-05,-6.632573059e-05
-2.304051304e-05,-7.341256423e-05
-3.343580102e-05,-8.540748968e-05
-1.000605789e-05,-1.543011895e-04
1.455814891e-05,-1.032028958e-04
2.015451537e-05,-8.419708320e-05
9.873149338e-07,-8.064654685e-05
7.391571853e-05,-7.558655489e-05
5.048597086e-05,-7.246321911e-05
3.640724026e-05,-4.738162534e-05
7.990131417e-05,-4.671233910e-05
6.800131814e-05,-6.208692503e-05
9.001654689e-05,-2.353891796e-05
7.203601854e-05,-4.799395174e-05
6.218185445e-05,-4.868222095e-05
1.084622490e-04,4.963156243e-05
6.714690971e-05,2.325886271e-06
4.055586032e-05,-3.016057417e-05
7.661184645e-05,4.732466550e-05
1.075508771e-04,5.500483530e-05
6.452198431e-05,4.927556074e-05
1.051158179e-04,4.068402268e-05
1.038342089e-04,5.338620758e-05
7.770358934e-06,9.100385796e-05
5.208561197e-05,9.358606621e-05
4.185645957e-05,9.355283692e-05
3.949734673e-05,7.795041893e-05
3.473640027e-05,8.886309661e-05
-1.273541420e-05,8.055161015e-05
-1.362779494e-05,1.045936806e-04
-2.381897320e-05,6.495393609e-05
-4.059383355e-05,4.310484292e-05
-8.906720177e-05,1.291578810e-04
-5.818513091e-05,7.759441360e-05
-2.304051304e-05,7.616565563e-05
-3.546264634e-05,1.032551081e-04
-6.601244968e-05,6.534316344e-05
-1.099337242e-04,7.160881796e-05
-8.979345148e-05,5.241787949e-05
-9.741666145e-05,-1.433505349e-05
-7.205500879e-05,-9.540880455e-06
-7.629381435e-05,1.898682626e-06
-1.409487013e-04,-3.614617162e-05
-1.165886060e-04,3.142319656e-06
-6.199673226e-05,-1.745838745e-05
-9.907325875e-05,-4.598609303e-05
-1.080730144e-04,-3.605598249e-05
-3.962550545e-05,-6.473084068e-05
-6.346346345e-05,-1.129241500e-04
-6.396661774e-05,-1.032218788e-04
-6.121352635e-05,-4.808413723e-05
-5.197168866e-05,-1.082391536e-04
-2.367182606e-05,-1.285075850e-04
-4.647025889e-06,-8.837893256e-05
4.198936585e-05,-9.585499356e-05
1.218004945e-05,-1.128149743e-04
3.401015420e-05,-7.623685087e-05
4.325199188e-05,-5.468680683e-05
3.380604539e-05,-9.215730825e-05
5.837024946e-05,-6.662477244e-05
4.501776493e-05,-7.564351836e-05
6.212489825e-05,-6.632573059e-05
6.729405868e-05,-1.604861427e-05
9.959539602e-05,-4.827400699e-05
8.036648796e-05,-3.146117160e-05
1.000605771e-04,-1.048547529e-05
1.251231879e-04,-7.170374738e-05
4.825502037e-05,9.892136404e-06
7.807857764e-05,9.749260789e-05
5.598740245e-05,4.434847870e-05
4.235961023e-05,7.605173596e-05
8.291547420e-05,7.651690976e-05
6.169769040e-05,6.227204722e-05
7.071643631e-05,8.248826634e-05
3.996252417e-05,8.999755664e-06
3.058777656e-05,2.464015415e-05
3.668729551e-05,5.543203952e-05
-3.159407788e-05,7.081136573e-05
-9.593093637e-06,1.360785827e-04
4.082167777e-07,1.226881286e-04
-6.415173993e-05,3.908438157e-05
-9.407972357e-06,5.301596684e-05
5.041002169e-06,1.071996230e-04
-7.588559674e-05,8.704036009e-05
-7.084459503e-05,1.310565713e-04
-6.632573059e-05,3.858597847e-05
-8.678403537e-05,2.261331065e-05
-8.663214248e-05,8.252623957e-05
-1.299600845e-04,8.088388313e-06
-9.682332166e-05,3.824896339e-05
-8.042345144e-05,2.434111047e-05
-1.037202892e-04,3.512562898e-06
-4.799395174e-05,-4.272035881e-07
-1.343840122e-04,-1.854063521e-05
-1.412857237e-04,-5.729275017e-06
-3.750372707e-05,-6.467387720e-05
-4.791800166e-05,-7.956904301e-05
-7.140470552e-05,-6.080531239e-05
-3.932646359e-05,-5.442573820e-05
-5.371847874e-05,-4.005270966e-05
-6.374352233e-05,-6.991424016e-05
3.218267011e-06,-7.702006405e-05
-5.325330130e-05,-8.228416118e-05
-1.195695404e-05,-1.035161768e-04
1.139684264e-05,-8.317654283e-05
-1.963712566e-05,-1.085381955e-04
4.628039096e-05,-9.594993026e-05
6.554726860e-05,-5.364727622e-05
5.875948045e-05,-1.071616498e-04
2.529045196e-05,-8.648499352e-05
8.103577420e-05,-3.475538688e-05
1.143006957e-04,-2.735527050e-05
6.632573059e-05,-2.566069634e-05
1.074796746e-04,-6.615959865e-05
8.786153921e-05,6.654882782e-06
5.310615234e-05,6.350144395e-05
1.229302143e-04,-1.214207532e-05
1.377114531e-04,2.089974987e-05
9.135511209e-05,1.045034951e-04
9.663819947e-05,5.680858521e-05
1.152690238e-04,3.514461423e-05
6.378149556e-05,2.474932808e-05
4.349407391e-05,3.891824599e-05
5.948572652e-05,8.283952047e-05
2.465439320e-05,6.013602615e-05
-3.092479164e-05,6.812947686e-05
-3.810181443e-05,6.415173993e-05
-2.510533159e-05,1.273731177e-04
-2.125575156e-05,1.419882319e-04
8.496605005e-06,9.269368456e-05
6.634472084e-05,4.897651888e-05
3.127604941e-05,4.248776895e-05
-5.816614066e-05,5.135936590e-05
-1.012662397e-04,5.571209476e-05
-1.050446153e-04,7.886178355e-05
-1.084242685e-04,9.369999134e-06
-1.086331249e-04,1.731123848e-05
-6.390965427e-05,4.866323434e-05
-5.912972483e-05,1.573058580e-05
-7.988232392e-05,2.307848808e-05
-9.540880274e-05,1.891087959e-05
-1.102659953e-04,1.591570799e-05
-1.022915239e-04,5.197168866e-05
-3.613192894e-05,-3.447533163e-05
-6.530519022e-05,-3.047860264e-05
-8.308160614e-05,-4.181848635e-05
-3.771258343e-05,-1.214824588e-04
-8.222719771e-05,-8.222719771e-05
-6.751715409e-05,-1.031649226e-04
-2.912104537e-05,-1.013611691e-04
2.595973820e-05,-9.516671707e-05
2.172092900e-05,-8.120190614e-05
-1.705016984e-05,-4.438645192e-05
2.513855725e-05,-5.072805288e-05
1.978427281e-05,-1.159383100e-04
2.290760676e-05,-1.068436177e-04
4.380735481e-05,-5.000180681e-05
2.036337173e-05,-3.728063530e-05
3.427122283e-05,-4.332793833e-05
4.864424773e-05,-4.540699592e-05
5.253180279e-05,-5.749685806e-05
8.025731222e-05,-6.746019062e-05
8.841690578e-05,-3.910336818e-05
8.051363693e-05,-2.634896737e-05
8.559261187e-05,-4.651772372e-07
1.249000925e-04,-1.070856979e-05
1.481447107e-04,3.384401862e-05
1.505987602e-04,5.190048978e-05
9.866504115e-05,-1.545053055e-05
6.283215771e-05,4.412538328e-05
8.271136176e-05,8.148196503e-05
5.890662942e-05,6.030216173e-05
7.225911395e-05,3.092479164e-05
5.574532042e-05,2.221933391e-05
3.478861254e-05,7.915608148e-05
3.047860264e-05,5.751584467e-05
4.094509131e-05,7.242524589e-05
1.297749623e-05,1.137263462e-04
1.270218672e-05,4.552091559e-05
4.607628216e-05,2.681414480e-05
-3.101498078e-05,1.070334838e-04
5.245110970e-06,1.123687834e-04
-6.192078581e-05,7.027024549e-05
-7.937917690e-05,8.440118836e-05
-3.473640027e-05,4.126311978e-05
-6.770227628e-05,7.781750901e-05
-4.425354564e-05,9.345790750e-05
-1.069195641e-04,2.536165266e-05
-8.592488302e-05,6.322138506e-05
-6.941583706e-05,6.208692503e-05
-9.033457172e-05,-3.774580910e-05
-1.354804990e-04,-3.429020944e-05
-8.016238280e-05,-2.216711982e-05
-2.727932224e-05,-1.071806328e-04
-9.693724132e-05,-5.424061601e-05
-6.785416917e-05,-6.445078179e-05
-5.626746133e-05,-8.839791553e-05
-5.719781257e-05,-4.561110472e-05
-7.387773803e-05,-7.554858166e-05
-8.724921645e-05,-5.026287545e-05
-4.778984294e-05,-6.338751700e-05
-7.337459101e-05,-9.860808495e-05
-6.186382961e-05,-8.585368050e-05
7.547263522e-06,-8.992635412e-05
-2.188706458e-05,-7.329864457e-05
-6.341600056e-06,-8.975547826e-05
7.487929543e-05,-1.238036057e-04
5.857435826e-05,-5.387037163e-05
4.042295404e-05,-8.656093996e-05
5.292103015e-05,-1.077027700e-04
5.275489821e-05,-3.849104542e-05
8.292496204e-06,-7.017530879e-05
1.842671554e-05,-3.912235479e-05
1.318730065e-04,-5.998887718e-05
1.094685504e-04,-6.578935427e-05
6.372453936e-05,7.196007118e-06
9.738343215e-05,3.624110468e-05
4.650348274e-05,6.623554509e-05
8.639005682e-05,5.392258572e-06
6.969114474e-05,2.644390224e-05
3.616515824e-05,8.376987535e-05
6.640167703e-05,5.335298283e-06
1.011523182e-05,2.757836592e-05
2.300253982e-05,5.509502444e-05
5.018692900e-05,6.158377073e-05
5.719781257e-05,1.134652775e-04
8.032851474e-05,9.743564442e-05
4.007169628e-05,7.298536366e-05
-1.098862595e-05,8.845487901e-05
2.318766201e-05,8.267338853e-05
-1.950896376e-06,7.043637743e-05
-4.353204713e-05,4.829299360e-05
-7.175596693e-05,4.726770567e-05
-3.583288708e-05,1.141345565e-04
-4.049890049e-05,1.364488271e-04
-9.128391684e-05,1.395721629e-04
-8.072249329e-05,7.462297071e-05
-1.204951477e-04,-1.618626925e-06
-1.047645637e-04,1.212308871e-05
-9.271267481e-05,1.339045957e-05
-8.300565969e-05,-1.896783942e-05
-1.219428887e-04,1.153449716e-06
-8.319552580e-05,7.547263522e-06
