I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.513905100e-05,-8.116868412e-05
-9.930110537e-06,-9.174909064e-05
-2.116081851e-05,-7.199804531e-05
-6.125149957e-05,-9.388510807e-05
5.800475265e-06,-7.242524589e-05
1.216106193e-05,-1.330644300e-04
1.117374723e-05,-1.192135387e-04
2.409902845e-05,-4.845912918e-05
7.199804531e-05,-7.975416520e-05
6.071037569e-05,-2.742647121e-05
5.742090798e-05,-9.284557746e-05
4.178051313e-05,-1.081299779e-04
2.149783359e-05,-3.626009129e-05
1.382715564e-04,-4.594811980e-05
8.269237878e-05,-1.466732328e-06
1.582551886e-05,-2.943432810e-05
1.025668389e-04,-1.597266782e-05
1.225789456e-04,4.856830128e-05
1.205141307e-04,2.212914660e-05
9.081873577e-05,7.903266123e-06
9.470154328e-05,9.100385796e-05
8.600082947e-05,3.674425534e-05
4.611425538e-05,-3.025550723e-05
1.025525926e-04,5.033407797e-05
9.336297080e-05,4.538800931e-05
6.980506441e-05,1.238415734e-05
5.740192137e-05,2.943432810e-05
7.960226867e-06,5.529913324e-05
-1.710712968e-05,5.840822632e-05
-7.233980796e-06,8.066552982e-05
4.992586037e-05,6.937786384e-05
1.043326120e-05,3.036468115e-05
-7.138572255e-05,7.847255620e-05
-7.633178757e-05,7.666880265e-05
-4.222670032e-05,8.330470155e-05
-3.094378189e-05,8.547869220e-05
-1.094495601e-04,8.127785986e-05
-6.315018254e-05,1.029798004e-04
-6.606940588e-05,1.008390318e-04
-1.133371115e-04,1.310375810e-04
-2.318766201e-05,8.442017861e-05
-1.030699859e-04,5.097013491e-05
-1.131852187e-04,-1.461510965e-05
-7.722416922e-05,-5.239889288e-05
-9.388510807e-05,-7.072592894e-07
-7.774630649e-05,2.862264182e-06
-1.035161768e-04,-4.700663703e-05
-6.541436596e-05,-7.287143671e-05
-9.238040366e-05,-7.533023563e-06
-1.333065011e-04,-5.440675159e-05
-6.775923976e-05,-1.095065236e-04
-5.057615999e-05,-8.464327402e-05
-4.931353396e-05,-1.285265753e-04
-2.030641008e-05,-1.337906724e-04
1.755332050e-05,-9.678534843e-05
1.039528797e-06,-6.457894051e-05
-2.810050319e-06,-8.445815183e-05
2.543760093e-05,-8.797071496e-05
5.691301340e-06,-7.146166899e-05
3.899419607e-05,-9.163517097e-05
7.880482008e-05,-4.771389285e-05
7.194108184e-05,-7.683494186e-05
6.891268276e-05,-5.866454740e-05
6.054424375e-05,-4.925657413e-05
4.085490218e-05,-5.481971311e-05
8.607677591e-05,-2.032539669e-05
7.735232793e-05,-3.127604941e-05
8.153892850e-05,-1.323856486e-05
1.350343082e-04,1.011523182e-05
5.835126285e-05,3.350700354e-05
4.355103374e-05,1.611981497e-05
1.067724152e-04,7.132875908e-05
9.961438627e-05,2.716540257e-05
1.030699859e-04,1.602962766e-05
7.432392886e-05,4.066503607e-05
7.041739445e-05,5.500483530e-05
8.168607019e-05,1.304062753e-04
1.175284524e-05,7.389672828e-05
5.612031237e-05,6.104739441e-05
1.608658931e-05,6.156953168e-05
-6.488748113e-06,6.759310054e-05
8.661315223e-05,8.144399180e-05
-9.113676924e-07,7.361666940e-05
-6.809625484e-05,1.196597295e-04
-5.464883361e-05,8.042345144e-05
-6.080531239e-05,2.833783765e-05
-3.304182610e-05,9.821885033e-05
-6.415173993e-05,4.531680679e-05
-6.538113666e-05,2.114183189e-05
-1.937605703e-05,6.024519826e-05
-1.388838864e-04,-2.586955134e-06
-1.059512360e-04,2.882200170e-05
-4.284377428e-05,4.996383359e-05
-1.422493078e-04,6.972912161e-06
-1.033880180e-04,-1.619576324e-05
-4.490858919e-05,-3.906539405e-06
-6.113757991e-05,-4.133432230e-05
-1.196929516e-04,-8.123988664e-05
-7.426697266e-05,-5.124544259e-05
-4.821704715e-05,-7.497423212e-05
-7.306131010e-05,-5.349538333e-05
-4.596710642e-05,-5.500483530e-05
-4.743383761e-05,-9.273165779e-05
-1.647581848e-05,-5.946673991e-05
3.449431824e-05,-7.893298607e-05
-1.729225187e-05,-1.045224781e-04
-1.437302762e-05,-1.143766422e-04
1.695998253e-05,-7.422899944e-05
3.161306449e-05,-5.377543857e-05
8.865898417e-05,-1.030510030e-04
-3.490253221e-05,-7.848679525e-05
-3.207824193e-05,-5.134037929e-05
7.837761950e-05,-8.834570326e-05
7.807857764e-05,-9.338196105e-05
8.375089237e-05,7.233980796e-06
8.060857363e-05,2.355790457e-05
5.725477604e-05,1.262623982e-06
6.099043458e-05,-3.441836816e-05
8.103577420e-05,-1.466732328e-06
9.204338858e-05,5.340519419e-05
7.499321509e-05,-9.968083759e-06
4.167608495e-06,8.719225298e-05
5.632442117e-05,7.090155850e-05
1.196217490e-04,-1.149177660e-05
7.547263522e-06,5.474376667e-05
2.939635306e-05,5.959490227e-05
7.396793080e-05,4.678354162e-05
2.162599594e-05,8.579672431e-05
6.257108907e-05,1.021064018e-04
1.173385863e-05,7.750422810e-05
-4.684999567e-06,7.127180288e-05
-3.047860264e-05,5.371847874e-05
-6.130846305e-05,3.183615991e-05
-3.618414485e-05,5.959490227e-05
-6.526721700e-05,8.196612907e-05
-4.873918442e-05,5.524691733e-05
-4.130109301e-05,5.180555672e-05
-4.767591963e-05,1.799951133e-05
-4.217448804e-05,2.270349796e-05
-8.310058911e-05,6.102840780e-05
-1.072186060e-04,3.620313146e-05
-7.170374738e-05,2.742647121e-05
-1.116045678e-04,2.454047262e-06
-1.244539017e-04,-4.947966954e-05
-1.035921232e-04,-1.903904013e-05
-1.040003408e-04,-8.667486327e-06
-8.153892850e-05,-3.466045018e-05
-9.380916163e-05,-8.341862122e-05
-1.009339685e-04,-8.044243441e-05
-1.038342089e-04,-1.811343282e-05
-9.805271839e-05,-1.095444968e-04
-6.865161413e-05,-1.175379512e-04
-6.281316746e-05,-7.025125524e-05
-8.276357403e-05,-8.858778165e-05
-1.290629552e-05,-5.942876669e-05
1.065635661e-05,-9.604011575e-05
1.851215501e-07,-1.333065011e-04
3.520157770e-05,-7.956904301e-05
3.060676318e-05,-4.791800166e-05
5.528014663e-05,-7.306131010e-05
8.103577420e-05,-9.574581782e-05
9.276963101e-05,-6.991424016e-05
3.209248462e-05,-3.897520946e-05
7.767036004e-05,-6.009805293e-05
7.714822277e-05,-5.742090798e-05
6.112334086e-05,-5.838923607e-05
1.043895682e-04,-2.227629375e-05
8.438220539e-05,9.426958968e-06
1.051537911e-04,1.262623982e-06
4.949865615e-05,8.890581739e-06
1.076078406e-04,4.394026109e-05
8.577773406e-05,7.564351836e-05
8.229840023e-05,7.642197488e-07
1.069005812e-04,6.337327795e-05
4.351306052e-05,9.384713485e-05
2.991849215e-05,6.651559670e-05
1.636189700e-05,9.107980441e-05
6.634472084e-05,3.389623089e-05
1.912922698e-06,1.231722854e-04
-5.182454333e-05,7.049334090e-05
-4.480891221e-06,7.627483137e-05
-3.422375357e-06,5.518995749e-05
-2.043457243e-05,8.814634384e-06
-3.614617162e-05,1.349631057e-04
-2.186807797e-05,4.722972881e-05
-8.183322279e-06,3.631705113e-05
-5.903953570e-05,4.148621520e-05
-6.921173190e-05,6.056323036e-05
-4.957460260e-05,8.311957936e-05
-6.846649921e-05,-4.499877832e-06
-8.427302964e-05,3.365889643e-05
-7.125755656e-05,7.395369175e-05
-1.049117054e-04,4.894329322e-05
-1.016222377e-04,4.053687462e-06
-7.990131417e-05,-9.593093637e-06
-1.193037242e-04,5.264097581e-06
-1.097486020e-04,-4.353204713e-05
-7.270530477e-05,-7.136673230e-05
-5.470579345e-05,-8.105476445e-05
-2.791063525e-05,-9.100385796e-05
-3.813978765e-05,-1.081489609e-04
-7.255815581e-05,-6.723709521e-05
-4.353204713e-05,-5.470579345e-05
2.142188714e-05,-1.444090594e-04
1.383664949e-05,-1.020304553e-04
-4.272035881e-07,-6.362960266e-05
1.000415868e-04,-1.282322773e-04
2.796759509e-05,-8.761945355e-05
-3.977740107e-06,-1.134462873e-04
7.874786388e-05,-1.110492012e-04
5.041002441e-05,-5.349538333e-05
8.241231990e-05,-1.063641976e-04
8.382683882e-05,-4.758573414e-05
9.633915761e-05,2.047254566e-05
1.137073559e-04,-4.937049380e-05
6.809625484e-05,-1.031459324e-04
1.538549986e-04,6.137491710e-06
1.422682835e-04,2.002635483e-05
4.217448804e-05,3.868565727e-06
8.847386198e-05,2.999443859e-05
5.223276094e-05,-2.850397323e-05
5.766299000e-05,3.588984691e-05
9.656225302e-05,3.663033567e-05
3.010361252e-05,4.457157411e-05
5.790507203e-05,1.075176478e-04
1.917194822e-05,6.740797835e-05
5.736394814e-05,8.229840023e-05
9.061463061e-05,5.911073822e-05
-3.077289875e-05,1.699795575e-05
2.482527452e-05,9.014944953e-05
2.218136069e-05,1.225789456e-04
-2.069564107e-05,7.752321108e-05
-1.045224781e-05,1.133181286e-04
-1.844570215e-05,7.664981968e-05
-1.987920768e-05,6.398560799e-05
-5.591620356e-05,1.153259800e-04
-3.789770562e-05,1.063974269e-04
-3.664457381e-06,8.875392086e-05
-1.104558578e-05,4.672657815e-05
-4.077895574e-05,4.271086436e-05
-8.049939788e-05,1.755332050e-05
-1.089084326e-04,7.400115464e-06
-1.083151001e-04,1.653277832e-05
-9.436927212e-05,-2.488223618e-05
-5.857435826e-05,-6.673869393e-06
-6.309322634e-05,1.357558062e-06
-1.311847300e-04,-3.144218499e-05
-1.068293786e-04,-3.028873471e-05
-5.452067126e-05,-5.691775732e-05
-7.350750093e-05,-9.161618073e-05
-5.970882194e-05,-6.792537170e-05
-2.207218495e-05,-5.742090798e-05
-6.208692503e-05,-7.497423212e-05
-4.817907029e-05,-8.393601456e-05
6.895066326e-05,-1.141345565e-04
4.886734314e-05,-1.341609168e-04
-2.896915066e-05,-8.332368452e-05
-1.943301686e-05,-4.892430297e-05
-1.731123848e-05,-9.423636220e-05
3.488354560e-05,-9.096588474e-05
1.062882511e-04,-6.104739441e-05
5.762501678e-05,-3.313675916e-05
4.090711809e-05,-9.120797040e-05
1.039243944e-04,-6.091448449e-05
6.074835255e-05,9.426958968e-06
5.295900701e-05,-3.921729149e-05
1.477934566e-04,-4.094509131e-05
1.070714570e-04,-1.063736909e-05
1.159193198e-04,5.390834485e-05
8.320976485e-05,7.101073152e-06
3.501645551e-05,4.946068202e-06
1.272069931e-04,4.198936585e-05
4.669335249e-05,2.694230716e-05
5.502382191e-05,3.891824599e-05
9.087094804e-05,9.193421283e-05
3.017956078e-05,6.796334492e-05
2.532842700e-05,6.489697262e-05
3.747050141e-05,1.408537646e-04
2.764956662e-05,3.622211807e-05
-2.255634899e-05,7.716720575e-05
-5.533710646e-05,9.918717842e-05
-2.923021930e-05,6.035912156e-05
-1.388886358e-05,1.318540162e-04
-3.756069054e-05,9.786285227e-05
-3.278075746e-05,9.267470159e-05
-2.121777834e-05,1.137833024e-04
-6.654882600e-05,8.916213847e-05
-8.496129885e-05,6.117555313e-05
-5.598740245e-05,4.728669228e-05
-1.228922338e-04,7.374483539e-05
-8.856879867e-05,6.153155846e-05
-7.333661779e-05,3.843408194e-05
-8.155791147e-05,3.380604539e-05
-1.132801553e-04,7.827318768e-06
-1.695665997e-04,9.464933100e-06
-1.003738580e-04,-6.324037531e-05
-1.451163116e-04,-6.335429498e-05
-9.704641707e-05,-1.824159335e-05
-6.654882600e-05,-8.077470557e-05
-8.713528950e-05,-1.003548678e-04
-4.367919246e-05,-6.389067130e-05
-5.911073822e-05,-2.144087375e-05
-1.242213148e-05,-6.448875502e-05
-4.823603376e-05,-8.179999713e-05
-6.175465387e-05,-4.767591963e-05
-1.805647116e-05,-5.764400339e-05
1.212308871e-05,-1.002267090e-04
5.247484296e-05,-1.165696231e-04
7.136673230e-05,-8.127785986e-05
3.460349035e-05,-8.285851072e-05
2.314968879e-05,-8.170506044e-05
5.425960262e-05,-7.121958333e-05
2.361486440e-05,-4.509371138e-05
1.143956251e-04,9.018742276e-06
1.095255066e-04,1.671790051e-05
4.451461427e-05,-7.408185047e-05
8.810361760e-05,-1.235045638e-04
4.663639265e-05,-3.739455497e-05
9.001654689e-05,2.556576146e-05
1.495972101e-04,-1.860708949e-06
1.244918676e-04,-4.550192898e-05
8.207530482e-05,-1.898682626e-06
7.101547817e-05,2.121777834e-05
1.160332395e-04,1.892986620e-05
5.377543857e-05,6.204895180e-05
2.923021930e-05,6.820542330e-05
4.704461026e-05,9.414617671e-05
6.091448449e-05,7.148065197e-05
4.230265040e-05,1.047645637e-04
-3.538669625e-05,8.018136577e-05
-3.222539090e-05,4.836893822e-06
-5.308716572e-05,8.252623957e-05
-2.063867942e-05,5.996989057e-05
-1.840772893e-05,9.213831800e-05
-5.675162538e-05,1.280803845e-04
4.870120847e-06,3.880907389e-05
-7.101547817e-05,8.494231588e-05
-1.206422967e-04,4.016662933e-05
-6.699501682e-05,2.963843508e-05
-9.540880274e-05,8.282053750e-05
-1.433647849e-04,1.705016984e-05
-1.630019106e-04,4.542598253e-05
-8.853082545e-05,-3.889925938e-05
-8.211327804e-05,-6.313119911e-07
-9.730748570e-05,1.402177168e-05
-6.809625484e-05,-9.489140939e-05
-8.747231186e-05,-4.357002035e-05
-8.265439828e-05,-8.531256026e-05
-5.087520185e-05,-4.399722457e-05
-2.212914660e-05,-1.604861427e-05
-2.231426697e-05,-4.029479169e-05
-4.122514656e-05,-7.993928739e-05
-3.794991790e-05,-1.475323807e-04
-4.762370736e-05,-1.038531918e-04
-3.661134906e-05,-5.807120760e-05
6.673869393e-06,-8.672707918e-05
8.942794921e-06,-1.152120603e-04
-3.438039494e-05,-9.118898015e-05
-2.977134318e-05,-8.711630653e-05
1.970832636e-05,-7.975416520e-05
-2.170194239e-05,-9.078076255e-05
3.916032801e-05,-9.838498954e-05
8.375089237e-05,-2.158802090e-05
7.331762754e-05,-2.058646714e-05
1.258874108e-04,-3.945937351e-05
1.315597183e-04,-6.937786384e-05
9.040577424e-05,-6.528619997e-05
9.408922051e-05,3.216843106e-05
1.359836460e-04,-9.165890333e-06
1.083910465e-04,-3.577592724e-05
7.939815987e-05,2.748343104e-05
7.960227231e-05,4.384532804e-05
6.076733916e-05,3.382503201e-05
7.430494588e-05,5.942876669e-05
1.025525926e-04,8.518439427e-05
5.225174755e-05,6.757411757e-05
6.307423610e-05,6.249513535e-05
1.409297147e-05,4.780882955e-05
-6.084328561e-05,5.498584869e-05
9.056716408e-06,9.464933100e-05
-2.957198149e-06,9.401327407e-05
-4.237859685e-05,1.283034799e-04
-4.548294237e-05,1.093736137e-04
-3.239152647e-05,8.404993423e-05
-1.021016578e-05,5.883542690e-05
-4.849710240e-05,5.481971311e-05
-6.484000914e-05,5.914871144e-05
-1.037962356e-04,5.874049384e-05
-8.512743807e-05,1.425293594e-04
-6.580833724e-05,2.155004722e-06
-1.262054284e-04,-1.554546361e-05
-1.036300964e-04,2.943432810e-05
-1.070714570e-04,-2.197725189e-05
-1.329884835e-04,3.774580910e-05
-8.648499352e-05,-4.574401100e-05
-3.843408194e-05,-6.277519424e-05
-6.112334086e-05,-3.750372707e-05
-1.349963422e-04,-3.532973642e-05
-7.731910591e-05,-4.544496915e-05
-7.746625488e-05,-7.244423614e-05
-9.951944958e-05,-1.318160412e-05
-2.763057819e-05,-6.203470548e-05
-1.059939586e-05,-1.028468905e-04
1.896783942e-05,-9.213831800e-05
-2.872706864e-05,-5.621049786e-05
-9.483919712e-06,-6.573239079e-05
5.963287549e-05,-1.428806136e-04
3.466045018e-05,-1.024196899e-04
2.519551890e-05,-9.855112148e-05
3.389623089e-05,-8.310058911e-05
5.299698023e-05,-7.322744204e-05
8.211327804e-05,-9.773468628e-05
9.741666145e-05,-6.390965427e-05
4.090711809e-05,-4.944169632e-05
8.072249329e-05,-1.173385863e-05
9.695148037e-05,-7.106769044e-05
6.798233517e-05,-5.385138502e-05
1.122548638e-04,4.390703452e-06
7.371160609e-05,-4.352729775e-06
7.735232793e-05,3.713348633e-05
6.651559670e-05,2.116081851e-05
4.682151484e-05,-2.064817409e-06
9.037254495e-05,5.462984700e-05
5.705066724e-05,4.390228787e-05
7.280024147e-05,2.408004184e-05
5.241787949e-05,1.008010586e-04
-8.254522982e-06,1.086663542e-04
5.859334487e-05,7.110566366e-05
-2.192978400e-06,6.445078179e-05
-9.816189049e-06,1.159383100e-04
2.796759509e-05,9.463034075e-05
-3.317473238e-05,8.864000120e-05
4.314756097e-06,1.202720523e-04
-1.461510965e-05,8.085065201e-05
-6.765006401e-05,3.495949568e-05
-4.388330126e-05,8.159588469e-05
-6.545233919e-05,8.743433864e-05
-1.154351557e-04,3.369212209e-05
-8.693118434e-05,3.475538688e-05
-4.977871140e-05,-3.581390047e-05
-7.997726061e-05,1.442998837e-05
-9.420314018e-05,3.161306449e-05
-5.833227624e-05,9.854163181e-06
-1.238795521e-04,6.357739039e-05
-1.440340711e-04,1.630968472e-05
-4.507472477e-05,-2.147884697e-05
-7.266733155e-05,-4.937049380e-05
-8.204207552e-05,-3.081087198e-05
-2.891693657e-05,-6.524822675e-05
-6.099043458e-05,-5.762501678e-05
-7.811655087e-05,-2.698028038e-05
-3.527277659e-05,-7.404387725e-05
-5.573108137e-05,-8.551666542e-05
-5.846043859e-05,-1.185442525e-04
-1.818463352e-05,-5.476275328e-05
-1.645683187e-05,-7.584762352e-05
-1.381766288e-05,-1.120175293e-04
-2.696129377e-05,-8.016238280e-05
4.574401100e-05,-1.126488423e-04
3.293265036e-05,-3.285670391e-05
1.924789467e-05,-5.206662536e-05
6.538113666e-05,-1.427524548e-04
1.405974490e-05,-5.972780855e-05
5.351436994e-05,-6.921173190e-05
1.076837871e-04,-1.009339685e-04
4.931353396e-05,-4.234062362e-05
5.885441351e-05,-2.668123852e-05
1.078499190e-04,-2.548981456e-06
1.007108731e-04,7.514036497e-06
1.673356455e-04,7.533023563e-06
1.344789489e-04,2.493445027e-05
6.491596287e-05,-3.391521750e-05
8.125886961e-05,-1.545053055e-05
1.349251397e-04,1.166455695e-04
1.077407433e-04,4.921860091e-05
2.805778240e-05,4.814109707e-05
5.675162538e-05,1.132801553e-04
2.735527050e-05,6.816745008e-05
4.066503607e-05,4.851608901e-05
4.336116399e-05,6.459793076e-05
-2.192978400e-06,6.623554509e-05
-2.869384116e-05,4.494181849e-05
-6.257108907e-05,9.663819947e-05
-8.276357403e-05,9.647206753e-05
-9.935331764e-05,6.969114474e-05
-3.343580102e-05,1.329884835e-04
-4.077895574e-05,1.537410863e-04
-8.691219409e-05,5.790507203e-05
-7.642672426e-05,5.801424777e-05
-9.795778169e-05,3.304182610e-05
-6.924495392e-05,2.221933391e-05
-6.110435061e-05,5.355234316e-05
-8.079369582e-05,-3.328390812e-05
-7.930797437e-05,-4.622817505e-05
-4.276782784e-05,-4.974073818e-05
-6.777822273e-05,-3.190736243e-05
-9.013046656e-05,-8.553564840e-06
-6.244292308e-05,-8.140601858e-05
-8.427302964e-05,-4.741485100e-05
-7.201703556e-05,-5.533710646e-05
-9.238040366e-05,-1.129431330e-04
-2.919224607e-05,-9.501957538e-05
-3.726639261e-05,-1.089084326e-04
-2.502938332e-05,-8.427302964e-05
5.167739437e-05,-9.349588072e-05
-4.540699592e-05,-1.192277778e-04
-5.468680683e-05,-7.077339251e-05
4.362223262e-05,-1.206802699e-04
3.776479934e-05,-9.654326277e-05
3.453229147e-05,-8.553565567e-05
1.172768825e-04,-1.627788151e-04
9.968558152e-05,-6.305525312e-05
9.496261191e-05,-8.572077058e-05
1.183211571e-04,-6.508209481e-05
8.427302964e-05,-1.868778418e-05
3.919830124e-05,-2.811474224e-05
5.528014663e-05,2.677617158e-05
1.072565792e-04,-3.958753223e-05
8.860677190e-05,8.757673641e-06
1.140443710e-04,3.337884118e-05
7.772732351e-05,-4.836419248e-05
4.561110472e-05,2.645814311e-05
1.112533064e-04,2.720337579e-05
5.483395580e-05,2.045830570e-06
7.406286022e-05,4.527883357e-05
1.113102699e-04,4.977871140e-05
9.556069563e-05,1.168117014e-04
5.144955139e-05,8.837893256e-05
-4.844013893e-05,8.306261589e-05
-2.861789471e-05,1.390167890e-04
-3.754644922e-06,1.096726555e-04
-1.580653247e-06,7.705803728e-05
-4.546395576e-05,1.212213901e-04
-4.685948807e-05,1.363538904e-04
-2.545658754e-05,3.778378596e-05
-7.661184645e-05,4.719175558e-05
-9.459236753e-05,5.978476838e-05
-6.708995352e-05,4.600507964e-05
-7.981112140e-05,1.076458138e-04
-9.726951248e-05,5.409346704e-05
-6.900761946e-05,-3.146117160e-05
-4.025681847e-05,-1.035731384e-05
-7.728113269e-05,5.221377069e-05
-1.117944339e-04,5.715983934e-05
-5.089418846e-05,-3.735658174e-05
-6.004109309e-05,-4.480891221e-06
-1.104368785e-04,3.527277659e-05
-1.515860786e-04,-7.981112140e-05
-9.382815188e-05,-3.534872303e-05
-4.016662933e-05,-5.003978004e-05
-9.851314826e-05,-1.004498044e-04
-2.724134902e-05,-6.249513535e-05
1.232719660e-05,-7.175596693e-05
-1.926213554e-05,-1.029418272e-04
-4.983567123e-05,-1.214634758e-04
1.243637143e-06,-1.041332507e-04
5.072805288e-05,-1.133750848e-04
