I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.050446153e-04,8.183322279e-06
9.771570330e-05,5.385138502e-05
6.941583706e-05,8.995958342e-05
8.847386198e-05,2.276045780e-05
1.452492234e-05,-1.840772893e-05
1.446796159e-05,3.562877828e-05
6.686685811e-05,7.882381033e-05
4.799395174e-05,8.049939788e-05
4.749080108e-05,8.733940194e-05
9.688028513e-06,1.038721821e-04
-2.960520942e-05,7.870989066e-05
-1.504231295e-05,1.189714530e-04
3.144218499e-05,1.136124192e-04
-3.888027277e-05,6.562321505e-05
-7.709601050e-05,5.628644794e-05
-3.588984691e-05,6.390965427e-05
-3.692937753e-05,8.609576616e-05
-7.339357398e-05,6.190180284e-05
-4.974073818e-05,6.900761946e-05
-4.713954331e-05,3.999574983e-05
-7.039840420e-05,3.757967716e-05
-7.605173596e-05,3.101498078e-05
-2.644390224e-05,5.914396297e-06
-3.741354158e-05,4.823603376e-05
-1.044465316e-04,5.085621524e-05
-6.318341184e-05,-1.478124432e-05
-9.157820750e-05,3.256240689e-06
-8.949915355e-05,-4.219822131e-06
-1.118086730e-04,-2.841378591e-05
-1.172199190e-04,-6.567543460e-05
-8.285851072e-05,-1.415230508e-04
-6.956298603e-05,-7.065947284e-05
-2.422719081e-05,-4.012865611e-05
1.106457330e-05,-5.701269401e-05
1.136361516e-05,-7.969720173e-05
-3.668729551e-05,-1.287116902e-04
-2.121777834e-05,-1.148608062e-04
1.639987204e-05,-9.007350309e-05
3.636926704e-05,-7.359768642e-05
4.680252823e-05,-1.072565792e-04
1.967509888e-05,-9.009249334e-05
3.415729952e-05,-7.436190208e-05
7.960227231e-05,-9.771570330e-05
6.251412560e-05,-6.971013499e-05
9.187724936e-05,-3.523955093e-05
1.316688868e-04,-7.457076208e-06
7.999624358e-05,-2.715116125e-06
4.397823795e-05,3.683444220e-06
8.311957936e-05,-3.769359682e-05
8.942320710e-05,2.900237632e-06
7.503118832e-05,3.051183012e-05
1.040383140e-04,-8.458630873e-06
3.599902266e-05,2.597872481e-05
8.940421685e-05,3.066372301e-05
9.167314420e-05,8.563058509e-05
1.030035310e-05,8.579672431e-05
8.168607019e-05,3.722841939e-05
2.622080683e-05,8.514642104e-05
1.184303255e-05,9.022065205e-05
4.816008368e-05,9.689926810e-05
3.402914081e-05,8.888207958e-05
1.542679684e-06,1.003358848e-04
-6.730830137e-06,1.276531839e-04
1.163892466e-05,9.182029316e-05
-1.803748455e-05,7.199804531e-05
-3.802586798e-05,2.402308201e-05
-7.134774933e-05,7.677797839e-05
-7.675899542e-05,1.141915200e-04
-6.675768236e-05,4.501776493e-05
-7.333661779e-05,2.168295578e-05
-8.674606215e-05,1.584450729e-05
-9.217629849e-05,2.476831469e-05
-1.071236766e-04,6.881775334e-05
-8.851183520e-05,-3.441362196e-06
-1.024576632e-04,5.150176548e-06
-1.341039606e-04,4.537376662e-05
-9.382815188e-05,-7.383976481e-05
-5.610132575e-05,-3.916032801e-05
-7.756118430e-05,-2.891693657e-05
-8.170506044e-05,-7.919405471e-05
-5.849841182e-05,-5.890662942e-05
-5.585924373e-05,-1.049117054e-04
5.696048078e-08,-1.269459171e-04
-3.467943679e-05,-5.200966552e-05
-2.921123269e-05,-1.189904433e-04
4.827400699e-05,-1.529626170e-04
-1.630968472e-05,-2.355790457e-05
3.865717736e-05,-2.311171374e-05
6.327834853e-05,-4.098306454e-05
2.249938916e-05,-8.375089237e-05
3.674425534e-05,-1.136124192e-04
6.223881792e-05,-7.157084474e-05
8.977446123e-05,-9.078076255e-05
7.653590001e-05,-5.727376265e-05
1.206043235e-04,-2.370979928e-05
7.975416520e-05,-3.382503201e-05
5.097013491e-05,-4.585318675e-05
5.295900701e-05,-1.803748455e-05
4.490858919e-05,-1.321957825e-05
1.130380697e-04,1.744414658e-05
1.090413425e-04,-4.651772372e-07
6.577036402e-05,-1.747737406e-05
9.557968588e-05,6.251412560e-05
5.626746133e-05,2.322563523e-05
1.021064018e-04,3.815877426e-05
9.619200864e-05,1.014893351e-04
-1.279237404e-05,1.504895918e-04
6.861364091e-05,9.360505646e-05
1.188100669e-05,7.436190208e-05
-2.792962187e-05,1.592852350e-04
1.084147789e-05,7.672101492e-05
-3.363990982e-05,9.890712681e-05
-1.643784526e-05,1.179461688e-04
-1.852164860e-05,2.240445428e-05
-4.088813148e-05,9.081873577e-05
-4.648924369e-05,7.549636939e-05
-2.848498661e-05,6.629250129e-05
-2.519551890e-05,1.149509917e-04
-6.865161413e-05,8.577773406e-05
-1.113482431e-04,9.373795911e-05
-8.447713481e-05,2.355790457e-05
-1.015842645e-04,3.104346206e-06
-1.473092852e-04,-1.564039849e-05
-8.122089639e-05,-2.184908953e-05
-8.025731222e-05,3.460349035e-05
-1.336387795e-04,-1.446796159e-05
-1.319109724e-04,-7.793142868e-05
-6.651559670e-05,-8.888207958e-05
-2.914003198e-05,-5.052394408e-05
-5.167739437e-05,-4.353204713e-05
-5.297799362e-05,-7.224013098e-05
-7.181292312e-05,-5.405549382e-05
-5.476275328e-05,-7.622261182e-05
-4.461904268e-07,-9.115100693e-05
1.610082836e-05,-6.244292308e-05
-1.153449716e-06,-1.061933217e-04
5.985596999e-06,-4.457157411e-05
-2.214813321e-05,-8.048040763e-05
-3.163205110e-05,-1.192135387e-04
6.634472084e-05,-7.631280459e-05
1.355374552e-04,-1.534610201e-04
8.073673234e-05,-7.489828567e-05
8.133481606e-05,-3.281873069e-05
1.151218748e-04,-5.952369975e-05
5.213782424e-05,-1.554546361e-05
1.046506368e-04,-5.818513091e-05
7.095851470e-05,-7.757542335e-05
4.507472477e-05,3.304182610e-05
8.384582179e-05,8.235535643e-05
5.788608541e-05,4.937049380e-05
8.092659846e-05,2.285539267e-05
6.967690570e-05,6.048728028e-05
1.047076003e-04,3.657811976e-05
5.600639270e-05,3.555283183e-05
4.786104182e-05,1.028279075e-04
9.102284821e-05,7.309453213e-05
3.246747292e-05,6.744120765e-05
2.824765033e-05,8.233637345e-05
4.557787543e-05,9.862706793e-05
9.669040992e-06,1.024576632e-04
3.569523415e-06,8.748655091e-05
5.098912152e-05,5.786709880e-05
-1.402177168e-05,1.241026475e-04
-4.717276897e-05,1.063262243e-04
-4.946068293e-05,6.004109309e-05
-6.774024951e-05,1.017314135e-04
-4.023783185e-05,8.782356599e-05
-8.053262718e-05,5.403650721e-05
-8.293445717e-05,5.918668467e-05
-7.620362885e-05,4.905246533e-05
-1.247909095e-04,-5.729275017e-06
-6.519127055e-05,2.891693657e-05
-8.719700418e-06,-3.388199184e-05
-1.107311691e-04,-2.603093890e-05
-1.295138936e-04,8.311482816e-06
-7.023227226e-05,-1.193796743e-05
-8.086964226e-05,-2.432212386e-05
-8.765743405e-05,-8.823178359e-05
-5.689877071e-05,-9.426958968e-06
-3.873312744e-05,-7.300434663e-05
-9.288355795e-05,-1.235425298e-04
-7.146166899e-05,-4.598609303e-05
-5.063311983e-05,-7.039840420e-05
-6.307423610e-05,-9.950046660e-05
4.027580508e-05,-1.322859607e-04
3.358294998e-05,-6.712792674e-05
2.021147702e-05,-1.083720563e-04
4.232163701e-05,-1.401322661e-04
7.737131455e-06,-1.061600924e-04
2.302152643e-05,-9.349588072e-05
6.417072291e-05,-5.745888484e-05
1.342368632e-04,-9.023964230e-05
1.387936936e-04,-4.574401100e-05
6.664376269e-05,-4.265865209e-05
7.289042696e-05,-3.306081271e-05
4.217448804e-05,-4.544496915e-05
2.564170973e-05,-4.406842345e-05
9.507653158e-05,-1.344267275e-05
6.071037569e-05,8.700712897e-06
6.324037531e-05,9.782962479e-06
1.128529475e-04,7.381128853e-06
5.976578177e-05,2.326360845e-05
4.380735481e-05,-6.080530966e-06
7.854375144e-05,6.102840780e-05
6.285114068e-05,7.969720173e-05
6.153155846e-05,7.311352238e-05
1.256927862e-05,9.836599929e-05
2.190605119e-05,6.714690971e-05
1.223700929e-05,7.185089635e-05
3.735658083e-06,5.714085273e-05
1.039528706e-05,4.094509131e-05
2.726033563e-05,1.020684285e-04
7.438089233e-05,5.464883361e-05
-7.960226867e-06,9.313987539e-05
-3.765562360e-05,1.650097547e-04
-3.655913315e-05,1.022345677e-04
-6.798233517e-05,9.613504517e-05
-7.261511928e-05,3.934545020e-05
-7.456601452e-05,1.476225771e-05
-1.005399899e-04,3.720943278e-05
-7.783649198e-05,2.938211401e-05
-6.484000914e-05,4.607628216e-05
-1.143956251e-04,8.667486327e-06
-1.732500386e-04,-3.157509127e-05
-8.936624363e-05,-1.316736416e-05
-6.805828161e-05,3.479335874e-06
-9.429332567e-05,-9.241837688e-06
-5.920567128e-05,-4.447664105e-05
-7.629381435e-05,-5.018692900e-05
-5.645257988e-05,-9.234243043e-05
-1.566603023e-04,-1.427714451e-04
-8.097881073e-05,-1.264997263e-04
6.972912161e-06,-1.739905274e-04
-7.276226825e-05,-8.776660252e-05
-6.711843071e-06,-6.445078179e-05
-7.846306289e-06,-1.686552278e-04
-1.481921754e-05,-2.938211401e-05
2.119879173e-05,9.892136404e-06
3.289467713e-06,-6.766430306e-05
6.932090037e-05,-5.810918083e-05
4.563009134e-05,-9.312089242e-05
5.411245365e-05,-3.923627810e-05
9.559392493e-05,-4.422031998e-05
3.226336412e-05,-1.127770010e-04
8.696915756e-05,-9.451642109e-05
1.238415716e-04,-9.022065205e-05
7.965922850e-05,-3.696735075e-05
8.975547826e-05,-2.471135485e-05
9.416516696e-05,7.974467167e-07
7.845356595e-05,7.568149158e-05
9.403225704e-05,6.251412560e-05
5.304919250e-05,4.271086436e-05
8.129684284e-05,6.532417319e-05
1.122216345e-04,6.668173592e-05
9.691825835e-05,5.814715405e-05
6.763107376e-05,4.239758346e-05
5.150651486e-05,9.672838496e-05
5.472478006e-05,8.905296272e-05
1.550749039e-05,9.840397252e-05
3.084884520e-05,9.933432739e-05
-1.082249128e-05,6.045405462e-05
2.306899432e-06,1.505418040e-04
-9.222851077e-06,1.212024072e-04
-8.953238284e-05,1.588580344e-04
-4.580097084e-05,1.306293707e-04
-5.122645598e-05,1.062312949e-04
-6.478305295e-05,1.365959761e-04
-3.209248462e-05,5.567412154e-05
-4.522187373e-05,7.681595162e-05
-4.987364446e-05,-8.733940149e-07
-8.306261589e-05,-7.941240256e-06
-5.241787949e-05,3.218741767e-05
-3.663033567e-05,-2.845175914e-05
-1.391449623e-04,-3.471741366e-05
-1.276911498e-04,-2.173991561e-06
-3.990556070e-05,3.729962191e-05
-5.725477604e-05,5.316311217e-06
-6.390965427e-05,-8.217023424e-05
-5.695573054e-05,-5.959490227e-05
-1.039813578e-04,-7.495049886e-06
-6.915476843e-05,-5.366626283e-05
-5.394157415e-05,-1.260535355e-04
-3.782175918e-05,-1.243826991e-04
-5.857436008e-06,-4.325199188e-05
-5.693674393e-05,-3.994353756e-05
-4.128210639e-05,-1.004877777e-04
-3.190736243e-05,-1.013611691e-04
4.081692896e-05,-1.038342089e-04
5.437352229e-05,-9.418414993e-05
-1.708814307e-05,-1.027899343e-04
5.725477604e-05,-1.103039685e-04
6.605042290e-05,-3.573795402e-05
5.478173989e-05,-4.047991388e-05
5.331026114e-05,-4.018561958e-05
8.760047058e-05,-6.543334894e-05
1.038342089e-04,-5.342418081e-05
5.851739843e-05,-3.518258745e-05
8.936624363e-05,-6.121352635e-05
8.003421681e-05,1.744414658e-05
8.696915756e-05,-7.072592894e-07
8.946118032e-05,2.274147118e-05
6.911679520e-05,4.645127046e-05
1.009909320e-04,6.567543460e-05
6.153155846e-05,7.244423614e-05
7.499321509e-05,1.290629552e-05
9.133612912e-05,5.294001676e-05
5.312513895e-05,8.401196101e-05
9.763975686e-05,8.139177953e-05
3.177920007e-05,5.978476838e-05
9.113676242e-06,1.081109876e-04
2.631099414e-05,1.074037282e-04
-6.390965427e-05,5.143531234e-05
-2.845175914e-05,4.146722858e-05
-2.917325946e-05,4.613324199e-05
-4.738162534e-05,7.884279330e-05
-2.331582255e-05,7.584762352e-05
-4.548294237e-05,6.473084068e-05
-7.067846127e-06,5.734496153e-05
-2.426516403e-05,1.070714570e-04
-1.381576440e-04,6.963893247e-05
-1.283604361e-04,2.244242933e-05
-9.473951650e-05,1.822735385e-06
-1.423062640e-04,-6.895066326e-05
-1.112153332e-04,-6.640642368e-06
-1.490560826e-04,2.586955134e-06
-1.120887318e-04,1.701219662e-05
-5.411245365e-05,-2.753089802e-06
-6.112334086e-05,-1.259965793e-04
-5.279287143e-05,-3.408610064e-05
-1.014893351e-04,-1.409297147e-05
-4.228366379e-05,-6.158377073e-05
-4.821704715e-05,-5.697472079e-05
-4.604305286e-05,-1.087802739e-04
6.749816748e-06,-1.233004441e-04
-5.762501587e-06,-5.600639270e-05
4.784680277e-05,-6.986202789e-05
-2.590277836e-05,-9.500058513e-05
-2.298355321e-05,-7.872887363e-05
6.656781625e-05,-1.447223331e-04
8.780457574e-05,-5.723578943e-05
6.203470548e-05,-8.685523790e-05
4.018561958e-05,-1.417651365e-04
1.016602182e-04,-5.314412556e-05
5.085621524e-05,-7.754220132e-05
4.919961430e-05,-4.207955499e-05
1.071806328e-04,1.149177660e-05
1.355184795e-04,4.760946922e-06
1.186154477e-04,1.599165444e-05
1.339378214e-04,5.539406629e-06
1.445182279e-04,1.229396958e-06
8.865898417e-05,1.860708949e-06
9.734545893e-05,1.497111225e-05
7.136673230e-05,6.106637738e-05
1.023817167e-04,5.028186206e-05
3.358294998e-05,6.158377073e-05
2.212914660e-05,8.903397247e-05
7.560554513e-05,8.233637345e-05
4.648924369e-05,7.049334090e-05
7.012309652e-05,6.359637337e-05
4.795597488e-05,8.401196101e-05
1.770046947e-05,4.873918442e-05
-2.529045196e-05,5.844145198e-05
-1.002029785e-05,1.181502739e-04
-2.320664862e-05,1.044465316e-04
-4.780882955e-05,3.369212209e-05
-2.448825944e-05,5.037205119e-05
-7.531124720e-05,4.611425538e-05
-1.183733693e-04,3.451330485e-05
-1.327653881e-04,5.788608541e-05
-7.280024147e-05,2.800556831e-05
-8.858778165e-05,2.415599010e-05
-1.429565600e-04,9.930110537e-06
-9.953843983e-05,1.627170968e-05
-1.442951325e-04,3.252443275e-05
-9.726951248e-05,1.980325942e-05
-5.933383363e-05,-1.307243019e-05
-9.271267481e-05,-9.247058915e-05
-7.655488298e-05,-6.682888488e-05
-7.028922846e-05,-2.077158751e-05
-8.226517093e-05,-6.210590800e-05
-6.476406270e-05,-6.277519424e-05
-1.543154394e-05,-1.276531839e-04
-2.947230132e-05,-9.574581782e-05
1.426385370e-05,-3.488354560e-05
-2.692332055e-05,-1.040383140e-04
1.153449716e-06,-8.360374341e-05
3.388199184e-05,-6.182585639e-05
-2.292659337e-05,-1.065493198e-04
2.928717913e-05,-1.568833977e-04
8.444390915e-06,-9.074278933e-05
7.540143270e-05,-5.695573054e-05
1.004498044e-04,-8.496129885e-05
6.023095921e-05,-4.674556476e-05
7.350750093e-05,-6.179262709e-05
5.567412154e-05,-5.420264279e-05
9.336297080e-05,-4.241657007e-05
1.316688868e-04,-3.569998080e-05
8.953238284e-05,-1.656600602e-06
1.258114644e-04,2.729830885e-05
8.114969387e-05,9.113676242e-06
6.522924377e-05,6.469761047e-06
1.280234283e-04,-1.653277832e-05
6.816745008e-05,2.408004184e-05
5.837024946e-05,6.999018660e-05
5.158246131e-05,5.522793072e-05
6.974810822e-05,4.414436989e-05
5.143531234e-05,7.082561206e-05
4.384532804e-05,1.319299627e-04
3.659236245e-05,7.969720173e-05
2.225730714e-05,9.931534441e-05
6.640642368e-06,1.250852074e-04
-1.580653225e-05,1.268367487e-04
4.684999567e-06,8.423505642e-05
-5.150176548e-06,5.807120760e-05
-1.917194822e-05,1.528866705e-04
-5.874049384e-05,9.445945761e-05
-9.215730825e-05,1.007298633e-04
-6.584631046e-05,9.821885033e-05
-2.951027454e-05,2.977134318e-05
-1.002077261e-04,1.068436177e-04
-1.596174989e-04,3.549587200e-05
-1.194556171e-04,-7.827318768e-06
-1.237134129e-04,3.125706280e-05
-1.058610505e-04,3.209248462e-05
-9.875523392e-05,-1.747737406e-05
-8.860677190e-05,-5.095114830e-05
-5.582127051e-05,-2.108487024e-05
-7.317047857e-05,-5.323906225e-05
-1.265756728e-04,-6.337327795e-05
-1.058040871e-04,-1.542821992e-04
-4.907145194e-05,-1.359836460e-04
-5.206662536e-05,-2.259432404e-05
-4.016662933e-05,-8.544546290e-05
-5.912972483e-05,-5.578329728e-05
9.388985745e-06,-5.686079749e-05
-3.135199586e-05,-1.273351518e-04
-1.589671956e-05,-9.538981249e-05
1.031933971e-05,-1.005257509e-04
-5.132139268e-05,-5.429757584e-05
7.252018258e-05,-5.225174755e-05
8.797071496e-05,-1.122216345e-04
8.287749370e-05,-9.438826237e-05
3.635502435e-05,-5.541305291e-05
2.939635306e-05,-5.942876669e-05
1.268177584e-04,-4.332793833e-05
8.220821474e-05,1.963712566e-05
4.892430297e-05,2.155004768e-05
9.377593233e-05,-1.896783942e-05
8.877290384e-05,-1.831753980e-05
1.111393867e-04,-9.222851077e-06
4.905246533e-05,-7.362141787e-06
2.636795580e-05,6.413274969e-05
1.392019185e-04,4.639431063e-05
3.867616397e-05,4.260169226e-05
3.901318269e-05,9.204338858e-05
7.170374738e-05,6.917375867e-05
2.796759509e-05,9.771570330e-05
1.026048121e-04,5.132139268e-05
7.960226867e-06,3.281873069e-05
-5.895409686e-06,8.652296674e-05
7.865292901e-06,1.028658808e-04
-3.903216930e-05,9.135511209e-05
1.349963350e-05,4.760472075e-05
-3.683444447e-05,9.063361358e-05
-6.775923976e-05,1.558248769e-04
-3.291366374e-05,9.325379506e-05
-4.442442514e-05,9.725052223e-05
-3.529176320e-05,1.018263501e-04
-3.830592323e-05,-7.048859061e-06
-6.513905100e-05,4.585318675e-05
-9.414617671e-05,5.362828961e-05
-9.758753731e-05,9.688028513e-06
-1.418790634e-05,8.791850269e-05
-3.099599417e-05,3.056878995e-05
-9.639611380e-05,1.710712968e-05
-6.978608144e-05,4.648924369e-05
-1.242877624e-04,-3.611294233e-05
-1.286405022e-04,-3.025550723e-05
-1.124067567e-04,-8.055161015e-05
-4.339913721e-05,-6.552828563e-05
8.534578228e-06,-3.088681842e-05
-7.034619193e-05,-8.151993825e-05
-6.701400707e-05,-1.068815909e-04
-5.678959860e-05,-1.069765276e-04
-1.744414658e-05,-9.197218606e-05
6.246666089e-06,-7.430494588e-05
1.919093484e-05,-8.419708320e-05
1.197594065e-05,-9.672838496e-05
-1.255029201e-05,-3.255766205e-05
4.598609303e-05,-4.538800931e-05
3.620313146e-05,-7.460398774e-05
4.838317909e-05,-7.058827032e-05
4.181848635e-05,-4.780882955e-05
3.592307621e-05,-8.014339255e-05
1.367478690e-04,-5.470579345e-05
6.463590398e-05,4.689746129e-05
7.183191337e-05,2.938211401e-05
1.156392682e-04,-2.919224471e-06
6.102840780e-05,3.436140832e-05
1.550606685e-04,7.049334090e-05
1.044465316e-04,2.543760093e-05
9.276963101e-05,6.099518032e-06
8.516541129e-05,9.037728887e-06
1.969408549e-05,7.635077782e-05
1.334014378e-04,6.608839612e-05
5.327228791e-05,4.425354564e-05
4.408741006e-05,1.029038540e-04
8.563058509e-05,4.373615593e-05
-1.571159919e-05,8.901498950e-05
2.476831469e-05,9.864605818e-05
3.467943679e-05,8.622392488e-05
-2.093772309e-05,9.628219414e-05
4.176627044e-05,3.231558003e-05
1.465308287e-05,1.218716934e-04
-2.501039671e-05,4.758573414e-05
-3.540568287e-05,-2.454047262e-06
-4.172829722e-05,1.588722662e-04
-2.381897320e-05,6.193977606e-05
-9.728849545e-05,4.449562766e-05
-9.120797040e-05,7.534447650e-05
-1.075508771e-04,1.876373062e-05
-7.422899944e-05,4.782781616e-05
-6.037810817e-05,1.266421350e-05
-1.145237911e-04,2.815271728e-05
-7.514036406e-05,-2.614486039e-05
-7.160881796e-05,-5.721680282e-05
-1.029798004e-04,5.022015557e-06
-7.056928735e-05,-5.955692905e-05
-2.478730130e-05,-6.484000914e-05
-3.551485861e-05,-7.354072295e-05
-3.794991790e-05,-8.990737115e-05
-8.910517499e-05,-8.856879867e-05
-7.598053344e-05,-7.034619193e-05
-8.122089639e-05,-4.345609705e-05
-6.623554509e-05,-7.199804531e-05
5.392258572e-06,-9.293577023e-05
-2.828087781e-05,-9.422212315e-05
-5.857436008e-06,-7.644570724e-05
7.139046829e-06,-6.262804527e-05
4.862526112e-05,-7.322744204e-05
4.031377830e-05,-7.623685087e-05
9.641510405e-05,-8.320976485e-05
1.121077148e-04,-4.429151886e-05
2.476831469e-05,-4.963156243e-05
8.505149162e-05,-1.047265905e-04
7.027024549e-05,-4.712055670e-05
2.651510295e-05,2.510533159e-05
9.970457177e-05,8.648499715e-06
9.717457579e-05,-2.379998659e-05
1.188195602e-04,3.577592724e-05
1.008580221e-04,-9.540880455e-06
1.374171552e-05,3.512562762e-05
5.504280853e-05,7.043637743e-05
6.521025352e-05,2.089974987e-05
9.611606220e-05,5.528014663e-05
5.593519018e-05,4.392127448e-05
2.032539669e-05,1.074606917e-04
-4.703986178e-06,1.086473640e-04
4.016662933e-05,9.680433141e-05
9.914920520e-05,5.163942114e-05
-2.705622683e-05,6.632573059e-05
1.087945111e-05,1.202150888e-04
2.251837577e-05,7.986334094e-05
-4.442917543e-06,1.116425410e-04
-9.892136404e-06,7.633178757e-05
-9.301171667e-05,7.090155850e-05
-4.377412915e-05,9.236141341e-05
-5.513299766e-05,5.489091564e-05
-8.295344742e-05,6.062019020e-05
-4.204158176e-05,2.822866372e-05
-8.633784455e-05,1.418790634e-05
-6.158377073e-05,-3.180293504e-07
-8.654195699e-05,-1.695998253e-05
-1.328793005e-04,7.086832738e-06
-1.050968276e-04,-4.228366379e-05
-1.380864414e-04,-2.179212970e-05
-1.322479948e-04,-1.221802268e-05
-6.394762750e-05,-2.517653229e-05
-5.513299766e-05,-1.907701335e-05
-7.804060442e-05,-7.345053746e-05
-4.779933533e-06,-7.130977610e-05
-1.431606688e-05,-3.466045018e-05
-2.244242933e-05,-6.182585639e-05
-2.279843102e-05,-8.920011169e-05
-3.099599417e-05,-5.924364450e-05
-4.594811799e-06,-9.262248204e-05
-1.866879757e-05,-1.289727661e-04
9.669040992e-06,-8.834570326e-05
-4.113021350e-05,-4.696866017e-05
5.387037163e-05,-6.777822273e-05
1.082581366e-04,-6.445078179e-05
8.999755664e-05,-6.046829367e-05
1.130190867e-04,-7.229708717e-05
3.657811976e-05,-5.968983533e-05
3.030772132e-05,-2.002635483e-05
9.366201266e-05,2.285539267e-05
1.440720371e-04,-2.179212970e-05
8.470023022e-05,-3.518258745e-05
8.116868412e-05,4.631836418e-05
9.403225704e-05,6.737000513e-05
1.550606685e-04,4.581995745e-05
1.532759052e-04,3.097700755e-05
7.395369175e-05,2.231426697e-05
1.217957470e-04,2.153106107e-05
8.879189409e-05,6.041608140e-05
7.748523785e-05,7.811655087e-05
6.394762750e-05,6.433686212e-05
1.323856486e-05,1.471763826e-04
4.397823795e-05,1.021965945e-04
5.383239841e-05,5.267894812e-05
-3.972044215e-05,1.287306804e-04
-5.098912152e-05,1.155300924e-04
2.028742347e-05,6.785416917e-05
-4.256371903e-05,7.551535236e-05
-4.044194066e-05,1.160522297e-04
-2.121777834e-05,6.850447244e-05
-1.082201634e-04,6.721811224e-05
-6.755512732e-05,9.998463065e-05
-5.452067126e-05,7.607071893e-05
-8.360374341e-05,3.116687367e-05
-7.149489102e-05,1.441100085e-05
-1.497633348e-04,5.900156248e-05
-1.166645525e-04,-3.072068648e-05
-8.406891720e-05,-3.964449206e-05
-1.329884835e-04,1.519420766e-05
-4.918537525e-05,-4.908094525e-06
-3.200229548e-05,-7.566250133e-06
-1.125728959e-04,-7.121958333e-05
-9.777265950e-05,-7.843458297e-05
-3.605598249e-05,-7.421000919e-05
-3.756069054e-05,-3.328390812e-05
-3.012259913e-05,-3.455127808e-05
-5.024388884e-05,-1.261484722e-04
-1.958016401e-05,-9.321582183e-05
1.487617828e-05,-7.551535236e-05
-2.311171374e-05,-1.284363825e-04
-3.592307621e-05,-7.404387725e-05
-2.976184987e-06,-6.279418449e-05
