I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.800131814e-05,4.722973244e-06
-7.088256825e-05,4.490858919e-05
-8.507047460e-05,2.659104939e-05
-9.137410234e-05,1.325755147e-05
-1.269838976e-04,6.640642368e-06
-1.567552390e-04,2.166396916e-05
-9.758753731e-05,-5.819462331e-06
-8.458631055e-05,-2.683313141e-05
-1.692200931e-05,-3.596104943e-05
-3.478861254e-05,-6.969114474e-05
-8.834570326e-05,-4.819805690e-05
-6.507734724e-06,-3.646420009e-05
-2.889794996e-05,-4.254473242e-05
-6.260906230e-05,-1.069575374e-04
-4.334692494e-05,-1.288066269e-04
-6.556625885e-05,-6.229103019e-05
-6.692856459e-06,-9.825682355e-05
1.124969458e-05,-7.898994227e-05
-6.227679023e-06,-3.250544614e-05
2.694230716e-05,-7.452804130e-05
1.746788030e-06,-7.129078585e-05
5.030084867e-05,-8.549768245e-05
5.567412154e-05,-9.180130291e-05
3.538669625e-05,-5.678959860e-05
6.465488696e-05,-1.128529475e-04
8.772862930e-05,-1.261105062e-04
1.238415716e-04,-1.855962364e-05
9.554171265e-05,-6.896964805e-06
9.459236753e-05,-2.110385685e-05
2.733628389e-05,2.199623850e-05
4.676455501e-05,7.495049886e-06
1.681710710e-04,6.450774436e-06
9.591194976e-05,5.444472481e-05
5.007775326e-05,9.369999134e-06
4.299092325e-05,1.855962364e-05
9.429332567e-05,6.491596287e-05
4.254473242e-05,4.747181083e-05
-1.414518579e-06,8.654195699e-05
4.916638500e-05,8.447713481e-05
2.990425116e-07,6.634472084e-05
2.664801104e-05,3.484557237e-05
-1.381766288e-05,9.171111742e-05
-1.134462855e-05,1.303113386e-04
3.073492553e-05,9.846093599e-05
-2.912104537e-05,1.210505143e-04
-5.612031237e-05,9.514773410e-05
-6.792537170e-05,9.890712681e-05
-5.751584467e-05,1.041142605e-04
-3.925526471e-05,5.788608541e-05
-1.137643194e-04,1.177230733e-04
-9.433129890e-05,1.015083180e-04
-1.096536653e-04,1.917194822e-05
-1.003548678e-04,4.756674753e-05
-5.102235082e-05,-6.322612990e-06
-1.046506368e-04,-3.689140431e-05
-6.315018254e-05,-8.164335554e-07
-9.580278129e-05,1.487617828e-05
-8.819381037e-05,-5.335298283e-06
-2.306899432e-06,-2.770652645e-05
-6.437483535e-05,-7.869565161e-05
-6.313119957e-05,-6.110435061e-05
-6.061544354e-06,-5.392733510e-05
-2.363385283e-05,-1.001127894e-04
-4.762370736e-05,-3.439938155e-05
-3.910336818e-05,-1.196787125e-04
-5.425960262e-05,-1.094685504e-04
-3.432818266e-05,-7.683494186e-05
2.010230310e-05,-1.546334533e-04
9.669040992e-06,-4.051788710e-05
2.586480332e-05,-8.789951244e-05
6.772125926e-05,-1.102470051e-04
7.333661779e-05,-2.659104939e-05
5.351436994e-05,-1.004877777e-04
7.271954473e-06,-1.016602182e-04
-2.279843102e-05,-3.956854562e-05
5.918668467e-05,-8.358475316e-05
5.524691733e-05,-5.747787145e-05
2.791063525e-05,6.284639312e-06
6.398560799e-05,-4.497979171e-05
7.497423212e-05,9.930110537e-06
9.830904310e-05,-1.497111225e-05
6.220084470e-05,-6.545708402e-06
6.238596688e-05,7.075440953e-05
7.538244972e-05,2.257533561e-05
4.868222095e-05,7.856274169e-05
4.782781616e-05,4.295294639e-05
9.120797040e-05,3.622211807e-05
5.390834485e-05,9.085670899e-05
2.460218093e-05,9.347689047e-05
4.678354162e-05,5.385138502e-05
4.760946922e-06,1.429708027e-05
3.514461423e-05,1.206612797e-04
2.422719081e-05,1.077217603e-04
-2.467338163e-05,1.239887206e-04
-2.538063927e-05,1.409866818e-04
-2.645814311e-05,7.181292312e-05
1.339045957e-05,9.329176828e-05
-4.637532402e-05,1.375832944e-04
-8.531256026e-05,1.694906532e-04
-8.590589277e-05,7.140470552e-05
-1.145807473e-04,3.856699186e-05
-9.208136180e-05,9.286456770e-05
-7.114363689e-05,5.888764281e-05
-6.526721700e-05,5.596366918e-06
-5.682757183e-05,1.422587957e-05
-4.237859685e-05,-1.351862011e-05
-7.519732753e-05,-3.873312744e-05
-5.643359327e-05,3.550536576e-06
-8.207530482e-05,-2.452623266e-05
-9.849890921e-05,-4.215550143e-05
-7.995827036e-05,-1.060651557e-04
-8.951339260e-05,-7.930797437e-05
-5.171062003e-05,-2.908307033e-05
-7.694411033e-05,-6.605042290e-05
-5.310615234e-05,-4.232163701e-05
2.017350380e-05,-4.702562364e-05
-6.175465387e-06,-4.330895172e-05
-2.608789873e-05,-7.404387725e-05
2.270349796e-05,-4.027580508e-05
-1.069432983e-05,-9.524267080e-05
9.782962479e-06,-1.694194507e-04
8.724921645e-05,-8.122089639e-05
7.551535236e-05,-8.125886961e-05
8.021933900e-05,-4.550192898e-05
1.066205223e-04,-3.313675916e-05
1.094115869e-04,-5.695573054e-05
5.606335253e-05,-5.124544259e-05
7.114363689e-05,1.035731384e-05
9.981849144e-05,5.124544259e-05
9.622998186e-05,-3.921729149e-05
1.318540162e-04,-4.272035881e-07
7.554858166e-05,5.535609307e-05
-3.550536576e-06,1.236517073e-05
3.767461021e-05,3.092479164e-05
4.949865615e-05,9.773468628e-05
1.153449716e-06,7.685392484e-05
4.436746531e-05,3.506866778e-05
7.809756062e-05,5.122645598e-05
5.487192902e-05,7.737131818e-05
2.623504770e-05,7.687291509e-05
3.259563528e-05,9.422212315e-05
2.246141594e-05,1.118466462e-04
4.666012501e-06,9.107980441e-05
1.775742930e-05,9.106082143e-05
-1.833652823e-05,5.701269401e-05
1.701219662e-05,7.222114073e-05
-4.299092325e-05,5.837024946e-05
-1.001887358e-04,6.387168105e-05
-3.401015420e-05,1.212546194e-04
-7.579066732e-05,7.160881796e-05
-8.073673234e-05,6.701400707e-05
-7.181292312e-05,8.654195699e-05
-1.022155775e-04,5.401752060e-05
-8.709731628e-05,2.967641012e-05
-8.168607019e-05,8.700712897e-06
-1.019355259e-04,1.915296161e-05
-7.542042295e-05,-4.480891221e-06
-4.540699592e-05,-5.253180279e-05
-6.448875502e-05,-1.074654392e-05
-6.141763879e-05,-4.527883357e-05
-7.482708315e-05,-9.791980847e-05
-5.961388888e-05,-6.629250129e-05
-1.003738580e-04,-5.693674393e-05
-9.745463467e-05,-5.626746133e-05
-2.841378591e-05,-7.290940994e-05
-6.680989463e-05,-8.283952047e-05
-4.310484292e-05,-1.160142565e-04
5.743514748e-07,-1.566413121e-04
2.002635483e-05,-8.958933904e-05
3.205925532e-05,-4.382634143e-05
3.362092320e-05,-9.805271839e-05
4.169032400e-05,-1.281373407e-04
-6.787790426e-06,-6.963893247e-05
2.943432810e-05,-3.205925532e-05
6.887470954e-05,-9.193421283e-05
7.434291911e-05,-3.503069456e-05
1.265377068e-04,-4.295769486e-06
7.426697266e-05,1.411195899e-05
1.093214014e-04,3.436140832e-05
1.142105102e-04,-6.526721336e-06
1.159383100e-04,3.220640428e-05
1.132231919e-04,-3.739455497e-05
7.501220534e-05,-1.794255149e-05
1.003026555e-04,4.940846702e-05
2.718438918e-05,2.511957064e-05
1.078689093e-04,7.992029714e-05
2.039659739e-05,6.759310054e-05
2.876504186e-05,4.033276491e-05
1.485719113e-04,8.343286027e-05
-8.145348147e-06,1.232102659e-04
4.747181083e-05,8.704036009e-05
4.728669228e-05,7.393470150e-05
-4.513168460e-05,1.241026475e-04
-5.998887718e-05,5.816614066e-05
-1.150459284e-04,-3.161306495e-06
-2.837581269e-05,5.158246131e-05
-6.435584510e-05,7.592356997e-05
-1.276531839e-04,7.041739445e-05
-4.654145960e-05,7.352173998e-05
-6.980506441e-05,4.762370736e-05
-6.353941717e-05,6.052525714e-05
-1.012852226e-04,7.270530477e-05
-9.736444190e-05,1.785236418e-05
-1.021965945e-04,-1.675587373e-05
-1.524214895e-04,3.101498078e-05
-5.061413322e-05,3.562877828e-05
-1.175569341e-04,-1.286832139e-05
-1.238415716e-04,-3.335985457e-05
-5.890662942e-05,-6.995221338e-05
-1.036111134e-04,-5.387037163e-05
-6.545233919e-05,-7.266733155e-05
-8.213226101e-05,-1.160332395e-04
-5.565513493e-05,-8.678403537e-05
-8.338064799e-05,-1.038911651e-04
-7.754220132e-05,-9.747361764e-05
-1.597266782e-05,-8.473820344e-05
-3.841509533e-05,-1.048167760e-04
-1.218004945e-05,-9.331075853e-05
3.977265442e-05,-8.837893256e-05
2.144087375e-05,-8.060857363e-05
-2.330158350e-05,-8.311957936e-05
4.170931061e-05,-1.038911651e-04
8.568279736e-05,-4.919961430e-05
6.986202789e-05,-1.833652823e-05
4.503675154e-05,-4.040871136e-05
6.556625885e-05,-5.011098256e-05
1.101568196e-04,-4.942745727e-05
1.260155695e-04,-2.101366954e-05
1.142294932e-04,-4.684999567e-06
8.410214650e-05,3.956854562e-05
8.058958338e-05,2.547557415e-05
1.116805142e-04,5.653327662e-06
1.393300772e-04,1.102659917e-05
6.394762750e-05,-1.972731297e-05
6.376251258e-05,8.715427975e-05
9.667617269e-05,4.566806456e-05
4.085490218e-05,2.227629375e-05
7.004715007e-05,8.899599925e-05
5.825632979e-05,5.429757584e-05
8.135380631e-05,8.341862122e-05
4.717276897e-05,5.840822632e-05
-2.279843102e-05,6.050627053e-05
1.385088945e-05,6.933989062e-05
5.012996917e-05,7.475113671e-05
2.774449968e-05,8.877290384e-05
-4.068402268e-05,7.607071893e-05
-5.121221693e-05,9.730748570e-05
-4.777085633e-05,9.812392091e-05
-3.467943679e-05,2.625403431e-05
-6.021197260e-05,1.818463352e-05
-1.063452146e-04,6.684786786e-05
-9.057665739e-05,6.143662176e-05
-6.331632176e-05,1.407398486e-05
-6.513905100e-05,2.071462768e-05
-1.258494303e-04,2.530944039e-05
-1.591523178e-04,-6.768803814e-06
-9.529962699e-05,8.648499715e-06
-3.691039092e-05,-6.231002044e-05
-2.473034147e-05,-5.545102613e-05
-8.536951646e-05,3.085359367e-06
-7.681595162e-05,-3.492151882e-05
-2.829986443e-05,-7.253917283e-05
-6.753614434e-05,-6.805828161e-05
-4.693543451e-05,-6.727507571e-05
-8.326672832e-05,-7.886178355e-05
-8.795172471e-05,-7.672101492e-05
-1.764825538e-05,-1.186534209e-04
-3.932646359e-05,-7.833964628e-05
-2.121777925e-06,-7.387773803e-05
-3.460349035e-06,-7.134774933e-05
8.477618394e-06,-4.358425940e-05
5.805222099e-05,-7.027024549e-05
3.237253850e-06,-2.668123852e-05
3.473640027e-05,8.610525583e-06
7.629381435e-05,-7.067846309e-05
6.856142863e-05,-1.146567010e-04
1.095967091e-04,-5.349538333e-05
1.094495601e-04,-5.866454740e-05
8.804666140e-05,-3.079188537e-05
1.174097852e-04,2.622080683e-05
1.076647968e-04,-1.548850378e-05
4.832621926e-05,-2.307848808e-05
1.413759019e-04,2.251837577e-05
1.161234322e-04,1.089843863e-05
6.013602615e-05,8.923808309e-06
1.016934402e-04,5.399853399e-05
2.397086791e-05,7.177494990e-05
8.834570326e-05,9.951944958e-05
3.882806050e-05,7.703904703e-05
1.444897498e-05,5.208561197e-05
7.947410631e-05,8.072249329e-05
-2.140764764e-06,2.917325946e-05
5.219478408e-05,4.965054904e-05
2.067665446e-05,1.007488463e-04
-2.815271728e-05,9.939129086e-05
-2.662902443e-05,1.176661099e-04
-3.929323793e-05,7.510239084e-05
-6.394762750e-05,1.055240355e-04
-1.219286496e-04,7.640773401e-05
-8.637107385e-05,8.072249329e-05
-8.705934306e-05,1.284885948e-04
-1.195268196e-04,-1.924789467e-05
-1.059180140e-04,4.985465785e-05
-7.262935833e-05,6.017399937e-05
-1.038152186e-04,6.186382961e-05
-5.067109305e-05,5.176758350e-05
-5.236091965e-05,-5.673263877e-05
-4.132007962e-05,8.012440958e-06
-4.051788710e-05,-9.126492660e-05
-9.925838094e-05,-5.730698831e-05
-1.106457330e-05,-3.216843106e-05
-7.499321509e-05,-1.047455735e-04
-9.860808495e-05,-4.288174750e-05
-1.321957825e-05,-6.197774928e-05
-6.132744602e-05,-7.469417324e-05
-3.330289474e-05,-1.140063978e-04
2.061969280e-05,-1.092644379e-04
-1.930010876e-05,-5.024388884e-05
1.139684264e-05,-7.227810420e-05
3.731860852e-05,-8.680302562e-05
4.540699592e-05,-1.118276632e-04
4.005270966e-05,-8.674606215e-05
3.354497676e-05,-7.584762352e-05
1.218147299e-04,-4.938948041e-05
8.088862523e-05,-5.687978410e-05
1.037630045e-05,-1.073087988e-04
8.810361760e-05,-4.191341941e-05
8.847386198e-05,-2.813373067e-05
7.155185449e-05,-1.569261258e-05
9.459236753e-05,2.255634899e-05
1.330454397e-04,-1.747737406e-05
1.351482351e-04,-4.091661140e-06
8.566855831e-05,4.678354162e-05
6.867060438e-05,-1.649480510e-05
8.178100688e-05,-1.604861427e-05
8.514642104e-05,4.760946922e-06
5.405549382e-05,3.460349035e-05
1.333349883e-05,1.002836725e-04
3.956854562e-05,9.394207154e-05
7.878583710e-05,1.231722854e-04
-1.561666522e-06,8.157690172e-05
2.736950955e-05,7.346952771e-05
2.080956256e-05,1.408537646e-04
-3.882806050e-05,1.384946518e-04
-7.832065876e-07,1.217387835e-04
-1.340469953e-05,9.238040366e-05
-1.498535312e-05,1.116615240e-04
-8.031427569e-06,7.828268281e-05
-1.619576324e-05,6.210590800e-05
-3.642622687e-05,3.017956078e-05
-5.809019422e-05,-6.896964805e-06
-5.480072650e-05,3.945937351e-05
-7.763238682e-05,-2.221933391e-05
-8.161487494e-05,1.601064105e-05
-8.895802603e-05,-1.846468876e-05
-1.223368745e-04,-6.733203190e-05
-8.587267075e-05,2.642491563e-05
-3.988657409e-05,-5.283084647e-06
-8.176202391e-05,-4.961257582e-05
-1.159003368e-04,-4.436746531e-05
-7.114363689e-05,-4.481365613e-05
-1.150079552e-04,-1.138212756e-04
-4.137229553e-05,-9.020166181e-05
4.858728789e-05,-7.625584112e-05
-2.144087375e-05,-1.658831607e-04
1.829855319e-05,-9.985646466e-05
-3.828693661e-05,-6.569441757e-05
-3.001342520e-05,-3.354497676e-05
2.908307033e-05,-5.883542690e-05
1.210410232e-06,-1.107121861e-04
6.680989463e-05,-3.077289875e-05
7.443310460e-05,-4.602406625e-05
4.274884122e-05,-1.109162913e-04
4.051788710e-05,-7.651690976e-05
8.176202391e-05,-6.907882198e-05
7.389672828e-05,-1.440720371e-04
9.951944958e-05,-8.589165373e-05
1.508978021e-04,-1.019117917e-05
1.388838864e-04,-1.727326526e-05
1.038721821e-04,-3.888027277e-05
8.073673234e-05,-4.977871140e-05
8.905296272e-05,2.363859949e-06
9.120797040e-05,-4.442917543e-06
8.025731222e-05,1.161993805e-05
6.605042290e-05,3.218741767e-05
4.981668462e-05,3.973942876e-05
2.961944847e-05,5.215681085e-05
7.365464262e-05,2.914003198e-05
8.172405069e-05,9.087094804e-05
4.821704715e-05,1.196027661e-04
3.190736243e-05,1.148418160e-04
2.344873110e-06,1.272639493e-04
1.316736416e-05,1.095587359e-04
-1.714510472e-05,6.524822675e-05
-7.322744204e-05,6.703299005e-05
-2.140290053e-05,4.721074220e-05
-3.569998080e-05,8.101679123e-05
-5.574532042e-05,1.091315280e-04
-2.125575156e-05,3.849104542e-05
-7.796940190e-05,9.234243043e-05
-7.655488298e-05,4.553990220e-05
-5.900156248e-05,4.657943282e-05
-1.197878883e-04,7.936493057e-05
-1.187293747e-04,6.986202789e-05
-6.084328561e-05,3.687241770e-05
-5.225174755e-05,-7.441886555e-05
-4.886734314e-05,-3.797365267e-08
-4.631836418e-05,9.949097148e-06
-9.444521856e-05,-5.022490222e-05
-6.692381430e-05,-6.240494986e-05
-4.224568693e-05,-1.035541500e-04
-5.961388888e-05,-4.698764678e-05
-3.659236245e-05,-7.642672426e-05
-7.171798643e-05,-7.917506446e-05
-3.291366374e-05,-3.199280172e-06
-3.079188537e-05,-1.014371228e-04
-4.457157411e-05,-1.024006997e-04
-7.478910993e-05,-9.849890921e-05
-1.260725276e-05,-8.691219409e-05
7.421000919e-05,-9.412719373e-05
-3.376807217e-05,-1.008770050e-04
-1.969883215e-06,-6.701400707e-05
8.795646863e-06,-1.160854590e-04
9.230445721e-05,-6.954399578e-05
1.168496747e-04,-5.028186206e-05
3.611294233e-05,-3.330289474e-05
1.323191973e-04,-5.803323438e-05
7.514036406e-05,-8.189018263e-05
6.283215771e-05,-1.031933971e-05
9.572683484e-05,-2.128897904e-05
5.160144792e-05,-3.256240689e-06
1.319299627e-04,4.531680679e-05
1.136314095e-04,-1.303445606e-05
8.109273767e-05,-2.276045780e-05
9.905427578e-05,3.214944445e-05
6.562321505e-05,6.035912156e-05
8.719225298e-05,4.473770969e-05
9.613504517e-05,3.413831291e-05
6.895066326e-05,6.905983173e-05
4.392127448e-05,7.906588871e-05
-6.118504643e-06,7.653590001e-05
-2.190605119e-05,8.222719771e-05
-9.559867067e-06,7.566250133e-05
-1.288730800e-05,4.996383359e-05
-4.767591963e-05,7.248220936e-05
-4.066503607e-05,9.643409430e-05
-1.193796743e-05,4.525984696e-05
-6.398560799e-05,3.851003203e-05
-8.841690578e-05,8.760047058e-05
-6.554726860e-05,8.245029312e-05
-6.857566768e-05,3.099599417e-05
-7.666880265e-05,5.247484296e-05
-7.588559674e-05,7.482708315e-05
-1.410436380e-04,8.031427569e-06
-1.121836613e-04,-2.789164864e-05
-8.155791147e-05,-3.694836414e-05
-1.081679511e-04,-1.134462855e-05
-5.660447641e-05,-3.244848631e-05
-6.378149556e-05,-9.619200864e-05
-6.322138506e-05,-6.924495392e-05
-5.397954737e-05,-6.582732749e-05
-9.239939391e-05,-5.745888484e-05
-8.639005682e-05,-9.682332166e-05
-2.571765617e-05,-1.304964535e-04
3.441362196e-06,-3.436140832e-05
8.145348147e-06,-6.127048982e-05
4.684999567e-06,-1.076837871e-04
3.455127808e-05,-5.687978410e-05
1.695998253e-05,-9.325379506e-05
-3.339782779e-05,-6.610263517e-05
