I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.589115997e-05,7.343154721e-05
-8.215125126e-05,8.322875510e-05
-9.384713485e-05,3.678222856e-05
-8.228416118e-05,7.568149158e-05
-8.512743807e-05,5.215681085e-05
-6.591751298e-05,1.024339235e-05
-8.916213847e-05,2.099468293e-05
-6.854244566e-05,-2.622080683e-05
-7.205500879e-05,1.937605703e-05
-7.480809290e-05,9.127917110e-06
-7.387773803e-05,-9.574107025e-06
-1.066774857e-04,-8.235536370e-06
-1.267797925e-04,-1.014181325e-04
-1.124969494e-04,-8.228416118e-05
-6.322612990e-06,-6.716589996e-05
-3.569523415e-06,-1.179461688e-04
-3.912235479e-05,-1.050778446e-04
1.218004945e-05,-8.066552982e-05
-2.578885687e-05,-1.041142605e-04
-1.868778418e-05,-1.018975527e-04
4.722972881e-05,-8.324773808e-05
3.027449384e-05,-5.438776498e-05
1.647581848e-05,-8.222719771e-05
-6.711843071e-06,-1.105080737e-04
1.586349390e-05,-4.373615593e-05
6.021197260e-05,-6.046829367e-05
3.598003605e-05,-1.305723999e-04
5.098912152e-05,-8.306261589e-05
7.489828567e-05,-4.167133739e-05
2.476831469e-05,-3.239152647e-05
7.281922444e-05,6.469761047e-06
1.120697416e-04,2.573664278e-05
1.059180140e-04,1.249807883e-05
8.095982776e-05,-3.456551713e-05
4.564907795e-05,1.515623444e-05
8.207530482e-05,4.438645192e-05
8.252623957e-05,2.999443859e-05
6.610263517e-05,6.167870743e-05
9.744988347e-06,2.508634498e-05
3.982961425e-05,-6.194451998e-06
9.600688645e-05,1.986022107e-05
6.046829367e-05,8.004846313e-05
2.039659739e-05,1.198828249e-04
-2.862264182e-06,1.079638387e-04
-2.705622683e-05,1.037392722e-04
-2.657206278e-05,1.080730144e-04
1.796153811e-05,1.003738580e-04
2.822866372e-05,8.856879867e-05
-1.852164860e-05,6.761209079e-05
-6.136067532e-05,3.994353756e-05
-5.859334487e-05,7.939815987e-05
-6.474507973e-05,9.154023428e-05
-8.568279736e-05,2.342974403e-05
-8.068452007e-05,5.433554907e-05
-1.321530581e-04,4.703986178e-06
-8.241231990e-05,-3.362092320e-05
-4.513168460e-05,3.680121517e-05
-1.177040831e-04,-4.537851510e-06
-5.306817911e-05,3.588510253e-06
-6.993323041e-05,-1.362779494e-05
-7.157084474e-05,-7.891874702e-05
-6.645864050e-05,-6.156478321e-06
-8.921909466e-05,-4.074098251e-05
-4.743383761e-05,-8.770964632e-05
-9.464933100e-05,-7.045536768e-05
-2.117980512e-05,-7.450905105e-05
2.363859949e-06,-2.573664278e-05
-6.941583706e-05,-5.788608541e-05
-1.260725276e-05,-1.093356404e-04
-5.743514748e-07,-9.423636220e-05
1.043326120e-05,-4.937049380e-05
-1.422587957e-05,-9.951944958e-05
-1.262623982e-06,-1.443900692e-04
5.078026879e-05,-9.440724534e-05
3.806384120e-05,-9.169213445e-05
5.230870738e-05,-9.405124729e-05
6.783518620e-05,-3.034569454e-05
9.806695743e-05,-3.073492553e-05
8.172405069e-05,-6.680989463e-05
6.112334086e-05,3.213045784e-05
1.150649114e-04,2.272248457e-05
1.457998442e-04,-4.373615593e-05
8.516541129e-05,-8.553564840e-06
6.123251660e-05,-9.873149793e-06
8.443916158e-05,-2.701825360e-05
1.027756880e-04,-3.968246529e-05
1.293287642e-04,4.665537926e-05
5.613929898e-05,5.844145198e-05
1.327653808e-05,2.452623266e-05
5.740192137e-05,1.180031250e-04
2.452623266e-05,1.133893238e-04
1.260725276e-05,6.891268276e-05
6.110435061e-05,3.506866778e-05
4.308585630e-05,6.597447646e-05
2.584581671e-05,1.233384246e-04
-5.074229193e-06,7.272429502e-05
-1.059939586e-05,1.186914014e-04
1.344267275e-05,8.642803004e-05
-2.424617742e-05,9.676635818e-05
-2.845175914e-05,9.868403140e-05
-4.905246533e-05,3.356396337e-05
-4.629937757e-05,9.781063272e-05
-4.935150719e-05,5.304919250e-05
-1.218716934e-04,1.368475478e-05
-5.764400339e-05,3.508765440e-05
-6.162174395e-05,-1.154873735e-05
-1.372462721e-04,-3.207824193e-05
-7.728113269e-05,-1.894885281e-05
-8.713528950e-05,6.099518032e-06
-9.535659046e-05,-2.121777925e-06
-7.008512330e-05,-2.965742351e-05
-8.049939788e-05,-1.504706006e-06
-1.414708386e-04,-6.019298598e-05
-6.344448047e-05,-3.752271732e-05
1.017219256e-05,-5.743514976e-06
-6.225780089e-05,-6.463590398e-05
-2.117980512e-05,-5.846043859e-05
-5.468680683e-05,-8.075572259e-05
-5.998887718e-05,-1.488709531e-04
-4.791800166e-05,-1.097106287e-04
-3.759866377e-05,-1.079448557e-04
3.534872303e-05,-1.031079591e-04
1.210410210e-05,-8.951339260e-05
3.568574175e-05,-9.475850675e-05
3.293265036e-05,-1.720206456e-05
7.361666940e-05,-8.665112546e-05
1.278003328e-04,-9.009249334e-05
7.664981968e-05,-2.671921175e-05
9.883118037e-05,-6.647762348e-05
9.312089242e-05,-4.235961023e-05
9.271267481e-05,2.069564107e-05
1.130190867e-04,7.547263522e-06
1.040383140e-04,-3.968246529e-05
1.172009288e-04,-8.254522982e-06
8.575875108e-05,-2.223832053e-05
8.423505642e-05,-1.158671057e-05
4.518390051e-05,6.476406270e-05
3.356396337e-05,4.431050547e-05
8.267338853e-05,1.811343282e-05
8.271136176e-05,4.892430297e-05
5.946673991e-05,9.436927212e-05
2.277944441e-05,1.280803845e-04
2.439807213e-05,1.131330064e-04
-1.578754564e-05,7.767036004e-05
-9.317785043e-06,7.655488298e-05
1.722105117e-05,7.090155850e-05
-1.907701335e-05,3.720943278e-05
-2.915901860e-05,8.705934306e-05
-6.662477244e-05,1.095777188e-04
-3.720943278e-05,1.337716822e-04
-1.086046450e-05,8.140601858e-05
-5.359031638e-05,7.827318768e-06
-7.213095523e-05,4.111122689e-05
-7.529225695e-05,1.283034817e-05
-4.033276491e-05,4.806989818e-05
-1.260535355e-04,3.121908958e-05
-1.008010586e-04,4.779933533e-06
-5.682757183e-05,1.136361516e-05
-1.092454550e-04,-2.229528036e-05
-9.528064402e-05,-4.816008368e-05
-9.749260789e-05,-8.289648395e-05
-8.575875108e-05,-6.439381832e-05
-1.086663542e-04,-4.142925536e-05
-6.519127055e-05,-3.332188135e-05
-4.007169628e-05,-3.808282781e-05
-6.182585639e-05,-1.182262204e-04
-2.562272130e-05,-8.431100287e-05
-6.340650725e-05,-6.796334492e-05
-5.462984700e-05,-1.049496859e-04
-4.556838121e-06,-6.788739847e-05
-4.416335651e-05,-6.816745008e-05
-6.526721336e-06,-1.139494416e-04
-2.707521526e-05,-1.093546234e-04
5.596366918e-06,-6.725608546e-05
6.913577818e-05,-1.072565792e-04
4.118717334e-05,-1.330644300e-04
4.440543853e-05,-7.077339251e-05
5.883542690e-05,-5.782912558e-05
6.506310456e-05,-8.018136577e-05
6.945381028e-05,-5.537507968e-05
1.045794415e-04,-1.747737406e-05
6.024519826e-05,9.222851077e-06
4.181848635e-05,-5.885441351e-05
1.385705982e-04,-3.506866778e-05
1.222039573e-04,4.779933533e-06
7.921303768e-05,1.534135481e-05
1.430135162e-04,2.910205876e-05
7.209298201e-05,1.312939003e-05
7.281922444e-05,3.164629379e-05
5.215681085e-05,8.341862122e-05
-9.559867067e-06,1.036300964e-04
5.355234316e-05,6.182585639e-05
6.238596688e-05,1.027187318e-04
5.030084867e-05,7.229708717e-05
-2.961944847e-05,4.851608901e-05
-1.859284930e-05,3.259563528e-05
-1.457713552e-05,5.554121526e-05
-5.786709880e-05,9.914920520e-05
-5.928161772e-05,1.024766461e-04
-8.200410230e-05,1.067534322e-04
-6.465488696e-05,6.387168105e-05
-7.252018258e-05,6.945381028e-05
-6.046829367e-05,1.720206456e-05
-7.962125528e-05,5.745888484e-05
-5.933383363e-05,5.387037163e-05
-9.528064402e-05,-2.854194645e-05
-1.675587409e-04,1.471004362e-05
-1.040573043e-04,-3.348801329e-05
-5.760603017e-05,-1.637613764e-06
-2.233325358e-05,-3.348801329e-05
-8.948016330e-05,-6.158377073e-05
-6.980506441e-05,-3.231558003e-05
-9.901630256e-05,-6.997120363e-05
-1.235425298e-04,-4.719175558e-05
4.965055268e-06,-7.575743803e-05
-2.694230716e-05,-5.322007564e-05
-6.820542330e-05,-1.080350412e-04
-6.223881792e-05,-1.560289966e-04
-2.125575156e-05,-7.772732351e-05
-1.273541420e-05,-5.344317105e-05
-1.920992145e-05,-6.883673632e-05
3.769359682e-05,-8.367494593e-05
4.870120847e-06,-1.255503885e-04
2.569866956e-05,-1.036680696e-04
5.050495747e-05,-4.892430297e-05
3.921729149e-05,-7.456601452e-05
7.419577014e-05,-8.404993423e-05
5.777216575e-05,-7.951207954e-05
4.198936585e-05,-1.157531879e-04
1.021064018e-04,-3.146117160e-05
1.441100176e-04,-1.695998253e-05
8.616696141e-05,-9.873624367e-05
1.152500336e-04,-4.386431465e-05
9.031558875e-05,4.034700396e-06
8.860677190e-05,3.033145504e-06
7.449006807e-05,1.180980598e-05
5.353335655e-05,1.385088945e-05
1.141535467e-04,9.260824299e-06
4.724871906e-05,7.558655489e-05
6.654882600e-05,4.299092325e-05
6.599345943e-05,1.608658931e-05
-4.034700396e-06,6.139864854e-05
-2.026843731e-06,1.034449742e-04
-3.104346206e-06,1.157152146e-04
1.731123848e-05,1.118276632e-04
2.634896737e-05,1.050446153e-04
1.268320011e-05,8.265439828e-05
-1.377968965e-05,1.366339420e-04
-7.878583710e-05,8.663214248e-05
-3.927425132e-05,5.190048978e-05
-5.914871144e-05,6.257108907e-05
-7.082561206e-05,4.786104182e-05
-3.568574175e-05,8.899599925e-05
-9.578379104e-05,5.580228390e-05
-1.013611691e-04,5.297324606e-06
-1.395152067e-04,-1.139684264e-05
-9.846093599e-05,-1.039528706e-05
-8.544546290e-05,-2.194402441e-05
-9.496261191e-05,-4.684050145e-05
-1.106219934e-04,-2.387593486e-05
-1.130380697e-04,-5.113627049e-05
-7.809756062e-05,-6.067715003e-05
-1.384376956e-04,-5.502382191e-05
-7.110566366e-05,-5.987495751e-05
-3.179818668e-05,-6.547132216e-05
-6.818644033e-05,-4.150520181e-05
-4.921860091e-05,6.863737781e-06
-4.434847870e-05,-1.050588544e-04
7.623210877e-06,-1.135412240e-04
6.223881792e-05,-6.086227222e-05
-7.214994184e-06,-6.565644435e-05
4.360324601e-05,-6.909780495e-05
6.253311585e-05,-1.007298633e-04
-6.175465387e-06,-3.575694063e-05
3.451330485e-05,-9.753058112e-05
4.589115997e-05,-1.037962356e-04
5.265996151e-05,-1.589671956e-05
4.734365211e-05,-6.335429498e-05
9.726951248e-05,-5.009673987e-05
1.188955066e-04,-5.258401507e-05
1.064733733e-04,-5.390834485e-05
1.041474898e-04,-2.529994617e-06
9.725052223e-05,7.457076208e-06
1.018833136e-04,7.990131417e-05
6.132744602e-05,6.617858162e-05
5.863131810e-05,2.627302092e-05
1.059702263e-04,6.305525312e-05
1.107881326e-04,2.847074575e-05
1.190616385e-04,5.347639672e-05
5.630543455e-05,1.205331209e-04
2.445028622e-05,1.164224741e-04
1.172578923e-04,2.249938916e-05
2.776348629e-05,7.088256825e-05
1.480023093e-05,1.514721516e-04
4.492283188e-05,6.701400707e-05
-1.509927370e-05,9.516671707e-05
2.639168770e-06,1.289347856e-04
-6.021197260e-05,7.036517491e-05
-7.681595162e-05,7.309453213e-05
-4.488960258e-05,1.451305579e-04
-1.911498657e-05,9.120797040e-05
-6.586055679e-05,5.146853800e-05
-1.031839056e-04,5.612031237e-05
-7.201703556e-05,5.074229193e-06
-9.146903903e-05,1.883493132e-05
-9.418414993e-05,-2.872706864e-05
-1.078878922e-04,-7.072592894e-07
-9.353385394e-05,5.677061199e-05
-8.693118434e-05,1.294426875e-05
-1.218147299e-04,-4.066503607e-05
-1.074227184e-04,-2.900712389e-05
-8.973648801e-05,1.005827107e-05
-1.068626079e-04,-8.185220941e-05
-4.829299360e-05,-1.031269494e-04
-5.602537931e-05,-6.763107376e-05
-6.811523781e-05,-7.092054148e-05
-3.138996908e-05,-6.086227222e-05
-4.038972475e-05,-9.048172069e-05
-4.965055268e-06,-1.048927224e-04
7.547263522e-06,-7.685392484e-05
1.878271723e-05,-8.752452413e-05
-2.406105523e-05,-7.837761950e-05
-7.993453437e-06,-1.089274228e-04
6.634472084e-05,-9.559392493e-05
7.036517491e-05,-1.790457645e-05
1.090603328e-04,-6.311220932e-05
6.543334894e-05,-7.434291911e-05
6.482102617e-05,-8.498028910e-05
6.720387319e-05,-3.279974408e-05
7.170374738e-05,2.335379577e-05
6.006007970e-05,-3.421425936e-05
8.724921645e-05,-4.165235077e-05
1.512300660e-04,-3.810181443e-05
7.951207954e-05,1.584450729e-05
1.213305659e-04,2.986153049e-05
1.252371003e-04,1.340469953e-05
1.098957509e-04,4.132007962e-05
1.401322661e-04,4.094509131e-05
1.123498005e-04,8.276357403e-05
4.025681847e-05,8.164809697e-05
6.156953168e-05,3.949734673e-05
1.128149743e-04,8.401196101e-05
3.170325363e-05,1.790505194e-04
2.125575156e-05,1.202150888e-04
3.668729551e-05,5.790507203e-05
-4.758573414e-05,1.283984166e-04
-4.643228385e-05,1.216675810e-04
-1.504231295e-05,1.136693827e-04
-3.880907389e-05,1.406686497e-04
-2.541861431e-05,1.048547492e-04
-5.760603017e-05,1.114052066e-05
-8.125886961e-05,5.318209878e-05
-7.151388127e-05,7.756118430e-05
-9.920141747e-05,6.110435061e-05
-9.453541134e-05,1.987920768e-05
-7.645994629e-05,-8.444390915e-06
-1.194366341e-04,5.615828559e-05
-1.247719338e-04,-4.129634817e-06
-8.257845184e-05,-3.386300523e-05
-7.259612903e-05,-3.140895569e-05
-6.331632176e-05,-1.498535312e-05
-7.339357398e-05,-2.952926116e-05
-1.099147412e-04,-7.292840019e-05
-2.826189120e-05,-5.070906627e-05
-9.873149793e-06,-1.090935548e-04
-1.007630854e-04,-5.916769805e-05
-5.762501678e-05,-8.680302562e-05
-7.880482008e-05,-1.449644187e-04
-5.478173989e-05,-7.261511928e-05
3.702431059e-05,-9.556069563e-05
-2.128897904e-05,-5.048597086e-05
2.041083889e-07,-1.083530733e-04
5.009673987e-05,-1.575906645e-04
4.269187775e-05,-1.095255066e-04
2.982830483e-05,-1.321150776e-04
3.999574983e-05,-7.240626292e-05
8.339963824e-05,-7.962125528e-05
4.722972881e-05,-6.506310456e-05
7.283821469e-05,-1.803748455e-05
1.420072222e-04,-5.429757584e-05
1.222988940e-04,-4.055586032e-05
8.836468623e-05,-2.409902845e-05
1.005589802e-04,2.753089802e-06
7.590458699e-05,5.394157415e-05
7.482708315e-05,-1.281136065e-05
1.327843638e-04,-1.299648284e-05
7.317047857e-05,2.553253398e-05
4.951764276e-05,-5.743514748e-07
9.941027383e-05,9.537082951e-05
8.988838090e-05,1.274110982e-04
1.325992489e-04,1.040003408e-04
7.900893252e-05,1.092454550e-04
1.080350376e-05,1.024006997e-04
2.233325358e-05,8.027155855e-05
8.904821698e-06,9.039153520e-05
-3.047860264e-05,1.270028879e-04
-4.086914487e-05,5.529913324e-05
-1.247909131e-05,3.735658174e-05
-6.487798237e-05,1.218527032e-04
-7.079238276e-05,9.520469757e-05
-4.881038330e-05,7.601376274e-05
-8.498028910e-05,9.619200864e-05
-5.965186210e-05,2.555152241e-05
-8.609576616e-05,-2.140764764e-06
-1.172958655e-04,6.021197260e-05
-9.202439833e-05,6.686685811e-05
-9.496261191e-05,5.459661770e-05
-5.829430302e-05,9.816189049e-06
-7.748523785e-05,-2.997545198e-05
-7.823047054e-05,-2.817170389e-05
-6.814846711e-05,-5.920567128e-05
-5.710287951e-05,-3.335985457e-05
-4.889107913e-06,-2.954824777e-05
-6.498715811e-05,-9.252755262e-05
-1.148038427e-04,-6.928292714e-05
-1.018643234e-04,-8.058958338e-05
-8.802767115e-05,-1.240456768e-04
-2.439807213e-05,-5.914871144e-05
-1.260725276e-05,-7.268631452e-05
-4.628038823e-06,-1.282654994e-04
2.733628389e-05,-9.353385394e-05
-1.829855319e-05,-8.882986731e-05
-2.437908552e-05,-9.941027383e-05
-2.324462184e-05,-8.298666944e-05
-2.824290505e-06,-9.079975280e-05
5.940978008e-05,-7.408185047e-05
8.747231186e-05,-3.687241770e-05
1.589671956e-05,-2.941534149e-05
5.449219316e-06,-4.107799759e-05
9.927737119e-05,-6.621655484e-05
8.360374341e-05,-3.942139665e-05
8.847386198e-05,-1.028136649e-05
1.422493078e-04,1.115476039e-06
1.041854630e-04,8.923808309e-06
6.489697262e-05,6.751715409e-05
1.109162913e-04,4.905246533e-05
4.974073818e-05,-3.569523415e-06
8.148196503e-05,4.410639667e-05
1.343840122e-04,5.424061601e-05
9.574581782e-05,5.818513091e-05
2.149783359e-05,5.111728387e-05
3.332188135e-05,7.930797437e-05
5.373746535e-05,6.050627053e-05
-1.244111809e-05,9.799575491e-05
2.744545782e-05,1.055050452e-04
-3.092479164e-05,7.065947284e-05
-1.924789467e-05,1.066774857e-04
-2.304051304e-05,8.304363291e-05
-4.840216570e-05,7.607071893e-05
1.031933971e-05,7.408185047e-05
-1.204714135e-05,4.789901504e-05
-1.915296161e-05,5.083722863e-05
-5.490990225e-05,7.809756062e-05
-8.622392488e-05,3.003241181e-05
-9.566987137e-05,1.995040839e-05
-9.516671707e-05,5.249382957e-05
-8.938523388e-05,4.014764272e-05
-5.483395580e-05,-7.476062819e-06
-2.757836592e-05,-9.493412989e-08
-1.052107546e-04,-2.363859949e-06
-6.802030839e-05,-5.518995749e-05
-5.144955139e-05,-5.701269401e-05
-8.095982776e-05,-1.152880068e-04
-1.008580221e-04,-1.132991383e-04
-1.054718232e-04,-5.265996151e-05
-1.876373062e-05,-5.236091965e-05
-5.742090798e-05,-7.276226825e-05
-5.249382957e-05,-1.066774857e-04
2.969539673e-05,-1.268557389e-04
-8.733940149e-07,-1.032408691e-04
-3.451330485e-05,-9.325379506e-05
-4.001473644e-05,-6.826238678e-05
-5.297324606e-06,-3.838186967e-05
6.411376671e-05,-1.071616498e-04
5.959490227e-05,-8.399297076e-05
1.014893351e-04,-9.743564442e-05
9.732646868e-05,-1.095587359e-04
6.971013499e-05,-8.496605005e-06
1.094875333e-04,-4.001473644e-05
8.600082947e-05,-3.914134140e-05
7.188886957e-05,-6.972912161e-06
5.308716572e-05,-2.881250794e-06
9.784386202e-05,-1.082249128e-05
1.376592409e-04,2.350569048e-05
7.720517897e-05,4.395925134e-05
7.759441360e-05,4.778984294e-05
1.056189649e-04,4.438645192e-05
7.465620001e-05,7.594256022e-05
8.269237878e-05,8.618595166e-05
4.624716166e-05,6.439381832e-05
4.461904268e-07,6.582732749e-05
1.124969458e-05,4.659841943e-05
3.917931463e-05,1.287116902e-04
3.486455898e-05,1.218337202e-04
-1.321957825e-05,1.061221192e-04
-3.086783181e-05,8.243131015e-05
-3.016057417e-05,9.550373943e-05
-3.518258745e-05,1.163085544e-04
-5.743989459e-05,6.039709479e-05
-6.037810817e-05,7.229708717e-05
-9.046273044e-05,7.333661779e-05
-1.266848558e-04,8.864000120e-05
-5.388935824e-05,1.312939003e-05
-5.658548980e-05,3.735658174e-05
-5.608233914e-05,8.995958342e-05
-3.860496508e-05,2.990425116e-07
-1.283034799e-04,2.991849215e-05
-1.108830693e-04,-3.754644922e-06
-1.007630854e-04,-3.081087198e-05
-1.315787085e-04,-9.260824299e-06
-6.850447244e-05,-6.155054143e-05
-8.622392488e-05,-4.209854160e-05
-6.605042290e-05,-5.228972077e-05
-9.230445721e-05,-5.816614066e-05
-1.119795561e-04,-1.894885281e-05
-4.113021350e-05,-7.123857358e-05
-1.844570215e-05,-7.603274571e-05
2.065766785e-05,-8.432524191e-05
-2.958622281e-05,-1.212736097e-04
-1.047123442e-05,-1.312796667e-04
8.648499715e-06,-1.213495561e-04
-1.316736416e-05,-8.072249329e-05
4.027580508e-05,-5.762501678e-05
6.113757991e-05,-4.209854160e-05
2.069564107e-05,-8.297243039e-05
3.594206282e-05,-9.167314420e-05
2.597872481e-05,-7.865767839e-05
2.618283361e-05,-7.506916154e-05
9.985646466e-05,-5.684655844e-05
1.311135275e-04,-9.092791151e-05
1.389598328e-04,-8.814634384e-06
6.364858564e-05,5.703168063e-05
5.202865214e-05,-2.370979928e-05
1.079638387e-04,2.796759509e-05
6.682888488e-05,3.841509533e-05
2.742647121e-05,-3.540568287e-05
8.782356599e-05,4.172829722e-05
1.414898288e-04,7.912285218e-05
7.659285620e-05,6.560423208e-05
4.721074220e-05,1.224080625e-04
4.782781616e-05,7.227810420e-05
7.030821871e-05,5.513299766e-05
6.591751298e-05,1.146567010e-04
-2.339177081e-05,8.620493463e-05
3.694836414e-05,8.962731226e-05
-3.363990982e-05,1.074986649e-04
-6.074835255e-05,9.862706793e-05
-7.846306289e-06,1.116805142e-04
-5.847942521e-05,1.125539056e-04
-3.023652062e-05,4.994484698e-05
-1.112343234e-04,5.747787145e-05
-8.492332563e-05,2.056748053e-05
-5.461086039e-05,5.576431067e-05
-9.254653560e-05,7.434291911e-05
-9.130289982e-05,-4.072674074e-06
-1.183353961e-04,4.414436989e-05
-9.741666145e-05,2.513855725e-05
-8.566855831e-05,-1.842671554e-05
-1.066774857e-04,-6.905983173e-05
-7.791243843e-05,-2.227629375e-05
-6.919274165e-05,-4.070300929e-05
-8.557362889e-05,-6.727507571e-05
-3.469842341e-05,-2.677617158e-05
-3.694836414e-05,-1.180221152e-04
-5.009673987e-05,-7.649792678e-05
-8.776660252e-05,-8.553565567e-05
-6.895066326e-05,-9.844194574e-05
2.156903429e-05,-8.440118836e-05
2.534266605e-05,-1.195458026e-04
-2.244242933e-05,-4.946068293e-05
-2.662902443e-05,-5.829430302e-05
3.032670793e-05,-6.489697262e-05
-3.370161608e-07,-1.158291343e-04
3.849579116e-06,-1.361165632e-04
3.116687367e-05,-6.854244566e-05
5.952369975e-05,-6.287013093e-05
1.057661138e-04,-4.514592729e-05
8.977446123e-05,-7.283821469e-05
7.910386194e-05,-3.056878995e-05
3.534872303e-05,1.305344267e-05
3.097700755e-05,-4.288174750e-05
1.322669850e-04,-1.621474985e-05
1.402034686e-04,2.205319834e-05
9.641510405e-05,3.146117160e-05
1.507316629e-04,1.694099592e-05
9.282659448e-05,1.011523182e-05
5.227073416e-05,6.577036402e-05
1.186914014e-04,1.052677108e-04
7.130977610e-05,1.071996230e-04
3.834389645e-05,7.108668069e-05
8.023832925e-05,6.212489825e-05
3.255766205e-05,9.198642510e-05
-3.334086796e-05,9.029659850e-05
-2.511007779e-06,8.957035607e-05
2.696129286e-06,1.020494456e-04
2.541861431e-05,6.565644435e-05
3.328390812e-05,4.674556476e-05
-5.411245638e-06,4.090711809e-05
-5.245110970e-06,3.657811976e-05
-1.491415242e-05,1.029228370e-04
