I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.691219409e-05,2.119879173e-05
-1.015273083e-04,1.074654392e-05
-6.522924377e-05,5.622948447e-05
-9.152599523e-05,-5.042901103e-05
-1.561239333e-04,-1.400943001e-04
-7.566250133e-05,-4.455258750e-05
-9.669516294e-05,-2.411801688e-05
-1.107881326e-04,1.474801775e-05
-2.577461601e-05,-5.771995347e-05
-3.571896741e-05,-9.572683484e-05
-4.834520587e-05,-1.789033740e-05
-3.415729952e-05,-7.538244972e-05
-3.315574577e-05,-1.027567050e-04
-6.262804527e-05,-9.345790750e-05
-2.043457243e-05,-7.999624358e-05
-1.671790051e-05,-1.263715676e-04
1.301546945e-05,-7.512138109e-05
3.253867544e-05,-4.747181083e-05
1.386987697e-05,-1.240267011e-04
3.287569052e-05,-1.071806328e-04
5.539406629e-05,-9.135511209e-05
9.933432739e-05,-7.668304170e-05
4.315705519e-05,-5.552222865e-05
9.264147229e-05,-6.660578947e-05
6.512006803e-05,-2.562272130e-05
6.485899939e-05,4.072674074e-06
9.546576621e-05,1.783337575e-05
8.672707918e-05,3.631705113e-05
1.286025217e-04,-9.631067769e-06
9.356708324e-05,-1.312939003e-05
1.050588544e-04,-1.466732328e-06
6.331632176e-05,-4.082167777e-07
9.781063272e-05,7.252018258e-05
1.124779592e-04,9.408922051e-05
3.903216930e-05,8.544546290e-05
1.235045638e-04,1.464169181e-04
1.031269494e-04,5.812816744e-05
1.009624521e-05,7.097750495e-05
7.791243843e-05,1.261105062e-04
4.327097849e-05,1.219428887e-04
-1.234618412e-05,1.618674432e-04
1.362779494e-05,7.028922846e-05
9.540880455e-06,1.193037242e-04
9.222851077e-06,1.351482351e-04
-3.161306449e-05,6.445078179e-05
-6.941583706e-05,6.952501280e-05
-5.292103015e-05,3.339782779e-05
-5.677061199e-05,7.843458297e-05
-1.066395125e-04,-2.173991561e-06
-1.042424265e-04,-3.367313548e-05
-6.376251258e-05,6.971013499e-05
-8.306261589e-05,1.229396958e-06
-1.094305771e-04,4.148621429e-06
-1.030510030e-04,1.297749623e-05
-8.573976083e-05,1.961813905e-05
-1.518091740e-04,-2.915901860e-05
-1.376022701e-04,-4.564907795e-05
-6.350144395e-05,-2.746444443e-05
-1.076647968e-04,-1.174287754e-04
-8.949915355e-05,-8.523660654e-05
-3.596104943e-05,-1.159003368e-04
-1.675587373e-05,-6.774024951e-05
-2.874605525e-05,-6.023570677e-06
-6.991898772e-06,-9.913022222e-05
-6.123251524e-07,-1.021776043e-04
8.216548849e-06,-1.142294932e-04
2.261331065e-05,-9.656225302e-05
-2.339177081e-05,-6.967690570e-05
2.443129961e-05,-7.441886555e-05
7.863868814e-05,-8.529357001e-05
7.185089635e-05,-1.309284125e-04
7.290940994e-05,-3.668729551e-05
2.906408372e-05,-2.114183189e-05
7.181292312e-05,-5.995090396e-05
1.175949074e-04,8.648499715e-06
5.076602611e-05,-3.767461021e-05
7.934594760e-05,-2.510533159e-05
7.345053746e-05,-6.303626378e-06
4.552091559e-05,-5.190048978e-05
8.365595568e-05,3.638825365e-05
6.774024951e-05,4.838317909e-05
3.453229147e-05,5.558393241e-06
6.874655082e-05,3.279974408e-05
1.180790714e-04,5.875948045e-05
5.498584869e-05,5.545102613e-05
4.955561599e-05,6.536214642e-05
1.033500448e-04,8.929029718e-05
2.813373067e-05,9.883118037e-05
3.616515824e-05,1.099527144e-04
5.334823436e-05,1.138022926e-04
-5.729275017e-06,1.403553615e-04
4.167608495e-06,8.384582179e-05
-4.092610470e-05,1.031269494e-04
-6.640167703e-05,1.425863156e-04
-5.241787949e-05,3.735658174e-05
-9.048172069e-05,6.294132618e-05
-6.999018660e-05,5.905852231e-05
-1.097818313e-04,4.667436588e-05
-9.141207556e-05,4.797496513e-05
-5.509502444e-05,-2.921123269e-05
-1.209223483e-04,-1.325755147e-05
-1.084622490e-04,-4.047991388e-05
-9.208136180e-05,-2.489647522e-05
-9.252755262e-05,1.229396958e-06
-8.695017459e-05,-2.010230310e-05
-3.851003203e-05,-1.621474985e-05
-7.638875104e-05,-7.919405471e-05
-1.000036136e-04,-5.228972077e-05
-5.308716572e-05,-5.394157415e-05
-2.785367360e-05,-7.510239084e-05
-4.394026109e-05,-1.154873735e-05
-1.021965945e-04,-4.860627450e-05
-3.231558003e-05,-7.679696864e-05
7.158033441e-06,-9.793879872e-05
4.808413723e-05,-9.702742682e-05
3.942139665e-05,-4.647025889e-06
4.909043855e-05,-4.884835653e-05
9.858909470e-05,-1.231343194e-04
4.765693302e-05,-9.779164975e-05
8.036648796e-05,-1.192657510e-04
1.038342089e-04,-5.455864448e-05
1.133561018e-04,-4.613324199e-05
8.925706788e-05,-6.155054143e-05
7.398691378e-05,-4.176627044e-05
1.236184762e-04,-4.237859685e-05
1.003358848e-04,6.774024951e-05
7.943613309e-05,1.227023677e-05
6.329733151e-05,-5.113627049e-05
5.928161772e-05,-5.743514976e-06
7.882381033e-05,-2.541861431e-05
8.273035201e-05,2.908307033e-05
9.700844384e-05,6.668173592e-05
7.830167306e-05,6.473084068e-05
1.034782035e-04,1.196217490e-04
5.197168866e-05,1.002836725e-04
3.101498078e-05,8.992635412e-05
7.056928735e-05,1.098577777e-04
4.756674753e-05,1.034971938e-04
5.055717338e-05,7.740929141e-05
1.562141188e-05,5.438776498e-05
1.070856979e-05,5.950471314e-05
-4.243555668e-05,9.760652756e-05
-1.147278999e-05,7.359768642e-05
1.270218672e-05,3.438039494e-05
-9.593094001e-05,1.481447107e-04
-3.787871901e-05,2.761159158e-05
-6.045405462e-05,1.229396958e-06
-9.716033674e-05,1.229681802e-04
-3.627907790e-05,7.432392886e-05
-3.810181443e-05,9.959539602e-05
-1.517522105e-05,2.796759509e-05
-7.990131417e-05,-5.112202871e-06
-1.271310466e-04,-3.401015420e-05
-7.345053746e-05,-1.467207039e-05
-7.568149158e-05,-1.993142178e-05
-1.289158099e-04,-1.140965833e-04
-1.032740984e-04,-9.241837688e-06
-8.310058911e-05,-5.505705121e-05
-9.464933100e-05,-1.102849783e-04
-1.040952775e-04,-9.963336925e-05
-8.573976083e-05,-1.113482431e-04
-5.232769399e-05,-7.259612903e-05
-4.910942516e-05,-8.741534839e-05
-2.411801688e-05,-8.378886560e-05
-3.207824193e-05,-1.206233064e-04
3.014158665e-06,-8.938523388e-05
2.722236241e-05,-6.984303764e-05
5.985596999e-06,-9.846093599e-05
5.089418846e-05,-6.259007205e-05
7.359768642e-05,-5.258401507e-05
6.640642368e-06,-8.376987535e-05
4.098306454e-05,-9.501957538e-05
1.288825733e-04,-2.694230716e-05
1.378253655e-04,-2.523349212e-05
1.048025370e-04,-3.421425936e-05
1.101947928e-04,-5.522793072e-05
1.194556171e-04,-6.137966557e-05
9.360505646e-05,-2.642491563e-05
1.484437526e-04,-2.991849215e-05
1.002267090e-04,3.657811976e-05
6.197774928e-05,4.771389285e-05
1.026237951e-04,4.297193300e-05
6.967690570e-05,6.067715003e-05
6.560423208e-05,2.211015999e-05
9.669516294e-05,7.941715012e-05
5.070906627e-05,8.635208360e-05
8.728243847e-05,7.995827036e-05
9.286456770e-05,9.377593233e-05
-7.514036497e-06,9.663819947e-05
6.605042290e-05,1.503376843e-04
3.588984691e-05,1.292907982e-04
2.209117156e-05,6.387168105e-05
1.969408549e-05,6.028317512e-05
-1.556445022e-05,1.041474898e-04
1.524642175e-05,5.100336057e-05
-5.213782424e-05,2.781570038e-05
-7.817351434e-05,6.099043458e-05
-7.343154721e-05,3.672526873e-05
-6.007906632e-05,4.671233910e-05
-9.414617671e-05,5.208561197e-05
-1.280424040e-04,1.625272307e-05
-6.513905100e-05,3.028873471e-05
-6.115657015e-05,4.207955499e-05
-5.228972077e-05,-6.953925094e-06
-7.252018258e-05,-1.275440081e-05
-1.635952358e-04,-5.624847472e-05
-1.709431381e-04,-5.383239841e-05
-1.138545049e-04,-8.164335554e-07
-1.105460469e-04,-5.312513895e-05
-1.070857033e-04,-9.613504517e-05
-4.293395978e-05,-9.317784861e-05
-6.118504643e-06,-8.217023424e-05
-3.120010297e-05,-1.122406247e-04
-7.737131455e-06,-7.322744204e-05
-1.680808782e-05,-8.612898819e-05
-5.624847472e-05,-1.206992529e-04
-1.824159335e-05,-1.063452146e-04
2.620181931e-06,-9.684230463e-05
8.505149162e-05,-1.254981762e-04
8.176202391e-05,-1.414898288e-04
7.986334094e-05,-5.621049786e-05
1.102659953e-04,-7.819249731e-05
4.440543853e-05,-6.595548621e-05
9.987070371e-05,-3.081087198e-05
1.249950292e-04,-6.221982767e-05
9.213831800e-05,-3.488354560e-05
1.150839016e-04,-2.755937930e-05
1.301451994e-04,1.850266199e-05
1.397383021e-04,7.642197488e-06
9.661920922e-05,-3.085359367e-06
5.950471314e-05,4.901449211e-05
7.216892845e-05,5.695573054e-05
1.095065236e-04,1.047265905e-04
1.071996230e-04,2.084278822e-05
4.386431465e-05,3.585187369e-05
9.470154328e-05,1.426432864e-04
1.383095369e-04,3.317473238e-05
4.181848635e-05,6.132744602e-05
3.378705878e-05,8.200410230e-05
1.671790051e-05,1.402177168e-05
-1.119273384e-05,8.717327000e-05
-1.653277832e-05,8.189018263e-05
-5.453965787e-05,9.762076661e-05
-6.088125883e-05,1.075176478e-04
-6.417072291e-05,1.050446153e-04
-3.369212209e-05,1.037772454e-04
-7.036517491e-05,6.273722101e-05
-4.401621118e-05,6.937786384e-05
-3.019854739e-05,6.802030839e-05
-5.868353401e-05,1.292528214e-05
-3.569998080e-05,-9.892136404e-06
-5.894460264e-05,2.155004768e-05
-7.120060036e-05,-2.019249041e-05
-8.709731628e-05,-9.911123016e-06
-1.230441267e-04,-3.315574577e-05
-9.983748168e-05,-4.025681847e-05
-7.560554513e-05,-5.504280853e-05
-7.214993821e-05,-7.536345947e-05
-8.088862523e-05,-7.582864055e-05
-1.133181286e-04,-1.697896951e-04
-9.741666145e-05,-1.207941896e-04
-6.794435467e-05,-7.480809290e-05
-3.045961603e-05,-1.308144856e-04
2.306899432e-06,-1.146187205e-04
3.278075746e-05,-2.698028038e-05
2.207218495e-05,-5.926263111e-05
3.939766430e-06,-1.211454437e-04
1.331451222e-05,-1.450023992e-04
1.223700929e-05,-1.468630944e-04
3.729962191e-05,-5.928161772e-05
7.841559272e-05,-7.146166899e-05
7.674000517e-05,-6.856142863e-05
7.720517897e-05,-3.389623089e-05
1.343270560e-04,-8.107374742e-05
1.022915239e-04,-4.181848635e-05
1.195458026e-04,-2.138391392e-05
1.416179875e-04,-6.993323041e-05
5.671364852e-05,-3.346902668e-05
9.023964230e-05,-3.722841939e-05
1.346071076e-04,1.630968472e-05
8.140601858e-05,6.240494986e-05
6.805828161e-05,2.949128793e-05
7.108668069e-05,5.550323840e-05
3.735658174e-05,5.522793072e-05
8.222719771e-05,1.393870334e-04
9.343891725e-05,1.054338500e-04
6.599345943e-05,4.137229553e-05
2.437908552e-05,1.250519854e-04
-2.387593486e-05,1.148987794e-04
1.123070797e-05,8.486636943e-05
-1.402177168e-05,8.072249329e-05
-6.547132216e-05,7.281922444e-05
-4.894329322e-05,7.194108184e-05
-2.941534149e-05,9.548474918e-05
-4.110647751e-06,9.855112148e-05
-6.747918087e-05,6.504412158e-05
-1.062882511e-04,8.436321514e-05
-8.555463864e-05,1.054528329e-04
-5.634340778e-05,3.986758747e-05
-5.863131810e-05,-5.615353984e-06
-1.105840201e-04,4.159539094e-05
-5.547001274e-05,3.642622687e-05
-5.561716171e-05,-1.842671554e-05
-7.986334094e-05,-5.072805288e-05
-3.869515058e-05,-4.102103776e-05
-1.050588544e-04,-3.743252819e-05
-1.210172850e-04,-6.926394417e-05
-3.335985457e-05,-3.241051309e-05
-5.141632573e-05,-1.039528706e-05
-7.166577416e-05,-4.736263872e-05
-5.825632979e-05,-7.290940994e-05
-3.884229955e-05,-1.299980504e-04
-3.163205110e-05,-9.262248204e-05
-3.399116758e-05,-4.728669228e-05
8.368443559e-06,-6.729405868e-05
3.986758747e-05,-9.672838496e-05
5.914871144e-05,-1.154161728e-04
3.399116758e-05,-6.761209079e-05
3.817301331e-05,-5.422162940e-05
3.557181844e-05,-6.424667663e-05
2.530944039e-05,-6.362960266e-05
1.171487165e-04,-3.534872303e-05
4.951764276e-05,-3.821098653e-05
5.914396297e-06,-9.797677194e-05
1.098008142e-04,-6.682888488e-05
6.923071487e-05,2.733628389e-05
8.561160212e-05,1.388886358e-05
1.302733581e-04,9.317785043e-06
6.390965427e-05,4.051788710e-05
6.909780495e-05,7.722416922e-05
9.686129488e-05,5.552222865e-05
8.726345550e-05,2.912104537e-05
8.598184650e-05,3.867616397e-05
9.023964230e-05,2.988051710e-05
8.624291513e-05,9.951944958e-05
1.063452146e-04,7.984435069e-05
1.124637201e-04,7.021328202e-05
2.069564107e-05,6.937786384e-05
4.722972881e-05,9.870301437e-05
5.098912152e-05,1.128909207e-04
-1.931909537e-05,7.438089233e-05
1.335248544e-05,1.190996118e-04
-3.456551713e-05,1.007820756e-04
-4.272985097e-05,1.096346823e-04
-6.463590398e-05,1.081489609e-04
-5.003978004e-05,1.031649226e-04
-3.021753400e-05,6.006007970e-05
-1.129099110e-04,-5.743514748e-07
-4.561110472e-05,6.266601849e-05
-4.224568693e-05,6.794435467e-05
-7.158982771e-05,3.116687367e-05
-6.727507571e-05,1.266421350e-05
-1.002456993e-04,3.198330887e-05
-7.835862925e-05,-1.270218672e-05
-8.297243039e-05,-7.601376274e-05
-7.956904301e-05,-1.995040839e-05
-9.686129488e-05,-2.450724605e-05
-9.513349505e-05,-9.728849545e-05
-6.562321505e-05,-8.705934306e-05
-2.495343688e-05,-2.110385685e-05
-3.731860852e-05,-7.010410627e-05
-3.231558003e-05,-7.006613305e-05
8.738687029e-06,-7.430494588e-05
-2.426516403e-05,-1.223368745e-04
7.290941539e-06,-6.522924377e-05
2.530944039e-05,-6.024519826e-05
-3.996726718e-06,-7.529225695e-05
6.785416917e-05,-6.605042290e-05
9.076177957e-05,-6.854244566e-05
8.145348147e-06,-7.456601452e-05
3.019854739e-05,-8.953238284e-05
1.192467607e-04,-6.883673632e-05
1.016222377e-04,-5.539406629e-05
3.453229147e-05,-7.529225695e-05
6.500614836e-05,-7.439988258e-05
1.159003368e-04,-3.214944445e-05
8.468124724e-05,-4.338015060e-05
1.040573043e-04,-9.182029316e-05
8.810361760e-05,-2.724134902e-05
4.079794235e-05,4.631836418e-05
1.247719338e-04,5.046698425e-05
1.138022926e-04,5.165840776e-05
5.912972483e-05,9.540880455e-06
8.979345148e-05,3.410508725e-05
6.675768236e-05,9.332974150e-05
5.197168866e-05,2.878402847e-05
-9.835175661e-06,4.669335249e-05
-1.550749039e-05,9.463034075e-05
4.611425538e-05,5.009673987e-05
9.222851077e-06,1.346640638e-04
-2.302152643e-05,1.107311691e-04
-1.855962364e-05,8.650398377e-05
-5.405549382e-05,5.682757183e-05
6.526721336e-06,4.265865209e-05
1.854063521e-05,1.755332050e-04
-1.082201634e-04,9.422212315e-05
-1.712611811e-05,5.528014663e-05
-1.293620007e-04,7.709601050e-05
-1.588200539e-04,7.027024549e-05
-3.771258343e-05,7.698209083e-05
-1.177610466e-04,3.717145955e-05
-9.414617671e-05,7.566250133e-05
-1.227071189e-04,2.478730130e-05
-1.358175214e-04,-3.137098247e-05
-7.580965030e-05,-2.754039087e-05
-5.152550148e-05,-8.455308125e-05
-7.505017857e-05,-4.974073818e-05
-3.475538688e-05,-7.367363287e-05
-4.834520587e-05,-9.068582585e-05
-1.130000965e-04,-4.537376662e-05
1.377968965e-05,-5.585924373e-05
2.079057413e-05,-6.610263517e-05
1.452492256e-06,-1.050446153e-04
2.047254566e-05,-1.238036057e-04
-2.262754970e-05,-1.080160582e-04
-9.426958968e-06,-7.870989066e-05
-4.386431465e-05,-5.109829726e-05
7.495049886e-06,-9.542778571e-05
4.453360089e-05,-1.108973083e-04
5.545102613e-05,-8.198511932e-05
9.364302969e-05,-1.171487165e-04
5.582127051e-05,-5.883542690e-05
5.779115236e-05,-4.516491390e-05
6.380048580e-05,-5.900156248e-05
9.241837688e-05,-1.141582925e-05
1.559198136e-04,-4.656044621e-05
9.362403944e-05,-3.084884520e-05
5.325330130e-05,2.047254566e-05
1.294949034e-04,5.405549382e-05
7.607071893e-05,1.108355991e-05
6.824340380e-05,5.933383363e-05
1.429565600e-04,6.329733151e-05
7.157084474e-05,-2.454047262e-06
9.688028513e-06,6.971013499e-05
6.130846305e-05,5.647156650e-05
5.206662536e-05,9.903528553e-05
-5.150176548e-06,1.207182431e-04
4.483264274e-05,1.006918901e-04
4.072199590e-05,9.723153926e-05
-7.262461281e-07,1.068815909e-04
2.179212970e-05,1.035541500e-04
3.207824193e-05,7.148065197e-05
-5.132139268e-05,1.058990238e-04
-4.647025708e-05,1.058800335e-04
-2.569866956e-05,9.931534441e-05
-4.938948041e-05,7.886178355e-05
-1.520844762e-05,7.902791549e-05
-5.920567128e-05,5.712186612e-05
-7.065947284e-05,6.021197260e-05
-1.095777188e-04,3.569998080e-05
-1.116615240e-04,-2.061969280e-05
-4.589115997e-05,2.452623266e-05
-8.853082545e-05,-2.649611633e-05
-1.094685504e-04,-6.123251524e-07
-6.852345541e-05,-2.079057413e-05
-6.587953976e-05,-6.720387319e-05
-2.588379175e-05,4.053687462e-06
-3.516360084e-05,-5.184352995e-05
-5.533710646e-05,-5.210459858e-05
-8.030953177e-05,-5.035306458e-05
-6.738899538e-05,-4.358425940e-05
-7.233980796e-06,-8.311957936e-05
-1.636189700e-05,-1.066062832e-04
-3.348801329e-05,-6.714690971e-05
-2.305950147e-05,-5.148752462e-05
3.297062358e-05,-5.504280853e-05
-2.337278238e-05,-1.058040871e-04
-2.748343104e-05,-4.715852992e-05
4.291497316e-05,-7.636976079e-05
-9.113676924e-07,-7.556757191e-05
3.014158756e-05,-3.133300925e-05
1.405974490e-05,-6.792537170e-05
4.987364446e-05,-8.289648395e-05
1.506177505e-04,-4.856830128e-05
9.461135778e-05,-6.822441355e-05
5.849841182e-05,-7.244423614e-05
2.325886271e-06,2.162599594e-05
1.686504766e-05,-3.685343108e-05
6.705198030e-05,4.053687462e-06
6.283215771e-05,3.222539090e-05
9.053868416e-05,-6.692856459e-06
9.818087710e-05,6.545233919e-05
1.452824508e-04,9.394207154e-05
8.920011169e-05,9.407023026e-05
3.958753496e-06,7.224013098e-05
7.255815581e-05,6.110435061e-05
5.320108903e-05,9.064785263e-05
-5.819462331e-06,8.603880269e-05
2.865586794e-05,4.176627044e-05
3.522056431e-05,8.654195699e-05
2.785367360e-05,1.243637089e-04
-2.789164864e-05,7.895196904e-05
-1.035731402e-04,7.385875506e-05
1.686504766e-05,6.584631046e-05
2.203421172e-05,9.479647997e-05
-7.062149962e-05,1.125159324e-04
-3.627907790e-05,4.708258348e-05
-1.380104950e-04,4.728669228e-05
-7.610869216e-05,7.586661377e-05
-7.973517495e-05,6.117555313e-05
-1.377304434e-04,5.354284895e-06
-3.369212209e-05,-2.110385685e-05
-9.823784058e-05,-2.426516403e-05
-1.124067567e-04,-2.201522511e-05
-6.249513535e-05,-2.869384116e-05
-5.656650319e-05,-7.785548223e-05
-3.614617162e-05,-2.424617742e-05
-4.232163701e-05,-6.515804125e-05
-1.255313982e-04,-7.752321108e-05
-6.392864452e-05,-8.393601456e-05
-3.327441391e-06,-1.272069931e-04
-3.291366374e-05,-2.034438512e-05
9.113676242e-06,-7.203601854e-05
-1.773844269e-05,-8.819381037e-05
-1.119273384e-05,-8.905296272e-05
-4.505573816e-05,-1.506747067e-04
-4.046092727e-05,-9.509552183e-05
1.969408549e-05,-6.725608546e-05
3.272854156e-05,-9.635814058e-05
8.295344742e-05,-8.072249329e-05
3.488354560e-05,-6.104739441e-05
3.867616397e-05,-7.724315947e-05
8.265439828e-05,-1.824159335e-05
4.315705519e-05,-4.010966950e-05
6.084328561e-05,-8.079369582e-05
6.653458695e-05,-3.270955494e-05
5.541305291e-05,1.562141188e-05
1.124447299e-04,4.548294237e-05
1.144525886e-04,1.461510965e-05
5.959490227e-05,5.846043859e-05
3.739455497e-05,7.848679525e-05
8.633784455e-05,6.149358524e-05
9.648630657e-05,6.547132216e-05
6.587953976e-05,4.284377428e-05
8.062755660e-05,7.274327800e-05
5.803323438e-05,7.036517491e-05
6.660578947e-05,9.042475722e-05
6.850447244e-05,5.379442518e-05
1.172436555e-06,2.218136069e-05
-1.476225771e-05,1.028848637e-04
8.311482816e-06,1.056949186e-04
2.039659739e-05,9.563189815e-05
1.295850871e-05,7.144267875e-05
-5.656650319e-05,1.477554761e-04
-4.529782018e-05,1.553027396e-04
-6.071037569e-05,2.311171374e-05
-6.867060438e-05,6.024519826e-05
-6.800131814e-05,6.978608144e-05
-1.029987834e-04,6.390965427e-05
-9.001654689e-05,3.812080104e-05
-1.083910465e-04,3.425223622e-05
-1.003928446e-05,6.943482731e-05
-3.276176722e-05,6.991898772e-06
-1.550084562e-04,1.459612304e-05
-9.027761553e-05,4.012865611e-05
-1.135791972e-04,6.877977739e-06
-8.356577018e-05,-2.817170389e-05
-4.453360089e-05,-6.446977204e-05
-1.241596037e-04,-6.634472084e-05
-3.828693661e-05,-7.943613309e-05
-6.735102215e-05,-6.522924377e-05
-1.152310506e-04,-6.335429498e-05
-1.156772396e-05,-1.373222185e-04
3.702431002e-07,-9.600688645e-05
-8.795646863e-06,-6.305525312e-05
5.829430302e-05,-8.994534437e-05
5.978476838e-05,-1.010621272e-04
4.375514254e-05,-9.269368456e-05
6.571340782e-05,-7.250119961e-05
4.235961023e-05,-8.953238284e-05
9.061463061e-05,-7.114363689e-05
5.223276094e-05,-5.922465789e-05
6.852345541e-05,-6.179262709e-05
6.480203592e-05,-5.476275328e-05
5.115525710e-05,-4.842115231e-05
1.429945405e-04,-7.473214646e-05
1.192657510e-04,-3.484557237e-05
1.080160582e-04,-1.093166520e-05
1.059369970e-04,2.623504770e-05
1.319299627e-04,4.650348274e-05
1.186154477e-04,4.806989818e-05
7.393470150e-05,6.759310054e-05
4.694967356e-05,3.828693661e-05
3.388199184e-05,5.199067891e-05
8.747231186e-05,4.499877832e-05
3.624110468e-05,4.710157009e-05
-2.417497672e-05,4.929454735e-05
-3.716671245e-06,9.072380635e-05
-5.411245638e-06,1.249380584e-04
7.415779692e-05,7.088256825e-05
2.781570038e-05,8.196612907e-05
-5.967084871e-05,1.053768865e-04
-5.028186206e-05,6.398560799e-05
-5.535609307e-05,1.038531918e-04
-3.873312744e-05,9.477748972e-05
-9.053868416e-05,6.000786379e-05
-8.687422087e-05,5.821835657e-05
-5.230870738e-05,5.742090798e-05
-7.527327398e-05,4.200835519e-06
-1.042803997e-04,-2.270349796e-05
-8.977446123e-05,3.490253221e-05
-5.907750892e-05,-2.121777925e-06
-8.464327402e-05,1.986022107e-05
-1.243447186e-04,-1.175284524e-05
-1.159762833e-04,-1.824159335e-05
-3.599902266e-05,2.028742347e-05
-5.247484296e-05,1.950896376e-06
-5.444472481e-05,-1.716409133e-05
-3.949734673e-05,-9.390409832e-05
-4.557787543e-05,-4.933252058e-05
-8.164335668e-06,-6.562321505e-05
-4.619020183e-05,-1.032028958e-04
-3.863819074e-05,-1.003548678e-04
-1.305344267e-05,-9.388510807e-05
-4.477568291e-05,-9.364302969e-05
