I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.452804130e-05,7.337459101e-05
-1.279142452e-04,7.008512330e-05
-1.480355422e-04,4.333743163e-06
-1.210884875e-04,-3.735658174e-05
-9.410820348e-05,-2.753089802e-06
-8.657993021e-05,-8.289648395e-05
-1.089464131e-04,-1.033120716e-04
-9.513349505e-05,1.542679684e-06
-8.252623957e-05,-1.781438914e-05
-9.628219414e-05,-8.484737918e-05
-7.396793080e-05,-6.155054143e-05
-8.733940149e-07,-9.334398783e-05
-3.185514652e-05,-6.422768638e-05
-1.963712566e-05,-1.038152186e-04
1.411195899e-05,-1.045936806e-04
-4.594811980e-05,-4.404943684e-05
-6.158377073e-05,-1.337147260e-04
3.819199992e-05,-1.266136533e-04
6.309322634e-05,-5.453965787e-05
4.782781616e-05,-8.490434266e-05
7.505017857e-05,-1.225409796e-04
3.787871901e-05,-8.778559277e-05
5.879745368e-05,-7.499321509e-05
7.337459101e-05,-9.935331764e-05
7.724315947e-05,-1.154019337e-04
9.104183118e-05,-6.930191739e-05
1.167025257e-04,-1.037012989e-04
1.158101441e-04,-4.682151484e-05
8.601981972e-05,-2.995171826e-06
1.123877737e-04,-2.482527452e-05
1.064733733e-04,6.919274165e-05
7.999624358e-05,6.742696860e-05
8.601981972e-05,6.244292308e-05
1.050588544e-04,8.886309661e-05
9.131713887e-05,7.543940592e-05
9.157820750e-05,1.086046450e-05
5.687978410e-05,4.072199590e-05
1.688403609e-05,8.273035201e-05
6.279418449e-05,6.720387319e-05
4.304788308e-05,7.824946078e-05
-1.141582925e-05,1.196407393e-04
-1.305344267e-05,1.136883729e-04
-2.285539267e-05,3.981062764e-05
-2.841378591e-05,6.824340380e-05
-2.714641414e-05,1.320771116e-04
-7.136673230e-05,1.398522145e-04
-8.445815183e-05,1.024386729e-04
-7.071643631e-05,3.851003203e-05
-8.709731628e-05,2.493445027e-05
-4.033276491e-05,4.332793833e-05
-9.658123599e-05,5.284508370e-05
-1.577947696e-04,3.796890451e-05
-9.795778169e-05,1.069432983e-05
-9.894510004e-05,9.303544743e-07
-6.080531239e-05,-1.305344267e-05
-5.416466956e-05,1.037630045e-05
-1.190236653e-04,-2.610688625e-07
-9.039153520e-05,-3.601800927e-05
-3.276176722e-05,-7.521631051e-05
-3.884229955e-05,-6.599345943e-05
-5.392733510e-05,-4.745282422e-05
-4.823603376e-05,-1.235045638e-04
-6.803929136e-05,-1.150079552e-04
-4.791800166e-05,-5.518995749e-05
-3.121908958e-05,-7.953106979e-05
-2.513855725e-05,-1.159572930e-04
-9.113676242e-06,-8.968427574e-05
-2.039659739e-05,-9.797677194e-05
-3.579491386e-05,-7.757542335e-05
-4.905246533e-05,-4.706359687e-05
6.179262709e-05,-6.967690570e-05
5.531811985e-05,-3.512562762e-05
2.954824777e-05,-3.607496910e-05
6.831935025e-05,-5.431656245e-05
5.902054909e-05,-6.333530473e-05
7.953106979e-05,-4.469973646e-05
7.647893653e-05,-9.222851077e-06
1.211074705e-04,-2.264653631e-05
1.093925966e-04,-8.292496204e-06
1.271880028e-04,3.735658083e-06
1.133750848e-04,3.626483931e-06
6.325935828e-05,-5.112202871e-06
8.228416118e-05,1.787135079e-05
1.103609247e-04,6.271823077e-05
7.452804130e-05,8.255946886e-05
5.993191735e-05,6.708995352e-05
2.599771142e-05,8.942794921e-06
3.404812742e-05,8.320976485e-05
7.596154319e-05,9.985646466e-05
1.102659917e-05,6.007906632e-05
-2.374777250e-05,6.067715003e-05
-4.789901504e-05,8.966528549e-05
-1.297749623e-05,7.718619599e-05
-7.227810420e-05,1.046506368e-04
-2.331582255e-05,1.176661099e-04
-5.373746535e-05,3.430919605e-05
-8.142500155e-05,7.945512334e-05
-4.994484698e-05,6.090024544e-05
-1.035351670e-04,9.931534441e-05
-3.200229548e-05,5.487192902e-05
-8.224618796e-05,4.222670032e-05
-7.815452409e-05,7.434291911e-05
-1.444612717e-04,-6.193977606e-05
-1.720396394e-04,-4.663639265e-05
-6.034013495e-05,-4.798920145e-06
-8.726345550e-05,-2.061969280e-05
-1.239175181e-04,-3.815877426e-05
-8.853082545e-05,-5.857436008e-06
-3.761765038e-05,-5.397954737e-05
-7.571946480e-05,-8.462428377e-05
-1.217767567e-04,-5.823734318e-05
-8.992635412e-05,-8.064654685e-05
-8.083166904e-05,-3.869515058e-05
-9.210034477e-05,-8.577773406e-05
-1.182404594e-05,-1.102470051e-04
1.887290455e-05,-1.156962244e-04
-5.237990626e-05,-9.613504517e-05
-9.930110537e-06,-4.704461026e-05
5.069007966e-05,-1.053958695e-04
1.545053055e-05,-8.123988664e-05
4.111122689e-05,-6.318341184e-05
6.586055679e-05,-1.335485867e-04
3.784074579e-05,-1.183353961e-04
1.142105102e-04,-6.197774928e-05
6.534316344e-05,-9.509552183e-05
1.662296563e-05,-7.160881796e-05
1.490560826e-04,1.472903023e-05
1.145807473e-04,3.014158665e-06
6.790638145e-05,1.024339235e-05
7.456601452e-05,3.365889643e-05
1.002267090e-04,5.026287545e-05
1.225979358e-04,7.214993821e-05
4.765693302e-05,6.380048580e-05
2.874605525e-05,8.758148033e-05
7.627483137e-05,4.669335249e-05
5.730698831e-05,2.501039671e-05
5.041002441e-05,7.608970918e-05
5.996989057e-05,8.758148033e-05
3.800688137e-05,5.366626283e-05
8.750553388e-05,7.575743803e-05
3.798789112e-05,9.985646466e-05
-5.565513493e-05,9.020166181e-05
-2.924920591e-05,1.402034686e-04
-4.738162534e-05,9.489140939e-05
-3.694836414e-05,5.940978008e-05
-1.372272891e-05,3.626009129e-05
-3.456551713e-05,2.320664862e-05
-1.149699820e-04,7.531124720e-05
-1.186724112e-04,1.038911651e-04
-3.994353756e-05,2.132695226e-05
-8.114969387e-05,-3.104346206e-06
-6.567543460e-05,4.014764272e-05
-9.377593233e-05,2.147884697e-05
-5.894460264e-05,2.181111631e-05
-2.885997674e-05,-4.090711809e-05
-1.312416862e-04,-2.999443859e-05
-1.432176359e-04,1.459612304e-05
-1.202150888e-04,3.932646359e-05
-6.614060840e-05,-5.048597086e-05
-4.845912918e-05,-8.680302562e-05
-2.603093890e-05,-3.278075746e-05
-8.349456948e-06,-7.945512334e-05
-3.757967716e-05,-5.340519419e-05
2.837581269e-05,-9.686129488e-05
1.082249128e-05,-1.172578923e-04
-6.337327795e-05,-6.587953976e-05
-1.444897498e-05,-1.279712160e-04
3.529176320e-05,-1.316878770e-04
1.655176675e-05,-8.295344742e-05
-2.344873110e-06,-7.239202387e-05
5.472478006e-05,-6.383845903e-05
1.846468876e-05,-1.195268196e-04
8.126361536e-06,-1.199919934e-04
1.011380737e-04,-1.094875333e-04
6.297929940e-05,-1.077027700e-04
9.055766714e-05,-4.353204713e-05
9.825682355e-05,-1.500433973e-05
8.206106577e-05,-4.589115997e-05
1.183211571e-04,-3.153711805e-05
8.940421685e-05,5.301596684e-05
5.295900701e-05,1.759129373e-05
7.893298607e-05,1.522743514e-05
7.870989066e-05,2.783468699e-05
8.408790745e-05,3.214944445e-05
1.532047027e-04,4.552091559e-05
5.916769805e-05,1.868778418e-05
-1.972731297e-05,5.139733912e-05
1.943301686e-05,1.287686609e-04
4.797496513e-05,8.040446119e-05
3.939766430e-06,3.378705878e-05
2.240445428e-05,1.136124192e-04
2.979032979e-05,1.022725410e-04
-2.862264182e-06,9.304968989e-05
-4.371716932e-05,8.527458704e-05
-8.867797442e-05,8.144399180e-05
-7.177020507e-06,7.823047054e-05
4.012865611e-05,8.083166904e-05
-2.004534144e-05,8.062755660e-05
-1.185964647e-04,3.994353756e-05
-1.376592409e-04,5.773894009e-05
-8.955136582e-05,3.198330887e-05
-1.238985424e-04,3.750372707e-05
-1.184872890e-04,4.406842345e-05
-6.011703954e-05,-2.835682426e-05
-1.314647816e-04,-2.209117156e-05
-1.257592376e-04,-1.900581265e-05
-5.743989459e-05,-6.997120363e-05
-1.015842645e-04,-2.493445027e-05
-6.578935427e-05,1.006301773e-06
-5.768197661e-05,-1.459612304e-05
-9.343891725e-05,-6.137966557e-05
-5.387037163e-05,-1.130380697e-04
-9.580278129e-05,-3.253867544e-05
-7.847255620e-05,-6.206793478e-05
-2.673819836e-05,-1.078689093e-04
-3.373009531e-05,-6.179262709e-05
1.017219256e-05,-9.394207154e-05
-1.757230712e-05,-1.104511175e-04
-3.101498078e-05,-1.080730144e-04
2.577461601e-05,-4.596710642e-05
8.285851072e-05,-3.863819074e-05
5.280711048e-05,-7.735232793e-05
2.986153049e-05,-3.253867544e-05
9.178231994e-05,-8.179999713e-05
9.658123599e-05,-6.512006803e-05
1.100428999e-04,-3.413831291e-05
1.018975527e-04,-2.359587779e-05
7.971619198e-05,9.930110537e-06
7.625584112e-05,-1.188100669e-05
3.774580910e-05,-1.344267275e-05
5.847942521e-05,4.232163701e-05
7.287143671e-05,9.650054380e-06
2.337278238e-05,-5.031508863e-07
6.141763879e-05,6.541436596e-05
7.570047455e-05,4.752877430e-05
7.121958333e-05,1.293477544e-04
1.071426595e-04,1.241406135e-04
1.109732548e-04,4.598609303e-05
7.616565563e-05,1.027899343e-04
7.400115464e-06,1.256263349e-04
7.309928151e-06,9.607808897e-05
3.250544614e-05,1.169635943e-04
-4.719175558e-05,1.333444816e-04
-3.938342343e-05,8.032851474e-05
8.591538972e-06,5.042901103e-05
-4.834520587e-05,6.621655484e-05
-3.107194061e-05,6.997120363e-05
-6.424667663e-05,2.930616574e-05
-1.193986609e-04,4.473770969e-05
-4.643228385e-05,7.644570724e-05
-4.605729555e-05,3.614617162e-05
-5.931959095e-05,-6.175465387e-06
-1.194556171e-04,-3.729962191e-05
-1.585400023e-04,3.645470770e-06
-5.502382191e-05,-2.569866956e-05
-1.188385431e-04,-4.155741772e-05
-1.262386650e-04,-1.197594065e-05
-1.035731402e-04,-1.898682603e-05
-9.957641305e-05,-3.906539496e-05
-8.869695739e-05,-2.850397323e-05
-1.135412240e-04,-2.106588363e-05
-3.638825365e-05,-1.367858495e-04
-3.929323793e-05,-9.557968588e-05
3.289467713e-06,-3.956854562e-05
3.912235479e-05,-6.933989062e-05
1.974629959e-05,-4.953662938e-05
-3.027449384e-05,-7.064048987e-05
8.330470337e-06,-8.642803004e-05
7.536345947e-05,-8.977446123e-05
3.358294998e-05,-7.037942123e-05
9.930110537e-06,-6.080531239e-05
6.972912161e-06,-6.737000513e-05
5.282609709e-05,-6.361061241e-05
6.002210648e-05,-1.061600924e-04
9.293577023e-05,-7.833964628e-05
6.800131814e-05,-4.598609303e-05
8.403094398e-05,1.580653247e-06
1.026807586e-04,1.950421756e-05
6.214388122e-05,2.058646714e-05
1.165886060e-04,6.123251524e-07
3.841509533e-05,-2.826189120e-05
6.831935025e-05,4.230265040e-05
6.007906632e-05,-1.407398486e-05
-7.072592894e-07,6.197774928e-05
5.409346704e-05,9.048172069e-05
6.127048982e-05,4.313806858e-05
1.061221192e-04,8.676505240e-05
2.965742351e-05,9.531861724e-05
4.594811799e-06,8.229840023e-05
4.397823795e-05,8.285851072e-05
1.729225187e-05,1.188005699e-04
-1.851215501e-07,5.334823436e-05
-5.781488653e-06,9.925838094e-05
-2.862264182e-06,1.276341936e-04
-1.009624521e-05,5.835126285e-05
-2.393289469e-05,1.113102699e-04
-3.196432226e-05,1.283224701e-04
-5.979901107e-05,5.351436994e-05
-7.415779692e-05,5.853638504e-05
-1.545053055e-05,9.695148037e-05
-6.515804125e-05,-8.254522982e-06
-1.167927185e-04,-2.698028038e-05
-1.138734879e-04,-4.404943866e-06
-1.642502903e-04,1.208511458e-05
-1.265377068e-04,1.214207532e-05
-8.810361760e-05,-2.592176497e-05
-9.453541134e-05,1.117374723e-05
-7.315149560e-05,-1.167689788e-05
-6.141763879e-05,-9.559867067e-06
-8.233637345e-05,-8.721124323e-05
-8.672707918e-05,-9.812392091e-05
-1.188005699e-04,-8.062755660e-05
-7.158982771e-05,-1.252940710e-04
-2.298355321e-05,-1.050256324e-04
-3.798789112e-05,-1.509357826e-04
-1.943301686e-05,-7.616565563e-05
2.975235657e-05,-6.554726860e-05
4.289598655e-05,-9.195320308e-05
3.040265619e-05,-3.425223622e-05
7.943613309e-05,-1.186914014e-04
7.177494990e-05,-8.542647993e-05
1.072945524e-04,-5.223276094e-05
1.009149855e-04,-8.704036009e-05
5.500483530e-05,-8.661315223e-05
7.973517495e-05,-6.965792272e-05
7.157084474e-05,-5.771995347e-05
6.844750715e-06,-2.314968879e-05
8.053262718e-05,-5.003028946e-06
8.955136582e-05,-5.576431067e-05
1.924789467e-05,2.805778240e-05
1.222229475e-04,1.180980598e-05
8.542647993e-05,7.324168109e-06
3.867616397e-05,3.330289474e-05
1.141535467e-04,1.374171552e-05
6.969114474e-05,6.937786384e-05
6.595548621e-05,4.094509131e-05
1.122216345e-04,5.409346704e-05
5.650954336e-05,6.402358122e-05
3.555283183e-05,6.742696860e-05
-3.365889643e-05,1.323951437e-04
-1.154873735e-05,1.344979246e-04
3.451330485e-05,8.826975682e-05
-2.281741945e-05,8.516541129e-05
-2.305950147e-05,7.363565965e-05
-6.275621126e-05,1.069575374e-04
-8.105476445e-05,9.840397252e-05
-3.830592323e-05,8.453409828e-05
-2.938211401e-05,9.968558152e-05
-5.039103780e-05,6.023570677e-06
-7.768934302e-05,5.565513493e-05
-9.840397252e-05,7.949309656e-05
-1.179461688e-04,-9.184876944e-06
-9.135511209e-05,6.502988299e-07
-6.575138104e-05,4.064604946e-05
-1.082961098e-04,-1.471479010e-07
-8.966528549e-05,-2.848498661e-05
-1.074037282e-04,-3.596104943e-05
-1.301072334e-04,-7.854375144e-05
-1.069955106e-04,-4.332793833e-05
-9.922040772e-05,-8.280154725e-05
-7.190785982e-05,-1.171487165e-04
-8.770964632e-05,-1.734921170e-05
-7.034619193e-05,-2.460218093e-05
-1.364678155e-05,-6.521025352e-05
-3.099599417e-05,-6.898863649e-05
3.569523415e-06,-8.246928337e-05
1.260725276e-05,-9.695148037e-05
1.108355991e-05,-4.053687371e-05
6.809625484e-05,-7.768934302e-05
2.359587779e-05,-1.276721741e-04
5.093216168e-05,-4.447664105e-05
7.101547817e-05,-9.195320308e-05
8.761945355e-05,-4.550192898e-05
1.038531918e-04,-1.234618412e-05
7.261511928e-05,-6.905983173e-05
7.079238276e-05,-1.000605789e-05
1.029418272e-04,2.675718497e-05
1.210694973e-04,-6.668173592e-05
1.058800335e-04,4.499877832e-06
1.666663593e-04,6.225780089e-05
9.996564040e-05,-2.121777834e-05
6.069138908e-05,3.680121517e-05
8.815583715e-05,-1.846468876e-05
4.650348274e-05,4.607628216e-05
3.824896339e-05,9.341993427e-05
3.888027277e-05,5.143531234e-05
7.190785982e-05,6.578935427e-05
4.847811579e-05,8.784254896e-05
3.042164280e-05,1.390357793e-04
1.247909131e-05,6.597447646e-05
-2.810050319e-06,9.431231592e-05
2.173516987e-05,7.222114073e-05
-7.395369175e-05,7.355971320e-05
-2.536165266e-05,1.045936806e-04
5.840822632e-05,5.063311983e-05
-1.103609247e-04,1.036680696e-04
-8.512743807e-05,1.090413425e-04
-6.281316746e-05,2.491546365e-05
-8.968427574e-05,3.114788706e-05
-8.447713481e-05,5.292103015e-05
-1.149509917e-04,2.344873064e-05
-4.925657413e-05,1.294426875e-05
-6.524822675e-05,-2.261331065e-05
-1.138545049e-04,5.024388884e-05
-9.920141747e-05,4.126311978e-05
-5.768197661e-05,-2.515754568e-05
-9.275064804e-05,6.417547411e-06
-7.599477249e-05,4.278681445e-05
-1.582551886e-05,-1.775742930e-05
-7.562452811e-05,-7.960227231e-05
-5.762501678e-05,-2.636795580e-05
-4.940846702e-05,-3.531074981e-05
-7.081136573e-05,-8.297243039e-05
-5.012996917e-05,-1.439438784e-04
-5.924364450e-05,-6.878452405e-05
-1.318160412e-05,-4.497979171e-05
-3.797365267e-08,-8.522236749e-05
-1.244111809e-05,-4.574401100e-05
2.333480916e-05,-3.886128616e-05
7.067846309e-05,-5.065210644e-05
7.211196498e-05,-8.466225700e-05
4.961257582e-05,-1.059512360e-04
4.589115997e-05,-3.627907790e-05
7.233506039e-05,-1.840772893e-05
6.545233919e-05,-5.375645196e-05
6.474507973e-05,-3.722841939e-05
8.957035607e-05,-4.221246127e-05
9.420314018e-05,-1.312939003e-05
7.155185449e-05,-1.318160412e-05
7.357869617e-05,1.026237987e-05
1.192135387e-04,2.218136069e-05
7.906588871e-05,7.756118976e-06
3.616515824e-05,4.157640433e-05
8.810361760e-05,6.582732749e-05
5.277388482e-05,1.053768865e-04
1.939504364e-05,1.057851041e-04
1.105080737e-04,1.120887318e-04
3.058777656e-05,9.479647997e-05
-3.598003605e-05,3.488354560e-05
1.651379171e-05,5.851739843e-05
-2.417497672e-05,6.656781625e-05
-8.273509593e-06,7.181292312e-05
-5.132139268e-05,6.656781625e-05
-9.063361358e-05,1.027899343e-04
7.101073152e-06,9.860808495e-05
-7.181292312e-05,3.942139665e-05
-8.808463463e-05,5.706965385e-05
-9.714135376e-05,1.070857033e-04
-1.601776166e-04,1.046886173e-04
-7.106769044e-05,-9.873149338e-07
-1.086141419e-04,1.883493132e-05
-8.609576616e-05,3.702431059e-05
-1.045414683e-04,6.895066326e-05
-1.029987834e-04,3.133300925e-05
-4.487061597e-05,-3.659236245e-05
-1.025336096e-04,1.844570215e-05
-6.779721298e-05,-4.771389285e-05
-8.683624765e-05,-8.202308891e-06
-9.818087710e-05,1.708814307e-05
-8.475719369e-05,-6.406155444e-05
-2.168295578e-05,-2.530944039e-05
-3.659236245e-05,-7.056928735e-05
-6.999018660e-05,-8.743433864e-05
5.487192993e-06,-5.061413322e-05
3.569523415e-06,-8.030953177e-05
2.632998076e-05,-6.958196900e-05
-4.181848453e-06,-1.055240355e-04
-5.411245638e-06,-9.345790750e-05
4.267289114e-05,-5.565513493e-05
4.012865611e-05,-9.531861724e-05
3.036468115e-05,-1.194366341e-04
6.017399937e-05,-1.135412240e-04
6.597447646e-05,-4.079794235e-05
6.519127055e-05,-5.057615999e-05
7.649792678e-05,-7.155185449e-05
8.999755664e-05,-4.130109301e-05
9.897832206e-05,-5.877846706e-05
9.897832206e-05,-2.121777834e-05
8.088862523e-05,-1.031933971e-05
8.164809697e-05,3.255766205e-05
1.175949074e-04,8.871594218e-06
4.765693302e-05,-2.311171374e-05
1.021965945e-04,6.629250129e-05
1.352194377e-04,5.513299766e-05
7.543940592e-05,4.412538328e-05
3.748948802e-05,5.253180279e-05
2.357689118e-05,6.933989062e-05
5.972780855e-05,9.491039964e-05
1.785236418e-05,1.065872930e-04
1.562141188e-05,9.327278531e-05
1.184303255e-05,7.556757191e-05
-2.175415648e-05,9.914920520e-05
-4.480891221e-06,8.819381037e-05
-1.835076728e-05,8.553565567e-05
-2.979032979e-05,7.438089233e-05
-3.244848631e-05,7.194108184e-05
-4.919961430e-05,7.969720173e-05
-4.847811579e-05,5.881644029e-05
-1.134083141e-04,5.256977602e-05
-9.061463061e-05,3.962550545e-05
-3.932646359e-05,5.697472079e-05
-1.068626079e-04,2.216711982e-05
-1.328603103e-04,-2.696129286e-06
-7.847255620e-05,4.310484292e-05
-8.719225298e-05,5.283084647e-06
-1.445182279e-04,1.675587373e-05
-7.253917283e-05,-3.759866377e-05
-3.555283183e-05,-6.877977739e-06
-6.649661373e-05,7.845356595e-05
-9.670940199e-05,-9.059564036e-05
-1.144146154e-04,-1.015652815e-04
-8.125886961e-05,-2.666699766e-05
-8.328571130e-05,-9.155922453e-05
-2.647712972e-05,-8.979345148e-05
3.233456664e-05,-9.966659854e-05
-2.753089802e-06,-1.093356404e-04
-3.300384924e-05,-8.003421681e-05
-1.967509888e-05,-6.418971316e-05
2.936312740e-05,-4.254473242e-05
4.124413317e-05,-8.369392890e-05
3.579491386e-05,-9.176332969e-05
6.389067130e-05,-5.466782022e-05
6.547132216e-05,-5.169163342e-05
5.944775330e-05,-8.633784455e-05
5.394157415e-05,-6.297929940e-05
4.047991388e-05,-6.863737781e-06
1.187483576e-04,-3.436140832e-05
1.320628653e-04,3.811605438e-06
9.786285227e-05,2.640592902e-05
1.346260979e-04,1.734921170e-05
5.228972077e-05,2.144087375e-05
7.077339251e-05,1.297749623e-05
1.115523482e-04,-1.050446190e-05
3.430919605e-05,3.824896339e-05
6.389067130e-05,9.197218606e-05
9.546576621e-05,5.669466191e-05
5.303020589e-05,7.350750093e-05
5.872150723e-05,6.558524183e-05
5.139733912e-05,7.981112140e-05
1.273541420e-05,1.044845048e-04
4.823603376e-05,9.791980847e-05
6.844750715e-06,7.993928739e-05
-1.658499241e-05,3.780277257e-05
8.814634384e-06,7.229708717e-05
-4.760472075e-05,5.719781257e-05
-4.694967356e-05,5.622948447e-05
-6.417547411e-06,5.931959095e-05
-9.520469757e-05,5.407448043e-05
-7.248220936e-05,4.992586037e-05
-1.907701335e-05,2.692332055e-05
-9.211933502e-05,6.632573059e-05
-7.051232387e-05,-1.145380338e-05
-9.035356197e-05,-1.986022107e-05
-7.638875104e-05,4.984041880e-06
-5.861233149e-05,-2.458319250e-05
-1.447603136e-04,-5.059989235e-06
-7.041739445e-05,2.482527452e-05
-2.847074575e-05,1.909599996e-05
-1.146377108e-04,-5.775792670e-05
-6.670071889e-05,-4.157640433e-05
-2.582683010e-05,-6.790638145e-05
-6.415173993e-05,-1.182831838e-04
-1.333349883e-05,-4.892430297e-05
-2.274147118e-05,-6.151256821e-05
-4.722973244e-06,-4.338015060e-05
3.183615991e-05,-5.078026879e-05
-6.242394011e-05,-1.195647928e-04
-6.595548621e-05,-7.939815987e-05
-1.402177168e-05,-8.006744611e-05
5.079925540e-05,-1.050778446e-04
1.487617828e-05,-5.455864448e-05
-7.547263522e-06,-4.234062362e-05
2.984254388e-05,-3.114788706e-05
6.774024951e-05,-4.469973646e-05
5.788608541e-05,-6.960095925e-05
3.934545020e-05,1.764825538e-05
1.375453139e-04,-5.736394814e-05
1.450783457e-04,-8.693118434e-05
1.235994860e-04,5.634340778e-05
9.758753731e-05,-1.861183591e-05
9.860808495e-05,-3.942139665e-05
7.811655087e-05,1.094115869e-04
4.556838121e-06,6.876554107e-05
8.648499352e-05,3.012259913e-05
1.177610466e-04,4.420133337e-05
4.853032806e-05,7.647893653e-05
5.494787547e-05,6.814846711e-05
3.155610466e-05,4.685948807e-05
3.123807619e-05,9.695148037e-05
1.253130540e-05,5.792405864e-05
1.733022509e-05,3.253867544e-05
-9.949097148e-06,3.499746890e-05
-1.032028958e-04,5.965186210e-05
-2.436009891e-05,9.944350313e-05
-3.346428230e-06,1.365959761e-04
-7.130977610e-05,1.259823330e-04
-5.976578177e-05,3.731860852e-05
-5.003028946e-06,5.048597086e-05
-3.309878593e-05,5.920567128e-05
-8.339963824e-05,5.024388884e-05
-8.206106577e-05,1.115476061e-05
-1.519942889e-04,-1.383664949e-05
-1.227071189e-04,2.943432810e-05
-9.732646868e-05,-1.584450729e-05
-8.932827041e-05,6.953925094e-06
-3.419527275e-05,4.596710642e-05
-7.458499749e-05,-1.536034324e-05
-1.246580068e-04,-4.343711043e-05
-6.197774928e-05,-8.814634384e-06
-6.617858162e-05,-4.890531636e-05
-7.445209485e-05,-3.036468115e-05
-4.738162534e-05,-4.077895574e-05
-9.243261593e-05,-1.134842605e-04
-4.364121924e-05,-7.512138109e-05
-5.624847472e-05,-1.029798004e-04
-4.299092325e-05,-8.540748968e-05
3.668729551e-05,-6.387168105e-05
2.789164864e-05,-6.790638145e-05
2.194402441e-05,-5.394157415e-05
3.776479934e-05,-1.395531726e-04
6.534316344e-05,-1.000605771e-04
4.086914487e-05,-7.716720575e-05
1.295850871e-05,-7.514036406e-05
4.529782018e-05,-5.204763875e-05
9.580278129e-05,-1.064543903e-04
1.184872890e-04,-1.151076322e-05
1.280993747e-04,-8.012440958e-06
1.180790714e-04,-3.773631761e-06
8.348982374e-05,5.322007564e-05
1.355564455e-04,-1.212308871e-05
1.036680696e-04,4.401621118e-05
6.831935025e-05,4.142925536e-05
1.447982795e-04,-1.742515997e-05
6.141763879e-05,4.580097084e-05
4.817907029e-05,5.634340778e-05
1.238225814e-04,6.115657015e-05
6.429888890e-05,7.982536772e-05
3.581390047e-05,1.074227184e-04
2.127473817e-05,1.414518629e-04
9.056716408e-06,1.101188464e-04
3.569998080e-05,1.115523482e-04
-1.019117917e-05,1.037962356e-04
-2.034438512e-05,9.528064402e-05
9.351011613e-06,8.754350711e-05
