I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.079068825e-04,-2.156903429e-05
-3.622211807e-05,-3.289467713e-05
-2.385694643e-05,-1.377968965e-05
-4.035175152e-05,-6.690483133e-05
-6.781619595e-05,-1.067154590e-04
-7.179394015e-05,-6.991898772e-06
-2.724134902e-05,-6.735102215e-05
1.755332050e-05,-1.174809877e-04
-2.430313725e-05,-1.176518708e-04
-3.877110066e-05,-1.494073367e-04
1.591570799e-05,-1.041474898e-04
1.887290455e-05,-5.996989057e-05
3.897520946e-05,-6.011703954e-05
3.138996908e-05,-8.601981972e-05
2.982830483e-05,-4.548294237e-05
1.546951717e-05,-7.404387725e-05
2.738849616e-05,-8.213226101e-05
8.808463463e-05,-7.318946882e-05
5.743989459e-05,-1.203290140e-05
7.335560076e-05,5.255078941e-05
7.791243843e-05,-9.726001736e-06
7.705803728e-05,-3.133300925e-05
1.352384133e-04,-5.316311217e-06
6.348245370e-05,4.090711809e-05
6.265652701e-06,1.392683680e-05
5.654751658e-05,4.091661140e-06
1.014703448e-04,4.272035881e-07
7.296637341e-05,9.464933100e-06
4.704461026e-05,5.442573820e-05
7.328440552e-05,9.477748972e-05
8.097881073e-05,1.171866897e-04
9.051969391e-05,9.245160618e-05
3.867616397e-05,9.524267080e-05
4.442917543e-06,8.060857363e-05
5.613929898e-05,5.640036761e-05
1.500433973e-05,7.800737512e-05
-4.728669228e-05,9.953843983e-05
-3.927425132e-05,5.462984700e-05
-7.659285620e-05,7.153287152e-05
-4.576299762e-05,6.398560799e-05
-8.202308891e-06,4.691644790e-05
-4.765693302e-05,7.419577014e-05
-2.973336996e-05,4.479466952e-05
-8.298666944e-05,-3.479335874e-06
-9.414617671e-05,-3.279974408e-05
-7.292840019e-05,4.105901098e-05
-1.218527032e-04,1.919093484e-05
-1.277338743e-05,-1.755332050e-05
-9.215730825e-05,4.680252823e-05
-1.656600652e-04,1.335248544e-05
-5.297799362e-05,-8.144399180e-05
-6.173566362e-05,-4.064604946e-05
-9.347689047e-05,-7.400115464e-06
-1.400753099e-04,-3.343580102e-05
-4.016662933e-05,-5.055717338e-05
-1.351862011e-05,-1.063831878e-04
-2.024945024e-05,-8.789951244e-05
-1.452492234e-05,-1.010241540e-04
-4.749080108e-05,-7.888076652e-05
4.881038330e-05,-5.107931065e-05
4.487061597e-05,-7.960227231e-05
6.360586667e-06,-6.625452806e-05
-9.835175661e-06,-5.299698023e-05
4.092610470e-05,-6.991424016e-05
7.804060442e-05,-1.117184875e-04
8.196612907e-05,-1.027377148e-04
9.509552183e-05,-9.609707195e-05
3.752271732e-05,-3.499746890e-05
9.916819545e-05,-8.050414181e-06
1.067914054e-04,-8.652296674e-05
1.058230773e-04,-3.771258343e-05
1.493551244e-04,6.711843071e-06
1.121267051e-04,3.265259511e-05
1.045936806e-04,-7.262461281e-07
1.252560905e-04,-5.399853399e-05
1.494642929e-04,-8.610525583e-06
1.143576519e-04,5.840822632e-05
8.142500155e-05,7.166577416e-05
2.785367360e-05,5.277388482e-05
2.580784349e-05,6.718488294e-05
9.988969396e-05,9.423636220e-05
2.703724022e-05,9.697047062e-05
-1.465308287e-05,2.831885104e-05
4.357002035e-05,3.722841939e-05
-2.089974987e-05,9.682332166e-05
-2.006432806e-05,1.114194456e-04
-3.715247294e-05,9.624897211e-05
-8.113071090e-05,8.075572259e-05
-1.457713552e-05,8.685523790e-05
-5.299698023e-05,1.165506328e-04
-6.045405462e-05,5.304919250e-05
-3.401015420e-05,6.041608140e-05
-1.889189298e-05,1.094685504e-04
-7.175596693e-05,6.093347110e-05
-1.248621120e-04,5.455864448e-05
-7.471316349e-05,-1.703118323e-05
-6.231002044e-05,-2.026843731e-06
-1.092074817e-04,2.467338163e-05
-7.709601050e-05,-2.902611050e-05
-6.370554911e-05,-7.214994184e-06
-1.498203055e-04,-3.966347867e-05
-6.041608140e-05,-6.292708713e-05
-4.968377834e-05,-4.791800166e-05
-1.154161728e-04,-7.257714606e-05
-9.189623961e-05,-9.178231994e-05
-1.009339685e-04,-8.178100688e-05
-1.189999330e-05,-5.199067891e-05
7.196007118e-06,-7.768934302e-05
-1.395531740e-06,-1.031269494e-04
-5.615353984e-06,-1.282132871e-04
-2.374777250e-05,-7.891874702e-05
1.733022509e-05,-6.325935828e-05
9.930110537e-06,-8.640904707e-05
3.309878593e-05,-7.534447650e-05
2.140764764e-06,-1.043373559e-04
5.083722863e-05,-9.860808495e-05
1.057851041e-04,-1.310945372e-04
3.427122283e-05,-7.041739445e-05
8.573976083e-05,-2.259432404e-05
7.927000115e-05,-4.451461427e-05
4.181848635e-05,-1.883493132e-05
8.356577018e-05,3.626483931e-06
1.606760088e-05,2.149783359e-05
6.195875903e-05,3.019854739e-05
1.239887206e-04,7.242524589e-05
9.695148037e-05,4.167133739e-05
1.081869341e-04,3.590883352e-05
8.306261589e-05,8.535053348e-05
1.171677068e-04,6.206793478e-05
1.274490787e-04,7.281922444e-05
5.615828559e-05,5.865030835e-05
2.848498661e-05,5.154448809e-05
8.145348147e-06,7.220215048e-05
1.124969458e-05,4.713954331e-05
1.952320417e-05,6.455995754e-05
-5.496686208e-05,1.016934402e-04
-3.028873471e-05,9.025862528e-05
1.567362597e-05,7.028922846e-05
-7.832065876e-07,9.626321116e-05
-6.246191333e-05,1.154019337e-04
-9.023964230e-05,1.177610466e-04
-4.306686969e-05,7.185089635e-05
-5.431656245e-05,2.958622281e-05
-7.694411033e-05,5.574532042e-05
-1.232672221e-04,4.598609303e-05
-1.246390166e-04,3.216843106e-05
-1.248621120e-04,1.523692845e-06
-1.210315240e-04,9.146903722e-06
-2.690907968e-05,1.587773295e-05
-8.027155855e-05,-9.425535245e-05
-1.264285238e-04,-7.848679525e-05
-7.876684685e-05,-3.650217332e-05
-1.478266786e-04,-6.095245772e-05
-9.358606621e-05,-9.273165779e-05
-6.545708402e-06,-1.298129355e-04
-1.543154394e-05,-2.796759509e-05
-1.740617336e-05,-8.782356599e-05
-2.112284346e-05,-1.302591263e-04
-1.591570799e-05,-8.585368050e-05
-5.823734318e-05,-1.039243944e-04
-1.141582925e-05,-3.028873471e-05
2.008331467e-05,-7.027024549e-05
1.666094067e-05,-1.489089336e-04
5.877846706e-05,-1.272259833e-04
1.777641592e-05,-4.726770567e-05
1.333349883e-05,-3.109092722e-05
6.141763879e-05,-2.195826528e-05
7.653590001e-05,-3.120010297e-05
6.006007970e-05,-5.351436994e-05
1.122738540e-04,1.059939586e-05
1.699938002e-04,-2.434111047e-05
1.340137678e-04,-5.245110970e-06
1.121267051e-04,-2.333480916e-05
9.029659850e-05,-1.471004362e-05
1.107881326e-04,4.272035881e-07
1.173718119e-04,-5.743514976e-06
7.339357398e-05,6.452198431e-05
6.971013499e-05,4.758573414e-05
8.460530080e-05,8.791850269e-05
2.870808203e-05,8.016238280e-05
5.760603017e-05,5.167739437e-05
9.066684288e-05,8.347083349e-05
7.560554513e-05,1.176518708e-04
4.578198423e-05,1.180790714e-04
7.770358934e-06,1.179461688e-04
1.892986620e-05,1.302733581e-04
-5.762501678e-05,1.066774857e-04
-4.732466550e-05,5.399853399e-05
-3.248645953e-05,5.691775732e-05
-5.976578177e-05,5.435453568e-05
-1.011570639e-04,7.039840420e-05
-1.133561018e-04,8.782356599e-05
-7.932695735e-05,4.524086035e-05
-9.775367653e-05,3.157509127e-05
-1.194176439e-04,-8.273509593e-06
-1.048547492e-04,2.878402847e-05
-7.872887363e-05,6.564695013e-06
-1.162753251e-04,-4.480891221e-06
-1.050778446e-04,1.072755731e-05
-9.174909064e-05,-3.733759513e-05
-1.164224741e-04,-3.451330485e-05
-1.660682756e-04,-5.030084867e-05
-6.110435061e-05,-3.782175918e-05
3.702431059e-06,-6.104739441e-05
-9.483445319e-05,-8.157690172e-05
-2.876504186e-05,-1.163085544e-04
-5.930060433e-05,-8.049939788e-05
-7.055029710e-05,-7.281922444e-05
-1.065635661e-05,-1.071046863e-04
2.857991967e-05,-2.852295984e-05
3.164629379e-05,-8.049939788e-05
-9.892136404e-06,-1.025668389e-04
8.220821474e-05,-6.009805293e-05
9.765873983e-05,-9.953843983e-05
4.379311576e-05,-1.004118312e-04
8.864000120e-05,-9.286456770e-05
7.826369983e-05,-8.529357001e-05
3.348801329e-05,-4.434847870e-05
8.628088835e-05,-2.941534149e-05
7.181292312e-05,-4.019985863e-05
7.575743803e-05,-3.794991790e-05
9.580278129e-05,3.365415068e-06
3.255766205e-05,-1.738718674e-05
6.110435061e-05,1.796153811e-05
7.339357398e-05,5.844145198e-05
7.880482008e-05,1.349963350e-05
1.050778446e-04,6.023095921e-05
6.904084876e-05,6.491596287e-05
5.239889288e-05,1.033310546e-04
7.642672426e-05,1.007108731e-04
7.056928735e-05,3.875211405e-05
1.080350376e-05,7.614666538e-05
1.346166027e-05,5.863131810e-05
2.882200170e-05,7.341256423e-05
9.037728887e-06,8.029054152e-05
5.425960262e-05,6.037810817e-05
4.023783185e-05,8.951339260e-05
-5.236091965e-05,8.040446119e-05
-5.687978410e-05,7.125755656e-05
-8.778559277e-05,6.246191333e-05
-5.667567530e-05,9.301171667e-05
-2.320664862e-05,4.740061195e-05
-8.551666542e-05,5.169163614e-06
-6.318341184e-05,8.458631055e-05
-8.083166904e-05,2.229528036e-05
-1.317258575e-04,-2.464015415e-05
-1.526066189e-04,1.067534322e-05
-1.234143710e-04,-3.668729551e-05
-7.486505638e-05,-4.591014658e-05
-1.119036096e-04,-4.239758346e-05
-1.856531890e-04,-6.292708713e-05
-1.315976988e-04,-5.788608541e-05
-8.873493061e-05,-8.488535241e-05
-1.004498044e-04,-3.494050543e-05
-5.450168464e-05,-7.815452409e-05
-6.508209481e-05,-1.277481206e-04
-2.824290505e-06,-6.547132216e-05
-4.570603778e-05,-8.788052219e-05
-2.486324956e-05,-5.197168866e-05
5.847942521e-05,-5.714085273e-05
-3.265259511e-05,-9.007350309e-05
2.854194645e-05,-6.638269406e-05
4.492283188e-05,-1.072755695e-04
6.208692412e-06,-7.116262714e-05
7.573844778e-05,-1.063831878e-04
6.246191333e-05,-1.141535467e-04
3.787871901e-05,-5.890662942e-05
4.994484698e-05,-1.090603328e-04
7.625584112e-05,2.420820238e-07
9.700844384e-05,-5.786709880e-05
7.605173596e-05,-5.102235082e-05
8.220821474e-05,1.243637143e-06
4.631836418e-05,-4.341812382e-05
7.475113671e-05,2.385694643e-05
1.353333500e-04,-6.208692412e-06
1.202530621e-04,6.344448047e-05
7.880482008e-05,5.199067891e-05
7.069744606e-05,1.556445022e-05
1.043895682e-04,3.652115993e-05
1.463409626e-05,7.173697668e-05
1.753433389e-05,1.210884875e-04
6.145561201e-05,3.851003203e-05
4.035175152e-05,5.016794239e-05
2.936312740e-05,1.484057866e-04
2.803879579e-05,8.048040763e-05
4.325199188e-05,3.006563929e-05
-3.224437751e-05,9.725052223e-05
6.194451998e-06,9.157820750e-05
-2.604992551e-05,4.319502841e-05
-6.271823077e-05,6.465488696e-05
-5.130240606e-05,1.043895682e-04
-1.326941856e-04,6.595548621e-05
-9.563189815e-05,5.970882194e-05
-9.680433141e-05,9.849890921e-05
-7.467519026e-05,7.608970918e-05
-1.135412240e-04,3.151813144e-05
-1.170158139e-04,-1.528439498e-05
-1.069765276e-04,-5.124544259e-05
-1.174620047e-04,-8.961782441e-06
-3.019854739e-05,-3.180293504e-07
-6.062019020e-05,-5.511401105e-05
-6.623554509e-05,-2.309272713e-05
-7.121958333e-05,-2.370979928e-05
-3.129503602e-05,-5.584025712e-05
-2.492020940e-06,-4.568705117e-05
-8.038547821e-05,-1.082771269e-04
-4.172829722e-05,-1.520702353e-04
-1.431606688e-05,-1.195268196e-04
1.474801775e-05,-6.577036402e-05
3.033145504e-06,-8.010541933e-05
-3.906539496e-05,-1.068103884e-04
4.167133739e-05,-1.009719417e-04
2.647712972e-05,-1.148418160e-04
2.151207445e-05,-6.775923976e-05
7.415779692e-05,-4.712055670e-05
5.239889288e-05,-8.700713079e-05
6.156953168e-05,-4.479466952e-05
6.723709521e-05,-1.945200347e-05
8.367494593e-05,-5.468680683e-05
1.097486020e-04,-6.508209481e-05
8.657993021e-05,-3.293265036e-05
9.773468628e-05,2.026843731e-06
1.011190907e-04,-5.712186612e-05
9.182029316e-05,3.142319656e-06
8.414011972e-05,9.948147635e-05
8.717327000e-05,4.779933533e-06
8.218922449e-05,4.286276089e-05
8.955136582e-05,6.725608546e-05
1.182072374e-04,4.927556074e-05
5.065210644e-05,1.057281406e-04
5.918668467e-05,9.085670899e-05
1.038721821e-04,9.401327407e-05
2.845175914e-05,1.038721821e-04
7.547263522e-06,7.702006405e-05
1.319584385e-06,1.054528329e-04
-4.206056838e-05,1.229491900e-04
-2.869384116e-05,4.919961430e-05
9.612081158e-06,7.359768642e-05
-4.291497316e-05,9.805271839e-05
-7.385875506e-05,1.222988940e-04
-4.617121522e-05,1.262766309e-04
-6.007906632e-05,6.327834853e-05
-7.821148756e-05,5.262198829e-05
-7.028922846e-05,1.820362013e-05
-1.082201634e-04,6.199673226e-05
-9.593094001e-05,3.346428230e-06
-6.162174395e-05,-3.079188537e-05
-4.684050145e-05,7.118161011e-05
-9.745463467e-05,-2.331582255e-05
-1.314268156e-04,-3.847205517e-05
-9.957641305e-05,-2.482527452e-05
-1.025668389e-04,-4.909043855e-05
-3.945937351e-05,-7.735232793e-05
-6.558524183e-05,-5.799526116e-05
-2.884098831e-05,-5.418365618e-05
-2.748343104e-05,-7.389672828e-05
-3.916032801e-05,-5.703168063e-05
-2.220034730e-05,-8.507047460e-05
1.900581265e-05,-8.547869220e-05
9.351011613e-06,-1.396481093e-04
-1.125539056e-04,-5.425960262e-05
4.267289114e-05,-4.451461427e-05
6.106637738e-05,-7.404387725e-05
4.858728789e-05,-1.080160582e-04
1.215346783e-04,-1.269269269e-04
1.080730144e-04,-2.556576146e-05
6.643965025e-05,-6.863263116e-05
1.864981095e-05,-5.596841584e-05
1.213115829e-04,-5.172960664e-05
1.034971938e-04,-2.631099414e-05
8.207530482e-05,-4.167608495e-06
1.552837639e-04,-5.730698831e-05
9.464933100e-05,-4.349407391e-05
5.792405864e-05,-1.251231879e-05
1.030177737e-04,9.483919712e-06
9.139308531e-05,2.172092900e-05
7.244423614e-05,3.538669625e-05
6.928292714e-05,5.714085273e-05
1.138545049e-04,5.440675159e-05
1.120887318e-04,9.572683484e-05
6.078632578e-05,1.229871705e-04
4.418234312e-05,5.509502444e-05
-2.582683010e-05,8.579672431e-05
-1.273541420e-05,3.110991383e-05
-5.895409686e-06,3.592307621e-05
-1.020541958e-06,6.785416917e-05
-2.800556831e-05,5.290204354e-05
-7.051232387e-05,1.579466625e-04
-4.771389285e-05,1.419692417e-04
-6.774024951e-05,7.904690574e-05
-7.596154319e-05,7.612768241e-05
-1.974629959e-05,8.133481606e-05
-4.461904155e-06,4.479466952e-05
-6.679091166e-05,8.330470337e-06
-6.729405868e-05,4.477568291e-05
-1.081679511e-04,9.505754861e-05
-1.020874188e-04,-5.112202871e-06
-7.194108184e-05,5.449219316e-06
-8.257845184e-05,-6.768803814e-06
-6.547132216e-05,-8.482839621e-05
-1.063452146e-04,-8.241231990e-05
-1.201391424e-04,-1.045224781e-04
-3.149914482e-05,-5.316311217e-05
-3.945937351e-05,-1.029038540e-04
-8.678403537e-05,-8.784254896e-05
-2.342974403e-05,-4.875342347e-05
-1.355659424e-05,-6.478305295e-05
-1.764825538e-05,-7.382078184e-05
-7.252967862e-06,-1.105650372e-04
6.246191333e-05,-6.495393609e-05
3.205925532e-05,-7.949309656e-05
-3.895621921e-05,-1.109922378e-04
9.222851077e-06,-7.973517495e-05
-3.512562898e-07,-8.724921645e-05
5.459661770e-05,-1.013991496e-04
3.082985859e-05,-9.635814058e-05
1.950421756e-05,-9.688027785e-05
1.030320127e-04,-7.508815179e-05
1.090033693e-04,-2.649611633e-05
8.739635814e-05,-4.481365613e-05
9.050071094e-05,-3.114788706e-05
1.548043365e-04,-1.907701335e-05
9.678534843e-05,-3.787871901e-05
1.262054284e-04,1.335248544e-05
1.402794151e-04,2.101366954e-05
5.574532042e-05,7.233980796e-06
1.000795601e-04,-2.908307033e-05
7.229708717e-05,3.019854739e-05
4.765693302e-05,7.051232387e-05
3.159407788e-05,4.877241008e-05
4.607628216e-05,8.471922047e-05
6.859465793e-05,7.817351434e-05
5.121221693e-05,7.880482008e-05
-1.993142178e-05,6.653458695e-05
-3.624110468e-05,1.047076003e-04
5.520419563e-06,6.995221338e-05
-1.947099008e-05,2.036337173e-05
3.856699186e-05,1.180031250e-04
-3.281873069e-05,1.253652736e-04
-8.375089237e-05,3.311777255e-05
-6.666274567e-05,3.309878593e-05
-1.021586213e-04,8.946118032e-05
-8.111172065e-05,3.860496508e-05
-9.516671707e-05,5.762501587e-06
-1.003738580e-04,6.277519424e-05
-7.028922846e-05,-7.381128853e-06
-7.888076652e-05,3.062574979e-05
-1.144525886e-04,1.312939003e-05
-8.408790745e-05,-7.523530076e-05
-2.895016405e-05,5.126443284e-05
-7.464196096e-05,-7.362141787e-06
-1.468441187e-04,-1.045414683e-04
-1.001887358e-04,-6.164073420e-05
-5.336722097e-05,-6.809625484e-05
-7.164679118e-05,-8.705934306e-05
-8.304363291e-05,-6.870857760e-05
-4.667436588e-05,-9.100385796e-05
-2.103265615e-05,-8.348982374e-05
-2.791063480e-06,-9.660022624e-05
-2.337278238e-05,-1.242118160e-04
-3.393420411e-05,-5.055717338e-05
4.444341539e-05,-5.468680683e-05
3.324593126e-05,-1.080920047e-04
5.894460264e-05,-8.901498950e-05
4.923758752e-05,-5.801424777e-05
6.450774436e-06,-5.225174755e-05
4.684050145e-05,-2.071462768e-05
2.091873648e-05,-7.730011566e-05
8.561160212e-05,-2.285539267e-05
1.001697456e-04,2.077158751e-05
4.596710642e-05,1.056142173e-05
2.919224607e-05,3.291366374e-05
6.422768638e-05,-5.983698429e-05
1.295850961e-04,8.515591617e-06
2.824290505e-06,4.161437755e-05
5.961388888e-05,8.458630873e-06
1.148987794e-04,3.155610466e-05
1.413094560e-05,4.645127046e-05
6.184483937e-05,3.358294998e-05
5.338620758e-05,5.459661770e-05
1.429708027e-05,2.988051710e-05
3.828693661e-05,3.882806050e-05
5.851739843e-05,9.765873983e-05
2.239021524e-05,8.545970195e-05
-4.461904268e-07,1.309094223e-04
-1.416891882e-05,1.173148557e-04
6.673869393e-06,1.082581366e-04
-4.204158176e-05,8.784254896e-05
-7.213095523e-05,8.317654283e-05
2.045355905e-05,9.445945761e-05
-5.316311217e-06,9.905427578e-05
-7.770833327e-05,8.168607019e-05
-9.120797040e-05,1.005257509e-04
-9.384713485e-05,7.160881796e-05
-1.200489569e-04,5.079925540e-05
-6.333530473e-05,5.903953570e-05
-5.933383363e-05,-4.392127448e-05
-1.346830541e-04,-8.904821698e-06
