I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.818463352e-05,-1.206612797e-05
8.419708320e-05,-1.104558578e-05
8.826975682e-05,-4.909043855e-05
2.227629375e-05,-6.130846305e-05
7.071643631e-05,-3.142319656e-06
7.620362885e-05,-1.258826615e-05
7.870989066e-05,-5.354284895e-06
1.389598328e-04,-4.110647751e-06
8.429201262e-05,3.520157770e-05
7.746625488e-05,-2.277944441e-05
1.317448477e-04,-1.649480510e-05
1.244918676e-04,1.045034951e-04
1.059892093e-04,7.095851470e-05
7.475113671e-05,8.218922449e-05
1.379915047e-04,8.150095528e-05
7.580965030e-05,4.639431063e-05
2.567968295e-05,5.455864448e-05
6.199673226e-05,6.313119957e-05
-2.934414078e-05,1.203100255e-04
-2.817170389e-05,1.086473640e-04
1.814665848e-05,8.849285223e-05
1.811343282e-05,8.614797844e-05
-6.050627053e-05,6.420870341e-05
-5.490990225e-05,5.675162538e-05
-2.685211984e-05,4.094509131e-05
-7.700107381e-05,7.746625488e-05
-7.162780093e-05,1.016744573e-04
-5.550323840e-05,1.751534728e-05
-8.730142872e-05,3.062574979e-05
-9.059564036e-05,1.757230712e-05
-8.944219007e-05,-6.768803814e-06
-9.083772602e-05,3.276176722e-05
-5.736394814e-05,-5.500483530e-05
-9.423636220e-05,-8.544071761e-07
-1.144715789e-04,2.480628791e-05
-1.097486020e-04,-4.193240602e-05
-1.154731290e-04,-2.538063927e-05
-1.032408691e-04,-3.306081271e-05
-4.511269799e-05,-5.221377069e-05
-7.036517491e-05,-7.955005276e-05
-7.229708717e-05,-1.199730104e-04
-3.787871901e-05,-9.360505646e-05
-8.676505240e-05,-4.598609303e-05
-1.840772893e-05,-8.975547826e-05
-2.664801104e-05,-6.199673226e-05
2.658155609e-06,-5.851739843e-05
5.550323840e-05,-8.570178761e-05
3.882806050e-05,-7.023227226e-05
6.169769040e-05,-1.475893514e-04
2.949128793e-05,-9.286456770e-05
6.696178752e-05,-4.886734314e-05
5.210459858e-05,-5.978476838e-05
1.504231295e-05,-4.726770567e-05
5.087520185e-05,-6.011703954e-05
7.817351434e-05,4.732466550e-05
8.125886961e-05,-2.655307617e-05
1.158291343e-04,-6.063917681e-05
1.107311691e-04,3.958753223e-05
1.042993827e-04,-1.320059073e-05
8.042345144e-05,6.379573733e-06
9.605909872e-05,2.947230132e-05
1.705349277e-04,1.550749039e-05
4.496080510e-05,5.909649553e-05
6.292708713e-05,5.024388884e-05
6.050627053e-05,7.261511928e-05
6.747918087e-05,1.108830693e-04
1.066584955e-04,3.297062358e-05
-3.741354158e-05,4.496080510e-05
1.881594471e-05,9.892610979e-05
5.747787145e-05,9.626321116e-05
6.060120359e-05,1.075698674e-04
-4.575825187e-06,1.005067679e-04
-6.856142863e-05,1.145807473e-04
-1.803748546e-06,1.030510030e-04
-4.661740604e-05,7.473214646e-05
-7.069744606e-05,5.682757183e-05
-1.072375962e-04,1.075508771e-04
-1.125539056e-04,1.304442412e-04
-8.841690578e-05,6.852345541e-05
-7.817351434e-05,6.212489825e-05
-6.389067130e-05,6.986202789e-05
-1.361687755e-04,2.896915066e-05
-1.218527032e-04,3.716671245e-06
-6.816745008e-05,-6.379573733e-06
-9.155922453e-05,-4.471872307e-05
-9.857011173e-05,-1.937605703e-05
-3.538669625e-05,2.473034101e-06
-4.845912918e-05,-1.188100669e-05
-8.486636943e-05,-6.402358122e-05
-2.859890628e-05,-8.127785986e-05
-7.049334090e-05,-6.708995352e-05
-2.847074575e-05,-1.102849783e-04
5.696048078e-08,-7.785548223e-05
-6.439381832e-05,-1.081489609e-04
-8.444390915e-06,-9.559392493e-05
3.566675150e-05,-2.151207445e-05
5.437352229e-05,-5.543203952e-05
4.282478767e-05,-7.805958739e-05
2.251837577e-05,-7.037942123e-05
3.547688539e-05,-2.502938332e-05
5.318209878e-05,-5.452067126e-05
6.088125883e-05,-4.921860091e-05
5.887340012e-05,-2.251837577e-05
8.246928337e-05,-3.056878995e-05
1.133893238e-04,-7.149489102e-05
7.469417324e-05,-7.307554915e-05
3.877110066e-05,-9.612081158e-06
1.246580068e-04,-1.898682603e-05
1.185442525e-04,2.629200753e-05
3.516360084e-05,2.499141010e-05
8.628088835e-05,1.952320417e-05
1.008770050e-04,4.704461026e-05
9.377593233e-05,-7.718144843e-06
6.400459097e-05,3.413831291e-05
6.313119957e-05,9.382815188e-05
5.675162538e-05,3.707652650e-05
3.422375357e-06,3.861920413e-05
-2.677142447e-06,7.664981968e-05
1.089843863e-05,1.055809917e-04
2.499141010e-05,1.084100295e-04
-8.202308891e-06,1.076837871e-04
1.761028216e-05,1.005399899e-04
-4.241657007e-05,6.502513133e-05
-1.093736137e-04,3.828693661e-05
-4.801293835e-05,7.826369983e-05
-8.999755664e-06,1.170727701e-04
-6.840953574e-05,5.399853399e-05
-1.126868156e-04,4.963156243e-05
-4.682151484e-05,6.208692503e-05
-4.195139263e-05,2.661003782e-05
-1.156250291e-04,1.381766288e-05
-1.313888351e-04,-8.553564840e-06
-1.172389093e-04,3.099599417e-05
-1.288635831e-04,3.427122283e-05
-1.159952662e-04,-5.026287545e-05
-4.483264274e-05,-3.569523415e-06
-3.242949970e-05,-2.357689118e-05
-8.758148033e-05,-7.171798643e-05
-6.610263517e-05,-4.371716932e-05
-4.685948807e-05,-6.803929136e-05
-7.795041893e-05,-5.055717338e-05
-6.130846305e-05,-4.518390051e-05
-3.151813144e-05,-4.031377830e-05
-4.029479169e-05,-7.082561206e-05
1.126868119e-05,-1.002267090e-04
-1.779540253e-05,-1.028089173e-04
-5.468205927e-06,-1.106931959e-04
5.563614832e-05,-5.825632979e-05
-8.961782441e-06,-1.047265905e-04
3.270955494e-05,-1.233953808e-04
4.265865209e-05,-6.056323036e-05
1.052344851e-05,-7.095851470e-05
9.621099889e-05,-6.297929940e-05
1.161234322e-04,-7.616565563e-05
7.460398774e-05,-1.831753980e-05
1.298651478e-04,-5.697472079e-05
1.172199190e-04,-7.514036406e-05
3.114788706e-05,3.575694063e-05
4.276782784e-05,9.911123016e-06
1.027756880e-04,-6.469761047e-06
9.609707195e-05,2.134593888e-05
3.054980334e-05,4.866323434e-05
3.460349035e-05,5.279287143e-05
6.956298603e-05,8.311957936e-05
2.995646537e-05,1.029987834e-04
5.494787547e-05,5.098912152e-05
1.178180028e-04,4.587217336e-05
3.988657409e-05,5.113627049e-05
-5.800475265e-06,6.270399172e-05
-2.810050319e-06,8.048040763e-05
-1.206612797e-05,6.807726459e-05
3.370161608e-07,9.187724936e-05
-3.291366374e-05,8.639005682e-05
-4.773288310e-05,3.691039092e-05
-7.419102531e-06,7.726214244e-05
-1.489516490e-05,6.463590398e-05
-1.186724112e-04,5.329127453e-05
-1.541303063e-04,6.443179154e-05
-8.995958342e-05,2.424617742e-05
-6.099043458e-05,8.776660252e-05
-1.282844896e-04,8.837893256e-05
-1.266136533e-04,-7.177020507e-06
-8.884410636e-05,2.488223618e-05
-1.186724112e-04,4.308585630e-05
-1.268889609e-04,-2.209117156e-05
-7.477011968e-05,-3.016057417e-05
-5.219478408e-05,-7.746625488e-05
-8.951339260e-05,-4.789901504e-05
-8.105476445e-05,-5.821835657e-05
-2.041558582e-05,-1.101568196e-04
-9.557968588e-05,-7.218316750e-05
-1.598975650e-04,-1.143576519e-04
-1.191423394e-06,-1.034639645e-04
-6.556625885e-05,-5.816614066e-05
-3.794991790e-05,-1.124067567e-04
7.103446114e-05,-1.314078254e-04
-5.070906627e-05,-9.669516294e-05
1.172436555e-06,-6.112334086e-05
5.273591159e-05,-3.185514652e-05
2.324462184e-05,-8.345185051e-05
-3.376807217e-05,-8.157690172e-05
-1.822735385e-06,-9.781063272e-05
5.701269401e-05,-9.518570732e-05
6.082429900e-05,-6.024519826e-05
7.534447650e-05,-5.193371544e-05
1.211264607e-04,-1.063736909e-05
1.465640526e-04,-4.178051313e-05
8.453409828e-05,4.404943866e-06
9.360505646e-05,4.130109301e-05
1.195458026e-04,2.376201337e-05
1.142817055e-04,3.297062358e-05
8.667011571e-05,2.000736822e-05
7.580965030e-05,4.496080510e-05
7.902791549e-05,8.231738320e-05
8.445815183e-05,9.426958968e-06
6.932090037e-05,5.131189937e-06
9.197218606e-05,8.468124724e-05
1.880170566e-05,7.335560076e-05
6.137491710e-06,1.055999819e-04
8.031427569e-06,9.617302567e-05
-1.074654392e-05,8.561160212e-05
3.235355325e-05,1.107501594e-04
-5.911073822e-05,9.169213445e-05
-3.674425534e-05,9.830904310e-05
-3.352599015e-05,8.062755660e-05
-4.566806456e-05,3.261462189e-05
-3.309878593e-05,1.047123442e-05
-1.016222377e-04,6.891268276e-05
-1.159952662e-04,8.797071496e-05
-6.320239481e-05,6.807726459e-05
-5.756805695e-05,6.686685811e-05
-7.779851876e-05,1.056142173e-05
-2.692332055e-05,-4.014764272e-05
-7.186988660e-05,-4.745282422e-05
-5.550323840e-05,3.550536576e-06
-1.316736416e-05,1.172436555e-06
-1.007488463e-04,-1.244111809e-05
-6.541436596e-05,-7.644570724e-05
-5.617727220e-05,-1.204192013e-04
-6.411376671e-05,1.689827513e-06
-5.267894812e-05,-8.724921645e-05
-4.829299360e-05,-1.171677068e-04
3.664457381e-06,-7.774630649e-05
-2.515754568e-05,-1.361877657e-04
-1.080350376e-05,-7.756118430e-05
-7.290941539e-06,-8.737737517e-05
1.346166027e-05,-1.063641976e-04
3.484557237e-05,-8.458631055e-05
1.864981095e-05,-4.380735481e-05
7.450905105e-05,-8.906720177e-05
2.980931822e-05,-1.081109876e-04
5.524691733e-05,-6.149358524e-05
9.516671707e-05,-7.030821871e-05
9.033457172e-05,-6.982405466e-05
1.397193118e-04,-3.307979932e-05
8.490434266e-05,2.365283945e-05
8.839791553e-05,-2.943432810e-05
8.770964632e-05,-1.913397500e-05
3.901318269e-05,6.833833322e-05
1.099337242e-04,8.245029312e-05
6.225780089e-05,6.811523781e-05
6.913577818e-05,5.119323032e-05
1.643594587e-04,2.880301508e-05
8.442017861e-05,3.538669625e-05
4.308585630e-05,1.128719377e-04
-2.914003198e-05,1.008580221e-04
2.707521526e-05,1.156772414e-04
7.934594760e-05,1.061600924e-04
3.291366374e-05,5.394157415e-05
7.056928735e-05,5.768197661e-05
-7.346952771e-05,4.756674753e-05
-5.433554907e-05,1.065683100e-04
-6.730830137e-06,4.535478001e-05
-7.512138109e-05,6.517703150e-05
-5.184352995e-05,4.310484292e-05
-7.317047857e-05,5.857436008e-06
-6.965792272e-05,6.471185043e-05
-5.496686208e-05,2.091873648e-05
-4.213651482e-05,2.056748053e-05
-1.158481173e-04,6.972912161e-06
-1.153639532e-04,2.004534144e-05
-8.334267477e-05,-1.444897498e-05
-1.122738540e-04,1.589671956e-05
-6.850447244e-05,7.166577416e-05
-1.242497965e-04,7.177020507e-06
-8.707833331e-05,-6.169769040e-05
-6.149358524e-05,-7.274327800e-05
-1.114194456e-04,-7.457076208e-06
-8.434423216e-05,-4.864424773e-05
-1.101378293e-04,-3.979164103e-05
-8.343286027e-05,-4.235961023e-05
-2.919224607e-05,-8.464327402e-05
-2.826189120e-05,-7.047435065e-05
-5.373746535e-05,-1.321720483e-04
-2.666699766e-05,-9.122695337e-05
9.113676924e-07,-6.766430306e-05
1.987920768e-05,-1.094685504e-04
-2.021147702e-05,-1.026427854e-04
2.984254388e-05,-1.309284125e-04
6.753614434e-05,-1.466589893e-04
1.684606104e-05,-1.105840201e-04
9.128391684e-05,-7.813553384e-05
3.782175918e-05,-8.030953177e-05
4.988788714e-05,-9.369998588e-05
8.979345148e-05,-2.387593486e-05
8.730142872e-05,-1.675587373e-05
1.141725370e-04,4.760946922e-06
2.037761078e-05,4.042295404e-05
5.462984700e-05,1.789033740e-05
1.066774857e-04,4.338015060e-05
9.373795911e-05,2.212914660e-05
9.985646466e-05,7.019429904e-05
8.587267075e-05,7.804060442e-05
1.264807506e-04,6.218185445e-05
8.079369582e-05,9.894510004e-05
5.874049384e-05,6.865161413e-05
2.545658754e-05,7.186988660e-05
-2.441705874e-05,1.193227072e-04
5.239889288e-05,7.417678717e-05
1.889189298e-05,5.012996917e-05
-9.892136404e-06,1.087423007e-04
-1.009624521e-05,7.413880667e-05
-2.510533159e-05,7.039840420e-05
-3.148015821e-05,1.016934402e-04
-4.983567123e-05,6.887470954e-05
-1.898682633e-08,8.520338451e-05
-4.358425940e-05,8.726345550e-05
-7.252018258e-05,4.740061195e-05
-8.245029312e-05,-5.601114026e-07
-9.029659850e-05,2.857991967e-05
-2.854194645e-05,3.618414485e-05
-8.408790745e-05,1.319584385e-06
-1.072755695e-04,3.285670391e-05
-1.439960906e-04,4.351306052e-05
-9.526165377e-05,-8.890581739e-06
-1.177183276e-05,-4.933252058e-05
-1.045224781e-04,1.286832139e-05
-8.239332965e-05,-8.145348147e-06
-7.216892845e-05,-8.095982776e-05
-7.480809290e-05,-1.057281406e-04
-5.050495747e-05,-9.552272240e-05
-6.718488294e-05,-1.151740871e-04
-5.617727220e-05,-1.188575334e-04
-7.121958333e-05,-7.728113269e-05
-3.226336412e-05,-8.092659846e-05
-1.611981497e-05,-1.026048121e-04
2.625403431e-05,-1.339947776e-04
2.155004722e-06,-9.403225704e-05
-1.061838248e-05,-9.379017865e-05
7.620362885e-05,-9.816189413e-05
2.077158751e-05,-1.208084286e-04
7.296637341e-05,-1.286784682e-04
1.074227184e-04,-1.156772396e-05
3.181717329e-05,-4.525984696e-05
8.064654685e-05,-4.221246127e-05
1.114194456e-04,4.007169628e-05
6.454096729e-05,-3.374908556e-05
8.780457574e-05,-5.409346704e-05
1.377114531e-04,-3.304182610e-05
1.021206481e-04,1.684606104e-05
5.909649553e-05,8.577773406e-05
1.098862595e-05,9.741666145e-05
1.064164171e-04,7.655488298e-05
1.565701095e-04,5.595417679e-05
1.000226039e-04,8.293445717e-05
8.458631055e-05,6.917375867e-05
2.560373468e-05,8.146297478e-05
3.776479934e-05,8.616696141e-05
6.398560345e-06,6.662477244e-05
1.405974490e-05,1.121456880e-04
3.815877426e-05,1.156772414e-04
-2.774449968e-05,1.352574036e-04
-1.656600580e-05,1.357795409e-04
-8.421606617e-05,8.657993021e-05
-6.701400707e-05,1.211834169e-04
-4.116818673e-05,1.205331209e-04
-6.623554509e-05,8.882986731e-05
-9.464933100e-06,4.777085633e-05
-7.264834130e-05,7.090155850e-05
-6.372453936e-05,8.397398778e-05
-1.112912796e-04,1.562141188e-05
-8.843588876e-05,-1.167689788e-05
-7.869565161e-05,-3.460349035e-06
-1.151598481e-04,2.194402441e-05
-4.096407793e-05,-3.849579116e-06
-1.571634493e-04,-2.547557415e-05
-1.163275374e-04,-4.691644790e-05
-1.223700929e-05,-9.686129488e-05
-9.098487499e-05,-7.355971320e-05
-4.806989818e-05,-3.346428230e-06
-1.078451714e-05,-7.019429904e-05
-4.159539094e-05,-1.190616385e-04
-3.494050543e-05,-5.788608541e-05
-6.978608144e-05,-6.013602615e-05
6.450774436e-06,-1.139684246e-04
3.382503201e-05,-9.925838094e-05
-1.329552470e-05,-7.869565161e-05
1.191897991e-05,-1.316878770e-04
2.519551890e-05,-8.403094398e-05
5.539406629e-05,-9.557968588e-05
4.914739839e-05,-7.531124720e-05
1.219618789e-04,-4.200360490e-05
9.088993829e-05,-7.932695735e-05
4.782781616e-05,-1.562141188e-05
1.482206571e-04,-6.069138908e-05
8.228416118e-05,-5.853638504e-05
6.171668065e-05,-2.586480332e-05
6.361061241e-05,-4.399722457e-05
6.599345943e-05,1.134462877e-06
1.260725257e-04,3.164629379e-05
8.968427574e-05,3.555283183e-05
1.168117014e-04,1.165791127e-05
1.097106287e-04,5.879745368e-05
1.172768825e-04,7.103446114e-05
1.228352776e-04,2.125575156e-05
2.105164458e-05,5.673263877e-05
7.529225695e-05,1.047645637e-04
5.552222865e-05,7.724315947e-05
8.961782441e-06,5.394157415e-05
2.803879579e-05,8.064654685e-05
-3.830592050e-06,6.842851872e-05
-1.699795575e-05,7.201703556e-05
-6.692381430e-05,7.475113671e-05
-5.529913324e-05,3.125706280e-05
-6.547132216e-05,8.001523383e-05
-6.686685811e-05,8.151993825e-05
-5.875948045e-05,3.549587200e-05
-1.017314135e-04,7.487929543e-05
-1.132801553e-04,5.550323840e-05
-1.588390442e-04,-3.664457381e-06
-9.697047062e-05,3.315574577e-05
-1.336957357e-04,8.812260785e-05
-1.768907678e-04,4.366020585e-05
-9.118898015e-05,-2.977134318e-05
-1.067724152e-04,-2.012128971e-05
-8.635208360e-05,-3.826795000e-05
-8.635208360e-05,-6.445078179e-05
-6.095245772e-05,-6.311220932e-05
-1.357558085e-05,-9.643409430e-05
-7.278125122e-05,-3.573795402e-05
-7.783649198e-05,9.018742276e-06
-6.279418449e-05,-5.838923607e-05
-2.891693657e-05,-9.485343617e-05
5.154448809e-05,-9.950046660e-05
6.080530966e-06,-8.150095528e-05
-1.295850871e-05,-8.458631055e-05
1.695998253e-05,-6.842851872e-05
2.530944039e-05,-8.893904305e-05
4.702562364e-05,-1.338096627e-04
1.108355991e-05,-3.373009531e-05
3.399116758e-05,-4.743383761e-05
8.092659846e-05,-8.057060040e-05
6.605042290e-05,-9.388985745e-06
1.027567050e-04,-5.598740245e-05
7.562452811e-05,-6.881775334e-05
9.464933100e-06,-3.769359682e-05
6.119454338e-05,-3.698633736e-05
1.162943081e-04,1.967509888e-05
1.046506368e-04,3.776479934e-05
8.741534839e-05,1.574957241e-05
7.464196096e-05,2.175415648e-05
9.503855836e-05,3.257664866e-05
9.275064804e-05,7.837761950e-05
8.451510803e-05,6.708995352e-05
1.095065236e-04,4.228366379e-05
9.405124729e-05,7.127180288e-05
3.945937351e-05,6.112334086e-05
6.806777037e-06,5.687978410e-05
2.995171826e-06,9.143106581e-05
3.540568287e-05,9.155922453e-05
5.401752060e-05,1.028658808e-04
1.582551886e-05,8.518439427e-05
-1.013421843e-05,6.422768638e-05
-3.627907790e-05,9.901630256e-05
-5.225174755e-05,1.016412280e-04
-2.547557415e-05,6.017399937e-05
-3.616515824e-05,1.746788030e-06
-3.518258745e-05,4.611425538e-05
-5.634340778e-05,6.653458695e-05
-1.088894496e-04,9.821885033e-05
-7.069744606e-05,7.155185449e-05
-5.732597492e-05,-1.189999330e-05
-1.141725370e-04,-1.841722110e-06
-1.279142452e-04,-4.360324601e-05
-8.678403537e-05,-3.694836414e-05
-1.128719377e-04,-2.105164458e-05
-7.255815581e-05,-1.627170968e-05
-7.491726865e-05,-4.884835653e-05
-1.190046823e-04,-4.321401502e-05
-9.141207556e-05,-3.964449206e-05
-6.640167703e-05,-8.786153921e-05
-3.283771730e-05,-8.845487901e-05
-4.373615593e-05,-7.805958739e-05
-2.110385685e-05,-9.141207556e-05
-5.518995749e-05,-6.232900341e-05
-5.596366918e-06,-4.585318675e-05
-7.642197488e-07,-1.086663542e-04
1.682707443e-05,-8.048040763e-05
2.296456660e-05,-6.362960266e-05
1.022915239e-05,-5.234668060e-05
1.054148597e-04,-8.237434668e-05
6.575138104e-05,-8.162911399e-05
1.029038540e-04,-3.255766205e-05
9.271267481e-05,-4.215550143e-05
2.938211401e-05,1.021016578e-05
7.724315947e-05,6.322138506e-05
1.050968276e-04,1.428284031e-05
1.295138936e-04,-1.909599996e-05
1.235615200e-04,5.857435826e-05
1.246580068e-04,4.200360490e-05
1.140965833e-04,2.367182606e-05
7.945512334e-05,2.956723620e-05
7.396793080e-05,-4.461904155e-06
7.216892845e-05,3.860496508e-05
4.019985863e-05,2.069564107e-05
4.805091157e-05,3.819199992e-05
6.569441757e-05,1.716409133e-05
1.201391478e-05,5.533710646e-05
4.044194066e-05,9.217629849e-05
9.426958968e-06,9.903528553e-05
7.585237199e-06,1.229491900e-04
-5.696048078e-08,8.815583715e-05
-3.109092722e-05,1.082771269e-04
-3.235355325e-05,7.620362885e-05
-8.012440958e-05,9.913022222e-05
-2.757836592e-05,8.250725659e-05
-7.343155175e-06,1.151408651e-04
-3.547688539e-05,3.611294233e-05
-9.440724534e-05,-1.784761707e-06
-1.139874148e-04,3.045961603e-05
-1.123118273e-04,-2.835682426e-05
-1.119795561e-04,3.235355325e-05
-1.183211571e-04,-4.176627044e-05
-1.469200652e-04,-1.567362597e-05
-1.001507626e-04,2.639168770e-06
-7.224013098e-05,-7.900893252e-05
-5.067109305e-05,-2.495343688e-05
-5.792405864e-05,-7.672101492e-05
-7.770833327e-05,-6.765006401e-05
-3.992454731e-05,9.744988347e-06
-6.891268276e-05,-7.580965030e-05
-6.688584108e-05,-7.146166899e-05
-4.983567123e-05,-2.235224201e-05
1.885391794e-05,-1.090935548e-04
4.075996912e-05,-1.151218748e-04
-5.520894410e-05,-7.677797839e-05
1.827956658e-05,-9.481546294e-05
7.514036406e-05,-6.476406270e-05
1.667992728e-05,-6.999018660e-05
-1.342368614e-05,-8.198511932e-05
4.254473242e-05,-6.731304893e-05
9.920141747e-05,-5.273591159e-05
9.308766312e-05,-7.687291509e-05
6.355840014e-05,-9.358606621e-05
5.747787145e-05,-5.687978410e-05
7.023227226e-05,-3.062574979e-05
5.472478006e-05,-2.957198149e-06
9.598790348e-05,1.661347255e-07
1.130380697e-04,-1.258826615e-05
8.918112144e-05,1.567362597e-05
1.040003408e-04,3.346902668e-05
8.505149162e-05,6.856142863e-05
1.103609247e-04,7.726214244e-05
7.318946882e-05,7.893298607e-05
9.860808495e-05,8.644702029e-05
6.746019062e-05,4.172829722e-05
4.018561958e-05,1.099337242e-04
5.526590394e-05,1.460988860e-04
-7.510239084e-05,1.095255066e-04
1.163892466e-05,1.114953920e-04
2.492020940e-06,1.342368632e-04
-3.419527275e-05,9.427434270e-05
9.873149338e-07,6.558524183e-05
-3.756069054e-05,1.009149855e-04
-7.350750093e-05,8.354677993e-05
-6.409477646e-05,1.139494416e-04
-2.601195229e-05,9.697047062e-05
-1.004308215e-04,1.394582432e-05
-8.168607019e-05,-3.324593126e-05
-7.927000115e-05,1.395531740e-06
-9.979950846e-05,4.130109301e-05
-1.181692569e-04,3.151813144e-05
-1.107121861e-04,0.000000000e+00
-5.111728387e-05,-1.647581848e-05
-1.087992641e-04,-2.313070036e-05
-8.685523790e-05,-7.465620001e-05
-6.751715409e-05,-9.521893844e-06
-4.507472477e-05,-5.714085273e-05
-3.439938155e-05,-1.148418160e-04
-8.283952047e-05,-8.122089639e-05
-6.249513535e-05,-1.260155695e-04
-7.365464262e-05,-5.911073822e-05
-5.738293476e-05,-8.995958342e-05
-3.088681842e-05,-1.449074625e-04
-2.411801688e-05,-8.672707918e-05
-2.951027454e-05,-1.056189649e-04
8.273509593e-06,-7.603274571e-05
2.136492549e-05,-7.744726463e-05
1.846468876e-05,-8.458631055e-05
5.691775732e-05,-1.991718091e-05
2.590277836e-05,-9.074278933e-05
1.084432588e-04,-1.231532951e-04
9.611606220e-05,-7.508815179e-05
1.948523095e-05,-5.903953570e-05
1.010241540e-04,-8.155791147e-05
7.257714606e-05,-5.353335655e-05
3.287569052e-05,5.264097581e-06
9.141207556e-05,-2.715116125e-06
1.258874108e-04,3.484557237e-05
8.399297076e-05,6.638269406e-05
9.321582183e-05,3.473640027e-05
1.065683100e-04,-1.078451714e-05
5.072805288e-05,2.885997674e-05
5.342418081e-05,7.828268281e-05
5.204763875e-05,7.754220132e-05
5.332924775e-05,4.762370736e-05
6.333530473e-05,8.944219007e-05
8.393601456e-05,1.268177584e-04
3.064473640e-05,4.747181083e-05
3.460349035e-06,7.192684279e-05
5.288305692e-05,5.645257988e-05
-1.167689788e-05,4.617121522e-05
-6.004583611e-06,1.219998521e-04
-1.655176675e-05,4.914739839e-05
-7.192684279e-05,4.946068293e-05
-6.316442159e-05,7.603274571e-05
-9.278862126e-05,6.904084876e-05
-1.182072374e-04,5.329127453e-05
-8.691219409e-05,-2.184908953e-05
-4.801293835e-05,2.541861431e-05
-6.130846305e-05,9.493413131e-07
-1.154731290e-04,-1.694099592e-05
-1.025525926e-04,5.667567530e-05
-1.041332507e-04,-1.294426875e-05
-8.058958338e-05,-2.938211310e-06
-2.644390224e-05,-5.318209878e-05
-5.745888484e-05,-5.446371142e-05
-8.456732758e-05,2.175415648e-05
-8.330470155e-05,-9.501957538e-05
-3.066372528e-06,-6.839054549e-05
-4.620918844e-05,-3.415729952e-05
-6.251412560e-05,-1.327321515e-04
