I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.987364446e-05,-1.065303368e-04
-7.071643631e-05,-1.156250291e-04
4.219822131e-06,-1.095777188e-04
-2.314968879e-05,-1.103609247e-04
-2.105164458e-05,-1.672407088e-04
-1.870677079e-05,-5.294001676e-05
-3.237253850e-06,-3.395319072e-05
2.973336996e-05,-1.104178882e-04
-1.835076728e-05,-5.935282024e-05
2.374777250e-05,-1.200489569e-04
4.719175558e-05,-1.021064018e-04
5.801424777e-05,-8.715427975e-05
1.507316629e-04,-1.115143750e-04
1.005779632e-04,-7.186988660e-05
5.172960664e-05,-1.552647700e-05
1.249000925e-04,-1.703118323e-05
7.475113671e-05,-5.355234316e-05
8.985040768e-05,-3.588510253e-06
8.994534437e-05,-5.729274926e-05
8.386481204e-05,-3.434242171e-05
8.453409828e-05,-6.208692412e-06
5.169163342e-05,-2.995171826e-06
8.326672832e-05,6.615959865e-05
9.096588474e-05,3.482658576e-05
8.551666542e-05,6.510107778e-05
6.236697664e-05,8.066552982e-05
8.265439828e-05,8.038547821e-05
5.872150723e-05,9.552272240e-05
-2.140764764e-06,5.935282024e-05
-2.764956662e-05,6.240494986e-05
-1.963712566e-05,8.274933498e-05
2.900237632e-06,1.292338275e-04
-1.006301773e-06,7.664981968e-05
-4.782781616e-05,4.879139669e-05
-3.629806451e-05,9.795778169e-05
-6.248089630e-05,7.847255620e-05
-7.186988660e-05,8.190916560e-05
-5.269793473e-05,8.421606617e-05
-1.000415868e-04,6.428464985e-05
-6.372453936e-05,6.820542330e-05
-6.610263517e-05,5.397954737e-05
-7.971619198e-05,2.677142447e-06
-1.095255066e-04,-4.423930477e-06
-1.460609055e-04,3.183615991e-05
-1.168117014e-04,3.231558003e-05
-1.261294819e-04,-5.078026879e-05
-1.334346744e-04,-5.422162940e-05
-3.278075746e-05,-4.894329322e-05
-2.274147118e-05,-5.280711048e-05
-1.085951517e-04,-4.645127046e-05
-5.031983528e-05,-3.626009129e-05
-2.495343688e-05,-6.327834853e-05
-6.177363684e-05,-8.977446123e-05
-1.348064689e-05,-4.513168460e-05
-3.237253850e-06,-1.054528329e-04
-6.469761047e-06,-1.182072374e-04
-4.219822131e-06,-1.231532951e-04
9.165890333e-06,-1.137833024e-04
6.711843071e-06,-5.115525710e-05
2.155004768e-05,-6.450774526e-05
4.717276897e-05,-3.676324195e-05
1.001317723e-04,-6.389067130e-05
8.590589277e-05,-7.278125122e-05
2.744545782e-05,-5.650954336e-05
6.139864854e-05,-7.649792678e-05
8.140601858e-05,-3.903216930e-05
8.347083349e-05,-9.349588072e-05
6.413274969e-05,-3.263360850e-05
1.295138936e-04,1.706915646e-05
1.221327548e-04,2.599771142e-05
1.021965945e-04,5.301596684e-05
1.005257509e-04,-1.920992145e-05
4.975972479e-05,2.257533561e-05
1.040573043e-04,1.883493132e-05
7.623685087e-05,1.232719660e-05
2.119879173e-05,8.501351840e-05
8.332368452e-05,1.161614055e-04
6.517703150e-05,6.606940588e-05
3.549587200e-05,3.838186967e-05
3.611294233e-05,8.380784857e-05
-5.762501587e-06,5.827531641e-05
-9.184876944e-06,9.695148037e-05
-2.606891212e-05,7.635077782e-05
-4.674556476e-05,9.204338858e-05
-2.923021930e-05,1.348491933e-04
-4.992586037e-05,6.362960266e-05
-6.783518620e-05,1.252560905e-04
-6.145561201e-05,2.486324956e-05
-9.916819545e-05,3.724740600e-05
-1.258684206e-04,1.429375698e-04
-1.403363858e-04,-5.762501587e-06
-1.132231919e-04,-2.056748053e-05
-7.317047857e-05,2.004534144e-05
-1.113292528e-04,-2.341075742e-05
-7.981112140e-05,-6.877977739e-06
-5.658548980e-05,1.634291038e-05
-1.245488384e-04,-6.496817514e-05
-8.640904707e-05,-6.606940588e-05
-4.795597488e-05,-2.623504770e-05
-7.168476441e-05,-7.951207954e-05
-4.406842345e-05,-5.665668868e-05
-1.798052472e-05,-4.066503607e-05
-3.650217332e-05,-1.001317723e-04
-2.242344272e-05,-2.845175914e-05
4.628038823e-06,-2.355790457e-05
-3.356396337e-05,-9.438826237e-05
-2.378099907e-06,-9.475850675e-05
1.643784526e-05,-1.318397699e-04
2.649611633e-05,-8.741534839e-05
7.300434663e-05,-8.873493061e-05
2.768753984e-05,-1.281753212e-04
8.707833331e-05,-7.120060036e-05
1.255171665e-04,-6.392864452e-05
9.741666145e-05,-1.121172136e-05
6.921173190e-05,4.591014658e-05
3.388199184e-05,-1.928112215e-05
8.507047460e-05,-4.628039096e-05
3.817301331e-05,1.931909537e-06
3.571896741e-05,5.098912152e-05
7.055029710e-05,1.277338743e-05
4.641329724e-05,-1.404075829e-05
7.051232387e-05,3.525378997e-05
8.257845184e-05,4.925657413e-05
1.278952550e-04,3.328390812e-05
7.164679118e-05,5.736394814e-05
2.437908552e-05,7.019429904e-05
9.753058112e-05,2.409902845e-05
6.032114834e-05,8.339963824e-05
2.184908953e-05,8.068452007e-05
2.112284346e-05,6.504412158e-05
-2.681414480e-05,1.456337050e-04
-5.283084647e-06,1.158101441e-04
3.624110468e-05,1.272259833e-04
-1.532236820e-05,1.249190827e-04
-6.037810817e-05,7.155185449e-05
-4.524086035e-05,1.234713272e-04
-6.368655886e-05,9.116998990e-05
-7.205500879e-05,7.233506039e-05
-7.917506446e-05,6.294132618e-05
-6.294132618e-05,5.545102613e-05
-2.071462768e-05,8.650398377e-05
-9.538981249e-05,2.145986036e-05
-9.150701226e-05,2.636795580e-05
-5.186251656e-05,1.734921170e-05
-9.950046660e-05,1.247909131e-05
-1.185062793e-04,-4.851134236e-06
-8.906720177e-05,-5.950471314e-05
-4.154317503e-05,-2.465439320e-05
-1.189524701e-04,-5.972780855e-05
-9.782962297e-05,-4.483264274e-05
-5.046698425e-05,-4.795597488e-05
-6.402358122e-05,-9.556069563e-05
-4.075996912e-05,-2.778247290e-05
-3.719044616e-05,-9.100385796e-05
5.031508863e-07,-1.006349266e-04
4.889107913e-06,-1.013801593e-04
1.883493132e-05,-1.707200427e-04
-1.954219078e-05,-9.563189815e-05
-3.645470770e-06,-8.271136176e-05
2.034438512e-05,-1.195647928e-04
-9.911123016e-06,-8.023832925e-05
3.613192894e-05,-2.766855323e-05
1.930010876e-05,-7.158982771e-05
2.207218495e-05,-6.420870341e-05
1.072945524e-04,-3.917931463e-05
1.241406135e-04,-5.730698831e-05
9.323481208e-05,-6.575138104e-05
1.410958503e-04,-6.296031643e-05
1.061600924e-04,-4.946068202e-06
4.001473644e-05,-4.394026109e-05
1.001697456e-04,1.876373062e-05
5.863131810e-05,9.858909470e-05
7.815452409e-05,4.810312385e-05
1.142484834e-04,7.863868814e-05
5.388935824e-05,4.563009134e-05
9.280760423e-05,6.039709479e-05
8.575875108e-05,5.210459858e-05
4.827400699e-05,4.561110472e-05
-2.138391392e-05,1.165174035e-04
7.642197488e-07,8.295344742e-05
1.703118323e-05,7.580965030e-05
7.139046829e-06,8.732041169e-05
3.005140024e-05,1.164794303e-04
-3.402914081e-05,1.174809877e-04
-3.410508725e-05,8.042345144e-05
-1.697896914e-05,6.744120765e-05
1.179081937e-05,4.879139669e-05
-1.016412280e-04,9.645307728e-05
-6.688584108e-05,6.455995754e-05
-1.420689296e-05,3.027449384e-05
-9.491039964e-05,4.830723265e-05
-6.510107778e-05,3.127604941e-05
-8.765743405e-05,5.708389290e-05
-1.051727813e-04,4.596710642e-05
-8.421606617e-05,1.952320417e-05
-4.256371903e-05,-4.047991388e-05
-7.802161417e-05,-5.630543455e-05
-1.025146194e-04,-6.249513535e-05
-8.795172471e-05,-4.803192496e-05
-7.698209083e-05,-2.670022513e-05
-5.474376667e-05,-6.668173592e-05
-8.358475316e-05,-9.373795911e-05
-4.896227983e-05,-5.415043051e-05
1.433505417e-06,-3.703855327e-05
-2.383795982e-05,-1.469722774e-04
-5.853638504e-05,-9.503855836e-05
7.903266123e-06,-9.332974150e-05
7.028922846e-05,-8.410214650e-05
-6.118504643e-06,-7.880482008e-05
1.340469953e-05,-1.241406135e-04
4.185645957e-05,-1.982224603e-05
6.255209883e-05,-3.932646359e-05
1.028279075e-04,-8.652296674e-05
6.287013093e-05,-7.402488700e-05
1.131140161e-04,-6.777822273e-05
8.672707918e-05,-3.365889643e-05
8.745332161e-05,-4.617121522e-05
1.099337242e-04,-4.613324199e-05
1.038911651e-04,5.381341180e-05
1.170727701e-04,2.690907968e-05
8.395499754e-05,-7.196007118e-06
1.032551081e-04,-1.195695404e-05
1.275060349e-04,2.221933391e-05
9.215730825e-05,3.678222856e-05
6.445078179e-05,6.284639312e-06
8.190916560e-05,9.407023026e-05
7.103446114e-05,5.952369975e-05
2.891693657e-05,7.802161417e-05
-1.193796743e-05,1.129099110e-04
-6.469761047e-06,6.984303764e-05
-2.061969280e-05,1.064354001e-04
-1.764825538e-05,9.763975686e-05
-1.783337575e-05,1.206043235e-04
-4.042295404e-05,1.146946743e-04
-2.798658170e-05,6.294132618e-05
-1.755332050e-05,6.526721700e-05
-2.084278822e-05,6.039709479e-05
-4.130109301e-05,9.094690176e-05
-8.142500155e-05,1.026427854e-04
-1.252940710e-04,6.175465387e-05
-1.259253768e-04,3.568574175e-05
-9.332974150e-05,4.317604180e-05
-8.051363693e-05,1.366576817e-05
-8.921909466e-05,-4.204158176e-05
-1.231722854e-04,1.850266199e-05
-9.607808897e-05,-1.273541420e-05
-1.042614094e-04,-6.433686212e-05
-8.948016330e-05,4.200835519e-06
-5.807120760e-05,-9.765873983e-05
-8.213226101e-05,-8.094558871e-05
4.167608495e-06,-5.178657011e-05
-4.170931061e-05,-8.161487494e-05
-8.202309255e-05,-1.457713552e-05
-6.316442159e-05,-8.914314822e-05
-3.645470770e-06,-9.464933100e-05
1.230820999e-05,-6.707096327e-05
-2.493445027e-05,-4.256371903e-05
6.004109309e-05,-7.028922846e-05
4.124413317e-05,-1.323381730e-04
1.439201424e-05,-7.306131010e-05
4.661740604e-05,-1.974629959e-05
3.774580910e-05,-9.133612912e-05
3.047860264e-05,-1.357415749e-04
1.033690278e-04,-2.437908552e-05
9.023964230e-05,-6.335429498e-05
9.463034075e-05,-5.468680683e-05
6.814846711e-05,1.087945111e-05
6.775923976e-05,-1.658499241e-05
8.732041169e-05,6.246666089e-06
2.692332055e-05,5.487192993e-06
1.379013265e-04,3.692937753e-05
1.135412240e-04,1.161993805e-05
7.943613309e-05,3.112890045e-05
7.155185449e-05,8.360374341e-05
2.378099998e-05,7.487929543e-05
7.162780093e-05,6.348245370e-05
3.532973642e-05,4.604305286e-05
-3.133300925e-05,1.204951477e-04
1.688403609e-05,1.020304553e-04
2.339177081e-05,1.215726516e-04
1.230820999e-05,1.219998521e-04
-4.480891221e-06,3.616515824e-05
-5.007775326e-05,7.462297071e-05
-3.458450374e-05,7.242524589e-05
-2.378099998e-05,7.689189806e-05
-6.199673226e-05,5.422162940e-05
-7.638875104e-05,4.418234312e-05
-1.606760088e-05,2.997545198e-05
-6.589853001e-05,-1.134462877e-06
-7.499321509e-05,6.972912161e-06
-4.717276897e-05,2.869384116e-05
-8.886309661e-05,7.116262714e-05
-6.870857760e-05,-3.512562898e-06
-1.038342089e-04,3.267158172e-05
-1.252371003e-04,4.974073818e-05
-6.879876310e-05,-7.056928735e-05
-7.685392484e-05,-7.846306289e-06
-9.862706793e-05,-5.762501678e-05
-8.882986731e-05,-1.067154590e-04
-1.033880180e-04,-3.839610872e-05
-7.962125528e-05,-7.274327800e-05
-1.775742930e-05,-4.102103776e-05
-7.618463860e-05,-7.148065197e-05
-6.558524183e-05,-7.283821469e-05
3.687241770e-05,-2.898813727e-05
-7.101073152e-06,-5.771995347e-05
3.244848631e-05,-3.534872303e-05
-1.303445606e-05,-9.485343617e-05
-1.807545777e-05,-1.338808652e-04
6.212489825e-05,-1.089274228e-04
8.953238284e-05,-5.212358519e-05
8.358475316e-05,-1.090413425e-04
4.141026875e-05,-1.287876366e-04
1.283604361e-04,-1.069432983e-05
6.538113666e-05,-5.425960262e-05
7.306131010e-05,-2.294557999e-05
9.375694935e-05,1.307243019e-05
9.282659448e-05,1.922890806e-05
8.166708722e-05,4.635633741e-05
5.297799362e-05,2.982830483e-05
1.310565713e-04,6.013602615e-05
9.756855434e-05,5.260300168e-05
7.004715007e-05,4.631836418e-05
9.866504115e-05,1.009529587e-04
1.137073559e-04,9.131713887e-05
1.016934402e-04,4.137229553e-05
6.549031241e-05,7.927000115e-05
2.125575156e-05,6.733203190e-05
6.374352233e-05,1.945200347e-05
1.880170566e-05,9.368100291e-05
-6.934938483e-06,1.483867964e-04
-2.549456076e-05,1.069955106e-04
-8.345185051e-05,4.120615995e-05
-5.301596684e-05,2.843277252e-05
-5.531811985e-05,8.559261187e-05
-6.854244566e-05,8.561160212e-05
-1.307575294e-04,3.880907389e-05
-5.152550148e-05,2.692332055e-05
-5.139733912e-05,8.808463463e-05
-1.114384286e-04,1.014371228e-04
-3.731860852e-05,4.228366379e-05
-8.023832925e-05,1.104558578e-05
-1.127580181e-04,-2.536165266e-05
-9.948147635e-05,8.311482816e-06
-1.000226039e-04,-4.641329724e-05
-9.161618073e-05,-8.319552580e-05
-1.015652815e-04,-4.870120847e-06
-7.681595162e-05,-7.588559674e-05
-6.522924377e-05,-6.654882600e-05
-1.426053059e-04,-6.534316344e-05
-1.053009400e-04,-5.887340012e-05
-1.472903023e-05,-6.346346345e-05
-1.864981095e-05,-1.551176247e-04
-3.538669625e-05,-5.359031638e-05
-5.024388884e-05,-1.061743314e-04
2.007856892e-06,-1.112912796e-04
2.337278238e-05,-5.911073822e-05
9.301171667e-05,-1.546524436e-04
3.798789112e-05,-9.489140939e-05
-3.330289474e-05,-8.324773808e-05
7.910386194e-05,-8.656093996e-05
2.995646537e-05,-5.411245638e-07
3.088681842e-05,-6.999018660e-05
9.782962297e-05,-4.873918442e-05
1.145237911e-04,-1.627170968e-05
1.132042089e-04,-5.078026879e-05
6.742696860e-05,3.970145553e-05
5.320108903e-05,6.175465387e-06
1.166835427e-04,-6.787790426e-06
8.470023022e-05,-6.882724506e-07
4.907145194e-05,7.146166899e-05
6.673869211e-05,7.514036406e-05
4.838317909e-05,7.309928151e-06
1.092834282e-04,6.597447646e-05
8.970325871e-05,8.034750499e-05
3.906539496e-05,6.084328561e-05
5.150176548e-06,4.767591963e-05
1.903904013e-05,8.864000120e-05
2.833783765e-05,8.709731628e-05
2.262754970e-05,1.284363825e-04
7.776529674e-05,9.020166181e-05
5.819462331e-06,5.199067891e-05
-6.056323036e-05,1.391449623e-04
-5.888764281e-05,1.075318942e-04
-8.139177953e-05,5.446371142e-05
-5.286407031e-05,4.965054904e-05
-1.952320417e-05,5.215681085e-05
-3.311777255e-05,5.481971311e-05
-2.713217509e-05,6.487798237e-05
-9.226648399e-05,5.284508370e-05
-1.082201634e-04,4.600507964e-05
-1.194888464e-04,5.171062003e-05
-1.595415524e-04,-1.673688712e-05
-7.112465391e-05,7.604223811e-06
-7.082561206e-05,3.774580910e-05
-9.152599523e-05,-2.056748053e-05
-7.503118832e-05,5.950471314e-05
-1.286594779e-04,-8.311482816e-06
-5.492888886e-05,-5.669466191e-05
-2.231426697e-05,-1.658499241e-05
-6.158377073e-05,-8.741534839e-05
1.243637143e-06,-6.814846711e-05
-8.034750499e-05,-8.187119238e-05
-2.750241765e-05,-1.467491820e-04
2.227629375e-05,-1.348302030e-04
-5.601114026e-07,-7.218316750e-05
6.469286745e-05,-9.174909064e-05
8.235536370e-06,-7.663082943e-05
2.847074575e-05,-3.399116758e-05
4.271086436e-05,-7.823047054e-05
4.858728789e-05,-8.209428779e-05
5.898257587e-05,-3.551485861e-05
7.160881796e-05,-7.155185449e-05
1.024006997e-04,-6.348245370e-05
5.543203952e-05,-5.371847874e-05
7.588559674e-05,-5.665668868e-05
1.237466349e-04,2.854194645e-05
7.644570724e-05,-2.862264182e-06
1.004118312e-04,-3.773631761e-06
1.288256171e-04,6.264703552e-05
8.343286027e-05,1.550749039e-05
8.804666140e-05,-4.581995745e-05
9.948147635e-05,2.082854917e-05
1.032408691e-04,8.192815585e-05
7.419577014e-05,7.529225695e-05
3.216843106e-05,6.074835255e-05
-1.154873735e-05,7.456601452e-05
1.377968965e-05,1.176661099e-04
9.464933100e-06,1.171297336e-04
-4.219822131e-06,8.553565567e-05
1.279237404e-05,6.141763879e-05
-2.893592318e-05,9.483445319e-05
8.477618394e-06,8.057060040e-05
-1.608658931e-05,4.812211046e-05
-4.789901504e-05,7.538244972e-05
-5.191472883e-05,1.147136572e-04
-2.436009891e-05,1.123687834e-04
-2.831885104e-05,5.979901107e-05
-8.650398377e-05,6.577036402e-05
-6.891268276e-05,6.093347110e-05
-6.457894051e-05,3.596104943e-05
-8.330470155e-05,4.163336416e-05
-1.135412240e-04,8.589165373e-05
-3.389623089e-05,1.926213554e-05
-1.508028708e-05,-5.537507968e-05
-7.664981968e-05,-2.036337173e-05
-5.020591561e-05,-1.487617828e-05
-7.631280459e-05,-6.137966557e-05
-9.477748972e-05,-1.012852226e-04
-3.430919605e-05,-4.262067887e-05
-6.682888488e-05,-9.412719373e-05
-7.575743803e-05,-9.477748972e-05
-6.491596287e-05,-5.675162538e-05
-4.195139263e-05,-9.295475320e-05
1.160095053e-05,-1.014181325e-04
-4.001473644e-05,-9.368100291e-05
8.387430171e-06,-6.625452806e-05
-6.882724506e-07,-1.483678061e-04
-2.566069634e-05,-9.674737521e-05
6.725608546e-05,-9.148802201e-05
1.055999819e-04,-1.418980537e-04
5.379442518e-05,-7.870989066e-05
2.136492549e-05,-5.535609307e-05
1.412097772e-04,-3.655913315e-05
1.248621120e-04,-5.256977602e-05
1.021586213e-04,-3.469842341e-05
1.491699950e-04,3.702431002e-07
9.518570732e-05,-1.307243019e-05
9.241837688e-05,-2.019249041e-05
1.371181133e-04,4.817907211e-06
7.324643229e-05,1.112153313e-05
-3.161306495e-06,5.833227624e-05
2.906408372e-05,5.898257587e-05
7.335560076e-05,5.191472883e-05
5.208561197e-05,3.652115993e-05
3.808282781e-05,4.336116399e-05
6.526721700e-05,9.332974150e-05
-2.614486039e-05,7.322744204e-05
9.075703019e-06,8.507047460e-05
2.019249041e-05,1.169778407e-04
-3.668729551e-05,8.988838090e-05
4.873918442e-05,5.221377069e-05
1.986022107e-05,9.228546696e-05
-3.981062764e-05,8.994534437e-05
-8.387905109e-05,6.199673226e-05
-4.619020183e-05,9.173010767e-05
-3.363990982e-05,6.631149154e-05
-7.073541929e-05,4.466650716e-05
-5.764400339e-05,5.697472079e-05
-1.061933217e-04,8.890581739e-06
-9.805271839e-05,1.400278416e-05
-9.635814058e-05,5.256977602e-05
-1.054148597e-04,1.599640086e-06
-9.922040772e-05,-2.276045780e-05
-9.860808495e-05,-3.812080104e-05
-9.961438627e-05,2.934414078e-05
-1.069005812e-04,2.990425116e-07
-9.375694935e-05,-7.285245374e-05
-9.088993829e-05,-3.006563929e-05
