I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.076602611e-05,-9.896408301e-05
5.762501678e-05,-4.063180677e-05
4.222670032e-05,-1.153069970e-04
8.261642506e-05,-1.347400103e-04
6.128947280e-05,-5.738293476e-05
1.043563461e-04,-1.333349883e-05
9.079975280e-05,-1.984123264e-05
6.353941717e-05,-1.766724199e-05
1.998838161e-05,-4.447664105e-05
2.882200170e-05,-1.601064105e-05
9.825682355e-05,3.036468115e-05
7.675899542e-05,3.486455898e-05
5.827531641e-05,-1.000605789e-05
5.397954737e-05,-2.649611633e-05
6.727507571e-05,3.901318269e-05
7.633178757e-05,7.012309652e-05
7.309453213e-05,9.896408301e-05
-1.720206456e-05,7.130977610e-05
8.923808309e-06,1.123118273e-04
5.784811219e-05,1.241406135e-04
-3.834389645e-05,1.122216345e-04
1.193796743e-05,7.716720575e-05
1.161993805e-05,6.554726860e-05
-4.572502439e-05,9.897832206e-05
-2.283640606e-05,4.260169226e-05
-2.616384700e-05,6.271823077e-05
-2.599771142e-05,3.131402264e-05
-6.275621126e-05,4.295294639e-05
-1.061743314e-04,1.335106208e-04
-9.516671707e-05,1.316736416e-05
-1.187815869e-04,1.110254652e-05
-1.040762872e-04,6.404256419e-05
-5.255078941e-05,-1.959915062e-05
-7.744726463e-05,-2.173991561e-06
-1.130000965e-04,2.696129286e-06
-1.032408691e-04,1.102659917e-05
-9.970457177e-05,-2.051051888e-05
-9.280760423e-05,-3.860496508e-05
-5.582127051e-05,-3.767461021e-05
-8.663214248e-05,-1.055620087e-04
-7.373059634e-05,-1.228352776e-04
-3.925526471e-05,-3.579491386e-05
-6.692381430e-05,-3.583288708e-05
-3.107194061e-05,-8.670808893e-05
-1.318160412e-05,-2.430313725e-05
-3.402914081e-05,-1.274300885e-04
9.075703019e-06,-1.359266898e-04
4.040871136e-05,-5.654751658e-05
1.796153811e-05,-7.612768241e-05
5.680858521e-05,-3.367313548e-05
9.005452011e-05,-4.360324601e-05
1.075888504e-04,-8.431100287e-05
4.732466550e-05,-7.486505638e-05
6.284639312e-06,-5.574532042e-05
7.932695735e-05,-3.979164103e-05
6.696178752e-05,-4.684999567e-06
7.086358528e-05,-1.019117917e-05
1.554736227e-04,-5.162043453e-05
1.067154590e-04,-6.271823077e-05
1.866879757e-05,-4.238809197e-06
6.297929940e-05,2.685211984e-05
4.555888881e-05,1.546951717e-05
8.176202391e-05,3.877110066e-05
1.207562163e-04,4.254473242e-05
8.297243039e-05,5.397954737e-05
7.956904301e-05,6.824340380e-05
3.038366958e-05,7.821148756e-05
2.553253398e-05,7.664981968e-05
3.648318670e-05,7.112465391e-05
-4.480891221e-06,1.241596037e-04
-1.077502361e-06,6.856142863e-05
1.863082252e-05,8.183797036e-05
1.414993221e-05,1.299221040e-04
-3.683444220e-06,1.024196899e-04
-5.851739843e-05,1.469010749e-04
-1.710712968e-05,1.106030104e-04
-6.112334086e-05,1.138022926e-04
-1.196217490e-04,6.723709521e-05
-1.013421861e-04,4.410639667e-05
-1.347922225e-04,1.143576519e-04
-6.839054549e-05,7.888076652e-05
-3.458450374e-05,4.938948041e-05
-4.224568693e-05,1.273541420e-05
-9.063361358e-05,1.021016578e-05
-8.622392488e-05,-1.376544901e-06
-5.466782022e-05,-1.082249128e-05
-4.845912918e-05,-9.797202438e-06
-8.280154725e-05,-5.459661770e-05
-1.280424040e-04,-2.205319834e-05
-3.451330485e-05,-4.568705117e-05
-7.302333688e-05,-4.105901098e-05
-7.199804531e-05,-2.211015999e-05
8.544071761e-07,-1.193227072e-04
-9.083772602e-05,-6.688584108e-05
-8.324773808e-05,-8.189018263e-05
-4.113021350e-05,-1.068436177e-04
-5.100336057e-05,-4.003372305e-05
-2.750241765e-05,-1.272069931e-04
2.164498255e-05,-1.734161779e-04
5.199067891e-05,-1.214255026e-04
3.073492553e-05,-8.311957936e-05
5.028186206e-05,-6.552828563e-05
7.255815581e-05,-3.812080104e-05
2.926819252e-05,-7.512138109e-05
3.724740600e-05,-8.133481606e-05
9.946249338e-05,-7.681595162e-05
6.946804933e-05,-6.467387720e-05
6.352042692e-05,-2.977134318e-05
4.047991388e-05,-7.590458699e-05
4.003372305e-05,-2.188706458e-05
8.585368050e-05,1.270218672e-05
5.965186210e-05,2.037761078e-05
8.095982776e-05,2.803879579e-05
6.826238678e-05,5.381341180e-05
4.814109707e-05,7.965922850e-05
9.124594362e-05,6.441280857e-05
3.176021346e-05,1.102849783e-04
2.294557999e-05,9.576480807e-05
9.154023428e-05,7.495524187e-05
1.480023093e-05,9.245160618e-05
1.333349883e-05,1.143386689e-04
5.188150226e-06,1.093214014e-04
-3.655913315e-05,5.113627049e-05
-1.087945111e-05,9.925838094e-05
-2.437908552e-05,1.624607830e-04
-1.907701335e-05,7.477011968e-05
-4.972175157e-05,3.194533565e-05
-8.189018263e-05,3.800688137e-05
-4.507472477e-05,7.112465391e-05
-6.999018660e-05,7.642672426e-05
-9.236141341e-05,6.967690570e-05
-4.890531636e-05,4.200360490e-05
-1.035541500e-04,1.295850871e-05
-9.591194976e-05,2.590277836e-05
-5.169163342e-05,-2.439807213e-05
-1.232482318e-04,5.283084647e-06
-1.527395216e-04,9.407972357e-06
-3.177920007e-05,-3.854800525e-05
-1.701219662e-05,-8.088388313e-06
-6.632573059e-05,-4.998282020e-05
-7.158033441e-06,-8.510844782e-05
-8.525559679e-05,-9.665718972e-05
-1.174620047e-04,-1.400373440e-04
-4.496080510e-05,-1.019165356e-04
-3.504968117e-05,-1.057139016e-04
2.473034101e-06,-9.918717842e-05
-2.469236824e-05,-6.865161413e-05
-1.694099592e-05,-9.736444190e-05
3.077289875e-05,-1.001887358e-04
5.966610388e-06,-8.700713079e-05
4.763794641e-05,-4.181848635e-05
9.128391684e-05,-8.057060040e-05
8.743433864e-05,-1.019545089e-04
9.990867693e-05,-6.759310054e-05
1.437397732e-04,-7.160881796e-05
1.131330064e-04,1.970832636e-05
7.986334094e-05,-2.511007779e-06
1.122406247e-04,-5.267894812e-05
8.382683882e-05,-6.564695013e-06
8.269237878e-05,-1.491415242e-05
9.461135778e-05,3.279974408e-05
1.181692569e-04,6.348245370e-05
1.191186020e-04,3.185514652e-05
6.993323041e-05,4.414436989e-05
9.602587670e-05,8.893904305e-05
7.192684279e-05,7.294738316e-05
8.092659846e-05,6.552828563e-05
9.332974150e-05,1.018073599e-04
-3.958753496e-06,1.276721741e-04
3.090580503e-05,1.415230508e-04
3.244848631e-05,1.027756880e-04
-3.464146357e-05,1.090223595e-04
-6.355840014e-05,6.192078581e-05
-3.863819074e-05,6.744120765e-05
-1.641885865e-05,1.272829395e-04
-2.951027454e-05,9.178231994e-05
-2.852295984e-05,1.049496859e-04
-6.571340782e-05,9.011147631e-05
-4.789901504e-05,6.952501280e-05
-6.876554107e-05,4.241657007e-05
-1.112533064e-04,5.798102211e-05
-1.031459324e-04,1.060081995e-04
-1.132801553e-04,2.551354737e-05
-1.409676916e-04,-1.437302762e-05
-9.280760423e-05,-1.727326526e-05
-6.195875903e-05,-1.087945111e-05
-7.160881796e-05,2.086177483e-05
-4.447664105e-05,-3.469842341e-05
-8.471922047e-05,-5.682757183e-05
-1.067914054e-04,-1.978427281e-05
-7.099648792e-05,-5.991293074e-05
-3.996252417e-05,-7.484606613e-05
-3.709551311e-05,-4.661740604e-05
-6.857566768e-05,-8.832671301e-05
1.841722110e-06,-1.079448557e-04
1.829855319e-05,-9.866504115e-05
-5.223276094e-05,-7.986334094e-05
4.919961430e-05,-6.597447646e-05
7.041739445e-05,-1.152690238e-04
-9.303544743e-07,-9.057665739e-05
6.876554107e-05,-4.585318675e-05
6.550929538e-05,-8.717327000e-05
-3.958753496e-06,-1.296420523e-04
5.437352229e-05,-9.358606621e-05
8.654195699e-05,-8.854980842e-05
9.760652756e-05,-4.280580106e-05
1.248098997e-04,-2.244242933e-05
1.132421821e-04,-3.648318670e-05
1.052107546e-04,1.106457330e-05
7.142369577e-05,-5.102235082e-05
1.354092965e-04,-1.898682603e-05
9.728849545e-05,1.204714135e-05
7.645994629e-05,2.597872481e-05
1.051158179e-04,4.111122689e-05
5.548899935e-05,8.700712897e-06
7.402488700e-05,9.459236753e-05
4.475669630e-05,1.235045638e-04
4.135330892e-05,6.058221697e-05
9.323481208e-05,4.323300527e-05
6.848548219e-05,8.289648395e-05
-8.515591617e-06,8.912416524e-05
1.017219256e-05,2.060545376e-05
3.808282781e-05,9.630118439e-05
2.963843508e-05,1.380864414e-04
-1.497111225e-05,4.615222861e-05
-3.627907790e-05,7.783649198e-05
-5.106032404e-05,8.819381037e-05
-7.086358528e-05,8.957035607e-05
-7.062149962e-05,1.143386689e-04
-7.439988258e-05,5.509502444e-05
-4.589115997e-05,7.029872449e-06
-8.458631055e-05,-2.857991967e-05
-9.535659046e-05,-2.995171826e-06
-1.167737282e-04,2.800557013e-07
-1.293097739e-04,3.683444220e-06
-6.563746138e-05,5.267894812e-05
-8.185220941e-05,-1.307243019e-05
-1.300882432e-04,-4.789901504e-05
-9.388510807e-05,-6.238596688e-05
-8.501351840e-05,-1.217387835e-04
-1.160522297e-04,-1.027899343e-04
-1.220568156e-04,-5.320108903e-05
-7.951207954e-05,-1.161993805e-05
-6.309322634e-05,-9.066684288e-05
-1.026427854e-04,-1.207941896e-04
-3.499746890e-05,-6.788739847e-05
-2.400409539e-05,-9.505754861e-05
-2.539962770e-05,-9.141207556e-05
-6.360586667e-06,-6.305525312e-05
2.543760093e-05,-4.965054904e-05
4.384532804e-05,-7.512138109e-05
2.249938916e-06,-4.364121924e-05
2.914003198e-05,-4.777085633e-05
6.461691373e-05,-1.102849783e-04
9.468255303e-05,-5.853638504e-05
9.777265950e-05,-1.056142173e-05
3.910336818e-05,-1.586349390e-05
9.102284821e-05,2.262754970e-05
1.278382988e-04,-2.924920591e-05
9.022065205e-05,-7.082561206e-05
9.753058112e-05,7.585237199e-06
1.172009288e-04,1.571159919e-05
1.085002223e-04,5.887340012e-05
9.477748972e-05,6.091448449e-05
8.834570326e-05,-1.160095053e-05
5.041002441e-05,4.051788710e-05
9.356708324e-05,6.510107778e-05
8.881087706e-05,7.081136573e-05
-2.316867540e-05,6.714690971e-05
4.927081591e-06,5.874049384e-05
6.072936230e-05,7.367363287e-05
1.191897991e-05,8.371291915e-05
-1.405974490e-05,7.514036406e-05
2.843277343e-06,9.598790348e-05
-2.110385685e-05,1.152880068e-04
-7.897095929e-05,7.804060442e-05
-1.078451714e-05,5.762501678e-05
-3.239152647e-05,3.228235073e-05
-7.787446521e-05,8.397398778e-05
-4.118717334e-05,9.974254499e-05
-8.125886961e-05,4.937049380e-05
-9.066684288e-05,4.204158176e-05
-1.348871592e-04,3.082985859e-05
-2.010087774e-04,2.229528036e-05
-1.355374552e-04,-2.845175914e-05
-8.776660252e-05,-3.060676318e-05
-7.130977610e-05,1.357558062e-06
-6.139864854e-05,-5.840822632e-05
-7.408185047e-05,-6.988101086e-05
-6.969114474e-05,-6.971013499e-05
-9.712236351e-05,-7.101547817e-05
-8.501351840e-05,-2.733628389e-05
-6.504412158e-05,-4.355103374e-05
-5.819462331e-06,-8.821279334e-05
-3.014158665e-06,-5.535609307e-05
-2.480628791e-05,-3.947836012e-05
-2.119879173e-05,-8.540748968e-05
-2.620181931e-06,-9.909224900e-05
3.824896339e-05,-1.446131646e-04
4.968377834e-05,-1.201771156e-04
9.650528955e-05,-4.620918844e-05
7.592356997e-05,-8.839791553e-05
1.457713552e-05,-1.267038460e-04
5.237990626e-05,-8.589165373e-05
8.308160614e-05,-3.707652650e-05
7.077339251e-05,-9.949097148e-06
7.675899542e-05,-2.620182022e-05
6.264703552e-05,-4.635633741e-05
7.008512330e-05,2.928717913e-05
8.412113675e-05,7.086832738e-06
6.963893247e-05,-4.019985863e-05
8.095982776e-05,3.964449206e-05
1.133371115e-04,7.029872449e-06
7.856274169e-05,1.606760088e-05
7.584762352e-05,6.034013495e-05
7.326541527e-05,7.211196498e-05
5.569310815e-05,1.010241540e-04
8.012440958e-05,8.120190614e-05
5.126443284e-05,8.375089237e-05
6.765006401e-05,1.318397699e-04
4.068402268e-05,1.489468996e-04
2.794860848e-05,1.288066269e-04
1.889189298e-05,8.761945355e-05
-8.999755664e-06,8.010541933e-05
5.933383136e-07,7.274327800e-05
-5.308716572e-05,8.021933900e-05
-1.762926877e-05,7.677797839e-05
-2.536165266e-05,4.829299360e-05
-1.327653808e-05,7.979213842e-05
7.262461281e-07,2.342974403e-05
-1.159572930e-04,3.278075746e-05
-8.449612506e-05,7.290940994e-05
-9.763975686e-05,2.692332055e-05
-9.580278129e-05,4.442442514e-05
-2.420820420e-05,-1.253130540e-05
-8.174303366e-05,-1.982224603e-05
-9.351486369e-05,-3.084884520e-05
-1.023294972e-04,-2.805778240e-05
-9.872200462e-05,2.173516987e-05
-5.515198427e-05,-8.648499352e-05
1.851215501e-07,-1.027899343e-04
-6.980506441e-05,-6.409477646e-05
-7.793142868e-05,-7.712923252e-05
-1.100761256e-05,-7.735232793e-05
-8.261642506e-05,-1.185442525e-04
-1.420689296e-05,-7.017530879e-05
3.666830889e-05,-7.270530477e-05
-2.513855725e-05,-1.225029991e-04
1.591570799e-05,-8.938523388e-05
9.279811820e-06,-1.197688980e-04
4.221246127e-05,-1.027567050e-04
7.194108184e-05,-1.054528329e-04
-1.388886358e-05,-8.510844782e-05
1.163892466e-05,-5.210459858e-05
6.160276098e-05,-8.707833331e-05
8.862101095e-05,-4.132007962e-05
9.131713887e-05,9.574107025e-06
9.990867693e-05,-4.657943282e-05
1.281753212e-04,-6.538113666e-05
1.116045678e-04,-8.406417692e-06
1.341988827e-04,-2.776348629e-05
1.089653961e-04,-2.158802090e-05
8.153892850e-05,3.886128616e-05
9.689926810e-05,3.652115993e-05
9.414617671e-05,3.014158756e-05
8.442017861e-05,3.812080104e-05
6.337327795e-05,8.287749370e-05
-4.314756097e-06,7.566250133e-05
-1.058040925e-05,6.482102617e-05
3.659236245e-05,1.250709756e-04
-2.989950553e-05,1.218716934e-04
-2.294557999e-05,1.093356404e-04
4.357002035e-05,9.901630256e-05
3.441362196e-06,7.742827438e-05
-5.280711048e-05,7.203601854e-05
-3.759866377e-05,5.478173989e-05
-5.758704356e-05,3.105295400e-05
-1.039433773e-04,6.290810416e-05
-5.591620356e-05,4.983567123e-05
-9.310664609e-05,2.277944441e-05
-1.474754245e-04,7.290940994e-05
-8.724921645e-05,3.566675150e-05
-1.307765197e-04,1.132564194e-05
-1.329694933e-04,-3.370161608e-07
-9.896408301e-05,-6.469761047e-06
-7.733808889e-05,3.226336412e-05
-5.895409686e-06,-4.111122689e-05
-1.460229396e-04,-5.669466191e-05
-1.240077108e-04,8.871594218e-06
1.426385370e-05,-2.567968295e-06
-7.635077782e-05,-7.562452811e-05
-8.228416118e-05,-8.975547826e-05
-3.893723260e-05,-7.598053344e-05
1.338571224e-06,-1.033500448e-04
-1.822260674e-05,-1.257924741e-04
-4.057484693e-05,-9.472052625e-05
1.076553053e-05,-1.069575374e-04
-7.077339251e-05,-9.252755262e-05
1.244111809e-05,-5.097013491e-05
4.057484693e-05,-1.131662284e-04
1.959915062e-05,-8.616696141e-05
8.812260785e-05,-9.605909872e-05
1.586349390e-05,-9.118898015e-05
1.083720563e-04,-9.987070371e-05
5.582127051e-05,-7.294738316e-05
6.011703954e-05,-1.697896914e-05
7.415779692e-05,-6.599345943e-05
1.030035310e-05,-4.643228385e-05
5.898257587e-05,-3.484557237e-05
7.791243843e-05,1.037630045e-05
1.272259833e-04,1.613880158e-05
8.092659846e-05,1.539831646e-05
8.789951244e-05,1.896783942e-05
7.553434261e-05,3.109092722e-05
4.518390051e-05,3.905115591e-05
5.020591561e-05,6.106637738e-05
6.316442159e-05,9.496261191e-05
1.111773599e-04,4.094509131e-05
5.255078941e-05,4.295294639e-05
1.509927370e-05,1.038721821e-04
4.395925134e-05,1.309806248e-04
9.094689631e-06,8.529357001e-05
3.702431059e-06,7.205500879e-05
-1.320059073e-05,9.645307728e-05
-4.124413317e-05,8.795172471e-05
-3.449431824e-05,1.344789489e-04
-3.925526471e-05,7.292840019e-05
-7.823047054e-05,3.774580910e-05
-1.125539056e-04,1.090793157e-04
-8.798969793e-05,4.732466550e-05
-8.940421685e-05,4.572502439e-05
-1.171487165e-04,4.687847468e-05
-1.226501481e-04,3.116687367e-05
-1.261105062e-04,2.476831469e-05
-3.222539090e-05,-4.858728789e-05
-2.439807213e-05,-3.237253850e-06
-1.298841380e-04,6.303626378e-06
-1.034782035e-04,-1.121172136e-05
-5.207137292e-06,2.543760093e-05
-6.861364091e-05,-3.522056431e-05
-1.024576632e-04,-5.388935824e-05
-2.919224471e-06,-6.084328561e-05
-4.961257582e-05,-6.266601849e-05
-2.511957064e-05,-6.037810817e-05
1.319584385e-06,-7.547737914e-05
-4.135330892e-05,-5.781013897e-05
-1.840772893e-05,-9.535659046e-05
-1.506129956e-05,-8.886309661e-05
-1.277338743e-05,-7.945512334e-05
-1.840772893e-05,-5.385138502e-05
3.328390812e-05,-4.246878234e-05
8.140601858e-05,-7.017530879e-05
1.024386729e-04,-6.522924377e-05
5.957591566e-05,-3.903216930e-05
3.302283949e-05,-5.359031638e-05
9.390409832e-05,-9.444521856e-05
8.283952047e-05,-1.309141680e-05
4.406842345e-05,-2.043457243e-05
7.411982369e-05,-3.666830889e-05
1.479595958e-04,1.928112215e-05
6.945381028e-05,-1.993142178e-05
8.788052219e-05,4.942745727e-05
8.668910596e-05,9.206237155e-05
-2.220034730e-05,2.491546365e-05
6.065816342e-05,5.935282024e-05
8.681726467e-05,6.080531239e-05
6.976709119e-05,6.173566362e-05
4.183747296e-05,1.049306957e-04
1.699795575e-05,5.204763875e-05
4.503675154e-05,5.861233149e-05
3.482658576e-05,7.142369577e-05
-3.289467713e-06,6.586055679e-05
1.504706006e-06,6.699501682e-05
-4.442442514e-05,6.621655484e-05
-6.599345943e-05,9.624897211e-05
2.083804247e-06,1.220378253e-04
-7.112465391e-05,1.053009400e-04
-1.032930813e-04,5.420264279e-05
-3.678222856e-05,8.319552580e-05
-8.620493463e-05,9.933432739e-05
-7.843458297e-05,6.923071487e-05
-6.413274969e-05,2.590277836e-05
-1.201771156e-04,3.269056833e-05
-7.069744606e-05,9.113676242e-06
-8.760047058e-05,-1.850266199e-05
-8.927605813e-05,6.035912156e-05
-4.226467718e-05,-2.082854917e-05
-6.495393609e-05,-7.886178355e-05
-8.719225298e-05,-1.933808198e-05
-8.823178359e-05,-7.627483137e-05
-4.114920011e-05,-6.106637738e-05
-5.940978008e-05,-7.021328202e-05
-3.940241004e-05,-1.236944227e-04
-2.748343104e-05,-7.951207954e-05
-3.495949568e-05,-4.689746129e-05
5.437352229e-05,-1.020114723e-04
1.039528797e-06,-1.133750848e-04
-2.253736238e-05,-4.946068293e-05
-3.084884520e-05,-1.096156921e-04
-2.829986443e-05,-9.939129086e-05
5.522793072e-05,-3.506866778e-05
