I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.498715811e-05,-7.231607742e-05
6.496817514e-05,-6.660578947e-05
1.180221152e-04,-8.387905109e-05
1.191755655e-04,2.155004722e-06
6.673869211e-05,-2.564170973e-05
8.429201262e-05,-7.858172467e-05
1.356513822e-04,-8.776660252e-06
4.090711809e-05,-1.448694820e-05
3.776479934e-05,-3.810181443e-05
9.193421283e-05,1.195695404e-05
5.022490222e-05,6.891268276e-05
1.045414683e-04,5.547001274e-05
1.096346823e-04,2.262754970e-05
2.666699766e-05,1.498535312e-05
1.978427281e-05,5.928161772e-05
7.462297071e-05,8.826975682e-05
-1.727801191e-06,1.344409684e-04
-3.287569052e-05,9.849890921e-05
-3.346428230e-06,7.659285620e-05
5.496686208e-05,9.897832206e-05
-9.336771654e-06,9.189623961e-05
-8.780457574e-05,1.040003408e-04
-5.653327662e-06,8.480940596e-05
-8.146297478e-05,1.344979246e-04
-6.584631046e-05,8.949915355e-05
-3.066372301e-05,3.510664101e-05
-6.236697664e-05,3.895621921e-05
-4.243555668e-05,5.624847472e-05
-1.172009288e-04,7.280024147e-05
-1.036111134e-04,1.965611227e-05
-7.235405064e-05,3.968246529e-05
-8.698814781e-05,2.149783359e-05
-7.213095523e-05,1.039528706e-05
-1.122406247e-04,1.340469953e-05
-1.142484834e-04,-2.534266605e-05
-4.404943684e-05,-2.904509711e-05
-8.916213847e-05,-3.218741767e-05
-9.444521856e-05,-5.306817911e-05
-4.566806456e-05,-5.835126285e-05
-8.756249736e-05,-4.635633741e-05
-7.166577416e-05,-1.018643234e-04
-5.758704356e-05,-1.146756840e-04
-1.703118323e-05,-9.169213445e-05
-5.415043051e-05,-5.900156248e-05
-9.801474516e-05,-4.591014658e-05
2.080956256e-05,-7.088256825e-05
4.747181083e-05,-1.266326435e-04
4.559686204e-05,-1.230583730e-04
1.146377108e-04,-9.751159087e-05
6.788739847e-05,-9.689926810e-05
8.871594218e-06,-8.585368050e-05
1.013611691e-04,-9.403225704e-05
9.072380635e-05,-6.340650725e-05
4.288174750e-05,-4.529782018e-05
1.203479987e-04,-1.619576324e-05
1.358175214e-04,-9.650054380e-06
1.063452146e-04,-1.017219256e-05
1.108071156e-04,5.833227624e-05
8.717327000e-05,4.338015060e-05
6.067715003e-05,-2.266552474e-05
8.364171663e-05,8.610525583e-06
5.442573820e-05,4.740061195e-05
3.421425936e-05,4.892430297e-05
8.614797844e-05,1.001317723e-04
5.282609709e-05,7.785548223e-05
4.522187373e-05,3.713348633e-05
6.273722101e-05,8.196612907e-05
1.139684264e-05,7.993928739e-05
2.616384700e-05,1.212546194e-04
-4.072674074e-06,1.427144744e-04
7.139046829e-06,8.287749370e-05
-6.277519424e-05,5.069007966e-05
-1.117374704e-04,4.063180677e-05
1.281610821e-06,7.004715007e-05
5.800475265e-06,2.488223618e-05
-7.190785982e-05,7.778427971e-05
-6.837156252e-05,1.445562084e-04
-2.000736822e-05,8.362272638e-05
-9.680433141e-05,8.250725659e-05
-6.591751298e-05,3.025550723e-05
-6.549031241e-05,3.683444220e-06
-1.072945524e-04,2.030641008e-05
-6.913577818e-05,3.242949970e-05
-6.361061241e-05,2.034438512e-05
-7.629381435e-05,-6.156478321e-06
-7.815452409e-05,4.276782420e-06
-1.560242526e-05,-1.855962364e-05
-7.772732351e-05,-4.033276491e-05
-8.821279334e-05,-5.760603017e-05
-4.745282422e-05,-5.596841584e-05
-5.859334487e-05,-6.807726459e-05
-4.311908197e-05,-9.366201266e-05
-3.830592050e-06,-5.768197661e-05
9.369999134e-06,-4.829299360e-05
5.574532042e-05,-9.100385796e-05
3.138996908e-05,-9.011147631e-05
-1.126868119e-05,-7.000917685e-05
3.488354560e-05,-1.344409684e-04
6.301727990e-05,-1.062312949e-04
8.107374742e-05,-1.007820756e-04
3.051183012e-05,-5.334823436e-05
5.974679516e-05,-3.917931463e-05
5.042901103e-05,-1.449074625e-04
5.942876669e-05,-4.313806858e-05
1.202720523e-04,-5.081824202e-05
1.335295965e-04,-2.861789471e-05
1.136693827e-04,4.602406625e-05
7.568149158e-05,8.311482816e-06
8.263541531e-05,3.220640428e-05
6.006007970e-05,5.678959860e-05
8.685523790e-05,6.232900341e-05
8.957035607e-05,1.096963933e-05
8.161487494e-05,-6.692856459e-06
1.029798004e-04,6.524822675e-05
1.878271723e-05,2.434111047e-05
-7.290941539e-06,4.181848635e-05
3.441836816e-05,1.264617604e-04
3.927425132e-05,8.123988664e-05
3.865717736e-05,9.964760829e-05
4.594811980e-05,8.369392890e-05
9.744988347e-06,1.077407433e-04
2.032539669e-05,1.233384246e-04
-4.314756097e-06,6.404256419e-05
-7.441886555e-05,8.155791147e-05
-8.520338451e-05,4.803192496e-05
-1.195647928e-04,5.455864448e-05
-1.011001004e-04,2.314968879e-05
-6.067715003e-05,6.048728028e-05
-1.055620087e-04,5.981799768e-05
-1.230963389e-04,1.024339235e-05
-4.684050145e-05,3.609395571e-05
-9.524267080e-05,-6.313119911e-07
-1.487380505e-04,4.091661140e-06
-8.702612104e-05,-7.088256825e-05
-9.282659448e-05,-7.672101492e-05
-1.046696270e-04,-2.936312740e-05
-1.096536653e-04,-7.655488298e-05
-1.104701005e-04,-7.992029714e-05
-9.154023428e-05,-8.053262718e-05
-7.491726865e-05,-6.742696860e-05
-3.107194061e-05,-6.923071487e-05
-4.133432230e-05,-1.194698561e-04
-4.779933533e-06,-1.018975527e-04
-5.621049786e-05,-8.103577420e-05
5.696048078e-08,-5.227073416e-05
7.069744606e-05,-4.678354162e-05
-2.424617742e-05,-6.517703150e-05
6.733203190e-05,-6.017399937e-05
9.886915359e-05,-1.177230733e-04
9.721254901e-05,-9.051969391e-05
9.159719775e-05,-4.879139669e-05
1.441100085e-05,-6.610263517e-05
1.012140274e-04,-3.817301331e-05
1.273351518e-04,-6.560423208e-05
7.062149962e-05,-2.852295984e-05
9.948147635e-05,-7.903266123e-06
3.707652650e-05,-1.260725276e-05
8.170506044e-05,1.180980598e-05
7.735232793e-05,-2.612587377e-05
5.779115236e-05,4.657943282e-05
1.035541500e-04,3.936443682e-05
4.092610470e-05,5.665668868e-05
7.821148756e-05,1.114574188e-04
9.810493066e-05,6.720387319e-05
5.489091564e-05,9.193421283e-05
4.745282422e-05,5.459661770e-05
4.297193300e-05,2.103265615e-05
5.775792670e-05,6.699501682e-05
5.264097490e-05,7.160881796e-05
-7.381128853e-06,3.129503602e-05
3.386300523e-05,4.827400699e-05
2.355790457e-05,6.865161413e-05
-3.471741366e-05,5.967084871e-05
-4.111122689e-05,6.802030839e-05
-5.472478006e-05,9.399902774e-05
-5.377543857e-05,7.374483539e-05
-9.581702034e-05,1.370374230e-05
-1.230583730e-04,4.696866017e-05
-8.685523790e-05,4.395925134e-05
-1.428806136e-04,4.272035881e-07
-1.566982828e-04,2.130796565e-05
-9.224749374e-05,1.816564691e-05
-1.551935711e-04,6.915951417e-06
-9.167314420e-05,1.836975389e-05
-1.288256171e-04,-7.473214646e-05
-1.340327581e-04,-6.684786786e-05
-8.226517093e-05,5.743514748e-07
-1.116615240e-04,-7.553434261e-05
-3.233456664e-05,-9.929635416e-05
-4.994484698e-05,-9.014944953e-05
-1.718307794e-05,-1.368950179e-04
-7.369262312e-05,-1.005969534e-04
-7.028922846e-05,-7.157084474e-05
-4.332793833e-05,-6.863263116e-05
-4.193240602e-05,-8.431100287e-05
4.085490218e-05,-1.279712160e-04
-8.544071761e-07,-9.280760423e-05
2.657206278e-05,-1.315027621e-04
1.883493132e-05,-7.902791549e-05
5.158246131e-05,-6.534316344e-05
5.888764281e-05,-1.061933217e-04
1.435404101e-05,-6.744120765e-05
1.201391424e-04,-1.052677108e-04
9.524267080e-05,-8.652296674e-05
6.582732749e-05,-6.078632578e-05
6.171668065e-05,7.974467167e-07
6.991424016e-05,4.480891221e-06
9.366201266e-05,1.026237987e-05
5.717882595e-05,8.681726285e-06
1.260915160e-04,-3.198330887e-05
9.466831398e-05,6.155054143e-05
-2.089974987e-05,7.086832738e-06
1.998838161e-05,7.032720168e-05
8.670808893e-05,1.419360196e-04
6.108536763e-05,6.861364091e-05
1.982224603e-05,1.341229363e-04
2.203421172e-05,8.064654685e-05
3.180293504e-07,6.846649921e-05
-8.088388313e-06,1.231912756e-04
2.322563523e-05,7.779851876e-05
6.431787369e-06,9.198642510e-05
1.988870054e-06,7.218316750e-05
-3.728063530e-05,7.350750093e-05
-4.929454735e-05,1.005067679e-04
-8.412113675e-05,4.263966548e-05
-7.605173596e-05,6.450774526e-05
-3.354497676e-05,5.255078941e-05
-1.274680544e-04,8.025731222e-05
-7.891874702e-05,7.248220936e-05
-1.059702263e-04,-1.920992145e-05
-1.348112128e-04,3.645470770e-06
-5.948572652e-05,3.560979167e-05
-8.322875510e-05,2.848498661e-05
-1.096726555e-04,-3.992454731e-05
-1.157152146e-04,-5.517097088e-05
-9.238040366e-05,-2.242344272e-05
-1.064354001e-04,-7.170374738e-05
-7.084459503e-05,-6.238596688e-05
-3.380604539e-05,-4.540699592e-05
-8.672707918e-05,-1.047265905e-04
-1.493313903e-05,-1.110681842e-04
2.448825944e-05,-1.238605619e-04
-3.879008727e-05,-1.302211458e-04
-4.234062362e-05,-7.932695735e-05
-1.548850378e-05,-1.907701335e-05
1.809444620e-05,-7.237303362e-05
3.075391214e-05,-1.294949034e-04
6.437483535e-05,-1.149177697e-04
5.550323840e-05,-8.834570326e-05
5.554121526e-05,-9.689926810e-05
8.403094398e-05,-1.453726290e-04
1.148608062e-04,-3.237253986e-05
1.039101553e-04,-1.050446190e-05
1.138545049e-04,8.458630873e-06
1.502095256e-04,3.458450374e-05
8.434423216e-05,-5.279287143e-05
1.083340831e-04,1.550749039e-05
1.037962356e-04,3.239152647e-05
8.120190614e-05,9.483919712e-06
8.029054152e-05,4.524086035e-05
8.384582179e-05,4.063180677e-05
1.404455543e-04,1.655176675e-05
1.184303328e-04,6.517703150e-05
8.086964226e-05,1.135032508e-04
4.600507964e-05,1.274870447e-04
4.600507964e-05,1.050446153e-04
5.678959860e-05,8.851183520e-05
3.654014654e-05,1.533708419e-04
-5.895409686e-06,9.238040366e-05
-2.575562939e-05,1.245488384e-04
-4.756674753e-05,1.042424265e-04
-7.692512736e-05,4.903347872e-05
-1.154873735e-05,1.217055542e-04
-3.516360084e-05,3.968246529e-05
-5.500483530e-05,5.364727622e-05
-2.314968879e-05,7.590458699e-05
-6.487798237e-05,7.757542335e-05
-4.232163701e-05,7.136673230e-05
-5.097013491e-05,4.272035881e-07
-2.772551306e-05,-3.754644922e-06
-2.456420589e-05,3.897520946e-05
-1.465070964e-04,-1.974629959e-05
-1.358175214e-04,-5.693674393e-05
-7.906588871e-05,-3.289467713e-06
-3.506866778e-05,-3.555283183e-05
-8.970325871e-05,-3.847205517e-05
-1.425483497e-04,-6.469761047e-06
-1.146946743e-04,-9.426958968e-06
-1.054908062e-04,-3.832490984e-05
-3.140895569e-05,-9.652427980e-05
-5.662346302e-05,-1.157152146e-04
-2.828087781e-05,-1.205521039e-04
1.625272307e-05,-8.449612506e-05
-3.968246529e-05,-4.784680277e-05
-3.947836012e-05,-7.598053344e-05
4.306686969e-05,-8.825076657e-05
2.283640606e-05,-9.927737119e-05
-1.753433389e-05,-4.271086436e-05
2.595973820e-05,-5.227073416e-05
-3.237253850e-06,-6.474507973e-05
7.473214646e-05,-3.573795402e-05
9.044374747e-05,-1.601064105e-05
7.002815983e-05,-4.537376662e-05
1.528866705e-04,-5.673263877e-05
1.177990198e-04,-3.544365973e-05
5.905852231e-05,-5.024388884e-05
7.517833728e-05,2.881250794e-06
3.105295400e-05,5.653327662e-06
9.118898015e-05,5.359031638e-05
7.185089635e-05,7.720517897e-05
3.324593126e-05,4.710157009e-05
1.095967091e-04,2.285539267e-05
4.040871136e-05,7.447107782e-05
5.002079342e-05,7.315149560e-05
5.167739437e-05,1.010621272e-04
5.448269803e-05,1.276531839e-04
4.691644790e-05,6.824340380e-05
-2.424617742e-05,1.221327548e-04
6.431787369e-06,6.428464985e-05
-3.014158665e-06,1.032551081e-04
-6.080530966e-06,1.116235508e-04
-1.355659424e-05,4.375514254e-05
-6.863737781e-06,1.145617643e-04
-3.107194061e-05,6.705198030e-05
-7.376381836e-05,6.586055679e-05
-3.868565727e-06,7.551535236e-05
-4.587217336e-05,7.796940190e-05
-9.369998588e-05,4.998282020e-05
-1.262386650e-04,-2.211965239e-06
-1.073277817e-04,2.125575156e-05
-9.303069965e-05,-4.403045023e-05
-1.248098997e-04,-1.110254652e-05
-8.131583309e-05,-7.547263522e-06
-9.572683484e-05,-7.224013098e-05
-5.087520185e-05,-5.377543857e-05
-5.563614832e-05,-7.560554513e-05
-7.876684685e-05,-7.467519026e-05
-5.853638504e-05,-6.723709521e-05
-5.816614066e-05,-1.033500448e-04
-3.566675150e-05,-6.006007970e-05
-1.031269494e-04,-3.174122685e-05
-4.929454735e-05,-1.055240355e-04
-3.104346206e-06,-1.162373519e-04
-1.275440081e-05,-1.102659953e-04
-9.987070371e-06,-1.135791972e-04
1.491415242e-05,-1.022915239e-04
8.131583309e-05,-1.333065011e-04
5.117424371e-05,-9.329176828e-05
3.297062358e-05,-7.596154319e-05
4.620918844e-05,-9.821885033e-05
1.152690238e-04,-1.143576519e-04
1.380864414e-04,-8.957035607e-05
7.413880667e-05,-4.499877832e-06
6.740797835e-05,-5.781488653e-06
1.199160470e-04,-6.467387720e-05
1.111393867e-04,-5.872150723e-05
8.118292317e-05,-1.364678155e-05
1.132421821e-04,4.427253225e-05
1.262386650e-04,4.276782784e-05
7.772732351e-05,7.585237199e-06
6.651559670e-05,3.438039494e-05
1.378443558e-04,5.888764281e-05
1.184493158e-04,1.071806328e-04
2.061969280e-05,7.183191337e-05
3.380604539e-05,5.979901107e-05
7.718619599e-05,9.894510004e-05
5.876422620e-06,2.262754970e-05
-3.579491386e-05,5.119323032e-05
6.007906632e-05,7.322744204e-05
4.306686969e-05,7.317047857e-05
-4.206056838e-05,8.451510803e-05
-2.255634899e-05,1.762926877e-05
-2.008331467e-05,9.842296276e-05
-4.749080108e-05,8.934726065e-05
-9.816189413e-05,5.154448809e-05
-1.114764018e-04,6.913577818e-05
-5.476275328e-05,8.672707918e-05
-6.952501280e-05,5.472478006e-05
-8.194713882e-05,-3.626009129e-05
-5.656650319e-05,1.461510965e-05
-8.336165774e-05,3.973942876e-05
-9.063361358e-05,1.647581848e-05
-1.172578923e-04,-4.698764678e-05
-1.324520999e-04,-3.019854739e-05
-7.995827036e-05,-3.014158665e-06
-6.181161007e-05,-5.740192137e-05
-1.308144856e-04,-5.212358519e-05
-9.473951650e-05,-6.076733916e-05
-3.806384120e-05,-8.639005682e-05
-6.824340380e-05,-8.918112144e-05
-4.302889647e-05,-9.475850675e-05
-3.992454731e-05,-6.946804933e-05
-5.868353401e-05,-8.016238280e-05
-5.857435826e-05,-1.246580068e-04
2.603093890e-05,-1.051917643e-04
4.390228787e-05,-8.051363693e-05
2.921123269e-05,-6.731304893e-05
4.903347872e-05,-3.220640428e-05
3.731860852e-05,-8.343286027e-05
1.097296190e-04,-1.415230508e-04
1.023627265e-04,-6.271823077e-05
4.849710240e-05,-5.966610388e-06
5.931959095e-05,-3.797365267e-08
6.125149957e-05,-4.977871140e-05
1.007820756e-04,-5.754907033e-05
1.120507586e-04,-3.571896741e-05
1.247909095e-04,-3.486455898e-05
1.242497965e-04,-7.941240256e-06
8.480940596e-05,-4.666012501e-06
8.640904707e-05,3.893723260e-05
6.214388122e-05,4.542598253e-05
6.231002044e-05,4.373615593e-05
4.909043855e-05,6.322612990e-06
7.175596693e-05,2.352467709e-05
1.211834169e-04,8.614797844e-05
4.252574581e-05,8.105476445e-05
3.607497092e-06,5.429757584e-05
-4.390703452e-06,8.053262718e-05
1.471479010e-07,1.167737282e-04
2.197725189e-05,1.237846154e-04
-4.466650716e-05,1.231343194e-04
-3.213045784e-05,4.702562364e-05
-8.667486327e-06,4.544496915e-05
-1.098957509e-04,8.455308125e-05
-8.769540727e-05,1.215916345e-04
-6.023095921e-05,8.140601858e-05
-9.781063272e-05,6.297929940e-05
-6.768328603e-05,4.888632975e-05
-9.355283692e-05,3.307979932e-05
-8.728243847e-05,3.311777255e-05
-1.034639645e-04,-1.069432983e-05
-9.858909470e-05,-1.798052472e-05
-2.659104939e-05,-5.968983533e-05
-9.399902774e-05,-2.071462768e-05
-1.087423007e-04,5.264097581e-06
-4.525984696e-05,-6.214388122e-05
-9.055766714e-05,-2.058646714e-05
-1.079638387e-04,-2.156903429e-05
-1.270788343e-04,-8.583469753e-05
-7.809756062e-05,-8.194713882e-05
-6.991898772e-06,-6.545233919e-05
-2.904509711e-05,-5.284508370e-05
-2.714641414e-05,-1.090223595e-04
2.692332055e-05,-7.387773803e-05
2.462116754e-05,-7.469417324e-05
1.169588541e-05,-1.263715676e-04
8.629512195e-06,-1.097818313e-04
-1.151076322e-05,-6.900761946e-05
6.891268276e-05,-7.132875908e-05
5.524691733e-05,-1.032408691e-04
4.366020585e-05,-3.413831291e-05
7.357869617e-05,-5.359031638e-05
1.204951477e-04,-9.449743811e-05
1.105080737e-04,-8.523660654e-05
6.643965025e-05,-2.891693657e-05
8.581570728e-05,1.850266199e-05
6.670071889e-05,7.343155175e-06
1.295850961e-04,6.260906230e-05
7.328440552e-05,1.142294932e-04
4.712055670e-05,1.636189700e-05
1.179651517e-04,1.656600580e-05
1.123498005e-04,1.067724152e-04
8.259744209e-05,5.306817911e-05
1.088704594e-04,8.046142466e-05
8.475719369e-05,8.038547821e-05
3.763663699e-05,8.782356599e-05
6.731304893e-05,9.598790348e-05
1.969883215e-06,8.652296674e-05
4.600507964e-05,1.344409684e-04
3.646420009e-05,1.227830653e-04
-3.936443682e-05,6.512006803e-05
3.214944445e-05,7.438089233e-05
-3.756069054e-05,8.873493061e-05
-7.183191337e-05,5.294001676e-05
-5.677061199e-05,1.036111134e-04
-1.058990238e-04,7.034619193e-05
-4.332793833e-05,1.986022107e-05
-3.017956078e-05,5.496686208e-05
-6.362960266e-05,5.656650319e-05
-3.882806050e-05,1.035161768e-04
-5.132139268e-05,5.729274926e-05
-9.029659850e-05,-4.834520587e-05
-7.566250133e-05,-1.860708949e-06
-7.586661377e-05,-5.981799768e-05
-7.590458699e-05,-8.200410230e-05
-8.828873979e-05,-6.452198431e-05
-1.218716934e-04,-7.882381033e-05
-3.717145955e-05,-5.206662536e-05
-7.542042295e-05,-8.008643636e-05
-8.101679123e-05,-8.273035201e-05
7.362141787e-06,-1.273351518e-04
-3.334086796e-05,-1.200109837e-04
-6.787315942e-05,-7.173697668e-05
-5.556020187e-05,-1.036870599e-04
1.256927862e-05,-1.002077261e-04
1.903904013e-05,-5.747787145e-05
3.033145504e-06,-1.148228330e-04
4.222670032e-05,-9.669516294e-05
6.309322634e-05,-1.085951517e-04
5.851739843e-05,-9.823784058e-05
7.205500879e-05,-2.850397323e-05
3.484557237e-05,-7.233506039e-05
3.720943278e-05,-5.026287545e-05
1.005779632e-04,-7.973517495e-05
9.436927212e-05,-3.657811976e-05
1.278382988e-04,-1.047123442e-05
1.196217490e-04,-1.337147205e-05
3.183615991e-05,2.443129961e-05
7.517833728e-05,-4.801293835e-05
1.516952470e-04,-5.411245365e-05
8.378886560e-05,1.139684264e-05
6.181161007e-05,7.809756062e-05
1.156582512e-04,9.920141747e-05
8.211327804e-05,7.979213842e-05
2.647712972e-05,9.230445721e-05
2.659104939e-05,7.318946882e-05
2.731729728e-05,5.912972483e-05
2.733628389e-05,7.393470150e-05
-7.476062819e-06,9.321582183e-05
1.218004945e-05,6.803929136e-05
-1.364678155e-05,2.800556831e-05
-2.138391392e-05,8.570178761e-05
5.703168063e-05,6.978608144e-05
-5.483395580e-05,4.444341539e-05
-6.428464985e-05,9.987070371e-05
-4.343711043e-05,2.999443859e-05
-1.037772454e-04,8.738687029e-06
-8.782356599e-05,6.990000111e-05
-9.183927614e-05,2.811474224e-05
-1.433647849e-04,3.822997314e-05
-1.067154590e-04,2.993747876e-05
-5.440675159e-05,-1.761028216e-05
-6.737000513e-05,-2.787266021e-05
-3.767461021e-05,-2.393289469e-05
-8.566855831e-05,1.744414658e-05
-7.205500879e-05,-3.482658576e-05
-5.649055674e-05,-4.404943684e-05
-5.079925540e-05,-3.224437751e-05
-5.857435826e-05,-4.237859685e-05
-8.164809697e-05,-9.150701226e-05
-1.822260674e-05,-9.667617269e-05
-4.023783185e-05,-4.570603778e-05
-6.415173993e-05,-1.221327548e-04
6.583682080e-06,-9.767773008e-05
2.910205876e-05,-6.231002044e-05
1.251231879e-05,-5.996989057e-05
6.337327795e-05,-8.946118032e-05
2.740748459e-05,-1.179651517e-04
2.588379175e-05,-6.411376671e-05
9.633915761e-05,-6.587953976e-05
4.994484698e-05,-1.050066421e-04
7.930797437e-05,-2.870808203e-05
9.005452011e-05,-2.529994617e-06
1.889189298e-05,-5.230870738e-05
8.341862122e-05,7.452329100e-07
9.085670899e-05,-3.257664866e-05
4.572502439e-05,-2.798658170e-05
6.484000914e-05,4.529782018e-05
8.287749370e-05,1.822735385e-06
9.445945761e-05,-6.972912161e-06
5.113627049e-05,3.404812742e-05
5.569310815e-05,6.223881792e-05
9.050071094e-05,7.543940592e-05
5.788608541e-05,5.957591566e-05
5.710287951e-05,7.460398774e-05
5.569310815e-05,9.016843978e-05
5.663770207e-05,8.760047058e-05
8.012440958e-06,6.647762348e-05
2.578885687e-05,6.833833322e-05
5.379442518e-05,9.472052625e-05
1.204714135e-05,8.404993423e-05
1.952320417e-05,9.059564036e-05
-6.775923976e-05,1.072755695e-04
-4.726770567e-05,6.249513535e-05
-1.558343683e-05,6.100942119e-05
-4.994484698e-05,1.159572930e-04
-2.419396333e-05,1.050778446e-04
-4.671233910e-05,3.137098247e-05
-7.685392484e-05,4.005270966e-05
-1.111061574e-04,4.745282422e-05
-1.159762833e-04,-3.371110870e-05
-6.941583706e-05,-7.808332157e-06
-8.821279334e-05,2.627302092e-05
-1.056379551e-04,-7.594730533e-08
-7.045536768e-05,-3.719044616e-05
-1.059892093e-04,-3.337884118e-05
-7.019429904e-05,-3.510664101e-05
-6.125149957e-05,-4.064604946e-05
-1.300360309e-04,-1.738718674e-05
-6.149358524e-05,-1.183923523e-04
-1.467207039e-05,-1.525876287e-04
-5.059989235e-06,-6.978608144e-05
-3.204026871e-05,-8.808463463e-05
-6.387168105e-05,-8.229840023e-05
4.717276897e-05,-7.261511928e-05
4.042295404e-05,-9.706540004e-05
-5.121221693e-05,-8.480940596e-05
-1.787135079e-05,-8.139177953e-05
-1.545053055e-05,-3.441836816e-05
4.974073818e-05,-8.936624363e-05
1.165506328e-04,-1.112343234e-04
6.271823077e-05,-5.800475265e-06
5.314412556e-05,-4.280580106e-05
9.210034477e-05,-7.960227231e-05
1.131852187e-04,-3.291366374e-05
6.682888488e-05,1.153449716e-06
9.308766312e-05,5.533710646e-05
1.226121822e-04,4.830723265e-05
6.445078179e-05,5.585924373e-05
1.261105062e-04,3.800688137e-05
1.123118273e-04,1.002029785e-05
5.061413322e-05,7.233506039e-05
8.029054152e-05,4.628039096e-05
1.017693867e-04,9.583600331e-05
9.048172069e-05,9.088993829e-05
5.009673987e-05,8.090761548e-05
7.568149158e-05,1.394819701e-04
7.865767839e-05,1.072375962e-04
1.418790634e-05,1.424344227e-04
-1.136361516e-05,1.295138936e-04
3.401015420e-05,8.283952047e-05
4.840216570e-05,7.653590001e-05
-3.745151480e-05,8.150095528e-05
-5.717882595e-05,4.722972881e-05
-5.295900701e-05,4.823603376e-05
-1.118846194e-04,6.065816342e-05
-7.168476441e-05,4.033276491e-05
-8.229840023e-05,6.469286745e-05
-1.074796746e-04,5.608233914e-05
-7.055029710e-05,6.586055679e-05
